y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
3.0,11
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,38
38.0,44
43.0,44
37.0,44
23.0,44
16.0,24
45.0,20
44.0,20
20.0,46
30.0,30
19.0,46
24.0,46
41.0,31
35.0,1
1.0,1
33.0,33
42.0,42
34.0,34
48.0,48
47.0,47
49.0,49
53.0,52
52.0,55
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,11
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
16.0,38
41.0,38
43.0,44
19.0,44
38.0,44
37.0,44
23.0,44
31.0,24
44.0,44
20.0,45
35.0,45
24.0,30
30.0,45
45.0,38
33.0,38
1.0,1
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
55.0,174
50.0,174
174.0,51
54.0,52
53.0,52
52.0,52
51.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,9
141.0,145
10.0,145
142.0,142
13.0,145
14.0,12
3.0,144
144.0,144
143.0,145
5.0,145
145.0,145
6.0,6
15.0,144
86.0,84
146.0,84
88.0,15
89.0,15
91.0,15
84.0,15
87.0,85
85.0,88
90.0,88
17.0,87
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,147
20.0,26
150.0,19
155.0,155
19.0,153
24.0,151
147.0,153
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,157
154.0,153
153.0,160
164.0,378
152.0,152
163.0,161
166.0,161
165.0,167
167.0,167
168.0,169
169.0,169
160.0,32
170.0,74
159.0,167
161.0,169
28.0,167
27.0,32
32.0,32
39.0,36
40.0,40
171.0,44
101.0,30
38.0,30
45.0,44
34.0,44
44.0,44
41.0,315
35.0,43
43.0,315
30.0,161
31.0,37
100.0,1
42.0,42
172.0,172
173.0,172
107.0,172
174.0,51
53.0,173
54.0,107
52.0,173
214.0,173
48.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
14.0,6
15.0,15
84.0,84
146.0,146
13.0,86
85.0,85
86.0,86
87.0,87
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,30
19.0,30
23.0,30
31.0,24
30.0,30
24.0,32
16.0,33
20.0,33
236.0,36
234.0,47
235.0,122
237.0,118
233.0,118
243.0,33
239.0,38
240.0,33
36.0,24
39.0,37
40.0,40
238.0,45
38.0,45
44.0,44
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,1
42.0,42
34.0,34
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,39
23.0,24
24.0,24
20.0,31
35.0,16
31.0,12
16.0,30
30.0,30
37.0,37
39.0,39
40.0,40
38.0,41
44.0,41
41.0,43
43.0,45
45.0,45
33.0,34
34.0,1
1.0,42
42.0,42
49.0,34
53.0,174
54.0,55
52.0,55
174.0,174
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,13
259.0,3
3.0,6
11.0,6
6.0,6
260.0,13
14.0,300
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,16
20.0,30
19.0,30
24.0,30
16.0,30
30.0,30
23.0,35
36.0,33
37.0,39
35.0,39
39.0,38
40.0,40
46.0,46
45.0,41
43.0,44
41.0,44
44.0,44
38.0,38
254.0,33
1.0,42
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
11.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,86
88.0,88
89.0,89
90.0,91
91.0,15
94.0,17
147.0,15
17.0,148
18.0,19
21.0,21
22.0,22
25.0,25
15.0,147
23.0,147
151.0,147
155.0,16
153.0,153
24.0,150
150.0,150
19.0,148
20.0,162
16.0,250
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
152.0,152
164.0,159
154.0,154
163.0,155
168.0,161
167.0,167
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
15.0,13
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
91.0,39
19.0,31
37.0,17
16.0,30
23.0,30
30.0,30
35.0,31
24.0,31
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,46
34.0,43
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,13
5.0,14
114.0,6
117.0,117
121.0,118
113.0,13
206.0,118
120.0,112
112.0,112
118.0,118
115.0,112
123.0,116
116.0,116
207.0,116
122.0,120
12.0,111
14.0,13
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
13.0,39
11.0,16
37.0,17
35.0,30
19.0,30
20.0,30
16.0,30
24.0,30
23.0,30
31.0,30
30.0,30
39.0,37
40.0,40
43.0,43
38.0,44
41.0,44
175.0,44
44.0,45
45.0,45
1.0,33
33.0,33
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
7.0,7
5.0,8
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
94.0,38
44.0,38
31.0,31
33.0,31
23.0,31
35.0,31
37.0,31
45.0,31
20.0,31
19.0,31
24.0,30
43.0,31
30.0,30
16.0,38
41.0,31
34.0,1
38.0,33
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,88
85.0,91
90.0,89
87.0,87
94.0,91
15.0,15
124.0,17
125.0,125
126.0,127
91.0,127
130.0,15
131.0,128
134.0,15
127.0,128
128.0,129
209.0,134
133.0,134
208.0,134
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,3
3.0,3
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,39
35.0,30
24.0,31
31.0,31
20.0,30
23.0,30
16.0,16
19.0,30
30.0,30
39.0,1
40.0,40
43.0,41
41.0,45
38.0,44
44.0,44
45.0,45
34.0,1
42.0,42
1.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
36.0,31
88.0,39
23.0,39
20.0,28
24.0,30
90.0,19
37.0,31
19.0,19
31.0,30
16.0,30
30.0,30
35.0,35
39.0,39
40.0,40
41.0,46
43.0,45
38.0,44
45.0,44
44.0,44
34.0,38
1.0,33
33.0,33
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,142
5.0,11
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,12
24.0,39
35.0,31
23.0,12
20.0,12
31.0,12
37.0,37
30.0,16
16.0,38
19.0,33
39.0,1
40.0,40
38.0,41
43.0,41
44.0,44
41.0,45
45.0,45
34.0,46
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,31
16.0,16
19.0,30
31.0,30
30.0,30
23.0,24
24.0,24
36.0,36
37.0,37
35.0,39
39.0,38
40.0,40
44.0,46
38.0,43
41.0,43
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,33
174.0,67
52.0,52
54.0,51
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
15.0,5
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,88
125.0,128
126.0,130
261.0,131
88.0,133
53.0,178
130.0,89
128.0,128
134.0,134
129.0,135
54.0,131
131.0,131
135.0,133
262.0,133
127.0,58
132.0,54
133.0,54
263.0,51
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,5
11.0,9
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,24
16.0,24
20.0,24
82.0,30
31.0,30
23.0,30
30.0,30
24.0,24
83.0,31
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
41.0,41
43.0,44
45.0,44
44.0,44
38.0,38
33.0,34
34.0,1
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,3
6.0,6
14.0,260
15.0,15
84.0,84
146.0,86
88.0,86
89.0,89
91.0,91
94.0,88
15.0,85
17.0,85
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
36.0,31
39.0,39
40.0,40
13.0,38
31.0,38
45.0,44
30.0,44
38.0,44
44.0,44
23.0,43
90.0,43
20.0,37
24.0,41
19.0,41
41.0,31
16.0,35
87.0,35
37.0,35
43.0,35
35.0,1
33.0,42
1.0,1
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
174.0,52
55.0,52
52.0,52
214.0,51
176.0,53
54.0,53
51.0,53
50.0,53
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,142
5.0,11
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,86
85.0,85
87.0,87
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,21
16.0,84
113.0,19
114.0,114
117.0,115
121.0,121
115.0,118
112.0,207
206.0,111
123.0,122
118.0,116
116.0,120
120.0,120
207.0,121
122.0,121
21.0,121
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
37.0,37
30.0,30
31.0,35
19.0,39
20.0,24
23.0,39
24.0,35
35.0,39
39.0,39
40.0,40
43.0,46
34.0,38
41.0,38
38.0,45
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
3.0,3
11.0,11
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,31
31.0,31
19.0,37
24.0,37
20.0,37
23.0,16
16.0,36
35.0,36
37.0,37
39.0,39
40.0,40
43.0,41
41.0,46
45.0,44
38.0,44
44.0,44
34.0,34
42.0,42
33.0,33
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
113.0,121
14.0,121
116.0,121
115.0,121
16.0,117
19.0,117
121.0,17
123.0,111
118.0,13
112.0,120
120.0,111
111.0,121
119.0,118
122.0,121
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,30
24.0,30
32.0,19
39.0,31
40.0,40
45.0,38
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,1
35.0,42
38.0,42
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,3
12.0,3
3.0,3
5.0,11
11.0,11
144.0,6
145.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
23.0,147
16.0,26
155.0,150
20.0,147
150.0,23
19.0,155
24.0,155
147.0,23
153.0,148
151.0,162
148.0,148
149.0,149
158.0,157
157.0,157
162.0,169
154.0,157
159.0,152
152.0,152
164.0,161
163.0,161
166.0,161
161.0,167
165.0,167
167.0,167
168.0,169
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,96
40.0,40
37.0,46
175.0,45
43.0,45
45.0,45
44.0,38
38.0,38
171.0,41
30.0,38
35.0,37
33.0,37
31.0,37
160.0,37
41.0,37
34.0,37
170.0,1
1.0,1
42.0,42
172.0,33
173.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,3
9.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,39
19.0,31
23.0,30
24.0,24
20.0,31
35.0,16
37.0,12
31.0,31
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,9
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,89
125.0,128
126.0,132
88.0,131
130.0,131
135.0,128
127.0,131
134.0,209
131.0,133
128.0,133
129.0,134
132.0,131
133.0,131
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,9
139.0,139
180.0,180
10.0,259
142.0,142
13.0,142
14.0,14
7.0,142
145.0,15
144.0,15
84.0,145
146.0,146
15.0,87
85.0,85
87.0,87
86.0,88
89.0,88
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,142
9.0,11
3.0,3
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
31.0,38
41.0,44
45.0,44
44.0,44
43.0,31
16.0,31
24.0,30
34.0,30
38.0,30
19.0,1
101.0,44
20.0,44
23.0,44
30.0,44
35.0,45
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,9
9.0,11
11.0,11
6.0,6
32.0,13
36.0,14
21.0,12
22.0,15
25.0,15
26.0,29
27.0,99
28.0,28
29.0,29
18.0,39
15.0,38
23.0,24
35.0,17
19.0,24
31.0,24
20.0,20
30.0,30
24.0,37
37.0,37
16.0,38
39.0,41
40.0,40
44.0,41
41.0,43
45.0,45
1.0,46
33.0,34
43.0,46
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,11
11.0,11
5.0,5
6.0,6
26.0,13
27.0,14
28.0,28
29.0,29
32.0,32
18.0,36
21.0,16
22.0,36
25.0,12
15.0,39
23.0,253
19.0,18
31.0,20
24.0,20
16.0,16
20.0,30
30.0,30
40.0,31
36.0,35
39.0,39
37.0,43
33.0,45
44.0,46
34.0,45
43.0,45
45.0,45
41.0,38
38.0,1
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,142
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,86
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,24
30.0,24
16.0,31
24.0,31
31.0,31
23.0,36
19.0,35
20.0,24
36.0,36
35.0,37
37.0,37
39.0,38
40.0,40
175.0,46
43.0,45
44.0,38
45.0,38
34.0,41
33.0,38
38.0,38
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,142
5.0,12
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,86
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,31
15.0,16
17.0,24
18.0,31
21.0,19
91.0,19
24.0,19
31.0,19
35.0,30
16.0,30
38.0,30
30.0,30
19.0,36
23.0,36
20.0,36
175.0,36
39.0,39
40.0,40
34.0,43
44.0,43
41.0,43
101.0,45
45.0,45
43.0,46
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,37
40.0,40
46.0,38
14.0,38
37.0,38
254.0,38
16.0,38
43.0,38
41.0,30
24.0,44
45.0,35
38.0,35
30.0,35
19.0,35
35.0,44
23.0,44
20.0,44
31.0,37
44.0,44
1.0,33
33.0,33
42.0,42
34.0,34
255.0,255
49.0,255
51.0,174
53.0,52
54.0,55
50.0,41
55.0,52
174.0,52
52.0,52
48.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,39
23.0,30
35.0,24
19.0,24
30.0,24
16.0,24
24.0,37
37.0,31
31.0,31
1.0,39
39.0,38
40.0,40
41.0,41
38.0,44
43.0,44
44.0,44
45.0,45
34.0,46
42.0,42
33.0,33
49.0,34
174.0,174
54.0,52
53.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,31
31.0,24
24.0,30
30.0,30
23.0,31
20.0,33
16.0,36
36.0,36
37.0,39
35.0,35
39.0,38
40.0,40
44.0,41
45.0,41
41.0,46
38.0,46
43.0,43
42.0,42
1.0,34
33.0,33
34.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,31
23.0,31
20.0,31
30.0,16
31.0,31
16.0,35
19.0,36
36.0,20
96.0,39
99.0,99
39.0,37
40.0,40
38.0,44
43.0,44
44.0,44
95.0,45
41.0,45
35.0,45
45.0,45
37.0,1
33.0,38
34.0,46
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,87
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,147
27.0,147
28.0,28
29.0,29
32.0,32
15.0,19
19.0,30
30.0,30
24.0,16
16.0,31
23.0,31
31.0,31
20.0,16
36.0,19
39.0,39
40.0,40
44.0,45
175.0,45
38.0,45
43.0,45
35.0,45
37.0,38
41.0,38
45.0,45
1.0,38
33.0,33
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
121.0,121
113.0,13
14.0,121
112.0,121
116.0,118
16.0,121
115.0,253
20.0,117
123.0,117
19.0,117
206.0,21
118.0,116
120.0,120
207.0,121
122.0,118
22.0,121
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,39
31.0,96
30.0,37
35.0,37
37.0,37
39.0,38
40.0,40
43.0,46
38.0,46
45.0,44
44.0,44
41.0,41
175.0,46
42.0,38
1.0,34
33.0,33
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,86
125.0,128
126.0,132
88.0,131
135.0,131
134.0,130
130.0,133
131.0,128
127.0,178
129.0,178
128.0,133
132.0,131
133.0,131
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,142
3.0,142
5.0,259
82.0,11
11.0,83
9.0,83
6.0,83
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,88
86.0,88
88.0,88
89.0,89
90.0,91
36.0,91
91.0,15
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,30
24.0,30
30.0,30
93.0,37
16.0,37
23.0,37
37.0,37
35.0,31
92.0,37
19.0,96
20.0,37
39.0,38
40.0,40
38.0,46
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
94.0,39
30.0,16
23.0,16
24.0,16
20.0,31
35.0,31
37.0,31
19.0,31
16.0,16
31.0,31
39.0,39
40.0,40
1.0,41
44.0,33
175.0,38
33.0,38
43.0,38
41.0,38
38.0,45
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
30.0,38
24.0,37
31.0,31
43.0,37
34.0,35
23.0,44
42.0,37
41.0,24
19.0,44
44.0,44
101.0,31
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,38
83.0,38
101.0,38
44.0,38
38.0,38
23.0,45
45.0,45
35.0,31
20.0,31
175.0,31
19.0,31
41.0,30
24.0,30
16.0,30
43.0,30
31.0,30
30.0,44
100.0,38
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,3
144.0,145
11.0,3
3.0,145
5.0,145
145.0,6
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
147.0,147
162.0,148
148.0,148
149.0,148
158.0,157
157.0,157
13.0,169
23.0,169
150.0,16
165.0,155
155.0,155
20.0,161
19.0,152
152.0,169
151.0,165
159.0,159
24.0,160
153.0,160
154.0,160
16.0,160
164.0,161
163.0,161
166.0,161
168.0,168
167.0,167
160.0,169
161.0,83
169.0,27
27.0,27
28.0,28
32.0,28
36.0,28
39.0,36
40.0,40
31.0,46
37.0,46
38.0,46
30.0,46
35.0,43
170.0,1
175.0,37
171.0,37
45.0,38
44.0,44
41.0,43
43.0,43
33.0,1
1.0,1
34.0,46
42.0,47
173.0,43
172.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,40
32.0,39
36.0,36
14.0,39
24.0,39
35.0,39
30.0,12
37.0,37
19.0,38
23.0,39
16.0,16
20.0,39
31.0,31
39.0,39
40.0,40
1.0,46
45.0,46
34.0,41
175.0,41
44.0,33
38.0,38
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
114.0,14
117.0,117
121.0,121
113.0,13
120.0,118
116.0,115
206.0,121
200.0,122
112.0,122
201.0,118
115.0,122
123.0,207
118.0,116
207.0,146
122.0,120
14.0,120
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
24.0,24
23.0,31
30.0,31
20.0,31
19.0,31
31.0,19
16.0,36
36.0,36
37.0,39
35.0,39
39.0,38
40.0,40
41.0,46
43.0,44
45.0,44
38.0,44
44.0,44
33.0,38
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
5.0,5
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
44.0,38
31.0,31
45.0,37
35.0,37
24.0,37
16.0,31
19.0,41
43.0,31
42.0,30
41.0,1
30.0,44
175.0,34
38.0,24
23.0,33
101.0,33
20.0,34
34.0,34
100.0,45
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,7
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
