y_true,y_pred
0.0,0.964625
16.0,31.27148
3.0,4.8416605
0.0,9.27398
0.0,1.5839692
2.0,1.5149423
0.0,1.6497984
0.0,1.4831358
4.0,1.4097852
0.0,2.332691
2.0,2.2807767
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
44.999996,35.758358
6.9999995,4.7313433
19.0,9.953453
26.0,1.6175398
6.0,1.7682133
0.0,1.7175978
0.0,2.2538161
1.0,2.259611
0.0,0.5468484
6.0,0.964625
0.0,1.6577162
5.0,35.758358
3.0,4.7313433
24.999998,9.953453
0.0,1.6175398
6.9999995,1.5809366
3.0,1.6055717
0.0,1.463343
10.0,1.4395816
6.0,1.4326212
0.0,1.5692474
2.0,2.0090795
0.0,0.5468484
3.0,0.964625
0.0,1.9951489
1.0,2.1974788
2.0,3.9228125
4.0,11.04233
0.0,1.4415578
0.0,1.5462999
6.0,1.5846887
49.999996,2.4664035
4.0,2.4799054
0.0,0.5468484
3.0,0.964625
0.0,0.9304148
0.0,1.2926617
0.0,0.8633915
0.0,0.9240491
0.0,2.7818508
12.0,38.120655
4.0,8.543973
6.0,10.282147
0.0,2.522989
11.0,3.3805006
0.0,3.139785
1.0,3.9038262
4.0,3.8558903
0.0,0.5468484
3.0,0.964625
0.0,1.9951489
3.0,3.6061084
4.0,10.065242
0.0,1.4609843
0.0,1.4797032
11.0,2.3217952
4.0,2.2649302
0.0,0.5468484
0.0,0.964625
5.0,1.9951489
15.0,3.6061084
19.0,10.065242
0.0,1.4609843
6.0,1.4797032
5.0,2.3217952
3.0,2.2649302
0.0,0.5468484
3.0,0.964625
13.0,31.27148
4.0,4.8416605
3.0,9.27398
3.0,1.5839692
11.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
47.0,31.27148
6.9999995,4.8416605
9.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.1307845
1.0,2.3165014
0.0,1.8760204
5.0,1.9603505
6.9999995,2.0861785
4.0,2.0516012
0.0,0.5468484
19.0,0.964625
3.0,31.27148
4.0,4.8416605
12.0,9.27398
0.0,1.5839692
6.0,1.5149423
4.0,1.6497984
0.0,1.4831358
8.0,1.4097852
13.999999,2.332691
2.0,2.2807767
0.0,0.5468484
5.0,0.964625
41.0,31.27148
5.0,4.8416605
9.0,9.27398
0.0,1.5839692
6.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
24.0,31.27148
1.0,4.8416605
5.0,9.27398
0.0,1.5839692
3.0,1.6986668
3.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
47.0,31.27148
1.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
107.0,31.27148
3.0,4.8416605
4.0,9.27398
0.0,1.5839692
6.9999995,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
5.0,0.964625
1.0,1.6577162
65.0,35.758358
5.0,4.7313433
5.0,9.953453
0.0,1.6175398
6.0,1.5809366
0.0,1.6055717
0.0,1.463343
6.0,1.4395816
1.0,1.4326212
5.0,1.5692474
2.0,2.0090795
0.0,0.5468484
10.0,0.964625
0.0,1.6577162
54.0,35.758358
4.0,4.7313433
11.0,9.953453
0.0,1.6175398
6.0,1.7682133
1.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
5.0,0.964625
33.0,31.27148
3.0,4.8416605
3.0,9.27398
0.0,1.5839692
13.999999,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
0.0,2.332691
2.0,2.2807767
0.0,0.5468484
1.0,0.964625
4.0,1.9951489
3.0,2.1974788
2.0,8.39747
1.0,9.063403
17.0,12.008387
0.0,1.6623682
2.0,2.122855
2.0,2.1060078
0.0,2.0538387
5.0,2.1648598
6.0,2.1009734
1.0,2.1056092
0.0,2.1154006
3.0,2.2323163
0.0,0.5468484
4.0,0.964625
1.0,1.6577162
54.0,35.758358
2.0,4.7313433
1.0,9.953453
0.0,1.6175398
10.0,1.7682133
1.0,1.7175978
4.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
46.000004,31.27148
4.0,4.8416605
1.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
1.0,2.4312737
3.0,0.5468484
0.0,0.964625
2.0,1.6577162
0.0,1.6327922
39.0,40.733845
35.0,4.185324
9.0,9.05133
0.0,1.3806229
4.0,1.5203717
0.0,1.5180874
0.0,2.6611404
1.0,2.5959783
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
29.0,35.758358
6.0,4.7313433
17.0,9.953453
6.0,1.6175398
9.0,1.5809366
1.0,1.6055717
0.0,1.463343
4.0,1.4395816
2.0,1.4326212
0.0,1.5692474
3.0,2.0090795
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
6.9999995,35.758358
1.0,4.7313433
11.0,9.953453
0.0,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
0.0,1.4326212
0.0,1.5692474
4.0,2.0090795
0.0,0.5468484
4.0,0.964625
1.0,1.6577162
16.0,35.758358
22.0,4.7313433
49.999996,9.953453
0.0,1.6175398
0.0,1.7682133
1.0,1.7175978
5.0,2.2538161
2.0,2.259611
8.0,6.551214
2.0,13.970404
0.0,0.8678434
0.0,0.96838844
1.0,8.662097
0.0,1.3301183
1.0,1.4430873
10.0,2.4229498
2.0,2.5021958
0.0,0.5468484
0.0,0.964625
1.0,1.9951489
0.0,2.1974788
2.0,3.9228125
5.0,11.04233
0.0,1.4415578
6.0,1.3872931
0.0,1.472928
0.0,1.4309093
18.0,1.407061
2.0,1.7392367
4.0,1.7491155
0.0,0.5468484
3.0,0.964625
11.0,31.27148
3.0,4.8416605
55.999996,9.27398
21.0,9.913142
1.0,1.805908
3.0,2.0020473
0.0,2.861578
2.0,2.7843342
4.0,6.551214
12.0,13.970404
0.0,0.8678434
5.0,0.96838844
6.0,1.1384797
0.0,9.170363
0.0,1.5612324
2.0,1.7180425
3.0,1.8438256
1.0,2.02564
0.0,1.7648727
0.0,1.7148976
0.0,1.6684678
4.0,3.2870169
3.0,3.2988586
0.0,0.5468484
0.0,0.964625
26.0,31.27148
3.0,4.8416605
15.0,9.27398
0.0,1.5839692
3.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
2.0,0.964625
10.0,31.27148
6.0,4.8416605
6.0,9.27398
0.0,1.5839692
4.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
4.0,35.758358
5.0,4.7313433
16.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
3.0,2.2538161
3.0,2.259611
0.0,0.5468484
0.0,0.964625
5.0,1.422573
12.0,40.43984
10.0,8.6022835
2.0,11.1999855
0.0,2.6586213
0.0,2.780854
0.0,2.7273002
4.0,2.7480402
0.0,0.5468484
0.0,0.964625
57.0,31.27148
5.0,4.8416605
10.0,9.27398
0.0,1.5839692
18.0,1.5149423
0.0,1.6497984
0.0,1.4831358
2.0,1.4097852
3.0,2.332691
2.0,2.2807767
0.0,0.5468484
1.0,0.964625
3.0,31.27148
2.0,4.8416605
8.0,9.27398
0.0,1.5839692
12.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
5.0,31.27148
5.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
5.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
0.0,1.6577162
33.0,35.758358
4.0,4.7313433
24.0,9.953453
0.0,1.6175398
6.9999995,1.7682133
0.0,1.7175978
0.0,2.2538161
1.0,2.259611
0.0,0.5468484
1.0,0.964625
34.0,31.27148
6.0,4.8416605
12.0,9.27398
0.0,1.5839692
2.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
1.0,0.9304148
0.0,1.2926617
0.0,0.8633915
3.0,0.9240491
39.0,34.380867
5.0,5.4379525
4.0,8.297593
0.0,3.0459976
1.0,2.821654
8.0,2.914191
4.0,2.845702
0.0,0.5468484
1.0,0.964625
0.0,1.9951489
1.0,2.1974788
9.0,3.9228125
1.0,11.04233
0.0,1.4415578
10.0,1.5462999
3.0,1.5846887
1.0,2.4664035
2.0,2.4799054
0.0,0.5468484
1.0,0.964625
46.000004,31.27148
3.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
62.000004,31.27148
16.0,4.8416605
10.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
0.0,1.6327922
17.0,40.733845
64.0,4.185324
9.0,9.05133
0.0,1.3806229
0.0,1.5203717
4.0,1.5180874
1.0,1.5360214
1.0,1.5583577
4.0,1.5880845
0.0,0.5468484
0.0,0.964625
27.0,31.27148
5.0,4.8416605
16.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
17.0,31.27148
4.0,4.8416605
27.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
71.0,35.758358
6.0,4.7313433
5.0,9.953453
6.9999995,1.6175398
0.0,1.7682133
6.0,2.175761
5.0,2.173573
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
0.0,5.8747478
0.0,9.8116665
0.0,1.3657779
0.0,1.4191898
1.0,2.4173784
4.0,2.4000554
0.0,0.5468484
1.0,0.964625
3.0,31.27148
5.0,4.8416605
31.000002,9.27398
1.0,9.913142
0.0,1.805908
13.0,2.0020473
3.0,2.861578
3.0,2.7843342
0.0,0.5468484
0.0,0.964625
60.0,31.27148
6.0,4.8416605
9.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
5.0,1.6327922
66.0,40.733845
5.0,4.185324
3.0,9.05133
0.0,1.3806229
0.0,1.5203717
3.0,1.5180874
21.0,2.6611404
3.0,2.5959783
0.0,6.551214
10.0,13.970404
0.0,0.8678434
4.0,0.96838844
0.0,1.1384797
0.0,9.170363
0.0,1.5612324
11.0,1.7180425
1.0,1.7974732
3.0,2.4445443
3.0,2.6186445
2.0,6.551214
0.0,1.1518173
6.0,1.6153066
2.0,1.452054
4.0,11.189815
13.999999,15.233727
0.0,2.0835302
5.0,1.9531245
0.0,2.1647825
0.0,1.7592179
6.0,1.6196455
6.0,1.6755878
1.0,2.0117466
4.0,2.308655
4.0,6.551214
24.0,13.970404
0.0,0.8678434
0.0,0.96838844
6.0,1.1384797
2.0,9.170363
0.0,1.5612324
0.0,1.7180425
6.0,1.7974732
0.0,2.4445443
3.0,2.6186445
0.0,0.5468484
0.0,0.964625
89.0,31.27148
4.0,4.8416605
19.0,9.27398
0.0,1.5839692
4.0,1.6986668
2.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
24.0,31.27148
4.0,4.8416605
5.0,9.27398
0.0,1.5839692
1.0,1.6986668
6.9999995,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
4.0,31.27148
3.0,4.8416605
33.0,9.27398
60.999996,9.913142
19.0,10.915258
3.0,1.438548
13.999999,1.4505395
16.0,2.4077575
4.0,2.40628
0.0,0.5468484
0.0,0.964625
29.0,31.27148
6.9999995,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
4.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
3.0,31.27148
6.0,4.8416605
32.0,9.27398
0.0,1.5839692
11.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
8.0,2.332691
1.0,2.2807767
0.0,0.5468484
0.0,0.964625
30.0,31.27148
6.0,4.8416605
34.0,9.27398
0.0,9.913142
0.0,1.805908
4.0,1.7033734
0.0,1.7741718
0.0,1.442889
6.9999995,1.4333359
0.0,1.4320209
0.0,1.7634779
0.0,1.7668291
6.0,2.357751
3.0,2.3610673
0.0,0.5468484
0.0,0.964625
4.0,31.27148
5.0,4.8416605
1.0,9.27398
0.0,1.5839692
4.0,1.6986668
4.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.422573
44.999996,40.43984
5.0,8.6022835
13.0,11.1999855
9.0,2.6586213
0.0,2.780854
6.0,2.7273002
3.0,2.7480402
0.0,0.5468484
0.0,0.964625
27.999998,31.27148
3.0,4.8416605
0.0,9.27398
0.0,1.5839692
3.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
27.999998,31.27148
3.0,4.8416605
0.0,9.27398
0.0,1.5839692
3.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
0.0,2.332691
1.0,2.2807767
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
44.0,35.758358
4.0,4.7313433
13.0,9.953453
0.0,0.5468484
0.0,0.964625
6.9999995,31.27148
3.0,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
3.0,2.5265403
5.0,2.4312737
0.0,0.5468484
1.0,0.964625
16.0,31.27148
1.0,4.8416605
30.0,9.27398
0.0,1.5839692
5.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
6.9999995,0.964625
51.000004,31.27148
8.0,4.8416605
34.0,9.27398
2.0,9.913142
0.0,1.805908
8.0,2.0020473
4.0,2.861578
3.0,2.7843342
0.0,0.5468484
5.0,0.964625
13.0,31.27148
19.0,2.7905455
5.0,2.8402126
8.0,2.15493
4.0,2.10881
0.0,2.9371743
1.0,2.8028493
0.0,0.5468484
0.0,0.964625
27.0,31.27148
3.0,4.8416605
6.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,0.5468484
5.0,0.964625
20.0,31.27148
2.0,4.8416605
6.9999995,9.27398
0.0,1.5839692
5.0,1.5149423
13.999999,1.6497984
0.0,1.4831358
0.0,1.4097852
0.0,2.332691
4.0,2.2807767
0.0,0.5468484
4.0,0.964625
6.9999995,31.27148
1.0,4.8416605
37.0,9.27398
0.0,1.5839692
4.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.422573
29.0,40.43984
49.999996,8.6022835
1.0,11.1999855
0.0,2.6586213
0.0,2.780854
1.0,2.7273002
2.0,2.7480402
0.0,0.5468484
4.0,0.964625
0.0,1.422573
35.0,40.43984
3.0,8.6022835
10.0,11.1999855
0.0,2.6586213
0.0,2.780854
1.0,2.7273002
4.0,2.7480402
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
0.0,5.8747478
38.0,9.8116665
13.999999,10.862229
0.0,1.3381959
1.0,1.3057511
0.0,1.3778255
0.0,1.3626301
0.0,1.3601757
0.0,1.3670295
0.0,1.6057159
1.0,1.5729412
2.0,2.4636729
3.0,2.480896
0.0,0.5468484
3.0,0.964625
74.0,31.27148
6.0,4.8416605
4.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
4.0,0.964625
29.0,31.27148
2.0,4.8416605
5.0,9.27398
0.0,1.5839692
11.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
4.0,0.964625
0.0,1.422573
16.0,40.43984
6.9999995,8.6022835
6.9999995,11.1999855
1.0,2.6586213
4.0,2.642651
0.0,2.5796912
0.0,1.8854053
11.0,1.9054595
0.0,2.0905018
0.0,2.087774
1.0,2.5498934
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
0.0,1.6327922
32.0,40.733845
35.0,4.185324
10.0,9.05133
0.0,1.3806229
0.0,1.5203717
6.0,1.5180874
20.0,2.6611404
1.0,2.5959783
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
0.0,1.6327922
32.0,40.733845
35.0,4.185324
10.0,9.05133
0.0,1.3806229
0.0,1.5203717
6.0,1.5180874
20.0,2.6611404
1.0,2.5959783
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
0.0,1.6327922
32.0,40.733845
35.0,4.185324
9.0,9.05133
0.0,1.3806229
0.0,1.5203717
0.0,1.5180874
4.0,2.6611404
3.0,2.5959783
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
0.0,1.6327922
32.0,40.733845
35.0,4.185324
9.0,9.05133
0.0,1.3806229
0.0,1.5203717
0.0,1.5180874
27.0,1.7027558
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
0.0,1.6327922
32.0,40.733845
35.0,4.185324
2.0,9.05133
0.0,1.3806229
5.0,1.5203717
0.0,1.5180874
0.0,2.6611404
2.0,2.5959783
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
0.0,1.6327922
60.999996,40.733845
55.0,4.185324
3.0,9.05133
6.0,1.3806229
6.9999995,1.5203717
5.0,1.5180874
1.0,2.6611404
4.0,2.5959783
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
26.0,35.758358
3.0,4.7313433
0.0,9.953453
0.0,1.6175398
5.0,1.5809366
0.0,1.6055717
0.0,1.463343
12.0,1.4395816
0.0,1.4294974
0.0,1.4939754
0.0,1.489511
0.0,1.5344006
1.0,1.5307994
4.0,1.8792735
3.0,1.8811128
0.0,0.5468484
0.0,0.964625
70.0,31.27148
8.0,4.8416605
3.0,9.27398
0.0,1.5839692
1.0,1.6986668
4.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
3.0,31.27148
2.0,4.8416605
8.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
13.0,1.4097852
0.0,2.332691
2.0,2.2807767
0.0,0.5468484
2.0,0.964625
2.0,1.9951489
3.0,5.8747478
30.0,9.8116665
0.0,10.862229
0.0,1.3381959
1.0,1.464955
0.0,2.3807712
0.0,2.4886498
0.0,0.5468484
0.0,0.964625
3.0,1.6577162
1.0,35.758358
0.0,4.7313433
32.0,9.953453
1.0,11.249327
3.0,1.3947793
2.0,1.4492409
0.0,2.1662905
2.0,2.197738
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
1.0,3.5640407
1.0,4.832004
5.0,9.621815
0.0,1.5727812
2.0,1.8126993
5.0,1.7454153
1.0,2.2926388
4.0,2.300294
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
27.0,35.758358
6.0,4.7313433
16.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
19.0,35.758358
4.0,4.7313433
6.9999995,9.953453
0.0,1.6175398
5.0,1.5809366
6.0,1.6055717
0.0,1.463343
6.0,1.4395816
0.0,1.4326212
1.0,1.5692474
4.0,2.0090795
0.0,0.5468484
0.0,0.964625
6.0,31.27148
3.0,4.8416605
10.0,9.27398
0.0,1.5839692
1.0,1.6986668
6.0,2.5265403
3.0,2.4312737
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
8.0,35.758358
0.0,4.7313433
1.0,9.953453
0.0,1.6175398
3.0,1.7682133
0.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
6.0,35.758358
0.0,4.7313433
3.0,9.953453
0.0,1.6175398
3.0,1.7682133
0.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
1.0,0.964625
1.0,1.9951489
0.0,3.6061084
1.0,10.065242
0.0,1.4609843
6.0,1.4797032
0.0,2.3217952
5.0,2.2649302
0.0,0.5468484
0.0,0.964625
3.0,1.6577162
11.0,35.758358
6.0,4.7313433
47.0,9.953453
5.0,11.249327
0.0,1.3947793
1.0,1.3886054
1.0,1.4111378
0.0,1.4274313
0.0,1.4439509
0.0,1.4998562
0.0,1.4917645
0.0,1.5556146
5.0,1.5546179
21.0,2.39952
3.0,2.384774
0.0,0.5468484
2.0,0.964625
1.0,1.9951489
1.0,2.1974788
2.0,3.9228125
60.0,11.04233
6.0,12.254542
0.0,1.3583913
15.0,1.2996492
3.0,1.6134647
0.0,0.5468484
3.0,0.964625
6.9999995,31.27148
2.0,4.8416605
11.0,9.27398
0.0,1.5839692
12.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
3.0,0.964625
2.0,1.6577162
5.0,35.758358
2.0,4.7313433
41.0,9.953453
0.0,1.6175398
1.0,1.7682133
3.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
2.0,0.964625
1.0,31.27148
0.0,4.8416605
33.0,9.27398
0.0,9.913142
0.0,1.805908
0.0,2.0020473
0.0,2.861578
2.0,2.7843342
0.0,0.5468484
2.0,0.7548881
3.0,0.45726058
0.0,0.5706892
0.0,0.8483446
4.0,1.1509129
19.0,20.125496
5.0,3.8061142
11.0,4.0926576
0.0,1.5804847
2.0,1.5852371
0.0,1.6361327
0.0,1.929231
3.0,1.7904809
0.0,1.8473208
0.0,2.2735288
2.0,2.3313684
0.0,0.5468484
0.0,0.964625
21.0,31.27148
8.0,4.8416605
9.0,9.27398
0.0,1.5839692
0.0,1.6986668
2.0,2.5265403
3.0,2.4312737
0.0,0.5468484
2.0,0.964625
6.0,31.27148
4.0,4.8416605
6.0,9.27398
0.0,1.5839692
10.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
2.0,0.964625
1.0,1.6577162
8.0,35.758358
1.0,4.7313433
6.0,9.953453
0.0,1.6175398
6.9999995,1.7682133
5.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
2.0,0.964625
2.0,1.6577162
3.0,35.758358
5.0,4.7313433
8.0,9.953453
0.0,1.6175398
3.0,1.5809366
5.0,1.6055717
0.0,1.463343
6.9999995,1.4395816
2.0,1.4326212
0.0,1.5692474
4.0,2.0090795
10.0,6.551214
27.0,13.970404
0.0,0.8678434
1.0,0.96838844
2.0,1.1384797
0.0,9.170363
0.0,1.5612324
4.0,1.7180425
6.0,1.7974732
0.0,2.4445443
2.0,2.6186445
0.0,6.551214
0.0,1.1518173
1.0,1.6153066
12.0,16.087225
3.0,14.265951
0.0,1.6270034
2.0,1.5081997
0.0,2.2474906
5.0,2.244315
5.0,6.551214
3.0,13.970404
0.0,0.8678434
1.0,0.96838844
0.0,1.1384797
4.0,9.170363
0.0,1.5612324
8.0,1.5030541
0.0,1.6875234
0.0,1.4153926
0.0,1.5098296
1.0,1.559057
11.0,1.8208328
3.0,2.1545062
8.0,6.551214
29.0,13.970404
0.0,0.8678434
0.0,0.96838844
27.999998,8.662097
47.0,7.6453385
0.0,1.3935814
1.0,1.5940181
6.0,1.622922
11.0,2.3949218
3.0,2.5163107
4.0,6.551214
1.0,13.970404
0.0,0.8678434
2.0,0.96838844
1.0,8.662097
0.0,1.3301183
0.0,1.2550535
0.0,1.4645648
0.0,1.335737
0.0,1.2868453
0.0,2.1603274
4.0,2.210625
0.0,0.5468484
1.0,0.964625
20.0,31.27148
1.0,4.8416605
44.0,9.27398
12.0,9.913142
0.0,1.805908
1.0,2.0020473
1.0,2.861578
3.0,2.7843342
0.0,0.5468484
1.0,0.964625
21.0,31.27148
3.0,4.8416605
41.0,9.27398
12.0,9.913142
0.0,1.805908
1.0,2.0020473
1.0,2.861578
3.0,2.7843342
0.0,0.5468484
1.0,0.964625
24.999998,31.27148
5.0,4.8416605
35.0,9.27398
13.0,9.913142
0.0,1.805908
5.0,2.0020473
2.0,2.861578
4.0,2.7843342
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
44.999996,35.758358
5.0,4.7313433
10.0,9.953453
0.0,1.6175398
2.0,1.7682133
0.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
27.0,35.758358
0.0,4.7313433
2.0,1.9937577
3.0,1.6402911
0.0,1.7368815
2.0,1.6900821
0.0,2.7699773
3.0,2.742915
0.0,0.5468484
0.0,0.964625
19.0,31.27148
4.0,4.8416605
1.0,2.3667872
0.0,1.8159717
3.0,1.9507685
0.0,3.1312494
1.0,3.0003228
0.0,0.5468484
0.0,0.964625
5.0,31.27148
5.0,4.8416605
6.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,31.27148
3.0,4.8416605
1.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
18.0,31.27148
2.0,4.8416605
22.0,9.27398
0.0,1.5839692
6.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4301907
0.0,1.5112668
0.0,1.4225698
0.0,1.5184023
0.0,3.854645
1.0,3.807146
0.0,0.5468484
0.0,0.964625
6.0,31.27148
4.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
5.0,31.27148
3.0,4.8416605
54.0,9.27398
0.0,1.5839692
1.0,1.6986668
2.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.422573
31.000002,40.43984
6.0,8.6022835
4.0,11.1999855
0.0,2.6586213
6.0,2.642651
0.0,2.5796912
0.0,1.8854053
0.0,1.9054595
1.0,2.0905018
4.0,2.087774
2.0,2.5498934
0.0,0.5468484
0.0,0.964625
54.0,31.27148
3.0,4.8416605
13.999999,9.27398
0.0,1.5839692
6.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
20.0,31.27148
1.0,4.8416605
9.0,9.27398
0.0,1.5839692
4.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
20.0,31.27148
1.0,4.8416605
6.0,9.27398
0.0,1.5839692
6.9999995,1.5149423
0.0,1.6497984
0.0,1.4831358
12.0,1.4301907
6.0,1.5112668
0.0,1.4225698
8.0,1.5184023
2.0,3.854645
3.0,3.807146
0.0,0.5468484
0.0,0.964625
27.999998,31.27148
4.0,4.8416605
2.0,9.27398
3.0,1.5839692
2.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
6.0,35.758358
1.0,4.7313433
3.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
0.0,35.758358
4.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
6.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
6.0,35.758358
1.0,4.7313433
4.0,9.953453
0.0,1.6175398
6.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
4.0,35.758358
69.0,2.2665474
4.0,2.3145978
12.0,2.1189911
8.0,2.0162663
0.0,2.0015318
0.0,1.513046
4.0,1.4946442
1.0,1.489753
5.0,1.6553506
2.0,2.2797992
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
78.0,35.758358
3.0,4.7313433
2.0,9.953453
0.0,1.6175398
5.0,1.7682133
1.0,1.7175978
6.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.7548881
0.0,0.45726058
0.0,0.5706892
2.0,0.8483446
37.0,18.85718
6.9999995,4.197404
1.0,7.644467
0.0,1.3666375
1.0,1.3221233
0.0,1.5655755
0.0,1.2327745
0.0,1.23667
8.0,3.4465795
4.0,3.4070642
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
71.0,35.758358
