y_true,y_pred
14.0,5.5426893
14.0,5.407553
14.0,5.3410873
7.0,5.8630257
10.0,5.2057743
10.0,5.6195593
7.0,5.6800475
7.0,5.2563
7.0,5.0967655
7.0,5.1241007
7.0,5.0384684
8.0,6.2950196
8.0,6.7323394
8.0,8.175055
7.0,9.067754
7.0,9.483731
7.0,7.6685557
10.0,6.508471
10.0,7.1039276
10.0,8.700087
10.0,9.100675
10.0,9.777846
10.0,9.607934
7.0,6.5905967
0.0,8.841287
0.0,10.289245
0.0,7.069256
0.0,7.537194
0.0,5.654597
0.0,6.27828
0.0,4.9216866
0.0,5.2924476
10.0,7.9187326
10.0,8.844356
10.0,9.95427
10.0,10.931154
10.0,11.351992
9.0,12.148379
7.0,7.674165
7.0,6.3007956
7.0,6.3603344
7.0,6.8116794
7.0,8.247773
7.0,6.6105933
7.0,5.7737937
7.0,5.6623335
7.0,5.6094403
7.0,4.8635173
0.0,8.567607
0.0,10.26594
0.0,7.3759155
7.0,6.3647957
7.0,7.0070624
7.0,5.6805377
10.0,6.7310486
10.0,8.286058
10.0,10.236206
7.0,5.9755244
10.0,6.762826
10.0,8.058566
10.0,10.853162
7.0,6.2482843
7.0,6.0059133
7.0,5.4705477
7.0,5.4072113
7.0,4.7886415
7.0,4.3360457
7.0,4.383649
7.0,4.6114492
7.0,4.895737
7.0,5.2152166
7.0,4.592915
7.0,4.703591
7.0,4.4453077
7.0,6.4841323
7.0,4.642136
7.0,5.867377
3.0,4.893074
3.0,5.2774296
3.0,6.455278
0.0,5.8301516
7.0,13.607006
7.0,10.444065
7.0,7.236411
0.0,7.6505957
0.0,8.31534
0.0,5.3816476
0.0,6.09157
6.0,5.7466154
6.0,6.2723837
6.0,7.704555
6.0,6.2084303
6.0,5.586202
6.0,5.03852
6.0,4.8271213
6.0,4.5968575
3.0,5.251729
0.0,5.53289
7.0,9.087135
7.0,11.078612
7.0,15.000768
7.0,10.602296
7.0,7.9472456
7.0,7.7936497
7.0,7.859792
7.0,8.622849
4.0,6.1186314
4.0,5.8214087
0.0,6.004668
0.0,6.256372
0.0,6.987527
10.0,8.567607
10.0,10.26594
10.0,14.821668
8.0,6.6085186
0.0,6.5612297
0.0,7.1332684
0.0,44.947372
0.0,48.936676
4.0,4.391746
4.0,4.581532
4.0,5.620362
4.0,6.0099955
4.0,6.265191
1.0,5.596834
1.0,4.9746013
1.0,4.8623424
1.0,4.587765
0.0,3.9946818
0.0,3.567873
0.0,3.931802
0.0,4.05159
0.0,4.3165636
0.0,4.2504444
0.0,4.2822323
0.0,3.9882953
0.0,5.6981363
0.0,6.2913814
4.0,4.2929683
4.0,4.4540625
4.0,4.7046347
0.0,5.422302
3.0,7.46447
3.0,7.9342146
3.0,9.539105
3.0,7.3097415
3.0,5.8266745
0.0,5.1061606
0.0,4.304249
0.0,4.52344
7.0,8.669485
7.0,9.781267
7.0,7.68096
7.0,5.9609847
7.0,6.539251
7.0,5.4950294
7.0,8.669485
7.0,9.781267
7.0,7.68096
0.0,8.567607
0.0,10.26594
0.0,19.979013
0.0,22.800604
0.0,26.713282
0.0,12.220636
0.0,7.5802913
0.0,7.5967026
0.0,6.3208942
5.0,7.828246
5.0,8.900675
5.0,11.740713
5.0,12.907595
5.0,12.847297
2.0,7.0656676
2.0,6.3787565
2.0,5.878541
2.0,5.580943
2.0,4.966343
2.0,4.4153185
2.0,5.678804
2.0,4.5928583
2.0,4.5147967
2.0,4.7398357
2.0,4.725581
2.0,4.535069
0.0,4.488583
3.0,7.1273623
3.0,7.796073
3.0,10.061895
1.0,6.6670094
7.0,6.1451893
7.0,6.50597
7.0,8.186366
7.0,8.483552
7.0,8.537875
7.0,6.2469077
0.0,3.6727042
0.0,3.7919397
0.0,4.4413075
0.0,4.666524
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,9.736633
0.0,7.971184
3.0,5.475788
3.0,6.148318
3.0,9.158794
0.0,5.6404862
0.0,5.103328
0.0,4.6206236
0.0,4.5099063
0.0,6.5612297
0.0,7.1332684
3.0,7.9187326
3.0,8.844356
3.0,11.194866
1.0,6.5659294
18.0,7.6505957
18.0,8.31534
18.0,11.036053
17.0,13.780972
17.0,16.578592
15.0,7.531463
15.0,7.4680862
15.0,6.6619396
15.0,6.509391
15.0,5.940628
15.0,5.3061314
14.0,4.982129
14.0,5.0255556
14.0,5.031574
10.0,6.419286
10.0,7.720964
8.0,10.26506
8.0,12.277758
8.0,10.527038
8.0,12.057438
8.0,7.7030635
8.0,7.6069975
8.0,8.631245
7.0,7.8042393
7.0,8.242093
7.0,7.853551
7.0,8.374316
7.0,8.4319515
7.0,9.437455
7.0,6.9640594
7.0,6.7474914
7.0,6.1451893
7.0,6.936008
7.0,6.1535573
7.0,8.841287
7.0,10.289245
7.0,7.6247444
7.0,5.9609847
7.0,6.539251
7.0,5.4950294
0.0,4.2618113
0.0,4.3997583
10.0,4.9216866
10.0,5.2924476
10.0,6.10399
10.0,5.949715
10.0,6.0970607
10.0,6.134841
10.0,6.095807
10.0,6.0337057
10.0,6.0034304
10.0,5.967146
10.0,5.916058
0.0,6.5383067
0.0,6.312086
10.0,7.723369
10.0,8.354033
10.0,10.54689
7.0,5.9160953
7.0,5.242394
7.0,4.7094584
0.0,5.574456
0.0,5.8772492
0.0,6.418012
0.0,5.3418045
0.0,4.391746
0.0,4.581532
0.0,5.6981363
0.0,6.2913814
0.0,5.654597
0.0,6.27828
7.0,6.1451893
7.0,6.50597
7.0,8.186366
7.0,8.483552
7.0,8.537875
7.0,6.2469077
0.0,3.9648247
0.0,4.125948
7.0,7.751694
7.0,8.535409
7.0,6.8980584
7.0,5.9609847
7.0,6.539251
7.0,5.4950294
10.0,6.7310486
10.0,8.286058
10.0,12.150336
10.0,11.222887
10.0,9.524889
7.0,6.553922
7.0,6.5857697
7.0,5.8702044
7.0,5.6018767
7.0,5.107699
0.0,5.6981363
0.0,6.2913814
0.0,5.6981363
0.0,6.2913814
0.0,5.475788
0.0,6.148318
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,5.2906547
0.0,3.5655794
0.0,2.6964283
0.0,4.2618113
0.0,4.3997583
0.0,4.9197254
0.0,4.316575
0.0,3.9661813
0.0,6.3603344
0.0,6.8116794
7.0,6.1451893
7.0,6.724509
7.0,8.28185
7.0,9.739604
7.0,8.171828
7.0,5.5516214
7.0,6.7310486
7.0,8.286058
7.0,10.236206
7.0,8.93632
7.0,5.077206
0.0,5.1292048
0.0,5.5161223
0.0,6.7318974
0.0,7.1203628
0.0,11.137004
0.0,13.468131
0.0,5.1292048
0.0,5.5161223
0.0,9.492737
0.0,10.770324
2.0,7.6505957
2.0,8.31534
2.0,11.036053
0.0,5.7046695
0.0,4.8426213
0.0,4.4374614
0.0,4.336619
0.0,4.0920095
0.0,4.2812486
0.0,4.300759
0.0,4.5584097
0.0,5.6981363
0.0,6.2913814
7.0,7.7155666
7.0,9.052317
7.0,6.810382
7.0,4.2618113
7.0,4.3997583
7.0,4.1980605
7.0,4.0647235
7.0,3.8329833
2.0,6.509927
2.0,7.054191
2.0,8.881403
0.0,5.659107
0.0,5.037702
0.0,4.716056
0.0,4.581135
0.0,6.7318974
0.0,7.1203628
0.0,7.46447
0.0,7.9342146
0.0,9.539105
0.0,5.7474537
0.0,3.9159882
10.0,4.8140955
10.0,5.2236323
10.0,6.0647063
10.0,5.979127
7.0,5.503696
7.0,5.0363083
8.0,7.6505957
8.0,8.31534
8.0,11.036053
7.0,13.780972
7.0,9.230016
0.0,12.80675
0.0,12.420896
0.0,13.679905
0.0,8.183772
0.0,7.3065586
0.0,8.089884
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,5.2906547
0.0,3.5655794
0.0,2.6265419
0.0,2.0953584
1.0,4.5246897
1.0,4.7827473
1.0,5.3516364
1.0,5.0715857
1.0,4.986774
1.0,5.2460546
1.0,5.7791414
1.0,5.1030025
1.0,4.734602
1.0,4.441234
0.0,4.784482
0.0,5.63893
0.0,4.95094
0.0,5.468254
0.0,5.182017
3.0,7.2925453
3.0,7.702617
3.0,8.819755
3.0,5.2906547
3.0,3.5655794
0.0,4.3824496
0.0,6.3603344
0.0,6.8116794
0.0,8.247773
0.0,8.88718
0.0,9.216599
0.0,7.088633
7.0,13.625963
7.0,14.709813
7.0,17.458359
7.0,17.248562
7.0,12.555533
4.0,7.7248693
4.0,8.424769
4.0,7.0288086
4.0,7.692822
4.0,8.494237
3.0,8.375303
3.0,8.3937235
3.0,9.134639
3.0,10.832617
1.0,7.1761494
1.0,6.655251
0.0,6.0164676
0.0,5.4232173
0.0,8.158396
0.0,8.756541
0.0,7.3486495
0.0,7.866578
0.0,6.190546
0.0,5.160934
0.0,4.2201858
0.0,7.3065586
0.0,8.089884
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,5.2906547
0.0,3.5310235
10.0,8.567607
10.0,10.26594
10.0,14.821668
10.0,14.848213
10.0,14.250279
10.0,14.093814
10.0,10.201413
10.0,8.419949
7.0,5.8332934
0.0,6.144672
0.0,6.807782
7.0,6.1451893
7.0,8.052999
7.0,6.9729
7.0,10.871831
7.0,12.327424
7.0,16.115398
7.0,12.429067
7.0,7.214089
7.0,5.7466154
7.0,6.2723837
7.0,7.0978556
4.0,5.516516
0.0,7.3704906
0.0,6.142153
7.0,7.7248693
7.0,8.424769
7.0,11.135609
7.0,13.439467
7.0,15.887416
7.0,11.836919
7.0,7.532724
3.0,4.8140955
3.0,5.2236323
3.0,6.0647063
3.0,5.979127
1.0,5.3420405
0.0,4.115079
0.0,4.271748
0.0,6.3603344
0.0,6.8116794
4.0,7.3065586
4.0,8.089884
4.0,9.362746
4.0,10.324074
1.0,6.381981
1.0,6.1461344
1.0,6.01011
1.0,5.706764
0.0,5.2197404
0.0,6.70654
0.0,6.179087
5.0,4.9524183
3.0,4.993372
1.0,5.171901
0.0,5.3816476
0.0,6.09157
18.0,6.1550107
18.0,7.662734
18.0,9.111335
15.0,6.015501
14.0,6.7450438
14.0,5.27745
14.0,5.2977996
14.0,5.06745
12.0,7.7888703
11.0,15.282523
11.0,6.6445084
11.0,6.1033177
11.0,6.1856313
11.0,6.3450046
11.0,5.783432
7.0,10.364115
7.0,16.972979
7.0,7.751694
7.0,8.535409
7.0,6.8980584
0.0,6.6770267
0.0,7.02159
0.0,6.7318974
0.0,7.1203628
0.0,5.6981363
0.0,6.2913814
7.0,12.640015
7.0,14.152246
7.0,10.439566
0.0,4.2618113
0.0,4.3997583
0.0,8.567607
0.0,10.26594
0.0,6.6770267
0.0,7.02159
1.0,5.475788
1.0,6.148318
1.0,9.158794
1.0,11.917181
1.0,15.431975
1.0,13.690144
1.0,12.361229
0.0,10.926811
0.0,6.858937
0.0,8.877681
0.0,10.040361
0.0,4.594022
0.0,4.790988
3.0,12.866073
3.0,13.069634
3.0,14.407524
3.0,16.240593
3.0,13.808225
3.0,12.534943
3.0,11.662491
0.0,6.5383925
0.0,5.8819404
0.0,3.9648247
0.0,4.125948
0.0,4.391746
0.0,4.581532
0.0,4.9216866
0.0,5.2924476
0.0,4.9216866
0.0,5.2924476
11.0,5.8944335
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
4.0,4.9216866
4.0,5.2924476
4.0,6.545242
4.0,7.4878592
4.0,8.101755
4.0,8.553053
4.0,8.495152
4.0,8.540154
1.0,5.9893737
1.0,5.112513
0.0,5.2212296
0.0,4.975175
0.0,4.2618113
0.0,4.3997583
0.0,8.841287
0.0,10.289245
3.0,4.115079
0.0,6.144672
0.0,6.807782
10.0,6.1550107
10.0,7.662734
10.0,9.111335
7.0,5.3444834
7.0,6.1451893
7.0,8.184216
7.0,7.0479045
10.0,8.684261
10.0,9.793707
10.0,12.409434
10.0,11.702156
10.0,10.442447
7.0,6.392544
7.0,5.912192
7.0,5.4987764
7.0,5.180578
0.0,4.115079
0.0,4.271748
3.0,5.852378
3.0,6.4089518
3.0,7.900929
0.0,6.3071737
0.0,6.1607933
0.0,4.115079
0.0,4.271748
7.0,7.1168685
7.0,7.5845237
7.0,8.992731
7.0,8.743554
7.0,7.6126566
7.0,6.984731
7.0,5.609487
7.0,4.63484
3.0,5.148893
3.0,5.146001
3.0,4.7679296
3.0,4.516392
0.0,4.4566994
0.0,4.2618113
0.0,4.3997583
0.0,8.7190895
0.0,9.4918375
7.0,6.1451893
7.0,8.348505
7.0,7.5234346
5.0,7.8440137
5.0,8.476962
5.0,9.534291
0.0,4.9216866
0.0,5.2924476
0.0,3.9648247
0.0,4.125948
7.0,4.115079
7.0,4.271748
7.0,4.4587474
7.0,3.8520179
10.0,13.829653
10.0,15.13601
10.0,18.23152
10.0,17.92132
10.0,16.976868
7.0,7.8411236
7.0,7.3020773
7.0,6.1159334
0.0,6.3603344
0.0,6.8116794
7.0,6.1451893
7.0,6.724509
7.0,8.868694
7.0,7.432629
10.0,5.3816476
10.0,6.09157
7.0,5.8755
7.0,5.3148737
7.0,5.0802956
7.0,4.901438
7.0,5.135989
7.0,11.238049
0.0,5.654597
0.0,6.27828
0.0,4.4413075
0.0,4.666524
0.0,3.156204
0.0,3.3374527
18.0,7.7248693
18.0,8.424769
18.0,11.135609
17.0,11.389173
17.0,10.906274
7.0,6.217931
0.0,4.594022
0.0,4.790988
6.0,11.319483
5.0,11.954712
5.0,13.759714
5.0,18.69508
3.0,6.6347923
0.0,6.143484
0.0,5.8046374
0.0,7.1168685
0.0,7.5845237
0.0,5.6981363
0.0,6.2913814
7.0,8.841287
7.0,10.289245
7.0,6.9182982
17.0,15.657487
17.0,17.865023
7.0,5.9698715
0.0,7.46447
0.0,7.9342146
0.0,9.539105
0.0,9.310589
0.0,6.8677616
0.0,8.841287
0.0,10.289245
10.0,4.9216866
10.0,5.2924476
10.0,4.661555
9.0,5.194344
9.0,6.3572507
7.0,5.231467
7.0,4.6585307
7.0,4.903196
7.0,4.4985423
7.0,4.133554
7.0,5.095271
7.0,4.808064
7.0,4.697866
7.0,4.58731
0.0,7.8440137
0.0,8.476962
0.0,7.3065586
0.0,8.089884
0.0,4.2618113
0.0,4.3997583
10.0,6.9842153
10.0,7.5189896
10.0,9.417969
10.0,10.10974
10.0,10.274549
7.0,7.0236845
7.0,6.5291224
5.0,7.2925453
5.0,7.702617
5.0,8.819755
2.0,6.2026596
2.0,6.429677
2.0,5.227153
0.0,4.85931
3.0,8.841287
3.0,10.289245
3.0,14.054449
3.0,7.7112994
3.0,5.5572944
0.0,5.674076
0.0,5.1627674
3.0,8.158396
3.0,8.756541
3.0,11.656689
0.0,6.3550205
0.0,5.3208456
0.0,7.7248693
0.0,8.424769
10.0,8.684261
10.0,9.793707
10.0,12.409434
10.0,11.702156
10.0,10.442447
7.0,6.392544
7.0,5.912192
7.0,5.3491335
0.0,7.3065586
0.0,8.089884
7.0,6.1451893
7.0,6.7861266
7.0,5.4553633
5.0,4.9216866
5.0,5.2924476
5.0,6.545242
5.0,6.3667364
2.0,5.730432
2.0,5.5496955
2.0,5.5509586
2.0,5.4613357
2.0,5.014361
1.0,4.5615683
1.0,4.6094084
1.0,4.4541173
1.0,4.2605596
1.0,4.3353257
1.0,4.664141
1.0,4.6067963
0.0,4.8662186
4.0,5.654597
4.0,6.27828
4.0,7.3169327
0.0,5.66283
10.0,7.998941
8.0,6.6157317
8.0,6.517649
8.0,4.8318706
0.0,5.654597
0.0,6.27828
7.0,6.1451893
7.0,8.052999
7.0,7.0106716
7.0,7.4663177
7.0,6.14516
7.0,5.713402
7.0,6.259805
7.0,5.0784802
7.0,4.7327185
7.0,3.9829009
0.0,5.9380703
0.0,6.4852967
0.0,5.4469733
0.0,4.8140955
0.0,5.2236323
0.0,7.8440137
0.0,8.476962
0.0,5.654597
0.0,6.27828
17.0,4.8140955
17.0,5.2236323
17.0,6.0647063
17.0,5.979127
16.0,6.187544
16.0,6.234284
14.0,5.918165
13.0,5.3108335
13.0,4.9801683
13.0,4.982932
13.0,5.520381
13.0,5.44961
13.0,4.072982
13.0,4.128609
13.0,4.488152
13.0,4.362483
13.0,4.093203
13.0,4.2214484
13.0,4.7558837
13.0,5.7368464
13.0,4.544997
11.0,5.9939466
10.0,5.1046224
10.0,18.09716
7.0,12.202222
7.0,13.51962
5.0,4.2929683
5.0,4.4540625
5.0,4.7046347
0.0,5.422302
7.0,5.713402
7.0,6.259805
7.0,5.0784802
7.0,4.7327185
7.0,3.9829009
7.0,6.1451893
7.0,7.91868
7.0,6.626297
0.0,6.144672
0.0,6.807782
0.0,5.29813
0.0,5.6297865
3.0,7.2925453
3.0,7.702617
0.0,5.9963393
0.0,5.412781
0.0,5.0930257
7.0,4.194734
7.0,4.3109436
7.0,4.127226
0.0,4.9216866
0.0,5.2924476
7.0,6.1451893
7.0,6.7861266
7.0,10.247738
7.0,10.824518
7.0,10.925249
7.0,8.11274
3.0,11.02928
3.0,13.03838
1.0,6.653369
0.0,4.115079
0.0,4.271748
0.0,4.2618113
0.0,4.3997583
7.0,4.391746
7.0,4.581532
7.0,5.620362
4.0,5.505153
4.0,5.5608783
0.0,4.635248
3.0,4.9216866
3.0,5.2924476
3.0,6.10399
3.0,5.949715
3.0,6.75233
3.0,7.451752
3.0,8.638659
3.0,8.825067
3.0,8.890641
3.0,9.839919
3.0,12.239667
0.0,7.129003
0.0,6.857436
0.0,6.358567
0.0,6.318186
0.0,6.1159024
0.0,6.0380516
7.0,6.1451893
7.0,8.052999
7.0,9.927576
7.0,7.28589
0.0,6.9146748
0.0,7.688743
0.0,6.283669
10.0,6.3603344
10.0,6.8116794
10.0,8.247773
7.0,5.6236606
7.0,4.8266215
7.0,4.728551
7.0,4.6582155
7.0,4.53404
0.0,4.594022
0.0,4.790988
0.0,4.115079
0.0,4.271748
4.0,6.9146748
4.0,7.688743
4.0,9.022974
0.0,5.895105
0.0,5.29813
0.0,5.6297865
0.0,4.998003
0.0,5.6981363
0.0,6.2913814
3.0,7.2925453
3.0,7.702617
3.0,8.819755
0.0,5.2018285
0.0,4.1381574
0.0,4.094325
7.0,6.9146748
7.0,7.688743
7.0,9.022974
0.0,5.8395796
0.0,4.2618113
0.0,4.3997583
3.0,7.2925453
3.0,7.702617
3.0,8.819755
0.0,5.2018285
0.0,4.1381574
0.0,4.094325
10.0,15.441467
10.0,7.612803
10.0,7.892841
7.0,6.1395655
7.0,6.832343
7.0,5.667181
3.0,4.9216866
3.0,5.2924476
3.0,4.661555
0.0,5.3695483
0.0,4.9190984
0.0,5.098726
0.0,4.951698
7.0,6.1451893
7.0,8.184216
7.0,7.0479045
7.0,6.1451893
7.0,8.184216
7.0,7.0479045
7.0,6.1451893
7.0,7.91868
7.0,6.626297
7.0,6.7310486
7.0,8.286058
7.0,5.88337
0.0,5.6981363
0.0,6.2913814
0.0,7.8063593
0.0,8.438799
0.0,6.0193877
4.0,4.3367677
4.0,4.6019197
4.0,5.3191276
4.0,4.2922163
4.0,4.0608606
4.0,3.75444
1.0,4.5435686
1.0,4.391065
0.0,4.1905346
0.0,7.46447
0.0,7.9342146
10.0,8.7881775
10.0,9.860076
10.0,12.309216
7.0,6.204365
7.0,5.011014
4.0,56.898026
4.0,6.8226957
4.0,6.8844357
4.0,6.765598
1.0,5.5271597
1.0,5.1141663
0.0,4.8708687
3.0,4.3367677
3.0,4.6019197
3.0,5.6890163
0.0,4.674302
0.0,3.9111216
0.0,3.9998672
0.0,4.2666435
0.0,4.405093
0.0,4.115079
0.0,4.271748
0.0,13.436493
0.0,15.245753
0.0,7.46447
0.0,7.9342146
0.0,4.115854
0.0,4.30187
10.0,8.7881775
10.0,9.860076
10.0,12.309216
7.0,6.204365
7.0,5.011014
7.0,13.436493
7.0,15.245753
7.0,18.665092
7.0,22.127783
7.0,14.725775
9.0,5.6981363
9.0,6.2913814
9.0,7.201989
9.0,7.477549
7.0,5.6129746
7.0,5.0671782
0.0,13.436493
0.0,15.245753
0.0,4.115854
0.0,4.30187
9.0,8.785237
9.0,10.123928
9.0,11.64827
9.0,14.659028
9.0,12.416037
9.0,10.572797
9.0,9.888013
9.0,9.466322
9.0,8.980031
7.0,6.193442
2.0,8.785237
2.0,10.123928
2.0,13.325612
0.0,6.4730186
0.0,4.642474
0.0,4.115854
0.0,4.30187
0.0,4.35609
0.0,4.572498
0.0,4.2624407
0.0,9.366119
0.0,10.522962
7.0,9.366119
7.0,10.522962
7.0,13.550801
7.0,13.883063
7.0,9.532184
0.0,3.79154
0.0,3.8759835
9.0,15.768464
9.0,14.21398
9.0,17.51422
7.0,6.785549
7.0,6.628335
7.0,5.2591124
7.0,5.0073295
0.0,9.366119
0.0,10.522962
6.0,9.366119
6.0,10.522962
6.0,11.939745
6.0,13.975733
6.0,13.496599
6.0,14.505228
4.0,8.194459
4.0,7.416219
4.0,6.660925
4.0,6.1015368
0.0,6.20688
0.0,9.366119
0.0,10.522962
0.0,9.366119
0.0,10.522962
2.0,7.4871225
2.0,7.8879805
2.0,8.544745
2.0,8.887523
2.0,8.627778
2.0,8.482067
2.0,8.723098
1.0,7.0461183
0.0,5.8972907
7.0,5.664862
7.0,6.1360545
7.0,5.2243347
8.0,7.4871225
8.0,7.8879805
8.0,9.314445
5.0,6.5403585
0.0,7.4871225
0.0,7.8879805
0.0,7.4871225
0.0,7.8879805
