y_true,y_pred
1.0,6.3299327
0.0,5.7398634
0.0,4.685561
0.0,4.675347
0.0,3.9280965
0.0,4.543833
0.0,4.0351667
0.0,4.2173243
0.0,3.6981103
0.0,9.184166
0.0,8.32421
4.0,7.611273
4.0,6.9790773
4.0,7.453144
0.0,8.594716
3.0,11.445915
3.0,10.335074
3.0,13.164421
3.0,8.736873
3.0,7.4411182
0.0,7.3232656
0.0,8.149538
0.0,7.382318
7.0,16.014284
7.0,14.828866
7.0,10.739764
7.0,9.2749405
7.0,8.524749
7.0,6.800415
7.0,16.014284
7.0,14.828866
7.0,10.739764
0.0,16.801748
0.0,15.886622
0.0,19.145048
0.0,18.08484
0.0,22.272879
0.0,12.916856
0.0,9.0530205
0.0,8.931083
0.0,7.3612943
5.0,17.928616
5.0,16.63339
5.0,20.344585
5.0,20.207197
5.0,19.30933
2.0,10.516957
2.0,9.482864
2.0,8.64321
2.0,8.133674
2.0,7.6658163
2.0,6.268664
2.0,6.6869564
2.0,6.269359
2.0,6.151194
2.0,6.5639687
2.0,6.2781215
2.0,5.837971
0.0,5.653703
3.0,8.820317
3.0,8.195645
3.0,9.442028
1.0,8.208719
7.0,11.10207
7.0,10.278977
7.0,13.400116
7.0,14.100595
7.0,14.735958
7.0,10.195708
0.0,4.6932526
0.0,3.856198
0.0,8.793073
0.0,8.288767
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,9.083433
0.0,7.4786177
3.0,16.05711
3.0,15.099557
3.0,18.541733
0.0,8.572252
0.0,7.550243
0.0,6.9611335
0.0,6.74014
0.0,9.120818
0.0,8.366829
3.0,10.839692
3.0,10.286081
3.0,12.713309
1.0,8.615827
18.0,13.397777
18.0,11.805493
18.0,15.690032
17.0,19.820034
17.0,24.49475
15.0,11.217199
15.0,10.439222
15.0,9.748977
15.0,9.339499
15.0,8.340401
15.0,7.2486353
14.0,6.600902
14.0,6.256232
14.0,5.9236207
10.0,7.5164843
10.0,7.68968
8.0,8.05395
8.0,8.176887
8.0,7.260899
8.0,6.9489613
8.0,6.751731
8.0,6.5377054
8.0,6.4239607
7.0,6.370746
7.0,6.169133
7.0,6.1881623
7.0,6.059619
7.0,5.859695
7.0,5.8840303
7.0,5.8702865
7.0,5.8061056
7.0,11.10207
7.0,10.549683
7.0,8.853703
7.0,14.224765
7.0,13.062022
7.0,9.7974615
7.0,9.2749405
7.0,8.524749
7.0,6.800415
0.0,7.0934596
0.0,6.4923453
10.0,9.323182
10.0,8.751811
10.0,9.397351
10.0,9.14318
10.0,10.118489
10.0,10.761254
10.0,10.940648
10.0,10.999649
10.0,10.295164
10.0,10.927942
10.0,11.390543
0.0,11.309476
0.0,10.837793
10.0,12.6435585
10.0,11.547572
10.0,14.616792
7.0,8.365422
7.0,7.4134197
7.0,6.6040134
0.0,8.688456
0.0,8.277134
0.0,8.694233
0.0,7.0798583
0.0,8.701689
0.0,8.109633
0.0,9.184166
0.0,8.32421
0.0,10.237018
0.0,9.139675
7.0,11.10207
7.0,10.278977
7.0,13.400116
7.0,14.100595
7.0,14.735958
7.0,10.195708
0.0,4.023736
0.0,3.7341971
7.0,12.640959
7.0,11.282298
7.0,8.179114
7.0,9.2749405
7.0,8.524749
7.0,6.800415
10.0,16.91559
10.0,15.390569
10.0,19.783806
10.0,13.910899
10.0,10.066038
7.0,9.112799
7.0,8.6821
7.0,7.97511
7.0,7.592651
7.0,6.98878
0.0,9.184166
0.0,8.32421
0.0,9.184166
0.0,8.32421
0.0,16.05711
0.0,15.099557
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,7.0225143
0.0,5.076299
0.0,3.720302
0.0,7.0934596
0.0,6.4923453
0.0,7.495327
0.0,4.7242703
0.0,3.343952
0.0,8.924117
0.0,8.4649515
7.0,11.10207
7.0,10.124946
7.0,11.575714
7.0,13.374686
7.0,10.127934
7.0,7.378327
7.0,16.91559
7.0,15.390569
7.0,16.541016
7.0,14.016608
7.0,7.9354024
0.0,7.238756
0.0,6.777331
0.0,11.659945
0.0,10.184948
0.0,40.307003
0.0,40.860725
0.0,7.238756
0.0,6.777331
0.0,16.117548
0.0,15.197516
2.0,13.397777
2.0,11.805493
2.0,15.690032
0.0,8.522064
0.0,7.765734
0.0,7.419867
0.0,7.246369
0.0,6.3575535
0.0,5.9455566
0.0,6.39802
0.0,6.037546
0.0,9.184166
0.0,8.32421
7.0,15.200399
7.0,13.833991
7.0,8.73674
7.0,7.0934596
7.0,6.4923453
7.0,5.1641116
7.0,4.5650487
7.0,4.726123
2.0,12.279251
2.0,11.72971
2.0,13.100614
0.0,8.727976
0.0,7.7260804
0.0,7.5421395
0.0,7.294653
0.0,11.659945
0.0,10.184948
0.0,11.445915
0.0,10.335074
0.0,13.164421
0.0,7.5541706
0.0,4.371558
10.0,6.501208
10.0,5.91898
10.0,6.18847
10.0,5.400225
7.0,6.858883
7.0,6.0293746
8.0,13.397777
8.0,11.805493
8.0,15.690032
7.0,19.820034
7.0,16.432682
0.0,21.571722
0.0,18.729877
0.0,19.430279
0.0,14.670253
0.0,11.501628
0.0,10.810013
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,7.0225143
0.0,5.076299
0.0,3.9652889
0.0,3.2218902
1.0,11.053662
1.0,10.077145
1.0,10.854719
1.0,11.63638
1.0,12.500243
1.0,12.708979
1.0,15.098505
1.0,13.831598
1.0,12.232377
1.0,12.299547
0.0,14.041822
0.0,15.807182
0.0,13.23908
0.0,13.739336
0.0,12.50309
3.0,9.580668
3.0,9.003218
3.0,10.064798
3.0,7.0225143
3.0,5.076299
0.0,6.2043557
0.0,8.924117
0.0,8.4649515
0.0,9.676222
0.0,9.629232
0.0,10.083914
0.0,8.377869
7.0,19.861284
7.0,19.22019
7.0,21.930601
7.0,21.293226
7.0,17.258957
4.0,10.531756
4.0,9.527597
4.0,7.9126515
4.0,7.4816546
4.0,8.199047
3.0,8.970612
3.0,9.976171
3.0,12.198627
3.0,14.705733
1.0,10.473654
1.0,9.52987
0.0,8.7755
0.0,8.236273
0.0,12.931309
0.0,11.644684
0.0,8.916943
0.0,8.692691
0.0,7.156235
0.0,5.5045457
0.0,4.263231
0.0,11.501628
0.0,10.810013
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,7.0225143
0.0,4.483467
10.0,16.801748
10.0,15.886622
10.0,20.76327
10.0,19.150696
10.0,18.68998
10.0,18.497732
10.0,13.521853
10.0,10.111787
7.0,8.615928
0.0,8.005793
0.0,7.36845
7.0,11.10207
7.0,13.230327
7.0,10.76813
7.0,14.466879
7.0,12.9379635
7.0,16.742516
7.0,17.559183
7.0,12.992984
7.0,11.2011595
7.0,10.1666
7.0,11.090105
4.0,7.979199
0.0,7.5962296
0.0,6.736314
7.0,10.531756
7.0,9.527597
7.0,11.84679
7.0,14.077284
7.0,18.5237
7.0,13.527665
7.0,8.542402
3.0,6.501208
3.0,5.91898
3.0,6.18847
3.0,5.400225
1.0,6.6568103
0.0,6.7061286
0.0,5.9411917
0.0,8.924117
0.0,8.4649515
4.0,11.501628
4.0,10.810013
4.0,11.41084
4.0,11.82805
1.0,8.9694195
1.0,8.125448
1.0,8.208285
1.0,7.97458
0.0,6.8980446
0.0,6.2720637
0.0,6.2229576
5.0,8.47268
3.0,7.1896524
1.0,6.96538
0.0,11.655995
0.0,9.993845
18.0,9.9953985
18.0,8.970684
18.0,9.978662
15.0,7.9982095
14.0,7.296623
14.0,7.3070765
14.0,7.2702165
14.0,6.4654903
12.0,5.4062734
11.0,5.766719
11.0,5.6719546
11.0,5.680574
11.0,5.763989
11.0,5.6221595
11.0,5.8286266
7.0,6.439716
7.0,6.4123616
7.0,12.640959
7.0,11.282298
7.0,8.179114
0.0,12.547245
0.0,11.80126
0.0,11.659945
0.0,10.184948
0.0,9.184166
0.0,8.32421
7.0,23.320831
7.0,22.23837
7.0,17.420591
0.0,7.0934596
0.0,6.4923453
0.0,16.801748
0.0,15.886622
0.0,12.547245
0.0,11.80126
1.0,16.05711
1.0,15.099557
1.0,18.541733
1.0,20.971966
1.0,24.855251
1.0,23.67717
1.0,23.066322
0.0,20.345724
0.0,14.696212
0.0,7.2333236
0.0,6.640922
0.0,5.343811
0.0,4.8456388
3.0,21.565186
3.0,21.117666
3.0,23.06825
3.0,24.169512
3.0,22.021284
3.0,20.104227
3.0,19.779755
0.0,10.873968
0.0,9.33391
0.0,4.023736
0.0,3.7341971
0.0,8.701689
0.0,8.109633
0.0,9.323182
0.0,8.751811
0.0,9.323182
0.0,8.751811
11.0,17.878408
7.0,11.10207
7.0,11.056954
7.0,8.911906
4.0,9.323182
4.0,8.751811
4.0,10.243449
4.0,11.228147
4.0,12.168457
4.0,12.74064
4.0,13.81007
4.0,14.352747
1.0,9.995653
1.0,8.845715
0.0,8.637001
0.0,8.127271
0.0,7.0934596
0.0,6.4923453
0.0,14.224765
0.0,13.062022
3.0,6.7061286
0.0,8.005793
0.0,7.36845
10.0,9.9953985
10.0,8.970684
10.0,9.978662
7.0,7.529764
7.0,11.10207
7.0,17.76784
7.0,15.820068
10.0,9.717225
10.0,9.351102
10.0,10.401613
10.0,9.745938
10.0,9.579426
7.0,8.40945
7.0,7.7965903
7.0,7.4263377
7.0,6.7936435
0.0,6.7061286
0.0,5.9411917
3.0,8.611659
3.0,7.89561
3.0,9.751157
0.0,8.065407
0.0,7.0640497
0.0,6.7061286
0.0,5.9411917
7.0,9.345656
7.0,8.774873
7.0,10.316081
7.0,9.237793
7.0,7.4411297
7.0,7.04998
7.0,5.9431105
7.0,5.260848
3.0,7.5644374
3.0,7.313408
3.0,7.01833
3.0,6.689538
0.0,6.524881
0.0,7.0934596
0.0,6.4923453
0.0,10.212648
0.0,9.473232
7.0,11.10207
7.0,13.740079
7.0,11.518384
5.0,9.056962
5.0,8.526693
5.0,9.127581
0.0,9.323182
0.0,8.751811
0.0,4.023736
0.0,3.7341971
7.0,6.7061286
7.0,5.9411917
7.0,6.3143854
7.0,4.331131
10.0,22.016562
10.0,21.25983
10.0,24.003757
10.0,23.715197
10.0,22.87802
7.0,11.500719
7.0,10.7189865
7.0,9.633614
0.0,8.924117
0.0,8.4649515
7.0,11.10207
7.0,10.124946
7.0,13.76282
7.0,10.7493925
10.0,11.655995
10.0,9.993845
7.0,8.310501
7.0,8.276165
7.0,7.9461613
7.0,7.5313454
7.0,6.386616
7.0,5.893065
0.0,10.237018
0.0,9.139675
0.0,8.793073
0.0,8.288767
0.0,3.6124542
0.0,3.2134042
18.0,10.531756
18.0,9.527597
18.0,11.84679
17.0,13.50804
17.0,14.847038
7.0,10.435289
0.0,5.343811
0.0,4.8456388
6.0,22.28348
5.0,21.797234
5.0,23.510044
5.0,27.712759
3.0,10.3583145
0.0,9.117983
0.0,8.318441
0.0,9.345656
0.0,8.774873
0.0,9.184166
0.0,8.32421
7.0,14.224765
7.0,13.062022
7.0,8.4147005
17.0,19.217072
17.0,18.712826
7.0,9.02185
0.0,11.445915
0.0,10.335074
0.0,13.164421
0.0,9.207572
0.0,6.4516444
0.0,14.224765
0.0,13.062022
10.0,9.323182
10.0,8.751811
10.0,7.223182
9.0,7.8585854
9.0,9.824718
7.0,7.476777
7.0,6.368061
7.0,5.9995565
7.0,5.5681925
7.0,4.973835
7.0,4.132209
7.0,3.7449005
7.0,3.6246274
7.0,3.7280965
0.0,9.056962
0.0,8.526693
0.0,11.501628
0.0,10.810013
0.0,7.0934596
0.0,6.4923453
10.0,8.187883
10.0,7.6251917
10.0,8.645371
10.0,7.963323
10.0,7.837249
7.0,8.2775
7.0,7.5630617
5.0,9.580668
5.0,9.003218
5.0,10.064798
2.0,8.017135
2.0,7.193516
2.0,7.169171
0.0,6.4016514
3.0,14.224765
3.0,13.062022
3.0,16.104937
3.0,8.63204
3.0,5.9882474
0.0,7.482294
0.0,6.757633
3.0,12.931309
3.0,11.644684
3.0,14.612239
0.0,8.503202
0.0,7.308536
0.0,10.531756
0.0,9.527597
10.0,9.717225
10.0,9.351102
10.0,10.401613
10.0,9.745938
10.0,9.579426
7.0,8.40945
7.0,7.7965903
7.0,7.104567
0.0,11.501628
0.0,10.810013
7.0,11.10207
7.0,10.263374
7.0,8.232814
5.0,9.323182
5.0,8.751811
5.0,10.243449
5.0,9.831438
2.0,8.336717
2.0,7.6450634
2.0,7.848657
2.0,7.9087253
2.0,7.0233817
1.0,5.9059005
1.0,5.987238
1.0,5.3715568
1.0,4.602063
1.0,5.485515
1.0,5.165675
1.0,5.2964063
0.0,4.9929595
4.0,10.237018
4.0,9.139675
4.0,9.930934
0.0,8.456791
10.0,13.404641
8.0,7.943832
8.0,7.568625
8.0,6.0180416
0.0,10.237018
0.0,9.139675
7.0,11.10207
7.0,13.230327
7.0,11.65001
7.0,13.173217
7.0,11.2986355
7.0,9.662349
7.0,8.665046
7.0,7.01116
7.0,5.7851133
7.0,4.0365543
0.0,7.7113166
0.0,7.0428143
0.0,5.637743
0.0,6.501208
0.0,5.91898
0.0,9.056962
0.0,8.526693
0.0,10.237018
0.0,9.139675
17.0,6.501208
17.0,5.91898
17.0,6.18847
17.0,5.400225
16.0,5.9057693
16.0,6.491776
14.0,8.064122
13.0,6.968306
13.0,6.743292
13.0,6.745532
13.0,6.044299
13.0,5.7717786
13.0,5.267209
13.0,5.268345
13.0,5.2997155
13.0,5.554934
13.0,4.964744
13.0,5.205585
13.0,5.1394873
13.0,5.134234
13.0,5.1653647
11.0,5.398248
10.0,5.6543946
10.0,5.5184402
7.0,5.485019
7.0,5.5113506
5.0,7.611273
5.0,6.9790773
5.0,7.453144
0.0,8.594716
7.0,9.662349
7.0,8.665046
7.0,7.01116
7.0,5.7851133
7.0,4.0365543
7.0,11.10207
7.0,12.800984
7.0,10.427448
0.0,8.005793
0.0,7.36845
0.0,6.92762
0.0,6.3647313
3.0,9.580668
3.0,9.003218
0.0,7.887373
0.0,7.6383142
0.0,6.816308
7.0,7.1583004
7.0,6.378718
7.0,5.103622
0.0,9.323182
0.0,8.751811
7.0,11.10207
7.0,10.263374
7.0,13.427247
7.0,14.373016
7.0,14.890608
7.0,11.707681
3.0,20.646261
3.0,20.215033
1.0,9.13727
0.0,6.7061286
0.0,5.9411917
0.0,7.0934596
0.0,6.4923453
7.0,8.701689
7.0,8.109633
7.0,9.414846
4.0,8.653716
4.0,8.163476
0.0,6.9726977
3.0,9.323182
3.0,8.751811
3.0,9.397351
3.0,9.14318
3.0,10.512577
3.0,11.525762
3.0,14.474705
3.0,15.421429
3.0,15.627106
3.0,17.69294
3.0,20.675827
0.0,12.391618
0.0,11.458181
0.0,10.6907625
0.0,10.165795
0.0,9.265087
0.0,8.578078
7.0,11.10207
7.0,13.230327
7.0,15.358212
7.0,11.495588
0.0,8.934459
0.0,8.210623
0.0,6.2947655
10.0,8.924117
10.0,8.4649515
10.0,9.676222
7.0,7.788708
7.0,6.985557
7.0,6.9663453
7.0,6.846316
7.0,6.0901656
0.0,5.343811
0.0,4.8456388
0.0,6.7061286
0.0,5.9411917
4.0,8.934459
4.0,8.210623
4.0,8.98485
0.0,9.041653
0.0,6.92762
0.0,6.3647313
0.0,5.4875183
0.0,9.184166
0.0,8.32421
3.0,9.580668
3.0,9.003218
3.0,10.064798
0.0,7.6007423
0.0,6.611451
0.0,5.8959966
7.0,8.934459
7.0,8.210623
7.0,8.98485
0.0,9.394342
0.0,7.0934596
0.0,6.4923453
3.0,9.580668
3.0,9.003218
3.0,10.064798
0.0,7.6007423
0.0,6.611451
0.0,5.8959966
10.0,24.704727
10.0,10.673683
10.0,10.675329
7.0,8.4464035
7.0,7.805448
7.0,8.189289
3.0,9.323182
3.0,8.751811
3.0,7.223182
0.0,7.5186224
0.0,6.3483224
0.0,7.26343
0.0,6.9401817
7.0,11.10207
7.0,17.76784
7.0,15.820068
7.0,11.10207
7.0,17.76784
7.0,15.820068
7.0,11.10207
7.0,12.800984
7.0,10.427448
7.0,16.91559
7.0,15.390569
7.0,10.031889
0.0,9.184166
0.0,8.32421
0.0,10.148606
0.0,10.334228
0.0,8.738699
4.0,5.383969
4.0,4.7359734
4.0,4.851772
4.0,3.9360533
4.0,3.5513346
4.0,3.2211373
1.0,6.0677867
1.0,5.6407475
0.0,5.384431
0.0,11.445915
0.0,10.335074
10.0,17.263422
10.0,16.130728
10.0,19.345657
7.0,9.449983
7.0,8.259019
4.0,25.40446
4.0,9.737481
4.0,9.62353
4.0,9.031654
1.0,7.953203
1.0,7.0493226
0.0,6.6646304
3.0,5.383969
3.0,4.7359734
3.0,5.366178
0.0,6.572059
0.0,5.8633213
0.0,5.257213
0.0,7.6370316
0.0,6.9868774
0.0,6.7061286
0.0,5.9411917
0.0,25.49461
0.0,23.847326
0.0,11.445915
0.0,10.335074
0.0,3.5394957
0.0,3.3750608
10.0,17.263422
10.0,16.130728
10.0,19.345657
7.0,9.449983
7.0,8.259019
7.0,25.49461
7.0,23.847326
7.0,29.314121
7.0,34.955517
7.0,32.770306
9.0,9.184166
9.0,8.32421
9.0,9.162403
9.0,9.052947
7.0,8.288762
7.0,7.0196104
0.0,25.49461
0.0,23.847326
0.0,3.5394957
0.0,3.3750608
9.0,13.071191
9.0,11.864366
9.0,12.731806
9.0,14.426901
9.0,11.3491
9.0,10.891607
9.0,10.71113
9.0,10.257784
9.0,9.626145
7.0,9.15771
2.0,13.071191
2.0,11.864366
2.0,14.787393
0.0,8.804761
0.0,6.950612
0.0,3.5394957
0.0,3.3750608
0.0,6.3015156
0.0,5.584164
0.0,4.3344946
0.0,23.480408
0.0,21.769358
7.0,23.480408
7.0,21.769358
7.0,26.900078
7.0,31.881426
7.0,26.95358
0.0,5.677213
0.0,4.869517
9.0,16.406788
9.0,16.295755
9.0,19.804787
7.0,9.305109
7.0,8.329136
7.0,7.9068565
7.0,7.387929
0.0,23.480408
0.0,21.769358
6.0,23.480408
6.0,21.769358
6.0,24.663834
6.0,33.096504
6.0,33.59913
6.0,36.240303
4.0,14.154385
4.0,11.645839
4.0,10.23009
4.0,9.428733
0.0,9.55605
0.0,23.480408
0.0,21.769358
0.0,23.480408
0.0,21.769358
2.0,11.691076
2.0,11.2260475
2.0,11.889176
2.0,12.058516
2.0,11.976056
2.0,11.817074
2.0,11.996148
1.0,9.691258
0.0,8.086541
7.0,9.314836
7.0,8.472757
7.0,7.001041
8.0,11.691076
8.0,11.226047
8.0,12.613182
5.0,9.051029
0.0,11.691076
0.0,11.226047
0.0,11.691076
0.0,11.226047
