y_true,y_pred
0.0,4.1449347
0.0,4.6766477
0.0,7.4034333
0.0,7.9522214
10.0,6.880551
10.0,7.44273
10.0,7.893741
10.0,8.453173
10.0,16.80314
9.0,21.417831
7.0,4.314138
7.0,3.408335
7.0,5.6247435
7.0,6.0749364
7.0,7.808487
7.0,5.391671
7.0,5.2396507
7.0,4.741956
7.0,4.5735135
7.0,2.391422
0.0,10.24204
0.0,11.367066
0.0,7.418892
7.0,6.6673136
7.0,7.5665255
7.0,7.409875
10.0,13.81441
10.0,14.36159
10.0,14.566258
7.0,3.7577124
10.0,12.378177
10.0,13.261014
10.0,14.337604
7.0,3.9947271
7.0,4.195591
7.0,5.4025373
7.0,4.7081957
7.0,3.2927608
7.0,4.0506153
7.0,4.017376
7.0,3.8635993
7.0,4.7395945
7.0,5.1802607
7.0,4.5127115
7.0,4.931667
7.0,4.4870563
7.0,4.6404777
7.0,5.652186
7.0,3.3515928
3.0,4.094483
3.0,4.774726
3.0,7.130241
0.0,4.27001
7.0,27.355925
7.0,11.004936
7.0,7.3730288
0.0,9.387366
0.0,10.762836
0.0,7.2122645
0.0,7.796084
6.0,8.385584
6.0,9.252738
6.0,11.747663
6.0,4.911437
6.0,4.264733
6.0,3.289083
6.0,1.8796237
6.0,1.3552153
3.0,3.7700176
0.0,1.8877822
7.0,9.495475
7.0,10.026088
7.0,12.023626
7.0,4.234139
7.0,2.5632193
7.0,1.3167921
7.0,0.54592615
7.0,0.02082689
4.0,3.6909618
4.0,2.616259
0.0,3.348375
0.0,5.852247
0.0,6.577959
10.0,10.24204
10.0,11.367066
10.0,14.020594
8.0,1.3766059
0.0,6.418199
0.0,7.2598042
0.0,24.33591
0.0,25.209402
4.0,6.058095
4.0,6.4537067
4.0,8.503303
4.0,8.065781
4.0,8.112621
1.0,1.8386408
1.0,1.0368783
1.0,-0.24431767
1.0,-0.1497802
0.0,2.5188916
0.0,3.6455464
0.0,3.6760707
0.0,3.7692044
0.0,5.8239307
0.0,6.306372
0.0,6.077887
0.0,0.4811094
0.0,5.499974
0.0,5.947506
4.0,4.7162027
4.0,5.025622
4.0,4.8774543
0.0,3.8392813
3.0,9.343522
3.0,10.036635
3.0,11.827492
3.0,8.301404
3.0,8.782872
0.0,3.4990337
0.0,9.286666
0.0,10.174801
7.0,7.1919875
7.0,8.014978
7.0,5.7876005
7.0,10.109966
7.0,10.581911
7.0,9.538955
7.0,7.1919875
7.0,8.014978
7.0,5.7876005
0.0,10.24204
0.0,11.367066
0.0,30.716722
0.0,33.35843
0.0,34.888355
0.0,8.857824
0.0,8.089508
0.0,10.657941
0.0,9.13195
5.0,14.256652
5.0,16.057705
5.0,18.268589
5.0,18.0348
5.0,17.017185
2.0,5.055652
2.0,5.5245557
2.0,5.141043
2.0,4.221211
2.0,5.8925605
2.0,6.231176
2.0,7.1132894
2.0,6.7972426
2.0,7.072518
2.0,6.5394855
2.0,7.295407
2.0,6.9299903
0.0,4.2340026
3.0,7.2047486
3.0,7.600069
3.0,9.878958
1.0,5.14602
7.0,7.9064913
7.0,11.27487
7.0,12.455795
7.0,12.569314
7.0,12.56276
7.0,11.195803
0.0,0.38426653
0.0,0.36557195
0.0,3.3492672
0.0,3.7835774
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,8.729827
0.0,7.9399114
3.0,14.592011
3.0,16.172003
3.0,20.41445
0.0,2.2875516
0.0,2.085411
0.0,2.9158134
0.0,3.2054598
0.0,6.418199
0.0,7.2598042
3.0,6.880551
3.0,7.44273
3.0,9.458323
1.0,3.4672573
18.0,9.387366
18.0,10.762836
18.0,15.872366
17.0,20.848701
17.0,22.148178
15.0,2.15734
15.0,2.2168398
15.0,3.264546
15.0,3.992754
15.0,5.0550404
15.0,5.1907687
14.0,3.5679657
14.0,4.9632134
14.0,3.9856732
10.0,4.3602524
10.0,5.7567997
8.0,5.904853
8.0,7.436178
8.0,8.311202
8.0,8.774771
8.0,7.720217
8.0,5.790557
8.0,7.334352
7.0,6.1320047
7.0,5.888465
7.0,6.144549
7.0,6.74407
7.0,7.0749917
7.0,7.01496
7.0,6.9941015
7.0,5.4318285
7.0,7.9064913
7.0,7.757686
7.0,7.559668
7.0,8.311715
7.0,9.04403
7.0,9.721549
7.0,10.109966
7.0,10.581911
7.0,9.538955
0.0,5.454942
0.0,5.811907
10.0,7.4034333
10.0,7.9522214
10.0,8.2890625
10.0,10.3521385
10.0,9.299848
10.0,8.410948
10.0,7.8812065
10.0,7.6337132
10.0,7.6102195
10.0,7.724346
10.0,7.8910933
0.0,7.1276436
0.0,6.0387645
10.0,8.970418
10.0,9.917048
10.0,11.664528
7.0,4.335795
7.0,4.376608
7.0,5.3534403
0.0,6.61132
0.0,6.9577546
0.0,7.0923276
0.0,4.112935
0.0,6.058095
0.0,6.4537067
0.0,5.499974
0.0,5.947506
0.0,4.1449347
0.0,4.6766477
7.0,7.9064913
7.0,11.27487
7.0,12.455795
7.0,12.569314
7.0,12.56276
7.0,11.195803
0.0,3.876501
0.0,4.1392345
7.0,11.890988
7.0,12.45435
7.0,11.502626
7.0,10.109966
7.0,10.581911
7.0,9.538955
10.0,13.81441
10.0,14.36159
10.0,15.509839
10.0,15.46158
10.0,15.956742
7.0,3.0366726
7.0,4.032016
7.0,4.1490345
7.0,4.0377865
7.0,3.1489992
0.0,5.499974
0.0,5.947506
0.0,5.499974
0.0,5.947506
0.0,14.592011
0.0,16.172003
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,1.2365031
0.0,1.3364502
0.0,0.46848857
0.0,5.454942
0.0,5.811907
0.0,7.910198
0.0,3.5069795
0.0,3.8337934
0.0,5.6247435
0.0,6.0749364
7.0,7.9064913
7.0,8.4815855
7.0,10.190164
7.0,10.329367
7.0,10.954047
7.0,6.2681017
7.0,13.81441
7.0,14.36159
7.0,14.566258
7.0,11.143883
7.0,8.94928
0.0,7.3313007
0.0,7.965597
0.0,7.0941243
0.0,7.598953
0.0,12.261987
0.0,12.657797
0.0,7.3313007
0.0,7.965597
0.0,10.79978
0.0,11.297723
2.0,9.387366
2.0,10.762836
2.0,15.872366
0.0,2.7521708
0.0,2.3227289
0.0,4.2143416
0.0,3.7819982
0.0,3.9486501
0.0,3.2924898
0.0,3.1900756
0.0,3.1339948
0.0,5.499974
0.0,5.947506
7.0,8.375968
7.0,9.57653
7.0,7.288564
7.0,5.454942
7.0,5.811907
7.0,7.970078
7.0,8.21601
7.0,7.521287
2.0,11.451133
2.0,12.024362
2.0,13.243859
0.0,3.5006714
0.0,2.5043268
0.0,4.900218
0.0,4.4482455
0.0,7.0941243
0.0,7.598953
0.0,9.343522
0.0,10.036635
0.0,11.827492
0.0,1.4398609
0.0,-0.64680845
10.0,6.835311
10.0,7.432023
10.0,7.4821777
10.0,8.2070675
7.0,5.102766
7.0,4.1306615
8.0,9.387366
8.0,10.762836
8.0,15.872366
7.0,20.848701
7.0,8.162683
0.0,12.545318
0.0,12.232969
0.0,12.371218
0.0,9.079649
0.0,12.749492
0.0,14.101265
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,1.2365031
0.0,1.3364502
0.0,1.2319144
0.0,0.47069135
1.0,7.618614
1.0,7.9694185
1.0,8.2281685
1.0,9.252516
1.0,9.217301
1.0,7.5794306
1.0,6.7024465
1.0,8.279286
1.0,8.009372
1.0,8.672973
0.0,7.8809195
0.0,8.088539
0.0,7.35535
0.0,6.920088
0.0,5.4328117
3.0,6.6246157
3.0,7.282188
3.0,8.090713
3.0,1.2365031
3.0,1.3364502
0.0,1.0187865
0.0,5.6247435
0.0,6.0749364
0.0,7.808487
0.0,7.6593204
0.0,7.6565886
0.0,2.3976045
7.0,21.583437
7.0,21.852787
7.0,21.825823
7.0,15.240521
7.0,13.235096
4.0,8.566653
4.0,9.272535
4.0,7.049813
4.0,6.804776
4.0,6.9281006
3.0,8.202355
3.0,7.80715
3.0,7.690447
3.0,8.075126
1.0,4.77042
1.0,5.2909107
0.0,3.1300619
0.0,3.5415301
0.0,5.123745
0.0,5.572363
0.0,9.91378
0.0,10.274469
0.0,8.181404
0.0,5.272547
0.0,5.087124
0.0,12.749492
0.0,14.101265
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,1.2365031
0.0,0.7276268
10.0,10.24204
10.0,11.367066
10.0,14.020594
10.0,15.928036
10.0,16.662216
10.0,16.648693
10.0,8.249385
10.0,8.607024
7.0,5.4270735
0.0,4.516522
0.0,5.0817823
7.0,7.9064913
7.0,11.127364
7.0,9.091592
7.0,10.9941635
7.0,12.362455
7.0,15.521447
7.0,7.5495634
7.0,4.373152
7.0,8.385584
7.0,9.252738
7.0,10.146163
4.0,4.446487
0.0,4.8192587
0.0,4.30512
7.0,8.566653
7.0,9.272535
7.0,12.510218
7.0,13.133628
7.0,13.668269
7.0,23.471994
7.0,18.631685
3.0,6.835311
3.0,7.432023
3.0,7.4821777
3.0,8.2070675
1.0,3.8256893
0.0,2.3707047
0.0,2.5484974
0.0,5.6247435
0.0,6.0749364
4.0,12.749492
4.0,14.101265
4.0,16.270782
4.0,20.472666
1.0,3.3969152
1.0,4.0437465
1.0,3.912891
1.0,5.925599
0.0,4.057297
0.0,3.1360698
0.0,1.9160722
5.0,2.7547352
3.0,5.276195
1.0,6.57157
0.0,7.2122645
0.0,7.796084
18.0,12.456133
18.0,13.964011
18.0,14.721663
15.0,3.32587
14.0,3.1927884
14.0,5.420648
14.0,5.445141
14.0,5.0402827
12.0,7.6573787
11.0,5.6668606
11.0,6.835864
11.0,6.7023573
11.0,5.2279367
11.0,5.1097727
11.0,7.3146343
7.0,8.535875
7.0,5.2618637
7.0,11.890988
7.0,12.45435
7.0,11.502626
0.0,13.189893
0.0,14.008763
0.0,7.0941243
0.0,7.598953
0.0,5.499974
0.0,5.947506
7.0,5.675306
7.0,6.6424756
7.0,6.7234974
0.0,5.454942
0.0,5.811907
0.0,10.24204
0.0,11.367066
0.0,13.189893
0.0,14.008763
1.0,14.592011
1.0,16.172003
1.0,20.41445
1.0,19.561497
1.0,19.384739
1.0,23.069778
1.0,23.88651
0.0,24.786581
0.0,19.798632
0.0,2.0245678
0.0,2.1431444
0.0,2.5794513
0.0,2.7598324
3.0,19.184893
3.0,17.847132
3.0,18.153568
3.0,15.597647
3.0,15.390367
3.0,16.051933
3.0,14.705188
0.0,5.816768
0.0,5.5595064
0.0,3.876501
0.0,4.1392345
0.0,6.058095
0.0,6.4537067
0.0,7.4034333
0.0,7.9522214
0.0,7.4034333
0.0,7.9522214
11.0,8.943078
7.0,7.9064913
7.0,9.27623
7.0,8.521593
4.0,7.4034333
4.0,7.9522214
4.0,10.454113
4.0,10.365863
4.0,10.966323
4.0,11.075857
4.0,10.801932
4.0,11.171654
1.0,4.9986095
1.0,4.5713396
0.0,3.386223
0.0,2.27732
0.0,5.454942
0.0,5.811907
0.0,8.311715
0.0,9.04403
3.0,2.3707047
0.0,4.516522
0.0,5.0817823
10.0,12.456133
10.0,13.964011
10.0,14.721663
7.0,1.5416033
7.0,7.9064913
7.0,11.545234
7.0,9.677339
10.0,7.395816
10.0,8.170703
10.0,10.89739
10.0,10.459193
10.0,10.798692
7.0,2.363273
7.0,2.3396542
7.0,2.4278429
7.0,2.700884
0.0,2.3707047
0.0,2.5484974
3.0,10.925759
3.0,12.054036
3.0,15.163625
0.0,3.9882197
0.0,2.6985955
0.0,2.3707047
0.0,2.5484974
7.0,10.32306
7.0,11.0969925
7.0,13.652614
7.0,12.868321
7.0,6.801387
7.0,3.1894183
7.0,2.4841335
7.0,1.864146
3.0,4.3893747
3.0,4.6516814
3.0,3.5339015
3.0,2.3471441
0.0,1.8162683
0.0,5.454942
0.0,5.811907
0.0,8.370682
0.0,8.8477955
7.0,7.9064913
7.0,9.800544
7.0,9.333315
5.0,7.974087
5.0,8.736144
5.0,9.406931
0.0,7.4034333
0.0,7.9522214
0.0,3.876501
0.0,4.1392345
7.0,2.3707047
7.0,2.5484974
7.0,2.4200451
7.0,2.1159642
10.0,17.02252
10.0,17.54533
10.0,19.433434
10.0,19.378603
10.0,20.242725
7.0,4.0756135
7.0,3.950342
7.0,3.312791
0.0,5.6247435
0.0,6.0749364
7.0,7.9064913
7.0,8.4815855
7.0,9.7304125
7.0,7.5212345
10.0,7.2122645
10.0,7.796084
7.0,6.1430745
7.0,14.154728
7.0,8.654147
7.0,7.0880837
7.0,9.60215
7.0,7.9424896
0.0,4.1449347
0.0,4.6766477
0.0,3.3492672
0.0,3.7835774
0.0,11.851785
0.0,13.4969635
18.0,8.566653
18.0,9.272535
18.0,12.510218
17.0,11.275431
17.0,10.121908
7.0,4.5085344
0.0,2.5794513
0.0,2.7598324
6.0,21.781973
5.0,18.031683
5.0,17.350742
5.0,16.944883
3.0,6.8169904
0.0,3.5087914
0.0,3.0358422
0.0,10.32306
0.0,11.0969925
0.0,5.499974
0.0,5.947506
7.0,8.311715
7.0,9.04403
7.0,9.051564
17.0,30.557673
17.0,33.201393
7.0,4.753297
0.0,9.343522
0.0,10.036635
0.0,11.827492
0.0,8.272613
0.0,3.7173393
0.0,8.311715
0.0,9.04403
10.0,7.4034333
10.0,7.9522214
10.0,8.539066
9.0,7.7793155
9.0,7.8647733
7.0,2.725372
7.0,2.7473478
7.0,2.2260814
7.0,2.5439074
7.0,3.7041793
7.0,2.406872
7.0,1.9805527
7.0,1.8593122
7.0,1.5948762
0.0,7.974087
0.0,8.736144
0.0,12.749492
0.0,14.101265
0.0,5.454942
0.0,5.811907
10.0,10.066878
10.0,10.748828
10.0,11.909419
10.0,12.449523
10.0,12.422535
7.0,7.6969724
7.0,7.1231184
5.0,6.6246157
5.0,7.282188
5.0,8.090713
2.0,12.288076
2.0,22.010145
2.0,16.890202
0.0,10.951024
3.0,8.311715
3.0,9.04403
3.0,10.185772
3.0,2.89489
3.0,3.0948243
0.0,3.9917147
0.0,4.8242173
3.0,5.123745
3.0,5.572363
3.0,10.646741
0.0,5.5791593
0.0,5.1677523
0.0,8.566653
0.0,9.272535
10.0,7.395816
10.0,8.170703
10.0,10.89739
10.0,10.459193
10.0,10.798692
7.0,2.363273
7.0,2.3396542
7.0,2.0650153
0.0,12.749492
0.0,14.101265
7.0,7.9064913
7.0,7.432954
7.0,6.4794044
5.0,7.4034333
5.0,7.9522214
5.0,10.454113
5.0,11.551946
2.0,5.9672728
2.0,7.7894945
2.0,5.652074
2.0,8.16304
2.0,9.733123
1.0,4.3073225
1.0,5.314363
1.0,5.648665
1.0,4.863306
1.0,5.5492177
1.0,5.716853
1.0,5.923105
0.0,5.472042
4.0,4.1449347
4.0,4.6766477
4.0,4.7748246
0.0,2.3500164
10.0,18.476995
8.0,7.1356273
8.0,7.7573147
8.0,5.65265
0.0,4.1449347
0.0,4.6766477
7.0,7.9064913
7.0,11.127364
7.0,9.181821
7.0,8.753527
7.0,7.953383
7.0,6.404743
7.0,7.380476
7.0,5.2321553
7.0,4.355802
7.0,4.002103
0.0,5.205192
0.0,5.6134586
0.0,4.4408054
0.0,6.835311
0.0,7.432023
0.0,7.974087
0.0,8.736144
0.0,4.1449347
0.0,4.6766477
17.0,6.835311
17.0,7.432023
17.0,7.4821777
17.0,8.2070675
16.0,7.4349403
16.0,6.387911
14.0,5.701018
13.0,3.96149
13.0,4.6359663
13.0,4.0665083
13.0,5.7097454
13.0,4.25935
13.0,3.9923627
13.0,5.512921
13.0,5.456683
13.0,6.2043786
13.0,4.4525795
13.0,6.240448
13.0,5.9833493
13.0,5.968869
13.0,6.2477436
11.0,3.8065152
10.0,6.818657
10.0,6.870785
7.0,7.111777
7.0,5.302969
5.0,4.7162027
5.0,5.025622
5.0,4.8774543
0.0,3.8392813
7.0,6.404743
7.0,7.380476
7.0,5.2321553
7.0,4.355802
7.0,4.002103
7.0,7.9064913
7.0,7.290793
7.0,6.58523
0.0,4.516522
0.0,5.0817823
0.0,6.568643
0.0,7.0333934
3.0,6.6246157
3.0,7.282188
0.0,9.229016
0.0,23.834723
0.0,12.279287
7.0,11.547879
7.0,13.022055
7.0,9.059211
0.0,7.4034333
0.0,7.9522214
7.0,7.9064913
7.0,7.432954
7.0,10.102785
7.0,11.463649
7.0,11.609518
7.0,9.414402
3.0,19.374214
3.0,19.971937
1.0,7.7301345
0.0,2.3707047
0.0,2.5484974
0.0,5.454942
0.0,5.811907
7.0,6.058095
7.0,6.4537067
7.0,8.503303
4.0,4.447833
4.0,4.7576942
0.0,3.680797
3.0,7.4034333
3.0,7.9522214
3.0,8.2890625
3.0,10.3521385
3.0,9.734148
3.0,9.033331
3.0,8.8090725
3.0,8.152099
3.0,7.9820323
3.0,7.583647
3.0,8.064206
0.0,5.419706
0.0,5.8079123
0.0,6.0217013
0.0,4.8445396
0.0,7.245639
0.0,7.356292
7.0,7.9064913
7.0,11.127364
7.0,11.50871
7.0,7.076251
0.0,4.4066486
0.0,4.822202
0.0,4.556166
10.0,5.6247435
10.0,6.0749364
10.0,7.808487
7.0,2.1156325
7.0,2.0551953
7.0,2.7598677
7.0,2.5963483
7.0,2.654955
0.0,2.5794513
0.0,2.7598324
0.0,2.3707047
0.0,2.5484974
4.0,4.4066486
4.0,4.822202
4.0,5.1239977
0.0,4.118226
0.0,6.568643
0.0,7.0333934
0.0,4.9501023
0.0,5.499974
0.0,5.947506
3.0,6.6246157
3.0,7.282188
3.0,8.090713
0.0,2.0781555
0.0,2.8167188
0.0,1.9701538
7.0,4.4066486
7.0,4.822202
7.0,5.1239977
0.0,4.293533
0.0,5.454942
0.0,5.811907
3.0,6.6246157
3.0,7.282188
3.0,8.090713
0.0,2.0781555
0.0,2.8167188
0.0,1.9701538
10.0,20.821667
10.0,11.2394
10.0,11.514479
7.0,4.560404
7.0,4.850963
7.0,7.2140393
3.0,7.4034333
3.0,7.9522214
3.0,8.539066
0.0,4.254138
0.0,3.6881928
0.0,3.9909258
0.0,3.7013316
7.0,7.9064913
7.0,11.545234
7.0,9.677339
7.0,7.9064913
7.0,11.545234
7.0,9.677339
7.0,7.9064913
7.0,7.290793
7.0,6.58523
7.0,13.81441
7.0,14.36159
7.0,10.8391485
0.0,5.499974
0.0,5.947506
0.0,7.5896907
0.0,5.8900847
0.0,3.6826737
4.0,2.6032324
4.0,3.0136092
4.0,2.9368687
4.0,1.6717569
4.0,0.88048905
4.0,0.8457891
1.0,1.2416555
1.0,2.5780535
0.0,0.8389532
0.0,9.343522
0.0,10.036635
10.0,13.667473
10.0,14.703837
10.0,17.582014
7.0,5.4009066
7.0,4.1822886
4.0,67.23062
4.0,7.5081453
4.0,7.952171
4.0,9.270133
1.0,2.988016
1.0,2.0693243
0.0,1.7590618
3.0,2.6032324
3.0,3.0136092
3.0,3.7381248
0.0,1.6003318
0.0,0.67562544
0.0,1.9399643
0.0,6.2954216
0.0,6.6321034
0.0,2.3707047
0.0,2.5484974
0.0,21.00894
0.0,22.50103
0.0,9.343522
0.0,10.036635
0.0,0.8749752
0.0,0.92840654
10.0,13.667473
10.0,14.703837
10.0,17.582014
7.0,5.4009066
7.0,4.1822886
7.0,21.00894
7.0,22.50103
7.0,25.486345
7.0,25.225245
7.0,16.878643
9.0,5.499974
9.0,5.947506
9.0,6.3215103
9.0,7.853092
7.0,4.262533
7.0,2.8710163
0.0,21.00894
0.0,22.50103
0.0,0.8749752
0.0,0.92840654
9.0,11.390512
9.0,12.789056
9.0,13.583097
9.0,16.9238
9.0,12.585134
9.0,11.954809
9.0,9.663076
9.0,8.431151
9.0,7.3893485
7.0,4.9601893
2.0,11.390512
2.0,12.789056
2.0,15.521224
0.0,4.753816
0.0,3.1198666
0.0,0.8749752
0.0,0.92840654
0.0,1.2729111
0.0,1.323762
0.0,1.166289
0.0,12.599189
0.0,13.4374485
7.0,12.599189
7.0,13.4374485
7.0,14.794503
7.0,14.122346
7.0,10.492337
0.0,-0.2206339
0.0,-0.24843065
9.0,18.622723
9.0,21.665009
9.0,21.438948
7.0,5.1617675
7.0,4.7273903
7.0,4.4959846
7.0,2.9624028
0.0,12.599189
0.0,13.4374485
6.0,12.599189
6.0,13.4374485
6.0,13.67517
6.0,14.817885
6.0,14.361274
6.0,13.999012
4.0,3.5812943
4.0,3.682326
4.0,5.06435
4.0,4.4391036
0.0,3.7638483
0.0,12.599189
0.0,13.4374485
0.0,12.599189
0.0,13.4374485
2.0,8.03728
2.0,8.60455
2.0,8.756674
2.0,9.932369
2.0,9.966726
2.0,9.401251
2.0,9.415695
1.0,5.854721
0.0,5.8107677
7.0,8.140092
7.0,8.668137
7.0,8.373771
8.0,8.037279
8.0,8.604549
8.0,10.492367
5.0,5.293481
0.0,8.037279
0.0,8.604549
0.0,8.037279
0.0,8.604549
