y_true,y_pred
0.0,7.2795377
0.0,9.889386
0.0,9.60343
4.0,7.716101
4.0,6.989978
4.0,8.151668
4.0,7.942835
4.0,7.0602417
1.0,4.929957
1.0,5.861693
1.0,7.2525835
1.0,7.9632854
0.0,8.534195
0.0,9.032631
0.0,6.5919423
0.0,6.0325003
0.0,7.178542
0.0,7.0079947
0.0,6.123722
0.0,3.7257457
0.0,6.982087
0.0,6.3718762
4.0,7.1365237
4.0,6.031183
4.0,5.910643
0.0,4.3222423
3.0,8.489931
3.0,7.9477453
3.0,9.842625
3.0,10.117938
3.0,9.352251
0.0,5.8709874
0.0,8.04827
0.0,7.4343185
7.0,11.3246155
7.0,10.715061
7.0,10.110398
7.0,9.582928
7.0,10.010559
7.0,8.941265
7.0,11.3246155
7.0,10.715061
7.0,10.110398
0.0,11.67707
0.0,11.628722
0.0,11.152464
0.0,12.690129
0.0,19.22403
0.0,11.423085
0.0,10.05059
0.0,10.124172
0.0,8.895443
5.0,9.805018
5.0,9.159392
5.0,12.776855
5.0,13.213447
5.0,12.211398
2.0,6.440264
2.0,6.9370766
2.0,7.9776206
2.0,8.704929
2.0,9.052675
2.0,9.490743
2.0,10.115262
2.0,10.714483
2.0,11.239686
2.0,11.55593
2.0,11.930771
2.0,12.125533
0.0,11.289172
3.0,7.908268
3.0,7.5776396
3.0,8.638633
1.0,5.1074653
7.0,8.820925
7.0,7.508194
7.0,8.403619
7.0,8.790674
7.0,9.020774
7.0,7.5991645
0.0,7.7257586
0.0,7.294777
0.0,6.4598904
0.0,5.921113
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,9.175601
0.0,7.9054227
3.0,10.041545
3.0,9.522738
3.0,11.438868
0.0,6.0889335
0.0,7.482813
0.0,9.062311
0.0,9.582258
0.0,8.205867
0.0,7.2795377
3.0,8.724321
3.0,8.330926
3.0,9.73414
1.0,5.6060286
18.0,8.629918
18.0,8.330674
18.0,9.322753
17.0,10.586143
17.0,13.108246
15.0,6.9707794
15.0,7.7111654
15.0,8.212019
15.0,8.955368
15.0,9.17318
15.0,9.73797
14.0,10.414389
14.0,11.190513
14.0,11.810789
10.0,10.4900675
10.0,11.518546
8.0,11.11128
8.0,11.909178
8.0,12.390302
8.0,12.687784
8.0,12.849865
8.0,13.024066
8.0,13.1705885
7.0,13.324028
7.0,13.448971
7.0,13.592869
7.0,13.695666
7.0,13.719835
7.0,13.775579
7.0,13.78735
7.0,13.808023
7.0,8.820925
7.0,8.330793
7.0,7.810153
7.0,9.845017
7.0,9.247206
7.0,8.413379
7.0,9.582928
7.0,10.010559
7.0,8.941265
0.0,6.949046
0.0,5.901438
10.0,8.228804
10.0,7.9274964
10.0,8.888936
10.0,9.450138
10.0,8.962733
10.0,9.451838
10.0,9.856261
10.0,9.776921
10.0,9.453703
10.0,8.769695
10.0,8.08885
0.0,6.981205
0.0,7.30972
10.0,12.173983
10.0,12.388115
10.0,14.668499
7.0,6.3529067
7.0,7.625333
7.0,9.061381
0.0,8.490109
0.0,7.9331965
0.0,8.580341
0.0,7.7085004
0.0,7.716101
0.0,6.989978
0.0,6.982087
0.0,6.3718762
0.0,9.070953
0.0,8.668357
7.0,8.820925
7.0,7.508194
7.0,8.403619
7.0,8.790674
7.0,9.020774
7.0,7.5991645
0.0,6.1266727
0.0,6.0238266
7.0,11.731118
7.0,11.8856535
7.0,11.304642
7.0,9.582928
7.0,10.010559
7.0,8.941265
10.0,13.543355
10.0,13.327621
10.0,16.110182
10.0,17.288975
10.0,17.227331
7.0,7.462963
7.0,7.8345
7.0,8.613085
7.0,9.813801
7.0,9.772721
0.0,6.982087
0.0,6.3718762
0.0,6.982087
0.0,6.3718762
0.0,10.041545
0.0,9.522738
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,8.346238
0.0,7.2216263
0.0,6.44787
0.0,6.949046
0.0,5.901438
0.0,6.690464
0.0,7.128177
0.0,5.600536
0.0,6.802742
0.0,6.133085
7.0,8.820925
7.0,8.335597
7.0,9.433955
7.0,10.31873
7.0,9.170494
7.0,8.161482
7.0,13.543355
7.0,13.327621
7.0,15.482045
7.0,14.087598
7.0,10.55914
0.0,7.730911
0.0,7.817918
0.0,7.015426
0.0,6.5759
0.0,13.729341
0.0,15.84147
0.0,7.730911
0.0,7.817918
0.0,10.543684
0.0,10.138876
2.0,8.629918
2.0,8.330674
2.0,9.322753
0.0,6.1142507
0.0,7.5307293
0.0,9.086029
0.0,9.855234
0.0,10.439854
0.0,10.496856
0.0,10.55223
0.0,10.520873
0.0,6.982087
0.0,6.3718762
7.0,8.884091
7.0,7.890751
7.0,5.668299
7.0,6.949046
7.0,5.901438
7.0,4.9706206
7.0,5.51802
7.0,4.4068694
2.0,8.3028
2.0,8.165089
2.0,9.182536
0.0,5.3178425
0.0,6.673257
0.0,8.507745
0.0,8.425209
0.0,7.015426
0.0,6.5759
0.0,8.489931
0.0,7.9477453
0.0,9.842625
0.0,8.575736
0.0,6.687553
10.0,7.048135
10.0,6.7261233
10.0,7.255434
10.0,7.829292
7.0,5.3413386
7.0,6.9127164
8.0,8.629918
8.0,8.330674
8.0,9.322753
7.0,10.586143
7.0,9.359081
0.0,13.492845
0.0,12.843058
0.0,14.009854
0.0,10.799337
0.0,10.617277
0.0,10.203787
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,8.346238
0.0,7.2216263
0.0,7.0095553
0.0,6.41671
1.0,8.209219
1.0,7.8875904
1.0,8.442707
1.0,8.984258
1.0,8.7372265
1.0,9.089752
1.0,9.921853
1.0,9.74242
1.0,9.499044
1.0,8.7444935
0.0,8.492412
0.0,8.558
0.0,8.545222
0.0,8.7053995
0.0,8.542825
3.0,8.311842
3.0,7.590262
3.0,8.756702
3.0,8.346238
3.0,7.2216263
0.0,5.2425265
0.0,6.802742
0.0,6.133085
0.0,7.323617
0.0,8.592669
0.0,8.916886
0.0,8.138683
7.0,11.306313
7.0,11.210217
7.0,14.220019
7.0,14.360825
7.0,11.099913
4.0,9.039206
4.0,8.695501
4.0,8.279337
4.0,8.375526
4.0,7.606727
3.0,7.7298794
3.0,8.227983
3.0,8.804471
3.0,9.574153
1.0,7.2918596
1.0,7.354759
0.0,7.0580044
0.0,7.541398
0.0,7.951663
0.0,7.521006
0.0,6.758328
0.0,7.000108
0.0,5.755365
0.0,5.4860997
0.0,5.144026
0.0,10.617277
0.0,10.203787
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,8.346238
0.0,6.9061975
10.0,11.67707
10.0,11.628722
10.0,14.439414
10.0,14.536997
10.0,14.1228285
10.0,14.611336
10.0,13.94764
10.0,12.919986
7.0,7.3650937
0.0,9.424556
0.0,9.322071
7.0,8.820925
7.0,9.2744055
7.0,8.846869
7.0,8.212599
7.0,7.680273
7.0,10.280034
7.0,9.042911
7.0,6.9938617
7.0,8.382203
7.0,8.173896
7.0,8.7750025
4.0,4.986863
0.0,1.3295895
0.0,7.2887363
7.0,9.039206
7.0,8.695501
7.0,10.086211
7.0,10.625458
7.0,11.223301
7.0,10.47986
7.0,8.947356
3.0,7.048135
3.0,6.7261233
3.0,7.255434
3.0,7.829292
1.0,5.1328573
0.0,6.889487
0.0,6.6752377
0.0,6.802742
0.0,6.133085
4.0,10.617277
4.0,10.203787
4.0,12.758098
4.0,15.694135
1.0,6.275286
1.0,7.4774866
1.0,8.595714
1.0,9.130787
0.0,9.851046
0.0,10.4875145
0.0,10.994743
5.0,6.926941
3.0,4.7610226
1.0,6.2639503
0.0,8.029042
0.0,7.813027
18.0,8.620282
18.0,8.267649
18.0,8.992461
15.0,5.4753036
14.0,7.671915
14.0,9.139151
14.0,9.833257
14.0,10.406658
12.0,10.000439
11.0,10.007417
11.0,11.331881
11.0,11.762655
11.0,12.160209
11.0,12.57687
11.0,12.851587
7.0,12.1038685
7.0,12.732235
7.0,11.731118
7.0,11.8856535
7.0,11.304642
0.0,9.788128
0.0,9.396434
0.0,7.015426
0.0,6.5759
0.0,6.982087
0.0,6.3718762
7.0,10.001794
7.0,9.2523775
7.0,9.199031
0.0,6.949046
0.0,5.901438
0.0,11.67707
0.0,11.628722
0.0,9.788128
0.0,9.396434
1.0,10.041545
1.0,9.522738
1.0,11.438868
1.0,12.352193
1.0,12.660774
1.0,12.976317
1.0,13.469646
0.0,12.755655
0.0,10.794337
0.0,7.147503
0.0,6.9525766
0.0,7.7034836
0.0,7.657021
3.0,11.877177
3.0,8.861363
3.0,9.448868
3.0,9.850344
3.0,9.175686
3.0,9.257046
3.0,9.596479
0.0,6.608087
0.0,6.957332
0.0,6.1266727
0.0,6.0238266
0.0,7.716101
0.0,6.989978
0.0,8.228804
0.0,7.9274964
0.0,8.228804
0.0,7.9274964
11.0,9.592821
7.0,8.820925
7.0,10.11519
7.0,10.268813
4.0,8.228804
4.0,7.9274964
4.0,9.371851
4.0,10.497999
4.0,10.656526
4.0,11.48268
4.0,13.166574
4.0,15.3083105
1.0,7.4139376
1.0,7.494382
0.0,7.651678
0.0,7.884423
0.0,6.949046
0.0,5.901438
0.0,9.845017
0.0,9.247206
3.0,6.889487
0.0,9.424556
0.0,9.322071
10.0,8.620282
10.0,8.267649
10.0,8.992461
7.0,5.2403092
7.0,8.820925
7.0,9.285045
7.0,10.138926
10.0,9.026273
10.0,7.9866195
10.0,9.229582
10.0,9.859803
10.0,9.04908
7.0,5.8162932
7.0,6.807368
7.0,7.656676
7.0,8.449999
0.0,6.889487
0.0,6.6752377
3.0,12.062601
3.0,12.030783
3.0,15.846971
0.0,6.017431
0.0,7.1726894
0.0,6.889487
0.0,6.6752377
7.0,8.291923
7.0,7.4808054
7.0,8.517364
7.0,8.719885
7.0,7.576746
7.0,7.4620256
7.0,7.1642375
7.0,6.8054547
3.0,5.881343
3.0,6.43003
3.0,6.9219594
3.0,7.3682895
0.0,7.8747325
0.0,6.949046
0.0,5.901438
0.0,8.296881
0.0,7.4406705
7.0,8.820925
7.0,9.414153
7.0,9.473016
5.0,11.671308
5.0,11.52865
5.0,12.322088
0.0,8.228804
0.0,7.9274964
0.0,6.1266727
0.0,6.0238266
7.0,6.889487
7.0,6.6752377
7.0,7.100519
7.0,6.157127
10.0,18.118372
10.0,19.234917
10.0,24.464151
10.0,22.166512
10.0,19.811327
7.0,7.245242
7.0,7.224989
7.0,8.111803
0.0,6.802742
0.0,6.133085
7.0,8.820925
7.0,8.335597
7.0,9.47885
7.0,9.239308
10.0,8.029042
10.0,7.813027
7.0,3.5966063
7.0,8.539801
7.0,9.567441
7.0,9.949056
7.0,10.799995
7.0,11.151354
0.0,9.070953
0.0,8.668357
0.0,6.4598904
0.0,5.921113
0.0,7.1688814
0.0,6.748061
18.0,9.039206
18.0,8.695501
18.0,10.086211
17.0,10.283131
17.0,9.564077
7.0,6.457757
0.0,7.7034836
0.0,7.657021
6.0,13.069923
5.0,10.023549
5.0,10.234936
5.0,11.057262
3.0,6.3329697
0.0,4.482575
0.0,6.3977647
0.0,8.291923
0.0,7.4808054
0.0,6.982087
0.0,6.3718762
7.0,9.845017
7.0,9.247206
7.0,7.962735
17.0,9.482209
17.0,9.504835
7.0,3.2314265
0.0,8.489931
0.0,7.9477453
0.0,9.842625
0.0,10.427716
0.0,8.183951
0.0,9.845017
0.0,9.247206
10.0,8.228804
10.0,7.9274964
10.0,7.0304604
9.0,8.470981
9.0,10.169827
7.0,6.6843805
7.0,7.29371
7.0,7.5687213
7.0,8.147944
7.0,9.265922
7.0,9.637664
7.0,10.185421
7.0,10.708183
7.0,10.989052
0.0,11.671308
0.0,11.52865
0.0,10.617277
0.0,10.203787
0.0,6.949046
0.0,5.901438
10.0,8.480873
10.0,8.099596
10.0,8.7770405
10.0,9.310257
10.0,9.163165
7.0,6.489908
7.0,7.3536234
5.0,8.311842
5.0,7.590262
5.0,8.756702
2.0,5.1293
2.0,6.850699
2.0,8.688682
0.0,8.121957
3.0,9.845017
3.0,9.247206
3.0,12.525607
3.0,10.484657
3.0,8.392256
0.0,5.5056286
0.0,6.241652
3.0,7.951663
3.0,7.521006
3.0,8.11006
0.0,5.9539003
0.0,7.162355
0.0,9.039206
0.0,8.695501
10.0,9.026273
10.0,7.9866195
10.0,9.229582
10.0,9.859803
10.0,9.04908
7.0,5.8162932
7.0,6.807368
7.0,7.6076255
0.0,10.617277
0.0,10.203787
7.0,8.820925
7.0,8.560336
7.0,7.903985
5.0,8.228804
5.0,7.9274964
5.0,9.371851
5.0,9.986171
2.0,5.873083
2.0,7.2487807
2.0,8.020431
2.0,9.159098
2.0,9.744611
1.0,10.220621
1.0,10.763695
1.0,11.291047
1.0,11.80778
1.0,12.056329
1.0,12.261744
1.0,12.526884
0.0,12.761717
4.0,9.070953
4.0,8.668357
4.0,9.317664
0.0,5.678034
10.0,16.882341
8.0,7.2931113
8.0,9.845446
8.0,9.827963
0.0,9.070953
0.0,8.668357
7.0,8.820925
7.0,9.2744055
7.0,10.0735855
7.0,10.455904
7.0,8.497582
7.0,9.805594
7.0,8.653916
7.0,7.8687177
7.0,8.860826
7.0,7.3448315
0.0,9.968792
0.0,9.188876
0.0,8.491644
0.0,7.048135
0.0,6.7261233
0.0,11.671308
0.0,11.52865
0.0,9.070953
0.0,8.668357
17.0,7.048135
17.0,6.7261233
17.0,7.255434
17.0,7.829292
16.0,7.466537
16.0,7.8391576
14.0,5.8779297
13.0,6.7580237
13.0,7.392644
13.0,8.231852
13.0,8.703978
13.0,9.014767
13.0,9.551178
13.0,9.945526
13.0,10.445786
13.0,11.026156
13.0,11.480123
13.0,11.81523
13.0,12.053478
13.0,12.115555
13.0,12.185517
11.0,11.965368
10.0,12.333343
10.0,12.510266
7.0,12.232246
7.0,12.626971
5.0,7.1365237
5.0,6.031183
5.0,5.910643
0.0,4.3222423
7.0,9.805594
7.0,8.653916
7.0,7.8687177
7.0,8.860826
7.0,7.3448315
7.0,8.820925
7.0,10.097798
7.0,8.873654
0.0,9.424556
0.0,9.322071
0.0,5.8818607
0.0,5.1998076
3.0,8.311842
3.0,7.590262
0.0,3.243259
0.0,8.4811535
0.0,9.188707
7.0,8.414227
7.0,8.466445
7.0,6.984464
0.0,8.228804
0.0,7.9274964
7.0,8.820925
7.0,8.560336
7.0,10.803033
7.0,11.870561
7.0,12.10224
7.0,10.06069
3.0,19.758234
3.0,23.608393
1.0,5.700496
0.0,6.889487
0.0,6.6752377
0.0,6.949046
0.0,5.901438
7.0,7.716101
7.0,6.989978
7.0,8.151668
4.0,5.2163644
4.0,6.7665405
0.0,6.09762
3.0,8.228804
3.0,7.9274964
3.0,8.888936
3.0,9.450138
3.0,9.350617
3.0,9.908893
3.0,11.293689
3.0,10.75757
3.0,10.530957
3.0,10.099361
3.0,11.060198
0.0,8.0618
0.0,7.9372115
0.0,8.029459
0.0,7.9954367
0.0,8.1442585
0.0,8.171036
7.0,8.820925
7.0,9.2744055
7.0,10.853967
7.0,9.1526
0.0,8.361929
0.0,7.8250914
0.0,7.2237463
10.0,6.802742
10.0,6.133085
10.0,7.323617
7.0,4.548972
7.0,6.1963325
7.0,8.57965
7.0,9.404234
7.0,9.238468
0.0,7.7034836
0.0,7.657021
0.0,6.889487
0.0,6.6752377
4.0,8.361929
4.0,7.8250914
4.0,8.596062
0.0,5.256411
0.0,5.8818607
0.0,5.1998076
0.0,4.884072
0.0,6.982087
0.0,6.3718762
3.0,8.311842
3.0,7.590262
3.0,8.756702
0.0,4.933685
0.0,6.5241632
0.0,8.380823
7.0,8.361929
7.0,7.8250914
7.0,8.596062
0.0,5.3007536
0.0,6.949046
0.0,5.901438
3.0,8.311842
3.0,7.590262
3.0,8.756702
0.0,4.933685
0.0,6.5241632
0.0,8.380823
10.0,13.170631
10.0,9.046933
10.0,9.939797
7.0,6.1794043
7.0,7.6235175
7.0,9.184165
3.0,8.228804
3.0,7.9274964
3.0,7.0304604
0.0,4.8622484
0.0,7.132121
0.0,8.3350115
0.0,8.965143
7.0,8.820925
7.0,9.285045
7.0,10.138926
7.0,8.820925
7.0,9.285045
7.0,10.138926
7.0,8.820925
7.0,10.097798
7.0,8.873654
7.0,13.543355
7.0,13.327621
7.0,12.340181
0.0,6.982087
0.0,6.3718762
0.0,8.393223
0.0,9.100324
0.0,7.700966
4.0,6.5038486
4.0,6.8414683
4.0,7.8724637
4.0,7.225417
4.0,6.3956494
4.0,6.063316
1.0,5.262164
1.0,6.6320252
0.0,7.422936
0.0,8.489931
0.0,7.9477453
10.0,10.583596
10.0,11.263996
10.0,15.890066
7.0,6.5502257
7.0,7.878629
4.0,16.671957
4.0,9.489806
4.0,9.712745
4.0,10.203669
1.0,6.169103
1.0,7.5786524
0.0,5.5957727
3.0,6.5038486
3.0,6.8414683
3.0,8.099854
0.0,5.948955
0.0,7.5365496
0.0,8.879599
0.0,8.001918
0.0,7.2488456
0.0,6.889487
0.0,6.6752377
0.0,13.016796
0.0,12.782939
0.0,8.489931
0.0,7.9477453
0.0,8.706539
0.0,8.646382
10.0,10.583596
10.0,11.263996
10.0,15.890066
7.0,6.5502257
7.0,7.878629
7.0,13.016796
7.0,12.782939
7.0,18.120323
7.0,19.893372
7.0,13.891141
9.0,6.982087
9.0,6.3718762
9.0,7.390069
9.0,8.380617
7.0,5.4771056
7.0,6.8231764
0.0,13.016796
0.0,12.782939
0.0,8.706539
0.0,8.646382
9.0,9.800769
9.0,9.312362
9.0,10.344175
9.0,11.632044
9.0,10.745657
9.0,10.25383
9.0,10.664047
9.0,10.71086
9.0,10.22111
7.0,7.042629
2.0,9.800769
2.0,9.312362
2.0,11.119764
0.0,5.6145034
0.0,6.6945076
0.0,8.706539
0.0,8.646382
0.0,6.8147693
0.0,6.0169153
0.0,5.0014586
0.0,11.5951185
0.0,10.883994
7.0,11.5951185
7.0,10.883994
7.0,13.422136
7.0,13.584473
7.0,11.0288725
0.0,11.273742
0.0,10.537358
9.0,10.7637615
9.0,10.631973
9.0,15.041773
7.0,6.1096997
7.0,7.666447
7.0,9.051398
7.0,9.533293
0.0,11.5951185
0.0,10.883994
6.0,11.5951185
6.0,10.883994
6.0,12.050727
6.0,13.7918
6.0,13.3256445
6.0,14.852069
4.0,8.454959
4.0,8.107671
4.0,8.102267
4.0,8.57491
0.0,8.733402
0.0,11.5951185
0.0,10.883994
0.0,11.5951185
0.0,10.883994
2.0,7.814773
2.0,7.580774
2.0,8.213413
2.0,8.814815
2.0,8.075725
2.0,8.082542
2.0,8.464421
1.0,6.688215
0.0,6.8871684
7.0,9.222339
7.0,8.595125
7.0,8.520438
8.0,7.814773
8.0,7.5807753
8.0,8.676087
5.0,5.160512
0.0,7.814773
0.0,7.5807753
0.0,7.814773
0.0,7.5807753
