y_true,y_pred
3.0,12.09931
0.0,6.531346
7.0,19.482307
7.0,18.919468
7.0,8.017508
0.0,9.936617
0.0,9.634167
0.0,9.138284
0.0,9.353888
6.0,9.697004
6.0,9.529157
6.0,12.563618
6.0,6.901237
6.0,7.203431
6.0,6.4596896
6.0,5.099947
6.0,4.2007327
3.0,4.6236377
0.0,3.7553825
7.0,11.1066675
7.0,11.775361
7.0,14.037368
7.0,7.206986
7.0,5.863033
7.0,6.478164
7.0,6.265329
7.0,7.9035683
4.0,5.0317416
4.0,3.8596041
0.0,4.6664925
0.0,9.518248
0.0,9.146371
10.0,12.919054
10.0,13.102753
10.0,13.323883
8.0,3.5123117
0.0,6.771877
0.0,6.745105
0.0,18.521013
0.0,19.340305
4.0,7.952016
4.0,7.953056
4.0,10.341477
4.0,9.912455
4.0,10.450305
1.0,7.6085544
1.0,7.7506495
1.0,5.3694696
1.0,5.4717245
0.0,9.38957
0.0,4.373725
0.0,3.2252436
0.0,2.8130608
0.0,5.238505
0.0,12.244389
0.0,9.313705
0.0,4.5060244
0.0,6.4249067
0.0,6.4286475
4.0,13.2763
4.0,13.5389805
4.0,14.500695
0.0,6.566456
3.0,10.3642235
3.0,10.536907
3.0,11.503476
3.0,4.7457986
3.0,3.329352
0.0,2.567264
0.0,8.172299
0.0,8.078667
7.0,13.283349
7.0,13.805473
7.0,9.47263
7.0,8.8712845
7.0,8.7839775
7.0,8.890295
7.0,13.283349
7.0,13.805473
7.0,9.47263
0.0,12.919054
0.0,13.102753
0.0,26.004015
0.0,21.933512
0.0,21.499104
0.0,7.8353233
0.0,7.677496
0.0,7.899826
0.0,7.1122284
5.0,19.20134
5.0,20.03952
5.0,21.275333
5.0,19.013971
5.0,18.907225
2.0,5.6074324
2.0,6.11544
2.0,6.178145
2.0,5.5415764
2.0,8.944133
2.0,7.778776
2.0,9.63653
2.0,9.946734
2.0,10.279379
2.0,5.248537
2.0,10.192643
2.0,4.9347825
0.0,5.6693153
3.0,7.01117
3.0,6.9161997
3.0,9.532639
1.0,11.039674
7.0,8.350051
7.0,10.8336115
7.0,12.09712
7.0,11.891863
7.0,12.261487
7.0,7.8684525
0.0,2.6021755
0.0,2.5375173
0.0,3.3667862
0.0,3.2145374
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,2.4230192
0.0,2.6775036
3.0,10.674708
3.0,10.636494
3.0,13.714814
0.0,3.0190065
0.0,2.7899697
0.0,5.5161605
0.0,5.094866
0.0,6.771877
0.0,6.745105
3.0,9.10066
3.0,9.012936
3.0,14.159896
1.0,6.8424435
18.0,9.936617
18.0,9.634167
18.0,13.729666
17.0,9.2294655
17.0,10.723599
15.0,10.015382
15.0,11.089218
15.0,14.526182
15.0,11.761124
15.0,21.28325
15.0,21.569466
14.0,5.5715337
14.0,6.72262
14.0,6.297383
10.0,6.4402437
10.0,6.776105
8.0,6.5112314
8.0,8.020953
8.0,9.86347
8.0,9.914513
8.0,11.2945385
8.0,10.956223
8.0,8.718722
7.0,7.4025836
7.0,6.454436
7.0,6.248779
7.0,7.0280294
7.0,5.637819
7.0,5.120138
7.0,5.9132495
7.0,4.40899
7.0,8.350051
7.0,9.492335
7.0,8.833343
7.0,9.08382
7.0,9.1422615
7.0,12.689793
7.0,8.8712845
7.0,8.7839775
7.0,8.890295
0.0,4.6930246
0.0,4.5617595
10.0,6.9082
10.0,6.80641
10.0,9.931024
10.0,10.0239315
10.0,7.407219
10.0,8.881123
10.0,8.336187
10.0,8.299006
10.0,7.8107243
10.0,7.6073074
10.0,7.699463
0.0,12.088318
0.0,10.207575
10.0,8.456038
10.0,9.086645
10.0,10.12249
7.0,12.56385
7.0,8.668935
7.0,6.6102157
0.0,8.497065
0.0,8.749688
0.0,11.222882
0.0,8.269302
0.0,7.952016
0.0,7.953056
0.0,6.4249067
0.0,6.4286475
0.0,5.903988
0.0,5.8245683
7.0,8.350051
7.0,10.8336115
7.0,12.09712
7.0,11.891863
7.0,12.261487
7.0,7.8684525
0.0,5.9002395
0.0,5.7510114
7.0,13.418288
7.0,13.648263
7.0,9.554519
7.0,8.8712845
7.0,8.7839775
7.0,8.890295
10.0,15.9473095
10.0,16.77155
10.0,20.24093
10.0,32.018295
10.0,33.92828
7.0,9.766317
7.0,8.561739
7.0,8.304118
7.0,9.016015
7.0,8.3454485
0.0,6.4249067
0.0,6.4286475
0.0,6.4249067
0.0,6.4286475
0.0,10.674708
0.0,10.636494
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,3.5101373
0.0,3.8451927
0.0,2.4499176
0.0,4.6930246
0.0,4.5617595
0.0,5.479256
0.0,12.255128
0.0,10.913233
0.0,5.7907147
0.0,5.679886
7.0,8.350051
7.0,8.334087
7.0,8.628422
7.0,8.493637
7.0,8.388147
7.0,8.0557375
7.0,15.9473095
7.0,16.77155
7.0,21.09655
7.0,16.911306
7.0,8.624667
0.0,8.364104
0.0,8.109636
0.0,7.9892106
0.0,7.90978
0.0,14.776779
0.0,15.362161
0.0,8.364104
0.0,8.109636
0.0,12.931736
0.0,13.054149
2.0,9.936617
2.0,9.634167
2.0,13.729666
0.0,6.227661
0.0,8.233809
0.0,5.7430267
0.0,7.697147
0.0,10.307028
0.0,15.206633
0.0,7.52669
0.0,7.437445
0.0,6.4249067
0.0,6.4286475
7.0,9.112408
7.0,8.9154005
7.0,7.77937
7.0,4.6930246
7.0,4.5617595
7.0,7.3622255
7.0,7.145577
7.0,7.7936587
2.0,10.233661
2.0,10.293665
2.0,11.564245
0.0,4.7595735
0.0,5.183896
0.0,12.009332
0.0,11.169651
0.0,7.9892106
0.0,7.90978
0.0,10.3642235
0.0,10.536907
0.0,11.503476
0.0,2.104185
0.0,2.0172863
10.0,7.93258
10.0,7.7055445
10.0,6.1894507
10.0,6.1072392
7.0,5.7439413
7.0,3.86734
8.0,9.936617
8.0,9.634167
8.0,13.729666
7.0,9.2294655
7.0,6.4830875
0.0,17.525127
0.0,12.240952
0.0,13.306532
0.0,9.82303
0.0,12.09084
0.0,12.213269
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,3.5101373
0.0,3.8451927
0.0,4.180581
0.0,2.7629511
1.0,9.506141
1.0,9.61063
1.0,9.886909
1.0,9.793189
1.0,9.596435
1.0,5.9707646
1.0,5.936822
1.0,5.7324104
1.0,5.691053
1.0,5.542523
0.0,5.7170734
0.0,5.955998
0.0,6.1250677
0.0,6.279451
0.0,5.6622667
3.0,10.062771
3.0,9.756469
3.0,11.588551
3.0,3.5101373
3.0,3.8451927
0.0,2.4290946
0.0,5.7907147
0.0,5.679886
0.0,7.7214518
0.0,6.5959625
0.0,6.3653817
0.0,6.3230457
7.0,29.077593
7.0,30.858679
7.0,31.792164
7.0,26.046822
7.0,13.907966
4.0,8.5079775
4.0,8.3390465
4.0,10.454034
4.0,10.857907
4.0,11.363258
3.0,8.450677
3.0,7.6618934
3.0,7.3345375
3.0,7.1925297
1.0,5.414344
1.0,3.8480282
0.0,4.681128
0.0,4.1087
0.0,6.4846163
0.0,6.3569083
0.0,8.668203
0.0,8.422517
0.0,6.066487
0.0,6.65354
0.0,6.5840445
0.0,12.09084
0.0,12.213269
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,3.5101373
0.0,2.6085718
10.0,12.919054
10.0,13.102753
10.0,13.323883
10.0,14.711767
10.0,18.572186
10.0,20.489355
10.0,13.316971
10.0,13.834875
7.0,4.8532195
0.0,4.774624
0.0,4.502613
7.0,8.350051
7.0,13.191679
7.0,12.9976225
7.0,13.10716
7.0,13.405502
7.0,14.40725
7.0,10.8747225
7.0,7.876576
7.0,9.697004
7.0,9.529157
7.0,11.358888
4.0,4.666148
0.0,6.011645
0.0,5.808991
7.0,8.5079775
7.0,8.3390465
7.0,10.798485
7.0,12.437455
7.0,13.21664
7.0,14.832277
7.0,14.349005
3.0,7.93258
3.0,7.7055445
3.0,6.1894507
3.0,6.1072392
1.0,4.955499
0.0,5.419396
0.0,5.1879053
0.0,5.7907147
0.0,5.679886
4.0,12.09084
4.0,12.213269
4.0,12.57802
4.0,12.858902
1.0,7.6632595
1.0,8.868118
1.0,10.425033
1.0,12.046089
0.0,6.692551
0.0,6.7661843
0.0,4.7638707
5.0,13.361168
3.0,2.819106
1.0,5.039716
0.0,9.138284
0.0,9.353888
18.0,15.183058
18.0,16.584494
18.0,18.209122
15.0,3.7758985
14.0,4.7238035
14.0,3.2793527
14.0,9.3425665
14.0,8.969163
12.0,4.6178455
11.0,4.550833
11.0,6.6710773
11.0,5.4981747
11.0,4.8319364
11.0,4.9964504
11.0,3.6749303
7.0,6.0526223
7.0,5.2657886
7.0,13.418288
7.0,13.648263
7.0,9.554519
0.0,10.639486
0.0,10.681087
0.0,7.9892106
0.0,7.90978
0.0,6.4249067
0.0,6.4286475
7.0,11.933869
7.0,12.638294
7.0,15.04437
0.0,4.6930246
0.0,4.5617595
0.0,12.919054
0.0,13.102753
0.0,10.639486
0.0,10.681087
1.0,10.674708
1.0,10.636494
1.0,13.714814
1.0,10.0740385
1.0,9.719009
1.0,6.2668853
1.0,10.451266
0.0,9.240499
0.0,6.1528864
0.0,3.4709613
0.0,3.317624
0.0,4.3993034
0.0,4.247633
3.0,15.770938
3.0,14.787248
3.0,13.818436
3.0,11.696594
3.0,8.84488
3.0,8.87549
3.0,8.744536
0.0,8.717509
0.0,5.3050017
0.0,5.9002395
0.0,5.7510114
0.0,7.952016
0.0,7.953056
0.0,6.9082
0.0,6.80641
0.0,6.9082
0.0,6.80641
11.0,12.572097
7.0,8.350051
7.0,11.59184
7.0,10.5035715
4.0,6.9082
4.0,6.80641
4.0,11.339679
4.0,12.796705
4.0,11.536685
4.0,10.240456
4.0,10.285651
4.0,9.924619
1.0,4.2260885
1.0,5.637558
0.0,4.8277955
0.0,3.8232262
0.0,4.6930246
0.0,4.5617595
0.0,9.08382
0.0,9.1422615
3.0,5.419396
0.0,4.774624
0.0,4.502613
10.0,15.183058
10.0,16.584494
10.0,18.209122
7.0,2.8271506
7.0,8.350051
7.0,11.956469
7.0,10.902009
10.0,7.7072296
10.0,7.7241726
10.0,8.799463
10.0,11.772101
10.0,11.679688
7.0,3.5092604
7.0,4.385851
7.0,5.069375
7.0,3.010665
0.0,5.419396
0.0,5.1879053
3.0,8.817311
3.0,8.841757
3.0,9.961223
0.0,6.7485437
0.0,5.6279044
0.0,5.419396
0.0,5.1879053
7.0,11.190466
7.0,10.965837
7.0,12.105679
7.0,9.648271
7.0,2.810363
7.0,3.2712064
7.0,3.0390322
7.0,3.495005
3.0,16.216625
3.0,9.814178
3.0,11.260266
3.0,11.92675
0.0,10.113919
0.0,4.6930246
0.0,4.5617595
0.0,10.897231
0.0,10.839217
7.0,8.350051
7.0,13.049311
7.0,9.673275
5.0,11.8519745
5.0,11.754433
5.0,14.566234
0.0,6.9082
0.0,6.80641
0.0,5.9002395
0.0,5.7510114
7.0,5.419396
7.0,5.1879053
7.0,9.118737
7.0,7.302928
10.0,19.331598
10.0,19.59172
10.0,21.44005
10.0,16.535343
10.0,15.620778
7.0,5.082461
7.0,6.3381004
7.0,4.7773056
0.0,5.7907147
0.0,5.679886
7.0,8.350051
7.0,8.334087
7.0,13.245451
7.0,9.526857
10.0,9.138284
10.0,9.353888
7.0,16.457066
7.0,11.35854
7.0,12.8445215
7.0,16.403858
7.0,9.23664
7.0,10.90537
0.0,5.903988
0.0,5.8245683
0.0,3.3667862
0.0,3.2145374
0.0,2.0963185
0.0,2.0862582
18.0,8.5079775
18.0,8.3390465
18.0,10.798485
17.0,7.488905
17.0,6.8346357
7.0,7.2271447
0.0,4.3993034
0.0,4.247633
6.0,13.69714
5.0,7.150631
5.0,6.8806825
5.0,8.155785
3.0,6.598318
0.0,7.5495267
0.0,5.330614
0.0,11.190466
0.0,10.965837
0.0,6.4249067
0.0,6.4286475
7.0,9.08382
7.0,9.1422615
7.0,9.342029
17.0,27.693785
17.0,28.82376
7.0,6.405754
0.0,10.3642235
0.0,10.536907
0.0,11.503476
0.0,2.3942528
0.0,2.8041377
0.0,9.08382
0.0,9.1422615
10.0,6.9082
10.0,6.80641
10.0,8.929839
9.0,9.6534395
9.0,10.709397
7.0,7.2608056
7.0,10.944803
7.0,4.7892523
7.0,6.0640974
7.0,3.9354756
7.0,4.133284
7.0,3.1792223
7.0,3.4308262
7.0,3.4846666
0.0,11.8519745
0.0,11.754433
0.0,12.09084
0.0,12.213269
0.0,4.6930246
0.0,4.5617595
10.0,8.448741
10.0,8.461625
10.0,9.612582
10.0,8.912743
10.0,8.864838
7.0,15.445425
7.0,12.785156
5.0,10.062771
5.0,9.756469
5.0,11.588551
2.0,4.0944166
2.0,5.3741126
2.0,8.133376
0.0,3.7295265
3.0,9.08382
3.0,9.1422615
3.0,10.210992
3.0,11.947725
3.0,10.689704
0.0,4.3084116
0.0,4.8753676
3.0,6.4846163
3.0,6.3569083
3.0,13.355592
0.0,27.375647
0.0,9.101831
0.0,8.5079775
0.0,8.3390465
10.0,7.7072296
10.0,7.7241726
10.0,8.799463
10.0,11.772101
10.0,11.679688
7.0,3.5092604
7.0,4.385851
7.0,3.9815004
0.0,12.09084
0.0,12.213269
7.0,8.350051
7.0,9.552695
7.0,10.863473
5.0,6.9082
5.0,6.80641
5.0,11.339679
5.0,11.245495
2.0,7.951332
2.0,9.748641
2.0,10.3963785
2.0,13.73067
2.0,10.67073
1.0,6.3491774
1.0,6.758139
1.0,7.3483944
1.0,4.9911275
1.0,5.4771786
1.0,8.315173
1.0,5.852327
0.0,8.383336
4.0,5.903988
4.0,5.8245683
4.0,9.626334
0.0,7.087758
10.0,10.688473
8.0,11.795653
8.0,14.916451
8.0,9.731654
0.0,5.903988
0.0,5.8245683
7.0,8.350051
7.0,13.191679
7.0,8.434956
7.0,8.582892
7.0,9.10061
7.0,9.507052
7.0,9.628862
7.0,8.407916
7.0,9.571213
7.0,9.002573
0.0,8.289022
0.0,8.129542
0.0,7.823019
0.0,7.93258
0.0,7.7055445
0.0,11.8519745
0.0,11.754433
0.0,5.903988
0.0,5.8245683
17.0,7.93258
17.0,7.7055445
17.0,6.1894507
17.0,6.1072392
16.0,2.849507
16.0,3.2778132
14.0,7.540164
13.0,3.6592305
13.0,5.4712477
13.0,4.660344
13.0,4.6118445
13.0,3.5801187
13.0,2.689059
13.0,2.763731
13.0,2.6861248
13.0,2.7595184
13.0,2.6928496
13.0,2.9689283
13.0,3.2717853
13.0,2.971633
13.0,3.2787645
11.0,6.049905
10.0,4.3742394
10.0,5.089044
7.0,5.119493
7.0,4.5210342
5.0,13.2763
5.0,13.5389805
5.0,14.500695
0.0,6.566456
7.0,9.507052
7.0,9.628862
7.0,8.407916
7.0,9.571213
7.0,9.002573
7.0,8.350051
7.0,8.9211235
7.0,10.775301
0.0,4.774624
0.0,4.502613
0.0,7.066962
0.0,6.966455
3.0,10.062771
3.0,9.756469
0.0,6.906344
0.0,5.0615053
0.0,5.8807054
7.0,8.711767
7.0,8.7455225
7.0,10.711034
0.0,6.9082
0.0,6.80641
7.0,8.350051
7.0,9.552695
7.0,10.737859
7.0,8.741563
7.0,8.561446
7.0,6.620742
3.0,15.729932
3.0,16.797016
1.0,13.334251
0.0,5.419396
0.0,5.1879053
0.0,4.6930246
0.0,4.5617595
7.0,7.952016
7.0,7.953056
7.0,10.341477
4.0,11.128705
4.0,9.912963
0.0,9.809342
3.0,6.9082
3.0,6.80641
3.0,9.931024
3.0,10.0239315
3.0,9.176496
3.0,8.621328
3.0,9.276667
3.0,8.341589
3.0,8.060813
3.0,8.198058
3.0,8.999995
0.0,9.736555
0.0,10.599943
0.0,8.070619
0.0,7.5758786
0.0,8.695809
0.0,8.327309
7.0,8.350051
7.0,13.191679
7.0,13.74563
7.0,10.171754
0.0,6.367527
0.0,6.478989
0.0,2.558109
10.0,5.7907147
10.0,5.679886
10.0,7.7214518
7.0,6.5819173
7.0,7.8493495
7.0,7.6604733
7.0,5.5727034
7.0,6.534834
0.0,4.3993034
0.0,4.247633
0.0,5.419396
0.0,5.1879053
4.0,6.367527
4.0,6.478989
4.0,6.527793
0.0,5.246796
0.0,7.066962
0.0,6.966455
0.0,6.6810226
0.0,6.4249067
0.0,6.4286475
3.0,10.062771
3.0,9.756469
3.0,11.588551
0.0,2.5760314
0.0,2.5621254
0.0,3.379319
7.0,6.367527
7.0,6.478989
7.0,6.527793
0.0,6.1420884
0.0,4.6930246
0.0,4.5617595
3.0,10.062771
3.0,9.756469
3.0,11.588551
0.0,2.5760314
0.0,2.5621254
0.0,3.379319
10.0,39.044876
10.0,11.188098
10.0,9.421533
7.0,4.815345
7.0,10.8693695
7.0,10.777512
3.0,6.9082
3.0,6.80641
3.0,8.929839
0.0,7.669959
0.0,7.093975
0.0,4.3048716
0.0,7.0423913
7.0,8.350051
7.0,11.956469
7.0,10.902009
7.0,8.350051
7.0,11.956469
7.0,10.902009
7.0,8.350051
7.0,8.9211235
7.0,10.775301
7.0,15.9473095
7.0,16.77155
7.0,8.5552025
0.0,6.4249067
0.0,6.4286475
0.0,8.190009
0.0,8.079609
0.0,8.622016
4.0,3.6583695
4.0,3.4878068
4.0,5.0468454
4.0,2.679279
4.0,2.6670413
4.0,2.9827578
1.0,10.296027
1.0,8.128536
0.0,4.470465
0.0,10.3642235
0.0,10.536907
10.0,13.871261
10.0,14.007447
10.0,18.34711
7.0,2.8288724
7.0,2.6434333
4.0,72.41506
4.0,11.074128
4.0,12.942366
4.0,13.428759
1.0,8.989041
1.0,8.417208
0.0,4.5277405
3.0,3.6583695
3.0,3.4878068
3.0,5.2011094
0.0,3.6857948
0.0,3.4794538
0.0,2.9484155
0.0,4.5979753
0.0,4.531371
0.0,5.419396
0.0,5.1879053
0.0,21.683182
0.0,21.26278
0.0,10.3642235
0.0,10.536907
0.0,2.5846229
0.0,2.5244217
10.0,13.871261
10.0,14.007447
10.0,18.34711
7.0,2.8288724
7.0,2.6434333
7.0,21.683182
7.0,21.26278
7.0,20.826254
7.0,18.412418
7.0,8.699743
9.0,6.4249067
9.0,6.4286475
9.0,6.759448
9.0,7.1744375
7.0,17.683046
7.0,17.900984
0.0,21.683182
0.0,21.26278
0.0,2.5846229
0.0,2.5244217
9.0,13.2356415
9.0,13.487132
9.0,14.8308115
9.0,15.155909
9.0,15.886229
9.0,15.36186
9.0,17.527296
9.0,14.367794
9.0,14.769026
7.0,2.6240058
2.0,13.2356415
2.0,13.487132
2.0,14.386829
0.0,4.3584385
0.0,2.7895224
0.0,2.5846229
0.0,2.5244217
0.0,3.2198744
0.0,2.9559844
0.0,5.1677904
0.0,13.269402
0.0,13.31358
7.0,13.269402
7.0,13.31358
7.0,13.724169
7.0,13.49782
7.0,12.920511
0.0,2.782764
0.0,2.3475308
9.0,15.608926
9.0,7.7986403
9.0,7.9934397
7.0,7.3432536
7.0,7.72319
7.0,5.2647405
7.0,5.7658377
0.0,13.269402
0.0,13.31358
6.0,13.269402
6.0,13.31358
6.0,13.192293
6.0,13.157741
6.0,13.082397
6.0,13.023448
4.0,20.235266
4.0,12.410932
4.0,10.064793
4.0,8.779503
0.0,12.236866
0.0,13.269402
0.0,13.31358
0.0,13.269402
0.0,13.31358
2.0,9.797816
2.0,9.812903
2.0,13.423322
2.0,13.379924
2.0,13.428951
2.0,13.110728
2.0,13.295591
1.0,2.7656167
0.0,3.8970363
7.0,8.918559
7.0,8.932982
7.0,8.223281
8.0,9.797816
8.0,9.812903
8.0,11.249282
5.0,5.084008
0.0,9.797816
0.0,9.812903
0.0,9.797816
0.0,9.812903
