y_true,y_pred
17.0,18.4288
17.0,18.959173
17.0,19.151302
17.0,18.943657
17.0,18.817627
17.0,18.306385
17.0,18.269608
17.0,18.935986
17.0,18.937767
17.0,18.45901
17.0,18.464123
17.0,17.949675
17.0,18.143154
17.0,18.005121
17.0,17.955675
17.0,18.112486
17.0,18.08762
9.0,10.505324
9.0,11.865525
8.0,10.67115
8.0,6.727567
8.0,4.5545206
8.0,5.1178083
8.0,4.329065
6.9999995,4.5168767
6.9999995,4.575863
6.9999995,4.5223484
6.9999995,5.044225
6.9999995,5.2407355
6.9999995,5.514355
6.9999995,5.439377
6.9999995,5.693284
6.9999995,5.191227
6.9999995,5.666651
4.0,5.437765
4.0,6.7930584
2.0,6.8577504
2.0,10.046534
1.0,12.436746
1.0,13.705886
1.0,14.409819
1.0,13.392181
1.0,14.239024
1.0,14.5801525
1.0,14.485171
1.0,14.659683
0.0,15.497121
0.0,15.226166
0.0,15.324381
0.0,11.880636
0.0,11.52612
0.0,14.940592
0.0,12.793812
0.0,12.399762
0.0,11.654088
0.0,4.841134
0.0,4.9927435
0.0,6.0411882
0.0,5.579518
0.0,5.899277
0.0,5.927772
0.0,5.7943697
0.0,5.803104
0.0,1.5039245
0.0,0.23459311
0.0,0.21261156
0.0,0.45776895
15.0,3.6139534
15.0,3.594531
15.0,11.938888
15.0,11.81844
13.999999,9.279449
13.999999,11.569748
13.999999,11.475195
13.999999,12.783463
13.999999,13.206706
13.999999,13.391022
13.999999,12.816079
13.999999,13.603746
6.9999995,9.505456
6.9999995,11.751971
4.0,9.437411
4.0,4.666086
4.0,3.8919163
4.0,4.555642
3.0,3.8499544
3.0,3.9707265
3.0,3.449215
3.0,4.266614
2.0,3.9676688
2.0,4.678105
2.0,4.6835017
0.0,4.616842
0.0,6.853082
0.0,3.8182561
0.0,3.8912594
0.0,0.3122296
0.0,0.2858453
0.0,0.16656122
0.0,0.28687927
0.0,3.6139534
0.0,3.594531
10.000001,3.6139534
10.000001,3.594531
10.000001,11.938888
10.000001,11.81844
9.0,9.279449
9.0,13.200431
9.0,12.835445
9.0,13.40175
9.0,14.113932
9.0,14.433564
9.0,14.541934
9.0,14.546319
9.0,14.0965395
9.0,14.645524
9.0,14.389931
9.0,14.70061
9.0,14.656401
9.0,14.670249
9.0,14.708236
9.0,14.730764
9.0,14.563041
8.0,14.567608
8.0,14.572845
1.0,9.615723
1.0,12.957606
1.0,11.355376
1.0,13.856559
1.0,13.373075
1.0,3.0786283
1.0,2.7245204
1.0,2.7968078
0.0,3.0513196
0.0,3.2127512
0.0,3.1289375
0.0,3.6274872
0.0,3.692322
0.0,3.702062
0.0,3.348399
0.0,3.569648
0.0,-0.05796124
0.0,-0.06649678
0.0,0.013856811
0.0,0.03312662
1.0,3.6139534
1.0,3.594531
1.0,11.938888
1.0,11.81844
0.0,9.279449
0.0,0.075815365
0.0,3.6139534
0.0,3.594531
13.0,3.6139534
13.0,3.594531
13.0,11.938888
13.0,11.81844
12.0,9.279449
12.0,13.200431
12.0,12.835445
12.0,15.111298
12.0,16.493715
12.0,16.34607
12.0,16.025959
12.0,16.297834
12.0,16.061518
12.0,15.64781
12.0,15.558186
12.0,16.000622
4.0,10.044085
4.0,13.231533
4.0,11.742365
4.0,14.171848
2.0,10.6475315
2.0,4.6826015
2.0,4.4276347
2.0,4.863304
1.0,4.6320343
1.0,3.562671
1.0,3.9806137
1.0,3.8824575
1.0,3.4479632
1.0,4.0101905
1.0,4.143247
1.0,4.6594033
1.0,4.6938453
0.0,4.9300375
0.0,4.9221663
0.0,5.251114
0.0,8.335611
0.0,6.225281
0.0,5.3469152
0.0,7.412781
0.0,7.399034
0.0,7.3847785
0.0,-0.10154503
0.0,-0.11635466
17.0,3.6139534
17.0,3.594531
17.0,2.706897
16.0,3.3664427
16.0,7.808319
16.0,8.858383
16.0,10.204866
16.0,10.924366
16.0,12.966434
15.0,14.074298
15.0,15.895156
15.0,16.77437
15.0,17.841711
13.999999,18.74449
13.999999,19.773127
13.0,20.316952
13.0,20.842955
11.0,16.977177
11.0,18.743694
0.0,1.6862923
0.0,0.2304827
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
6.9999995,9.279449
6.9999995,13.200431
5.0000005,10.852242
5.0000005,14.689905
5.0000005,15.368477
5.0000005,16.974901
4.0,15.8091545
4.0,18.522009
4.0,18.248577
4.0,19.38913
4.0,19.48338
4.0,19.934809
0.0,10.870452
0.0,11.220929
0.0,8.481149
0.0,11.744623
0.0,10.444758
0.0,0.012226026
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
11.0,3.6139534
11.0,3.594531
11.0,11.938888
11.0,11.81844
9.0,9.279449
9.0,11.569748
9.0,12.136182
9.0,12.677269
9.0,13.196353
9.0,13.292746
9.0,12.895877
9.0,13.5339155
9.0,13.12293
9.0,13.037373
2.0,9.169899
2.0,11.080799
2.0,10.345533
2.0,12.189585
1.0,10.741247
1.0,4.1909513
1.0,4.109168
1.0,4.432802
1.0,4.2077527
1.0,4.260926
1.0,4.0043736
1.0,4.0051346
1.0,3.7589984
1.0,4.251104
1.0,3.9471972
0.0,4.039324
0.0,4.0635123
0.0,4.276079
0.0,7.4636316
0.0,4.8604226
0.0,4.280608
0.0,6.648914
0.0,6.9655986
0.0,6.760399
0.0,6.994511
0.0,0.09883765
0.0,-0.12940475
0.0,-0.13766184
0.0,-0.14830437
19.0,3.6139534
19.0,3.594531
19.0,11.938888
19.0,11.81844
17.0,9.279449
17.0,13.200431
17.0,12.835445
17.0,15.111298
16.0,16.823711
16.0,18.23129
15.0,16.169043
15.0,19.057484
15.0,18.737303
15.0,19.359196
15.0,19.084661
15.0,19.107336
15.0,18.59877
15.0,19.434935
8.0,10.765426
8.0,15.91512
6.0,10.844772
6.0,12.956973
0.0,0.39070076
0.0,4.1145916
0.0,4.015383
0.0,4.529043
0.0,5.0777645
0.0,4.4762278
0.0,4.0584106
0.0,0.64167774
0.0,0.4952345
0.0,0.6414016
0.0,0.7704466
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
6.9999995,9.279449
6.9999995,11.569748
6.9999995,12.136182
6.9999995,12.677269
6.9999995,13.196353
6.9999995,13.292746
6.9999995,12.895877
6.9999995,13.5339155
3.0,9.7289295
3.0,3.6112325
3.0,3.4016418
3.0,3.9622378
0.0,3.2445009
0.0,0.2761987
0.0,0.062101115
0.0,3.6139534
0.0,3.594531
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,9.279449
29.0,13.200431
27.999998,12.835445
27.999998,15.111298
27.999998,16.823711
27.999998,18.23129
27.0,19.27295
27.0,20.35787
26.0,20.765373
26.0,21.378942
24.0,16.692833
24.0,19.168032
21.0,8.633374
21.0,8.886984
21.0,6.601348
21.0,8.97153
0.0,-0.55879027
0.0,-0.41772383
0.0,0.17542592
29.0,3.6139534
29.0,3.594531
29.0,2.706897
27.999998,2.6498635
27.999998,8.957056
27.999998,9.308839
27.999998,9.021885
27.0,10.426974
27.0,11.957499
26.0,13.508855
26.0,15.08182
26.0,16.284605
26.0,17.259523
26.0,18.289942
26.0,19.274347
26.0,19.818357
25.0,20.568192
25.0,21.052223
25.0,21.357529
25.0,21.706757
25.0,21.930103
24.0,22.190742
24.0,22.618284
24.0,22.29587
24.0,22.44801
24.0,22.210718
24.0,21.98216
24.0,21.87326
24.0,22.242836
17.0,11.106399
17.0,12.2847805
16.0,5.2634726
16.0,8.773839
12.0,5.024497
12.0,1.222961
10.000001,0.82866234
10.000001,2.109236
10.000001,15.195989
10.000001,18.14979
10.000001,18.851828
10.000001,18.98411
10.000001,18.774342
10.000001,18.889746
10.000001,19.144182
2.0,4.8775806
2.0,4.4731617
0.0,0.46112671
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
11.0,9.279449
11.0,11.569748
11.0,12.136182
11.0,12.677269
11.0,13.196353
11.0,13.292746
11.0,12.895877
11.0,13.5339155
11.0,13.12293
11.0,13.037373
4.0,9.1670685
4.0,10.820859
3.0,10.061705
3.0,11.949305
0.0,8.594165
0.0,7.9370446
0.0,0.14936097
9.0,3.6139534
9.0,3.594531
9.0,2.706897
8.0,2.6498635
8.0,8.957056
8.0,9.308839
8.0,9.021885
8.0,10.426974
8.0,11.957499
8.0,13.034677
8.0,14.367745
8.0,15.506087
8.0,15.997997
8.0,15.960447
8.0,16.239582
8.0,16.13415
8.0,16.053026
8.0,15.558107
8.0,16.139776
8.0,15.910895
8.0,15.698811
8.0,15.793186
8.0,15.773165
8.0,15.55591
8.0,15.517374
8.0,15.410885
8.0,15.307315
8.0,15.3101
8.0,15.201016
8.0,15.0890045
8.0,14.987084
8.0,14.813492
8.0,14.733928
8.0,14.794597
8.0,14.571362
8.0,14.426558
8.0,14.270282
8.0,14.199743
8.0,14.116816
8.0,14.0867605
8.0,14.006167
8.0,13.926228
8.0,13.80845
1.0,9.470212
1.0,4.627107
1.0,3.620073
1.0,4.1218696
0.0,3.9364138
0.0,3.4588091
0.0,3.880976
0.0,4.541082
0.0,4.427472
0.0,4.813625
0.0,5.018146
0.0,5.2272058
0.0,5.1785283
0.0,5.468361
0.0,5.744495
0.0,5.885016
0.0,6.0600443
0.0,6.2252316
0.0,5.6107435
0.0,5.603142
0.0,5.338985
0.0,0.5887467
0.0,0.42845517
0.0,0.37906396
0.0,0.048109636
31.0,3.6139534
31.0,3.594531
31.0,2.706897
30.0,2.6498635
30.0,8.957056
30.0,9.308839
30.0,9.021885
30.0,10.426974
30.0,11.957499
30.0,13.034677
30.0,14.367745
30.0,15.506087
30.0,16.472408
30.0,17.571138
30.0,18.699804
30.0,19.338299
30.0,19.46779
30.0,18.468166
30.0,18.57352
30.0,18.389236
30.0,18.051054
30.0,17.741352
30.0,18.30492
30.0,17.846199
30.0,17.887482
30.0,17.33657
30.0,17.207588
30.0,17.129639
30.0,16.950317
30.0,16.75518
30.0,16.588518
30.0,16.371841
23.0,10.270769
23.0,12.391059
12.0,1.8176172
12.0,1.94778
12.0,1.7583416
12.0,2.3321018
8.0,2.1453009
8.0,1.9335829
4.0,1.6884445
4.0,2.5460243
2.0,2.3602207
2.0,2.66674
0.0,2.5645819
0.0,3.1058474
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.029589
6.9999995,12.415941
6.9999995,12.794535
6.9999995,12.681824
6.9999995,12.165211
6.9999995,12.51739
6.9999995,12.121582
6.9999995,11.782086
6.9999995,12.250669
6.9999995,12.427372
6.9999995,12.580354
6.9999995,12.370531
6.9999995,12.162859
6.9999995,12.143795
6.9999995,12.420236
6.9999995,12.341219
6.9999995,12.39619
6.9999995,12.377305
6.9999995,12.328566
6.9999995,12.225
6.9999995,12.121166
6.9999995,12.176082
6.9999995,12.039068
6.9999995,12.093453
6.9999995,11.894629
6.9999995,11.830526
6.9999995,11.836852
6.9999995,11.856394
6.9999995,11.696477
6.9999995,11.547454
6.9999995,11.386566
0.0,8.112885
0.0,10.031114
0.0,0.39659125
31.0,3.6139534
31.0,3.594531
31.0,11.938888
31.0,11.81844
30.0,12.079642
30.0,13.118048
30.0,14.008299
30.0,15.880784
30.0,17.720755
30.0,16.998573
30.0,16.490978
30.0,16.550623
30.0,16.431593
30.0,16.117502
30.0,15.813955
30.0,16.296728
30.0,16.127357
30.0,15.796402
30.0,15.492324
30.0,15.443348
30.0,15.257029
30.0,15.17964
30.0,15.048984
30.0,14.812637
30.0,15.27604
30.0,15.314339
30.0,15.259244
30.0,15.286615
30.0,15.207834
23.0,9.582675
23.0,13.367554
19.0,5.887136
19.0,7.0032287
18.0,6.3608966
18.0,6.3044415
13.999999,3.4374826
13.999999,4.166659
0.0,0.36090028
0.0,1.5159317
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,12.079642
29.0,13.118048
27.999998,10.896685
27.999998,14.557013
27.0,13.069888
27.0,16.837624
26.0,16.86328
26.0,18.114363
26.0,18.848194
26.0,19.551497
25.0,19.908606
25.0,20.301388
24.0,20.146059
24.0,20.301285
22.0,13.05081
22.0,14.336311
21.0,7.6762247
21.0,9.757101
19.0,3.0891483
19.0,5.2701664
17.0,2.85379
17.0,5.282385
10.000001,-1.0522685
10.000001,-0.07985759
0.0,-1.0406789
0.0,1.6962061
0.0,0.8391843
0.0,3.8151257
0.0,3.2281933
0.0,4.8331356
0.0,0.3751353
0.0,3.6139534
0.0,3.594531
31.0,3.6139534
31.0,3.594531
31.0,11.938888
31.0,11.81844
30.0,12.079642
30.0,13.118048
30.0,14.008299
30.0,13.941392
30.0,14.863159
30.0,14.786064
30.0,14.870104
30.0,14.801693
30.0,14.409981
30.0,14.881976
30.0,14.623668
30.0,14.344941
23.0,9.510429
23.0,11.923688
22.0,10.753558
22.0,12.838475
16.0,4.21123
16.0,4.848536
13.999999,2.375671
13.999999,3.2083092
6.9999995,0.809718
6.9999995,1.6380382
0.0,0.12802708
0.0,0.9273408
0.0,3.6139534
0.0,3.594531
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.442292
6.9999995,12.460191
6.9999995,12.834187
6.9999995,12.713237
6.9999995,12.122666
6.9999995,12.495974
6.9999995,12.052975
6.9999995,11.728609
5.0000005,10.031524
5.0000005,10.931103
3.0,9.125168
3.0,10.744127
3.0,10.171658
3.0,3.1683428
3.0,3.07287
3.0,2.8895493
0.0,2.58027
0.0,2.7150998
0.0,2.6410475
0.0,0.3079551
0.0,0.050569527
0.0,-0.09769123
0.0,-0.17673993
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
6.9999995,12.079642
6.9999995,13.118048
6.9999995,13.464841
6.9999995,14.402633
6.9999995,16.509123
6.9999995,17.783485
6.9999995,18.956747
6.9999995,18.398836
6.9999995,18.60149
6.9999995,17.569275
6.9999995,17.376522
6.9999995,17.03644
6.9999995,16.812729
6.9999995,17.275877
6.9999995,16.87984
6.9999995,16.731153
6.9999995,16.427387
6.9999995,16.261377
0.0,10.382999
0.0,3.3645935
0.0,3.1771216
0.0,3.5302458
0.0,3.2759004
0.0,0.43949333
0.0,0.0032019604
32.0,3.6139534
32.0,3.594531
32.0,11.938888
32.0,11.81844
32.0,12.079642
32.0,13.118048
25.0,9.074976
25.0,10.278589
23.0,8.395482
23.0,7.9547257
21.0,4.7590117
21.0,13.349151
21.0,14.399828
21.0,18.887321
21.0,17.813564
21.0,17.390942
21.0,16.150896
21.0,17.007208
13.999999,13.1387615
13.999999,15.882905
9.0,0.25413343
9.0,1.7332517
9.0,1.5344652
9.0,3.3684483
4.0,-0.7958766
4.0,1.5105814
0.0,-0.8522018
0.0,3.6139534
0.0,3.594531
32.0,3.6139534
32.0,3.594531
32.0,11.938888
32.0,11.81844
31.0,12.079642
31.0,13.118048
31.0,14.008299
31.0,15.880784
31.0,17.720755
31.0,18.847616
30.0,19.936735
30.0,20.849588
30.0,21.646029
30.0,21.205696
30.0,21.394018
30.0,20.517162
30.0,20.22984
30.0,19.5977
30.0,19.262978
30.0,19.73946
21.0,10.401383
21.0,14.798745
20.000002,8.734324
20.000002,7.7419105
19.0,5.9943385
19.0,6.3438516
15.0,2.0867941
15.0,2.9052289
15.0,1.9659601
15.0,2.6522264
13.999999,2.655325
13.999999,3.2454512
13.999999,2.7718165
13.999999,3.075173
9.0,0.87249774
9.0,1.4771466
5.0000005,0.36513883
5.0000005,1.4083209
3.0,0.84090704
3.0,1.6065581
0.0,0.3576922
0.0,5.918283
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.0,9.279449
13.0,11.569748
13.0,11.475195
13.0,12.783463
13.0,13.206706
13.0,13.391022
13.0,12.816079
13.0,13.603746
6.0,9.356097
6.0,11.376379
3.0,8.428033
3.0,4.6656613
3.0,3.8669722
3.0,4.5908456
2.0,3.834746
2.0,4.060969
0.0,3.0788345
0.0,1.1633401
0.0,0.7556988
0.0,0.4442686
0.0,0.31070247
0.0,3.6139534
0.0,3.594531
37.0,3.6139534
37.0,3.594531
37.0,11.938888
37.0,11.81844
37.0,12.079642
37.0,11.8653555
37.0,12.442292
37.0,12.460191
37.0,12.834187
37.0,12.713237
37.0,12.122666
37.0,12.495974
37.0,12.052975
37.0,11.728609
30.0,8.689605
30.0,9.734047
26.0,7.9609523
26.0,5.1475024
26.0,4.428948
26.0,4.4298058
25.0,4.090323
25.0,4.164708
25.0,3.8744686
25.0,4.463238
25.0,4.2986474
17.0,3.7052453
17.0,4.0479636
16.0,4.3163357
16.0,4.4973774
13.0,3.7372549
13.0,6.364259
13.0,4.088354
13.0,4.3904834
12.0,4.0493884
12.0,4.4780865
11.0,4.4140253
11.0,4.5537443
9.0,4.0070333
9.0,4.8865957
9.0,4.7669134
9.0,4.754674
9.0,4.730336
9.0,6.2445326
8.0,8.071424
8.0,9.071157
8.0,7.9344416
8.0,5.019892
8.0,8.781774
8.0,8.916191
6.9999995,8.291884
6.9999995,5.5940332
6.9999995,5.4869466
6.9999995,4.3110166
6.9999995,4.085487
6.9999995,2.0569315
6.9999995,2.0097482
6.9999995,1.9489428
6.9999995,1.975168
6.9999995,2.1088896
6.9999995,2.153376
6.9999995,2.1522734
6.9999995,2.1867058
6.9999995,2.1343687
6.9999995,2.2270863
6.9999995,2.5124378
6.9999995,2.6270263
6.9999995,2.062504
6.9999995,5.7623873
6.9999995,1.9573894
6.9999995,3.7509377
6.0,6.5153766
1.0,5.480428
1.0,7.1745625
1.0,5.5488176
1.0,3.6084487
0.0,3.3871858
0.0,4.947468
0.0,5.6234455
0.0,4.14787
0.0,5.250406
0.0,0.05860573
0.0,0.15597196
0.0,-0.13585284
0.0,-0.14964038
0.0,3.6139534
0.0,3.594531
11.0,3.6139534
11.0,3.594531
11.0,11.938888
11.0,11.81844
10.000001,12.079642
10.000001,11.8653555
10.000001,12.029589
10.000001,12.415941
10.000001,12.794535
10.000001,12.681824
10.000001,12.165211
10.000001,12.51739
3.0,8.984813
3.0,10.296443
1.0,9.022305
1.0,5.1236396
1.0,4.113465
1.0,4.41619
0.0,3.6148894
0.0,1.2348238
0.0,0.4318194
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.999999,12.079642
13.999999,13.118048
13.0,14.008299
13.0,15.880784
13.0,17.720755
13.0,16.998573
13.0,17.264011
13.0,16.474213
13.0,16.367672
13.0,16.06511
13.0,15.750765
13.0,16.228674
5.0000005,10.247972
5.0000005,13.351592
5.0000005,11.862999
5.0000005,5.054857
5.0000005,4.5348115
5.0000005,4.900889
4.0,4.4835997
4.0,4.9365654
4.0,4.105649
4.0,4.50099
4.0,3.9211092
4.0,4.392811
4.0,4.250874
3.0,5.097199
3.0,5.2035365
3.0,5.8603215
3.0,5.534568
3.0,5.510731
0.0,7.3655014
0.0,0.12512524
0.0,0.1268988
0.0,0.11326797
0.0,0.08994356
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.0,12.079642
13.0,13.118048
13.0,13.464841
13.0,14.402633
13.0,16.509123
13.0,15.812137
13.0,16.280022
13.0,15.803139
13.0,15.832624
13.0,15.631972
13.0,15.30646
13.0,15.798991
13.0,15.625975
13.0,15.288864
10.000001,11.889743
10.000001,14.23309
6.0,10.145268
6.0,13.501679
3.0,7.1573215
3.0,4.152437
3.0,3.964876
3.0,4.3678627
0.0,3.675298
0.0,0.8353114
0.0,0.7380631
0.0,0.80826193
0.0,0.3508168
0.0,3.6139534
0.0,3.594531
11.0,3.6139534
11.0,3.594531
11.0,2.706897
10.000001,2.6498635
10.000001,8.957056
10.000001,9.308839
10.000001,9.021885
10.000001,9.730274
10.000001,10.873699
10.000001,12.187481
10.000001,12.884077
10.000001,13.22689
10.000001,13.498417
10.000001,13.058491
10.000001,13.661534
10.000001,13.281043
10.000001,13.136233
10.000001,12.868018
10.000001,12.647333
3.0,9.020519
3.0,9.508166
2.0,9.449996
2.0,3.4172409
2.0,3.409475
2.0,3.1804643
1.0,3.2331977
1.0,2.9565277
0.0,2.8724706
0.0,3.3526149
0.0,3.2137923
0.0,3.2630422
0.0,3.5758758
0.0,3.5852842
0.0,3.6000166
0.0,3.619876
0.0,3.4398851
0.0,3.4749002
0.0,3.6511018
0.0,0.24753344
0.0,0.18608035
0.0,0.13313538
0.0,0.101846285
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,12.079642
29.0,11.8653555
29.0,12.442292
29.0,12.460191
29.0,12.834187
29.0,12.713237
29.0,12.122666
29.0,12.495974
22.0,9.020858
22.0,10.136652
22.0,9.956425
22.0,10.537152
18.0,8.126532
18.0,7.0924973
17.0,5.5122194
17.0,5.550313
13.0,2.5482178
13.0,2.8388767
12.0,2.2442753
12.0,3.2172627
12.0,2.6194332
12.0,2.6451163
9.0,1.6716142
9.0,2.114554
9.0,15.720221
9.0,17.720154
9.0,17.357828
9.0,16.787058
9.0,17.418633
9.0,17.45515
9.0,17.022396
0.0,1.1085153
1.0,3.6139534
1.0,3.594531
1.0,2.706897
0.0,2.6498635
0.0,8.957056
0.0,9.308839
0.0,9.021885
0.0,9.730274
0.0,0.17739217
31.0,3.6139534
31.0,3.594531
31.0,11.938888
31.0,11.81844
30.0,12.079642
30.0,11.8653555
30.0,12.442292
30.0,12.460191
30.0,12.834187
30.0,12.713237
30.0,12.122666
30.0,12.495974
30.0,12.052975
30.0,11.728609
23.0,8.689605
23.0,9.734047
19.0,7.9609523
19.0,7.781318
6.9999995,1.8407613
6.9999995,2.663876
4.0,1.3042834
4.0,2.053287
0.0,0.63174987
0.0,1.8724785
21.0,3.6139534
21.0,3.594531
21.0,11.938888
21.0,11.81844
20.000002,12.079642
20.000002,11.8653555
20.000002,12.442292
20.000002,12.460191
20.000002,12.834187
20.000002,12.713237
20.000002,12.122666
20.000002,12.495974
13.0,9.021407
13.0,10.382143
13.0,10.066176
13.0,10.962053
11.0,9.87542
11.0,3.918962
11.0,3.8977942
11.0,4.031399
10.000001,3.7492018
10.000001,4.236528
10.000001,3.900941
10.000001,4.2163477
10.000001,4.041711
10.000001,4.042287
10.000001,3.8465996
10.000001,3.9309328
10.000001,6.5126677
10.000001,3.8523984
10.000001,3.7018278
10.000001,4.101918
10.000001,4.6334934
9.0,4.651061
9.0,5.8726397
9.0,5.3597636
6.9999995,4.7096615
6.9999995,4.1420302
6.9999995,2.862591
6.9999995,4.9632087
6.9999995,2.788302
6.9999995,2.804665
6.9999995,2.8280337
6.0,2.8746693
6.0,2.7972825
6.0,5.6994076
6.0,2.9433894
6.0,6.4768353
6.0,6.5670867
6.0,6.713889
6.0,2.6273623
6.0,4.6261897
6.0,2.115953
6.0,2.7332215
6.0,2.3134754
6.0,2.3368459
6.0,2.3779247
6.0,2.4187388
6.0,2.3821847
5.0000005,2.3800135
5.0000005,2.4102175
5.0000005,8.612295
5.0000005,2.7218297
2.0,6.6315517
2.0,2.2591772
0.0,5.6867647
0.0,2.3217082
0.0,2.8936985
0.0,2.5816019
0.0,2.6722264
0.0,2.5930815
0.0,2.628831
0.0,2.7361102
0.0,2.661002
0.0,2.7893925
0.0,2.7631044
0.0,0.2718479
0.0,0.14266273
0.0,0.117141575
0.0,0.11957234
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,0.013062888
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
8.0,12.079642
8.0,13.118048
8.0,13.464841
8.0,12.923572
8.0,13.579333
8.0,13.545734
8.0,13.616954
8.0,13.492937
8.0,12.966307
8.0,13.299404
8.0,12.963011
8.0,12.665395
8.0,13.043291
8.0,13.100863
8.0,13.153545
8.0,13.07525
8.0,12.888127
8.0,12.793519
8.0,12.599535
1.0,8.785845
1.0,10.412209
0.0,9.296851
0.0,4.224642
0.0,4.121686
0.0,4.4143844
0.0,3.8712194
0.0,0.36654907
0.0,0.188148
0.0,0.1896669
0.0,0.14658575
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
2.0,3.6139534
2.0,3.594531
2.0,11.938888
2.0,11.81844
2.0,12.079642
2.0,13.118048
1.0,13.464841
1.0,14.402633
1.0,15.599288
1.0,16.54475
1.0,17.37255
1.0,18.000452
1.0,18.657276
1.0,19.158796
1.0,19.854525
1.0,19.111916
1.0,17.803205
1.0,17.442411
1.0,17.04528
1.0,16.747654
1.0,16.336643
1.0,16.669722
0.0,14.787736
0.0,15.526324
0.0,-0.1240726
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,2.706897
6.9999995,2.6498635
6.9999995,2.8030636
6.9999995,2.8613398
6.9999995,8.003922
6.9999995,8.71198
6.9999995,9.180168
6.9999995,9.5582485
6.9999995,10.490014
6.9999995,10.807957
6.9999995,11.792014
6.9999995,12.071808
6.9999995,12.265598
6.9999995,11.777138
6.9999995,12.211561
6.9999995,11.801811
6.9999995,11.434243
0.0,8.628801
0.0,0.12672487
0.0,-0.04403672
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
30.0,12.079642
30.0,13.118048
30.0,13.464841
30.0,14.402633
29.0,16.509123
29.0,17.783485
27.999998,19.037535
27.999998,20.08515
27.999998,20.925055
27.999998,21.705727
27.999998,22.443432
27.999998,22.79746
27.0,23.227081
27.0,23.38212
27.0,23.447386
27.0,23.593534
25.0,21.327288
25.0,22.801657
22.0,9.081631
22.0,9.818417
22.0,7.891808
22.0,9.145115
1.0,-0.66039085
1.0,-0.66129494
0.0,-0.6929699
0.0,-0.34020185
0.0,-0.29852098
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,0.013062888
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
30.0,12.079642
30.0,11.8653555
30.0,12.029589
30.0,12.415941
30.0,12.794535
30.0,12.681824
30.0,12.165211
30.0,12.51739
30.0,12.121582
30.0,11.816842
23.0,8.672241
23.0,9.915823
6.9999995,3.2198358
6.9999995,3.7741404
0.0,1.4364644
0.0,1.8736637
0.0,3.6139534
0.0,3.594531
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,2.706897
6.9999995,2.6498635
6.9999995,8.957056
6.9999995,9.308839
6.9999995,9.021885
6.9999995,9.730274
6.9999995,10.873699
6.9999995,11.6957245
6.9999995,12.066916
6.9999995,12.28826
6.9999995,12.466518
6.9999995,11.924151
6.9999995,12.320552
6.9999995,11.885495
6.9999995,12.371802
6.9999995,12.060755
6.9999995,12.257897
6.9999995,12.474581
6.9999995,12.191167
6.9999995,12.067862
6.9999995,11.868176
6.9999995,11.637168
6.9999995,11.617303
6.9999995,11.513737
0.0,8.1800375
0.0,8.864275
0.0,8.441356
0.0,10.565794
0.0,0.092440665
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.442292
6.9999995,12.460191
