y_true,y_pred
1.0,4.09942
1.0,3.8525395
1.0,13.32211
1.0,13.15379
0.0,9.923427
0.0,0.076658964
19.0,4.09942
19.0,3.8525395
19.0,2.5166476
18.0,2.5637584
18.0,8.965681
18.0,10.331128
18.0,10.94474
17.0,11.270982
17.0,12.240516
17.0,13.406385
17.0,15.219673
17.0,15.885179
17.0,17.12884
17.0,18.514774
17.0,18.287514
17.0,18.165594
17.0,17.826387
17.0,18.362782
17.0,17.72629
17.0,18.042248
17.0,18.351576
17.0,18.383162
17.0,18.139313
17.0,18.396418
17.0,18.11098
17.0,17.974567
17.0,18.089552
17.0,17.715446
17.0,17.84517
17.0,17.658638
9.0,6.823709
9.0,9.42037
8.0,6.9820547
8.0,4.388703
8.0,3.150715
8.0,3.2494497
8.0,2.8476603
6.9999995,3.0037205
6.9999995,3.1378677
6.9999995,3.1570122
6.9999995,3.315467
6.9999995,3.4256136
6.9999995,3.4586627
6.9999995,3.3470287
6.9999995,3.3956723
6.9999995,3.3152936
6.9999995,3.3529575
4.0,3.338374
4.0,3.6430647
2.0,6.9428663
2.0,7.2423997
1.0,8.089298
1.0,8.496214
1.0,8.901779
1.0,9.249514
1.0,9.272932
1.0,9.41101
1.0,9.281244
1.0,9.261338
0.0,9.623125
0.0,9.434881
0.0,9.335411
0.0,5.300167
0.0,4.8347487
0.0,9.246726
0.0,4.977381
0.0,2.0555983
0.0,1.5104929
0.0,2.4941201
0.0,2.113122
0.0,2.7088838
0.0,2.453168
0.0,2.6751752
0.0,2.5766714
0.0,2.8380737
0.0,2.9383278
0.0,0.24047932
0.0,0.095987156
0.0,0.31697953
0.0,0.29098284
15.0,4.09942
15.0,3.8525395
15.0,13.32211
15.0,13.15379
13.999999,9.923427
13.999999,11.996967
13.999999,11.52684
13.999999,13.268231
13.999999,13.196468
13.999999,13.405331
13.999999,12.736972
13.999999,13.719577
6.9999995,6.723268
6.9999995,12.620719
4.0,8.404742
4.0,4.3850803
4.0,3.0454643
4.0,3.2122138
3.0,2.894332
3.0,3.0335429
3.0,2.4106686
3.0,2.7974765
2.0,2.4694946
2.0,3.020812
2.0,2.7318857
0.0,2.7920337
0.0,2.027408
0.0,1.6989129
0.0,1.5821537
0.0,-0.15115187
0.0,-0.17668664
0.0,-0.15654738
0.0,-0.058088083
0.0,4.09942
0.0,3.8525395
10.000001,4.09942
10.000001,3.8525395
10.000001,13.32211
10.000001,13.15379
9.0,9.923427
9.0,13.080154
9.0,13.254048
9.0,13.527709
9.0,14.038894
9.0,13.983319
9.0,13.644522
9.0,14.114423
9.0,13.662905
9.0,14.611718
9.0,14.193446
9.0,14.790567
9.0,14.669438
9.0,14.918648
9.0,14.825289
9.0,14.710948
9.0,14.769699
8.0,14.51516
8.0,14.583719
1.0,6.635567
1.0,13.281336
1.0,11.103997
1.0,12.7935295
1.0,12.315833
1.0,2.5852308
1.0,2.0280282
1.0,2.1852033
0.0,2.0268502
0.0,2.7882338
0.0,2.8331435
0.0,3.147364
0.0,3.2645988
0.0,3.0685136
0.0,2.7835557
0.0,2.8219016
0.0,-0.25601435
0.0,-0.27274954
0.0,-0.30050072
0.0,-0.21162595
1.0,4.09942
1.0,3.8525395
1.0,13.32211
1.0,13.15379
0.0,9.923427
0.0,0.076658964
0.0,4.09942
0.0,3.8525395
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
12.0,9.923427
12.0,13.080154
12.0,13.254048
12.0,15.161382
12.0,15.632931
12.0,15.343562
12.0,15.218377
12.0,15.716124
12.0,15.188141
12.0,15.159079
12.0,15.139102
12.0,15.757318
4.0,5.9914155
4.0,12.758945
4.0,10.13875
4.0,12.715717
2.0,7.6931005
2.0,2.926398
2.0,2.3525882
2.0,2.637003
1.0,2.661904
1.0,2.063844
1.0,1.8367419
1.0,1.937881
1.0,2.133165
1.0,2.0800495
1.0,1.9952663
1.0,2.3386035
1.0,2.1945431
0.0,2.28504
0.0,2.2896068
0.0,2.3801725
0.0,3.2413745
0.0,2.5658996
0.0,2.426114
0.0,3.102492
0.0,3.4439945
0.0,3.4445753
0.0,-0.08545071
0.0,-0.06942267
17.0,4.09942
17.0,3.8525395
17.0,2.5166476
16.0,2.5637584
16.0,8.965681
16.0,10.331128
16.0,10.94474
16.0,11.270982
16.0,12.240516
15.0,13.819731
15.0,15.710321
15.0,16.461409
15.0,17.620361
13.999999,18.674644
13.999999,19.268509
13.0,19.63926
13.0,19.544756
11.0,15.480731
11.0,16.73597
0.0,-0.31550246
0.0,-0.31999394
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
6.9999995,9.923427
6.9999995,13.080154
5.0000005,10.341529
5.0000005,14.814312
5.0000005,15.023105
5.0000005,16.933182
4.0,13.822126
4.0,18.20507
4.0,17.838297
4.0,18.889761
4.0,18.815224
4.0,19.077196
0.0,4.7549143
0.0,9.365713
0.0,6.5730443
0.0,9.772231
0.0,8.493624
0.0,-0.30082348
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
11.0,4.09942
11.0,3.8525395
11.0,13.32211
11.0,13.15379
9.0,9.923427
9.0,11.996967
9.0,13.069793
9.0,13.174912
9.0,13.1083975
9.0,13.187664
9.0,12.860413
9.0,13.64629
9.0,13.1938715
9.0,13.226646
2.0,6.096415
2.0,11.886621
2.0,10.24986
2.0,12.478517
1.0,8.907779
1.0,3.180772
1.0,2.6555157
1.0,2.8748631
1.0,2.8080254
1.0,2.5631847
1.0,2.440676
1.0,2.1801834
1.0,2.188529
1.0,2.241378
1.0,2.2032056
0.0,2.2140281
0.0,2.173409
0.0,2.284949
0.0,3.1509433
0.0,2.403163
0.0,2.2900796
0.0,2.5495708
0.0,3.1381693
0.0,2.5368083
0.0,2.9804225
0.0,-0.051343646
0.0,-0.2555738
0.0,-0.26038545
0.0,-0.26147968
19.0,4.09942
19.0,3.8525395
19.0,13.32211
19.0,13.15379
17.0,9.923427
17.0,13.080154
17.0,13.254048
17.0,15.161382
16.0,15.998695
16.0,17.538092
15.0,13.938337
15.0,18.179205
15.0,17.3244
15.0,18.42862
15.0,18.23084
15.0,18.309788
15.0,17.555838
15.0,18.920216
8.0,5.830403
8.0,15.328045
6.0,5.662342
6.0,10.5913105
0.0,-0.926748
0.0,2.8653026
0.0,2.7170954
0.0,2.9868033
0.0,3.5890262
0.0,2.935331
0.0,2.5668244
0.0,-0.1366944
0.0,-0.06737067
0.0,-0.13282494
0.0,0.012739113
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
6.9999995,9.923427
6.9999995,11.996967
6.9999995,13.069793
6.9999995,13.174912
6.9999995,13.1083975
6.9999995,13.187664
6.9999995,12.860413
6.9999995,13.64629
3.0,7.9602814
3.0,3.0367362
3.0,2.1834273
3.0,2.3315008
0.0,1.8496901
0.0,-0.1940238
0.0,-0.28417233
0.0,4.09942
0.0,3.8525395
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
29.0,9.923427
29.0,13.080154
27.999998,13.254048
27.999998,15.161382
27.999998,15.998695
27.999998,17.538092
27.0,18.245838
27.0,19.856667
26.0,20.017866
26.0,20.544043
24.0,12.93968
24.0,16.36854
21.0,2.3926208
21.0,6.5444417
21.0,4.7586837
21.0,7.197022
0.0,-1.155906
0.0,-1.5728405
0.0,-0.81420517
29.0,4.09942
29.0,3.8525395
29.0,2.5166476
27.999998,2.138128
27.999998,10.01038
27.999998,10.306078
27.999998,9.657986
27.0,10.243204
27.0,11.573216
26.0,13.146852
26.0,14.829417
26.0,16.388205
26.0,17.513107
26.0,18.609837
26.0,19.306911
26.0,19.780544
25.0,19.94173
25.0,20.273651
25.0,20.435038
25.0,20.549717
25.0,20.545141
24.0,20.447954
24.0,20.651403
24.0,21.392914
24.0,21.361471
24.0,21.277458
24.0,21.158752
24.0,21.06556
24.0,21.256754
17.0,3.5312595
17.0,11.813347
16.0,2.527181
16.0,9.60521
12.0,0.2860133
12.0,1.3121886
10.000001,-0.33016926
10.000001,1.2535694
10.000001,18.645596
10.000001,19.242723
10.000001,19.452845
10.000001,19.262156
10.000001,19.050665
10.000001,18.998007
10.000001,19.091381
2.0,6.355796
2.0,10.359578
0.0,6.270794
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
11.0,9.923427
11.0,11.996967
11.0,13.069793
11.0,13.174912
11.0,13.1083975
11.0,13.187664
11.0,12.860413
11.0,13.64629
11.0,13.1938715
11.0,13.226646
4.0,5.596793
4.0,11.2470045
3.0,9.069831
3.0,11.595359
0.0,4.764015
0.0,5.489452
0.0,-0.15972784
9.0,4.09942
9.0,3.8525395
9.0,2.5166476
8.0,2.138128
8.0,10.01038
8.0,10.306078
8.0,9.657986
8.0,10.243204
8.0,11.573216
8.0,12.774158
8.0,14.097928
8.0,15.712669
8.0,15.93517
8.0,16.41053
8.0,16.192198
8.0,16.161695
8.0,15.989853
8.0,15.73388
8.0,16.367569
8.0,16.044828
8.0,16.182302
8.0,16.275553
8.0,16.23372
8.0,16.178476
8.0,16.10726
8.0,15.866975
8.0,15.654792
8.0,15.542762
8.0,15.344911
8.0,14.990742
8.0,14.929886
8.0,15.084215
8.0,15.157639
8.0,15.253002
8.0,15.068263
8.0,15.031438
8.0,14.883451
8.0,14.712849
8.0,14.672215
8.0,14.605596
8.0,14.554656
8.0,14.527397
8.0,14.482765
1.0,7.883906
1.0,2.6163943
1.0,2.0777142
1.0,2.3854296
0.0,2.0153346
0.0,2.1505105
0.0,2.4041395
0.0,2.6170957
0.0,2.1373386
0.0,2.2787993
0.0,2.3953893
0.0,2.4376209
0.0,2.470319
0.0,2.4690766
0.0,2.506385
0.0,2.4931567
0.0,2.3937511
0.0,2.389973
0.0,2.0955484
0.0,2.1016328
0.0,2.0805063
0.0,-0.10464077
0.0,-0.13145873
0.0,-0.1991819
0.0,-0.2503919
31.0,4.09942
31.0,3.8525395
31.0,2.5166476
30.0,2.138128
30.0,10.01038
30.0,10.306078
30.0,9.657986
30.0,10.243204
30.0,11.573216
30.0,12.774158
30.0,14.097928
30.0,15.712669
30.0,17.017092
30.0,18.218561
30.0,19.061584
30.0,19.664618
30.0,19.167267
30.0,18.701822
30.0,18.486313
30.0,18.293545
30.0,18.136919
30.0,17.849586
30.0,18.167154
30.0,17.857716
30.0,17.960548
30.0,17.519434
30.0,17.42275
30.0,17.307589
30.0,17.140999
30.0,16.847605
30.0,16.764427
30.0,16.492594
23.0,7.3500233
23.0,12.734212
12.0,0.22251053
12.0,0.11773747
12.0,-0.48014683
12.0,0.13489649
8.0,-0.9168947
8.0,-1.111605
4.0,-1.6648828
4.0,0.3029498
2.0,-0.20760618
2.0,0.40388456
0.0,-0.46121922
0.0,0.38168287
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
6.9999995,13.277773
6.9999995,12.818967
6.9999995,12.601453
6.9999995,13.102377
6.9999995,13.20475
6.9999995,13.150047
6.9999995,12.717458
6.9999995,12.963062
6.9999995,12.651754
6.9999995,12.722484
6.9999995,13.159285
6.9999995,13.24836
6.9999995,13.263603
6.9999995,13.1061325
6.9999995,12.926258
6.9999995,12.807183
6.9999995,13.097942
6.9999995,13.127443
6.9999995,13.172734
6.9999995,13.232794
6.9999995,13.169732
6.9999995,13.02051
6.9999995,12.89338
6.9999995,12.819283
6.9999995,12.6740265
6.9999995,12.855807
6.9999995,12.923747
6.9999995,12.940603
6.9999995,13.004366
6.9999995,12.955421
6.9999995,12.737052
6.9999995,12.663438
6.9999995,12.513807
0.0,7.141234
0.0,11.973539
0.0,-0.09177944
31.0,4.09942
31.0,3.8525395
31.0,13.32211
31.0,13.15379
30.0,13.277773
30.0,13.594593
30.0,14.492913
30.0,15.614183
30.0,16.832228
30.0,16.07044
30.0,15.947164
30.0,15.825208
30.0,15.852155
30.0,15.781532
30.0,15.398484
30.0,15.892592
30.0,15.560437
30.0,15.382557
30.0,15.110899
30.0,14.872853
30.0,14.710833
30.0,14.535108
30.0,14.314143
30.0,14.503557
30.0,15.139869
30.0,15.173741
30.0,15.147807
30.0,15.071723
30.0,14.921134
23.0,5.5968184
23.0,11.804441
19.0,3.2907677
19.0,4.3051043
18.0,3.4628932
18.0,3.783839
13.999999,-0.028587367
13.999999,1.0249575
0.0,-1.9664774
0.0,-1.1596333
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
29.0,13.277773
29.0,13.594593
27.999998,10.974572
27.999998,13.759496
27.0,11.746557
27.0,16.278488
26.0,16.443703
26.0,17.608885
26.0,18.072783
26.0,18.95868
25.0,18.636765
25.0,19.266586
24.0,18.381823
24.0,18.414238
22.0,6.8405447
22.0,10.0084505
21.0,5.1262245
21.0,7.1466646
19.0,1.6368823
19.0,3.4648168
17.0,0.7815508
17.0,2.405675
10.000001,-2.892902
10.000001,-2.8064578
0.0,-2.8630583
0.0,-1.1957585
0.0,-1.6148213
0.0,-0.55791795
0.0,-0.23243794
0.0,0.95091516
0.0,-0.3987333
0.0,4.09942
0.0,3.8525395
31.0,4.09942
31.0,3.8525395
31.0,13.32211
31.0,13.15379
30.0,13.277773
30.0,13.594593
30.0,14.492913
30.0,13.854678
30.0,13.863535
30.0,14.517642
30.0,14.519574
30.0,14.523976
30.0,14.220655
30.0,14.844932
30.0,14.477451
30.0,14.273314
23.0,5.882185
23.0,12.118554
22.0,9.9230995
22.0,12.707998
16.0,1.7582921
16.0,1.9144689
13.999999,-0.17508641
13.999999,0.5171307
6.9999995,-1.3731757
6.9999995,-0.7197119
0.0,-2.013698
0.0,-0.6724626
0.0,4.09942
0.0,3.8525395
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,13.32211
6.9999995,13.15379
6.9999995,13.277773
6.9999995,12.818967
6.9999995,13.414884
6.9999995,13.101051
6.9999995,13.195345
6.9999995,13.136231
6.9999995,12.691464
6.9999995,12.939049
6.9999995,12.633789
6.9999995,12.393961
5.0000005,10.602123
5.0000005,11.412072
3.0,9.523091
3.0,10.928163
3.0,10.514176
3.0,2.9502375
3.0,2.2771196
3.0,2.4686477
0.0,1.7203146
0.0,1.6889813
0.0,1.5630524
0.0,-0.14797461
0.0,-0.1741894
0.0,-0.16024359
0.0,-0.123096034
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
6.9999995,13.277773
6.9999995,13.594593
6.9999995,13.917531
6.9999995,14.283655
6.9999995,15.3459015
6.9999995,16.77352
6.9999995,17.901802
6.9999995,17.356916
6.9999995,17.102337
6.9999995,16.84628
6.9999995,16.707853
6.9999995,16.557755
6.9999995,16.236303
6.9999995,16.809118
6.9999995,16.536854
6.9999995,16.289871
6.9999995,16.117792
6.9999995,15.932611
0.0,6.814832
0.0,2.9200323
0.0,2.4885876
0.0,2.6143348
0.0,2.0923905
0.0,-0.3110863
0.0,-0.33268794
32.0,4.09942
32.0,3.8525395
32.0,13.32211
32.0,13.15379
32.0,13.277773
32.0,13.594593
25.0,5.177378
25.0,8.349328
23.0,4.5176353
23.0,4.099714
21.0,1.0243882
21.0,8.257029
21.0,8.041876
21.0,19.332603
21.0,16.636284
21.0,15.330432
21.0,12.357962
21.0,12.987164
13.999999,10.70662
13.999999,10.751806
9.0,2.1253786
9.0,7.140379
9.0,6.61776
9.0,7.8328595
4.0,-2.105655
4.0,2.536413
0.0,-2.042948
0.0,4.09942
0.0,3.8525395
32.0,4.09942
32.0,3.8525395
32.0,13.32211
32.0,13.15379
31.0,13.277773
31.0,13.594593
31.0,14.492913
31.0,15.614183
31.0,16.832228
31.0,18.074833
30.0,19.021212
30.0,19.925459
30.0,20.779686
30.0,20.195515
30.0,19.745447
30.0,19.240072
30.0,19.05174
30.0,18.87079
30.0,18.655107
30.0,19.107265
21.0,5.6225514
21.0,11.501472
20.000002,3.6290123
20.000002,3.2285514
19.0,2.1216376
19.0,2.5230072
15.0,-0.82009685
15.0,-0.081913
15.0,-0.6751766
15.0,-0.020360151
13.999999,0.08477826
13.999999,0.26677188
13.999999,0.14476912
13.999999,0.07630334
9.0,-0.12004963
9.0,0.15951566
5.0000005,-1.460785
5.0000005,0.015500526
3.0,-0.6372548
3.0,-0.14474843
0.0,-1.6374413
0.0,2.344116
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.0,9.923427
13.0,11.996967
13.0,11.52684
13.0,13.268231
13.0,13.196468
13.0,13.405331
13.0,12.736972
13.0,13.719577
6.0,6.0214167
6.0,12.066179
3.0,5.8242674
3.0,4.142538
3.0,2.8481064
3.0,3.0738251
2.0,3.1392078
2.0,2.9039106
0.0,1.7630047
0.0,-0.11727366
0.0,-0.035773166
0.0,-0.17014459
0.0,-0.1709958
0.0,4.09942
0.0,3.8525395
37.0,4.09942
37.0,3.8525395
37.0,13.32211
37.0,13.15379
37.0,13.277773
37.0,12.818967
37.0,13.414884
37.0,13.101051
37.0,13.195345
37.0,13.136231
37.0,12.691464
37.0,12.939049
37.0,12.633789
37.0,12.393961
30.0,5.831846
30.0,10.180933
26.0,6.389328
26.0,3.989248
26.0,3.050914
26.0,3.1632624
25.0,2.7130828
25.0,3.0325446
25.0,2.7032511
25.0,2.9725647
25.0,3.0159051
17.0,2.3697202
17.0,2.7947187
16.0,2.765635
16.0,2.0161092
13.0,0.42448944
13.0,1.9261388
13.0,0.7201088
13.0,0.67549366
12.0,0.3665173
12.0,3.6507368
11.0,0.3232236
11.0,3.6184702
9.0,3.5494938
9.0,1.5830616
9.0,3.5179172
9.0,3.6746423
9.0,0.16084805
9.0,1.7425506
8.0,3.993951
8.0,2.6244557
8.0,3.30604
8.0,3.4459777
8.0,4.7001624
8.0,3.953935
6.9999995,9.543161
6.9999995,5.894693
6.9999995,9.3144865
6.9999995,9.217834
6.9999995,8.590518
6.9999995,1.9580895
6.9999995,2.0173554
6.9999995,1.9865607
6.9999995,1.978034
6.9999995,1.9554911
6.9999995,1.9823583
6.9999995,1.9305034
6.9999995,2.0066178
6.9999995,2.469197
6.9999995,2.0756576
6.9999995,2.310975
6.9999995,2.1855147
6.9999995,2.101502
6.9999995,3.1728637
6.9999995,2.1396534
6.9999995,2.8297644
6.0,2.82055
1.0,2.946005
1.0,3.1619098
1.0,3.1333938
1.0,3.1229482
0.0,2.7011383
0.0,2.2446094
0.0,4.232103
0.0,2.1983504
0.0,2.1202247
0.0,0.6653822
0.0,0.68260145
0.0,0.6065635
0.0,0.6613402
0.0,4.09942
0.0,3.8525395
11.0,4.09942
11.0,3.8525395
11.0,13.32211
11.0,13.15379
10.000001,13.277773
10.000001,12.818967
10.000001,12.601453
10.000001,13.102377
10.000001,13.20475
10.000001,13.150047
10.000001,12.717458
10.000001,12.963062
3.0,6.245712
3.0,10.926537
1.0,7.8454514
1.0,4.445697
1.0,3.0046413
1.0,3.1439226
0.0,2.4305396
0.0,-0.101095095
0.0,-0.15888886
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,13.594593
13.0,14.492913
13.0,15.614183
13.0,16.832228
13.0,16.07044
13.0,15.672728
13.0,15.836843
13.0,15.865126
13.0,15.794375
13.0,15.408819
13.0,15.9087515
5.0000005,6.0398335
5.0000005,12.8609915
5.0000005,9.751057
5.0000005,3.4503636
5.0000005,2.918046
5.0000005,3.0257888
4.0,2.7218595
4.0,3.103116
4.0,2.7525501
4.0,2.9358096
4.0,3.0438108
4.0,3.035759
4.0,3.008269
3.0,3.0459247
3.0,3.0631042
3.0,3.3152852
3.0,3.122267
3.0,3.2135582
0.0,1.927231
0.0,-0.26482263
0.0,-0.30560797
0.0,-0.2897839
0.0,-0.29413778
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.0,13.277773
13.0,13.594593
13.0,13.917531
13.0,14.283655
13.0,15.3459015
13.0,14.964855
13.0,14.673113
13.0,15.171723
13.0,15.246718
13.0,15.2509575
13.0,14.847467
13.0,15.378968
13.0,15.036548
13.0,14.860924
10.000001,10.756854
10.000001,13.5169525
6.0,7.8398137
6.0,12.848594
3.0,6.589646
3.0,3.4171226
3.0,3.0119045
3.0,3.1715703
0.0,1.7869966
0.0,-0.15321477
0.0,-0.170506
0.0,-0.17005898
0.0,-0.20223074
0.0,4.09942
0.0,3.8525395
11.0,4.09942
11.0,3.8525395
11.0,2.5166476
10.000001,2.138128
10.000001,10.01038
10.000001,10.306078
10.000001,9.657986
10.000001,9.904096
10.000001,11.184176
10.000001,13.027982
10.000001,13.14476
10.000001,13.471931
10.000001,13.628943
10.000001,13.289475
10.000001,13.661257
10.000001,13.392698
10.000001,13.028199
10.000001,12.820487
10.000001,12.551339
3.0,6.0262976
3.0,8.718993
2.0,7.564482
2.0,3.3181627
2.0,2.839269
2.0,2.6098847
1.0,2.1334097
1.0,2.052707
0.0,2.1118226
0.0,2.2474287
0.0,2.0335793
0.0,2.0538023
0.0,2.1458702
0.0,2.2558618
0.0,2.3224914
0.0,2.4087417
0.0,2.3190827
0.0,2.3282373
0.0,2.359303
0.0,-0.11404475
0.0,-0.16087514
0.0,-0.16032639
0.0,-0.18277952
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
29.0,13.277773
29.0,12.818967
29.0,13.414884
29.0,13.101051
29.0,13.195345
29.0,13.136231
29.0,12.691464
29.0,12.939049
22.0,6.2188754
22.0,10.759602
22.0,9.26497
22.0,11.238223
18.0,6.237523
18.0,7.2942433
17.0,3.9275775
17.0,5.628625
13.0,0.92493767
13.0,1.3448337
12.0,0.52553415
12.0,1.3631494
12.0,0.80672693
12.0,0.95047337
9.0,-0.36616644
9.0,0.807658
9.0,14.8763895
9.0,15.2996855
9.0,15.404667
9.0,14.559599
9.0,15.250408
9.0,15.250548
9.0,14.654721
0.0,0.27520168
1.0,4.09942
1.0,3.8525395
1.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,-0.104967535
31.0,4.09942
31.0,3.8525395
31.0,13.32211
31.0,13.15379
30.0,13.277773
30.0,12.818967
30.0,13.414884
30.0,13.101051
30.0,13.195345
30.0,13.136231
30.0,12.691464
30.0,12.939049
30.0,12.633789
30.0,12.393961
23.0,5.831846
23.0,10.180933
19.0,6.389328
19.0,8.750691
6.9999995,-0.6067238
6.9999995,-0.13931121
4.0,-1.5692661
4.0,-0.7378896
0.0,-1.5794635
0.0,-0.3900425
21.0,4.09942
21.0,3.8525395
21.0,13.32211
21.0,13.15379
20.000002,13.277773
20.000002,12.818967
20.000002,13.414884
20.000002,13.101051
20.000002,13.195345
20.000002,13.136231
20.000002,12.691464
20.000002,12.939049
13.0,6.7600765
13.0,11.269045
13.0,10.172104
13.0,11.737117
11.0,8.662703
11.0,3.7304003
11.0,2.9649055
11.0,3.1928082
10.000001,2.7555115
10.000001,2.6786776
10.000001,2.4462798
10.000001,2.4797552
10.000001,2.3524783
10.000001,2.0921605
10.000001,1.9931352
10.000001,2.027422
10.000001,2.7548447
10.000001,2.1794133
10.000001,2.0085206
10.000001,2.2180283
10.000001,2.1857722
9.0,2.2073174
9.0,2.8277528
9.0,2.2622497
6.9999995,2.3450725
6.9999995,1.7969561
6.9999995,1.7487109
6.9999995,1.8694713
6.9999995,1.787817
6.9999995,1.8403049
6.9999995,1.8296654
6.0,1.8723024
6.0,1.8835146
6.0,2.413314
6.0,1.90094
6.0,2.6445856
6.0,2.7967315
6.0,3.0269604
6.0,2.5845456
6.0,2.6853101
6.0,1.9707402
6.0,2.0168297
6.0,2.2689633
6.0,2.2928333
6.0,2.343267
6.0,2.35684
6.0,2.3697066
5.0000005,2.4051933
5.0000005,2.995204
5.0000005,2.4886606
5.0000005,2.561015
2.0,2.911298
2.0,2.4510927
0.0,4.2853613
0.0,2.6310887
0.0,2.6345623
0.0,1.6421154
0.0,1.4890498
0.0,1.716199
0.0,1.6713635
0.0,1.6413399
0.0,1.7579715
0.0,1.9423169
0.0,2.0578961
0.0,0.16641334
0.0,0.16508742
0.0,0.17081419
0.0,0.231077
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,-0.0069269426
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
8.0,13.277773
8.0,13.594593
8.0,13.917531
8.0,13.294445
8.0,13.90434
8.0,13.6571865
8.0,13.610558
8.0,13.594372
8.0,13.16389
8.0,13.485255
8.0,13.016526
8.0,13.03593
8.0,13.464093
8.0,13.572092
8.0,13.602697
8.0,13.419677
8.0,13.221223
8.0,13.091923
8.0,12.907099
1.0,6.3078146
1.0,11.386557
0.0,8.991935
0.0,3.2956192
0.0,2.9069977
0.0,3.0429373
0.0,2.3377934
0.0,-0.11822661
0.0,-0.16129187
0.0,-0.1791315
0.0,-0.2018083
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
2.0,4.09942
2.0,3.8525395
2.0,13.32211
2.0,13.15379
2.0,13.277773
2.0,13.594593
1.0,13.917531
1.0,14.283655
1.0,14.753064
1.0,15.231094
1.0,15.685146
1.0,16.435562
1.0,17.231573
1.0,17.812674
1.0,18.231325
1.0,17.623396
1.0,16.917505
1.0,16.667465
1.0,16.49886
1.0,16.209696
1.0,15.882737
1.0,16.112518
0.0,13.686019
0.0,15.307812
0.0,-0.31395027
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,2.5166476
6.9999995,2.138128
6.9999995,2.312692
6.9999995,2.082431
6.9999995,8.468318
6.9999995,8.804439
6.9999995,9.271859
6.9999995,9.921423
6.9999995,10.882621
6.9999995,11.350902
6.9999995,12.502429
6.9999995,12.789305
6.9999995,12.862264
6.9999995,12.507318
6.9999995,12.69261
6.9999995,12.398134
6.9999995,12.021595
0.0,6.3789606
0.0,0.08290733
0.0,-0.027368616
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
30.0,13.277773
30.0,13.594593
30.0,13.917531
30.0,14.283655
29.0,15.3459015
29.0,16.77352
27.999998,18.02387
27.999998,19.20275
27.999998,20.104733
27.999998,20.829487
27.999998,21.295311
27.999998,21.60549
27.0,21.649546
27.0,21.799995
27.0,21.821257
27.0,21.820194
25.0,19.576372
25.0,20.348549
22.0,8.653527
22.0,8.563568
22.0,7.0320797
22.0,6.486793
1.0,-1.3281256
1.0,-1.8530213
0.0,-1.8178033
0.0,-1.7545112
0.0,-1.6393842
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,-0.0069269426
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
30.0,13.277773
30.0,12.818967
30.0,12.601453
30.0,13.102377
30.0,13.20475
30.0,13.150047
30.0,12.717458
30.0,12.963062
30.0,12.651754
30.0,12.423825
23.0,5.865093
23.0,10.345306
6.9999995,0.5968357
6.9999995,0.10559297
0.0,-1.407951
0.0,-0.43241504
0.0,4.09942
0.0,3.8525395
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,2.5166476
6.9999995,2.138128
6.9999995,10.01038
6.9999995,10.306078
6.9999995,9.657986
6.9999995,9.904096
