y_true,y_pred
56.0,49.718086
56.0,49.564163
55.0,42.07991
34.0,35.67948
34.0,32.388317
30.999998,27.235151
30.999998,27.564898
30.999998,23.46776
30.999998,22.40876
30.999998,23.411222
30.0,33.007523
25.0,29.267529
25.0,23.45887
25.0,24.781445
25.0,26.11156
5.0,24.593576
5.0,23.511396
5.0,22.699713
5.0,17.497452
5.0,17.60202
5.0,14.339369
5.0,14.226103
5.0,12.853633
5.0,12.623449
5.0,12.848239
5.0,12.658351
5.0,12.785631
5.0,12.397215
5.0,11.143779
5.0,11.735808
5.0,12.524957
5.0,13.138903
5.0,13.150233
5.0,12.496786
5.0,10.913177
5.0,9.580905
5.0,10.218454
0.0,9.601906
0.0,9.532985
0.0,9.6064625
0.0,8.711128
0.0,7.8698473
0.0,7.3538046
0.0,7.460428
0.0,6.7370143
0.0,6.86181
0.0,5.975607
14.0,63.958984
12.0,63.282196
12.0,68.76923
12.0,55.389767
12.0,60.62414
12.0,56.101982
12.0,63.66722
12.0,75.370865
12.0,61.87539
12.0,62.985992
12.0,62.3347
12.0,62.92744
12.0,58.061516
12.0,57.413475
4.0,37.09543
4.0,33.01344
1.0,31.691917
1.0,24.489841
1.0,20.937521
1.0,18.365982
1.0,17.026203
1.0,13.63144
1.0,11.298164
1.0,9.369117
1.0,8.42096
1.0,7.925047
1.0,6.2312226
1.0,6.382479
1.0,7.820666
1.0,7.4804397
1.0,10.8188505
0.0,10.429222
0.0,12.118439
0.0,13.700836
0.0,13.397285
0.0,14.516118
0.0,15.057729
0.0,13.66163
0.0,14.648598
0.0,13.367144
0.0,14.430418
0.0,13.06667
41.0,63.958984
40.0,63.282196
40.0,68.76923
40.0,55.389767
40.0,60.62414
40.0,56.101982
40.0,63.66722
40.0,75.370865
40.0,61.87539
40.0,68.31739
40.0,62.419895
40.0,62.4271
40.0,57.491875
39.0,57.222466
21.0,46.49127
21.0,32.2258
21.0,32.730244
21.0,26.686975
21.0,24.85318
21.0,21.229897
21.0,18.421667
21.0,17.443798
21.0,18.126488
21.0,18.1896
21.0,18.367477
21.0,18.14033
21.0,18.465574
21.0,17.415974
21.0,17.815136
21.0,17.223742
21.0,16.839525
4.0,15.109657
4.0,14.733522
4.0,14.671947
4.0,14.262045
4.0,13.238138
4.0,13.51154
4.0,12.143789
4.0,12.630282
4.0,11.958731
4.0,11.478586
1.0,9.941485
1.0,8.109934
0.0,6.6503477
35.0,63.958984
30.999998,63.282196
30.999998,68.76923
30.999998,55.389767
30.999998,60.62414
30.999998,56.101982
30.999998,48.18036
30.999998,53.862965
30.999998,47.78871
30.999998,49.718086
30.999998,49.564163
30.999998,45.48232
0.0,35.60563
0.0,30.146128
0.0,15.551383
0.0,11.456161
0.0,8.274555
0.0,5.4085383
0.0,4.807012
0.0,3.2540402
0.0,1.9294178
0.0,3.4841847
0.0,3.5795696
0.0,3.5027466
0.0,2.5951517
105.99999,63.958984
100.99999,63.282196
100.99999,68.76923
100.99999,55.389767
100.99999,60.62414
100.99999,56.101982
100.99999,63.66722
100.99999,57.188816
100.99999,51.017307
100.99999,53.09483
100.99999,53.267097
100.99999,54.182995
100.99999,50.922997
77.0,57.13613
77.0,54.891716
77.0,48.678978
77.0,55.167225
77.0,53.813183
77.0,56.146896
77.0,55.45739
77.0,51.42653
77.0,51.84415
77.0,51.97512
77.0,50.621323
77.0,50.716835
77.0,52.772205
77.0,55.425232
77.0,55.452415
77.0,52.29796
77.0,48.391964
77.0,47.03976
77.0,48.418224
77.0,49.96846
77.0,50.161224
77.0,54.139786
77.0,58.712288
77.0,58.31842
77.0,56.08754
77.0,59.245197
77.0,58.50572
77.0,63.698734
72.0,59.34891
72.0,52.536575
72.0,49.077515
66.0,42.254
17.0,33.719738
17.0,24.537085
0.0,19.217733
0.0,17.783571
0.0,16.42054
0.0,16.402437
0.0,16.149439
0.0,16.024876
0.0,15.863664
60.0,72.08007
60.0,65.01793
60.0,55.87119
60.0,57.712368
60.0,53.800426
60.0,64.30668
60.0,78.489586
60.0,81.43472
60.0,65.25848
60.0,59.421516
60.0,64.852974
60.0,62.696075
60.0,62.190174
60.0,57.626965
60.0,49.34173
60.0,51.051945
60.0,52.35108
60.0,53.258938
60.0,52.087776
60.0,54.290806
60.0,56.829945
60.0,49.32417
60.0,48.633984
60.0,40.57032
60.0,41.132305
60.0,47.455414
60.0,47.899765
60.0,49.203438
60.0,49.923225
60.0,47.191303
60.0,48.46576
60.0,51.844433
60.0,57.302143
60.0,53.808537
60.0,54.062466
60.0,53.417374
60.0,54.944744
60.0,53.446568
60.0,61.359425
60.0,60.7647
60.0,57.58931
59.0,53.774376
59.0,44.664932
10.0,35.686825
10.0,27.62305
0.0,21.280012
0.0,18.87663
0.0,17.561443
0.0,15.794094
0.0,15.010822
0.0,13.770543
0.0,14.016143
0.0,13.995831
118.0,62.60428
115.0,59.560715
115.0,61.18646
115.0,50.675304
115.0,52.33937
115.0,50.82787
115.0,48.54852
115.0,47.282295
115.0,43.8746
115.0,42.92655
114.00001,41.450184
93.0,41.438374
93.0,32.280746
93.0,29.40859
93.0,25.455109
93.0,24.804113
93.0,22.541948
93.0,21.181309
93.0,22.160545
92.0,25.101763
87.0,21.920628
87.0,16.35573
87.0,16.707182
65.0,14.475608
64.0,13.126392
64.0,13.135562
64.0,12.972873
64.0,11.077662
64.0,11.452128
64.0,10.468555
64.0,11.508951
64.0,10.345264
64.0,10.121944
64.0,10.665118
64.0,10.187285
64.0,10.518038
64.0,11.272972
64.0,9.314512
64.0,8.08912
64.0,9.210767
64.0,9.148714
64.0,8.831205
64.0,8.787459
64.0,7.8413963
64.0,7.4138775
64.0,7.3158765
64.0,7.4274445
64.0,7.574032
64.0,7.823914
64.0,7.8735065
64.0,8.384834
63.0,8.793541
63.0,8.715179
63.0,9.067858
63.0,9.118106
63.0,8.87761
63.0,7.7391806
63.0,6.9364824
63.0,6.471643
63.0,5.5820947
63.0,4.627298
63.0,3.3882415
0.0,2.5596929
0.0,1.7796222
0.0,1.8287209
0.0,1.6306366
0.0,1.4801962
0.0,1.3062043
0.0,1.3910487
0.0,0.7393492
0.0,0.3358915
55.0,62.60428
50.0,59.560715
50.0,61.18646
50.0,50.675304
50.0,52.33937
50.0,50.82787
50.0,46.963024
50.0,45.53481
50.0,43.159935
50.0,43.150524
50.0,40.25172
0.0,41.824978
0.0,35.026943
0.0,24.441729
0.0,19.961021
0.0,18.336447
0.0,17.105114
0.0,15.238594
0.0,12.891376
0.0,12.375202
0.0,8.566611
0.0,6.4987426
0.0,6.8346987
0.0,4.3805923
88.0,80.59944
88.0,59.673737
88.0,56.990627
88.0,61.87341
88.0,47.81441
88.0,55.6923
88.0,64.81295
88.0,66.62771
88.0,51.390865
88.0,56.4199
88.0,51.2424
88.0,54.99487
88.0,45.771763
88.0,35.840332
88.0,37.504524
88.0,34.884575
88.0,34.858433
88.0,35.430523
88.0,33.560894
88.0,37.992157
88.0,40.518276
88.0,34.705658
88.0,35.074463
88.0,35.31786
88.0,34.345203
88.0,37.364162
88.0,34.42416
88.0,35.645893
88.0,35.738907
88.0,29.96241
88.0,30.716127
88.0,30.242777
88.0,30.572956
83.0,29.7572
83.0,24.635008
83.0,25.11502
77.0,26.371454
77.0,24.139666
77.0,24.527924
77.0,23.243256
76.0,18.669828
30.999998,12.511334
30.999998,7.0376706
0.0,2.2802112
0.0,0.55765325
0.0,-1.055053
0.0,-2.5193121
0.0,-2.8484607
0.0,-3.3982458
0.0,-3.8400462
0.0,-3.5158377
32.0,63.958984
30.999998,63.282196
30.999998,68.76923
30.999998,55.389767
30.999998,60.62414
30.999998,56.101982
30.999998,48.18036
30.999998,52.360065
30.999998,48.102707
30.999998,50.068707
30.999998,51.696445
18.0,50.636826
18.0,43.18244
18.0,36.64799
18.0,37.38679
18.0,28.74288
17.0,36.93227
12.0,38.732925
12.0,37.93979
7.0,30.659618
7.0,20.276386
7.0,16.949696
7.0,16.45566
7.0,13.565605
7.0,10.780507
7.0,7.2054935
7.0,7.511058
7.0,5.348222
7.0,4.9676614
0.0,3.938775
0.0,2.7058883
0.0,1.3618526
0.0,1.8594968
0.0,1.4728299
0.0,-1.7180256
0.0,-2.1742425
44.0,62.60428
43.0,59.560715
43.0,61.18646
43.0,50.675304
43.0,52.33937
43.0,50.82787
43.0,46.58618
43.0,45.27121
43.0,42.346195
43.0,42.80783
43.0,41.155373
1.0,44.150875
1.0,41.687115
1.0,36.300846
1.0,31.980558
1.0,29.897192
1.0,27.710445
1.0,25.067987
1.0,22.457417
1.0,22.557312
1.0,23.390102
1.0,20.329044
1.0,20.401575
1.0,16.93265
1.0,15.771123
1.0,14.712825
1.0,16.38063
1.0,14.985882
1.0,16.714571
1.0,14.27755
1.0,16.216284
1.0,16.894186
1.0,15.873526
0.0,15.086891
0.0,13.50988
0.0,11.997927
0.0,11.384034
0.0,9.701005
0.0,8.869215
0.0,7.0367303
0.0,6.4828534
0.0,5.5892854
0.0,5.0392494
56.0,62.60428
55.0,59.560715
55.0,61.18646
55.0,50.675304
55.0,52.33937
55.0,50.82787
55.0,46.58618
55.0,47.020794
55.0,43.28919
55.0,44.954433
49.0,38.116528
49.0,37.918564
49.0,29.254559
49.0,26.72789
49.0,22.927654
49.0,22.386759
49.0,20.153677
49.0,19.216827
49.0,19.394415
49.0,19.593197
49.0,22.711426
0.0,17.40154
0.0,14.123435
0.0,14.020461
0.0,13.392812
0.0,11.697362
0.0,10.719755
0.0,9.814134
0.0,9.642267
0.0,9.835139
0.0,8.605756
0.0,7.0189095
0.0,6.348024
147.0,63.958984
145.0,63.282196
145.0,68.76923
145.0,55.389767
145.0,60.62414
145.0,56.101982
145.0,48.18036
145.0,52.360065
145.0,47.12251
145.0,49.720177
145.0,49.97345
138.0,48.993313
138.0,41.68295
137.0,35.624992
137.0,36.88421
137.0,28.06905
137.0,31.231903
137.0,32.07806
137.0,38.09863
102.0,30.872988
102.0,20.056673
102.0,18.18919
61.000004,17.884598
61.000004,14.014532
61.000004,13.055424
61.000004,13.228847
61.000004,10.43242
61.000004,9.419011
61.000004,9.443421
61.000004,7.486577
61.000004,8.409103
61.000004,6.736079
61.000004,7.531929
61.000004,6.433669
61.000004,6.0949974
61.000004,6.468305
61.000004,6.437049
61.000004,5.3882227
61.000004,6.64245
61.000004,7.899739
61.000004,6.4311566
61.000004,6.377837
61.000004,7.1058803
60.0,6.9736314
60.0,6.6647673
60.0,6.1581407
60.0,4.95999
60.0,4.7258177
60.0,4.657715
60.0,3.60934
60.0,2.1948378
60.0,3.2530239
60.0,2.9417481
60.0,3.2316608
60.0,3.6603317
60.0,2.1802828
60.0,0.9499178
0.0,-0.42573205
0.0,-0.4646973
0.0,-0.7872728
0.0,-1.3909034
265.0,62.60428
264.0,59.560715
264.0,61.18646
264.0,50.675304
264.0,52.33937
264.0,50.82787
264.0,46.77925
264.0,48.340378
264.0,44.197666
264.0,44.262634
218.00002,42.436405
218.00002,44.791817
218.00002,38.27756
218.00002,41.46916
218.00002,35.09858
218.00002,52.454037
218.00002,62.263638
215.0,65.8856
215.0,75.28435
105.99999,70.01897
105.99999,58.767082
105.99999,40.859108
105.99999,37.869087
105.99999,35.806316
95.0,38.515587
4.0,37.158653
4.0,23.731213
4.0,22.992647
4.0,21.511023
4.0,19.222994
4.0,26.584785
4.0,31.80356
4.0,41.604122
4.0,40.531754
4.0,45.054344
4.0,50.145535
4.0,60.38662
4.0,69.221794
4.0,70.58244
4.0,80.26209
4.0,84.790344
4.0,80.71278
4.0,79.70923
4.0,82.47008
1.0,78.4208
1.0,65.976585
1.0,61.258057
1.0,53.795704
1.0,51.68153
1.0,48.203087
1.0,44.40853
1.0,38.653126
1.0,33.43807
1.0,29.590107
1.0,31.69114
1.0,27.09391
1.0,24.56245
1.0,21.179697
1.0,21.55272
1.0,20.342503
1.0,17.410349
1.0,17.263216
1.0,16.661253
1.0,14.658335
1.0,14.828772
0.0,12.654199
0.0,10.889598
17.0,63.958984
14.0,74.94412
14.0,61.93041
14.0,60.49331
14.0,59.28809
14.0,55.631447
14.0,47.74655
14.0,51.010227
14.0,45.171696
14.0,48.174183
14.0,48.81777
13.000001,42.432575
6.0,36.672474
6.0,34.318447
6.0,27.483644
6.0,20.282314
6.0,22.013184
6.0,17.502077
6.0,16.19431
6.0,14.386366
6.0,10.605212
6.0,10.576283
6.0,10.214832
6.0,8.871493
6.0,8.786227
6.0,9.778542
6.0,8.379892
6.0,7.1754584
6.0,7.594486
6.0,9.748959
6.0,9.929032
6.0,9.892016
6.0,11.374419
6.0,10.902821
6.0,11.875106
6.0,12.714538
6.0,14.537101
6.0,13.174138
6.0,13.428809
6.0,14.127012
6.0,15.472626
0.0,11.9203415
178.0,72.08007
178.0,65.01793
178.0,55.87119
178.0,57.712368
178.0,53.800426
178.0,46.901413
178.0,46.806698
178.0,48.89548
178.0,44.548775
178.0,46.47953
178.0,46.762318
177.0,48.339657
164.0,41.874733
164.0,40.48914
164.0,33.38962
164.0,35.276585
164.0,30.791773
164.0,29.51631
164.0,27.909943
164.0,40.74456
135.0,30.335102
135.0,19.478086
135.0,20.539028
0.0,16.260107
0.0,15.846906
0.0,10.098414
0.0,7.9237022
0.0,7.6187763
0.0,6.6082397
0.0,4.517231
0.0,3.9759903
0.0,3.5528731
0.0,2.6377923
0.0,2.1018822
0.0,0.29637495
0.0,-0.4236528
160.0,63.958984
158.0,63.282196
158.0,68.76923
158.0,55.389767
158.0,60.62414
158.0,56.101982
158.0,48.18036
158.0,53.862965
158.0,48.328384
158.0,51.741203
158.0,49.842613
157.0,50.95532
123.0,52.40211
123.0,58.875282
123.0,58.94602
123.0,73.32443
123.0,68.52834
123.0,83.114426
123.0,94.11338
122.00001,116.41238
73.0,109.28548
73.0,91.4113
73.0,93.04668
73.0,92.426125
73.0,91.979546
73.0,95.72197
73.0,85.76828
73.0,92.92507
73.0,93.70925
73.0,92.676994
73.0,93.89206
73.0,86.73842
73.0,94.61735
73.0,93.47607
73.0,94.83352
73.0,97.04909
73.0,90.89867
73.0,85.53159
73.0,97.491356
73.0,91.95832
73.0,91.04269
73.0,91.16526
73.0,95.41936
73.0,100.033966
73.0,103.36898
73.0,98.82602
69.0,92.18714
69.0,84.031555
63.0,84.37128
63.0,84.175415
63.0,81.773224
63.0,81.01988
63.0,79.608
63.0,75.97466
63.0,70.045296
63.0,70.00204
61.999996,58.46233
17.0,44.175037
17.0,30.345413
0.0,19.468216
0.0,16.63473
0.0,13.828719
0.0,11.320853
0.0,9.116692
0.0,7.885681
0.0,6.7653065
175.0,66.97365
167.0,61.524864
167.0,70.123085
167.0,58.009583
167.0,56.002533
167.0,46.892666
167.0,46.900837
167.0,53.454464
167.0,47.33093
166.0,57.322086
148.0,52.540024
148.0,54.164455
148.0,42.644848
148.0,26.192102
148.0,21.486595
148.0,16.188797
148.0,19.189936
148.0,30.00425
148.0,34.05332
148.0,39.725723
148.0,45.97271
148.0,40.58986
148.0,48.179474
148.0,51.592426
148.0,75.81594
148.0,79.16138
148.0,96.7837
126.0,99.68611
126.0,86.03802
120.0,83.53153
120.0,97.66775
120.0,103.62485
120.0,110.222084
120.0,114.13862
120.0,109.48816
120.0,118.46348
120.0,115.63378
120.0,112.27155
120.0,101.16435
120.0,100.40585
120.0,102.51785
118.99999,91.25582
112.0,74.61389
112.0,61.131714
55.0,45.747932
55.0,37.43195
55.0,35.477158
55.0,31.375237
55.0,30.791912
55.0,29.482666
55.0,25.760595
55.0,25.397127
55.0,22.536402
55.0,20.465761
55.0,20.734903
55.0,20.294905
55.0,19.748043
55.0,19.160551
55.0,16.738272
55.0,14.670184
55.0,13.582312
54.0,12.32167
54.0,11.386062
54.0,9.123749
54.0,8.310641
41.0,7.7489023
27.0,6.4439607
27.0,6.289676
27.0,6.1429334
26.000002,5.4440227
0.0,4.95557
0.0,4.181456
12.0,63.958984
11.0,63.282196
11.0,68.76923
11.0,55.389767
11.0,60.62414
11.0,56.101982
11.0,63.66722
11.0,57.188816
11.0,52.92758
11.0,56.709297
11.0,55.39898
11.0,55.12737
11.0,51.184856
4.0,48.220367
4.0,39.707954
4.0,29.76153
4.0,31.212679
4.0,25.301258
4.0,23.211391
4.0,20.935158
4.0,16.283512
4.0,14.926575
4.0,15.000999
4.0,14.164025
4.0,14.045928
4.0,15.408723
4.0,14.150001
4.0,13.168256
4.0,13.595444
4.0,12.537436
4.0,13.309191
4.0,14.077528
4.0,12.207494
4.0,13.805644
0.0,13.004115
0.0,12.532881
0.0,11.482443
0.0,8.770023
0.0,9.192599
0.0,8.715792
0.0,9.1546755
0.0,8.398778
0.0,8.014417
0.0,6.591568
97.0,62.60428
94.0,59.560715
94.0,61.18646
94.0,50.675304
94.0,52.33937
94.0,50.82787
94.0,46.963024
94.0,45.53481
94.0,43.159935
94.0,43.150524
94.0,42.018734
77.0,45.630566
77.0,43.009766
77.0,37.853725
77.0,40.713005
77.0,34.217686
77.0,36.1894
77.0,35.934093
76.0,41.326912
59.0,38.190796
59.0,28.38511
59.0,24.274162
59.0,22.672062
59.0,21.061718
52.000004,18.6659
52.000004,18.128284
52.000004,15.797771
52.000004,15.021776
52.000004,15.6873865
52.000004,14.425733
52.000004,15.24738
52.000004,12.849603
52.000004,14.184297
52.000004,14.709522
52.000004,13.659248
52.000004,13.045889
52.000004,13.924626
52.000004,13.072595
52.000004,14.511004
52.000004,13.915735
52.000004,15.223561
52.000004,13.368449
52.000004,12.728966
52.000004,13.355755
52.000004,11.871601
51.0,11.289369
51.0,10.433614
51.0,9.736978
51.0,8.543641
51.0,6.5411077
51.0,5.805223
51.0,6.4703875
51.0,5.1156135
51.0,4.882495
51.0,5.27709
51.0,4.8118887
51.0,3.5313613
0.0,2.7561352
0.0,3.2787902
0.0,3.3116975
0.0,3.0873582
0.0,2.669449
0.0,2.7530067
0.0,2.2657244
0.0,1.8448728
69.0,63.958984
63.0,63.282196
63.0,68.76923
63.0,55.389767
63.0,60.62414
63.0,56.101982
63.0,48.18036
63.0,53.862965
63.0,48.328384
63.0,49.18381
63.0,50.24346
63.0,46.618263
42.0,36.760456
42.0,30.584461
42.0,16.630428
42.0,11.805854
42.0,8.837374
0.0,5.388666
0.0,5.151017
0.0,4.929516
0.0,3.240907
0.0,3.9798424
0.0,4.7142463
0.0,3.7505348
0.0,2.824054
22.0,62.60428
21.0,59.560715
21.0,61.18646
21.0,50.675304
21.0,52.33937
21.0,50.82787
21.0,46.77925
21.0,46.78949
21.0,42.63509
21.0,44.15411
20.0,42.60549
1.0,45.657593
1.0,43.075237
1.0,37.684086
1.0,33.01389
1.0,30.832508
1.0,28.548344
1.0,25.824223
1.0,23.149519
1.0,23.224283
1.0,23.969673
1.0,20.927237
1.0,20.961277
1.0,17.968512
1.0,19.098608
1.0,19.188475
1.0,19.747616
1.0,18.982836
1.0,20.70424
1.0,18.091297
1.0,17.741877
1.0,17.709612
1.0,16.66485
0.0,16.067303
0.0,14.843671
0.0,12.971232
0.0,12.643438
0.0,10.005395
0.0,10.807612
0.0,9.24653
0.0,8.51095
0.0,7.595557
0.0,7.752316
21.0,62.60428
19.0,59.560715
19.0,61.18646
19.0,50.675304
19.0,52.33937
19.0,50.82787
19.0,46.58618
19.0,45.462997
19.0,41.914146
19.0,42.77169
19.0,40.994003
1.0,43.901676
1.0,44.473278
0.0,42.28395
0.0,37.124146
0.0,31.71771
0.0,31.201056
0.0,28.012983
0.0,26.313515
0.0,26.690916
0.0,24.376106
0.0,24.027876
0.0,25.069092
0.0,23.989988
0.0,24.18738
0.0,22.727041
0.0,21.961521
0.0,21.903734
0.0,21.766817
0.0,20.233337
0.0,21.14288
0.0,22.347803
0.0,24.39422
0.0,23.040102
0.0,22.516884
0.0,22.07295
0.0,23.282085
0.0,25.17284
0.0,21.633085
0.0,21.387825
0.0,21.20255
0.0,18.784575
0.0,18.9172
0.0,17.895166
0.0,17.951296
0.0,14.134479
0.0,13.904411
0.0,13.161241
0.0,13.22173
0.0,12.799261
0.0,11.653429
0.0,12.69572
0.0,10.532113
0.0,9.671265
0.0,10.887145
0.0,10.904059
0.0,10.484233
0.0,10.853581
0.0,10.741178
0.0,9.429394
91.0,63.958984
87.0,63.282196
87.0,68.76923
87.0,55.389767
87.0,60.62414
87.0,56.101982
87.0,48.18036
87.0,52.360065
87.0,47.12251
87.0,49.720177
87.0,49.97345
86.0,51.45929
52.000004,44.724693
52.000004,38.377953
52.000004,29.685116
52.000004,27.874592
52.000004,29.234173
52.000004,23.627214
52.000004,21.450378
52.000004,19.408646
52.000004,15.2284775
52.000004,14.077421
52.000004,14.2678585
52.000004,13.837998
52.000004,13.818551
52.000004,11.296234
52.000004,12.753383
52.000004,12.536472
52.000004,12.51346
52.000004,12.210672
52.000004,11.934234
52.000004,11.976522
52.000004,13.539112
52.000004,13.878587
51.0,13.127009
51.0,12.46982
51.0,11.333669
51.0,8.610359
51.0,8.12596
51.0,7.930846
51.0,6.986857
51.0,6.678066
51.0,6.623489
51.0,4.9902725
50.0,3.3873174
0.0,2.031913
0.0,0.73823357
0.0,1.1530005
0.0,0.3833335
0.0,0.20743164
0.0,0.39466524
0.0,0.10742977
0.0,0.10137326
0.0,-0.34228715
60.0,63.958984
57.000004,63.282196
57.000004,68.76923
57.000004,55.389767
57.000004,60.62414
57.000004,56.101982
57.000004,48.18036
57.000004,52.360065
57.000004,48.102707
57.000004,50.068707
57.000004,51.696445
8.0,50.955433
8.0,34.185986
8.0,37.723198
8.0,43.203808
7.0,47.342793
7.0,53.669712
7.0,56.84195
7.0,62.611214
7.0,59.546112
5.0,65.37359
5.0,73.492355
5.0,69.84416
5.0,59.897385
1.0,60.035217
1.0,59.39427
1.0,54.87667
1.0,42.07777
1.0,44.22812
1.0,35.77636
1.0,39.240166
1.0,32.528496
1.0,26.895067
1.0,29.492908
1.0,25.834246
1.0,24.54018
1.0,26.017143
1.0,22.066906
1.0,21.944582
1.0,22.728119
1.0,25.376734
1.0,18.31208
1.0,13.875686
1.0,11.013175
1.0,14.114232
1.0,14.359021
0.0,13.252471
0.0,12.321215
0.0,11.558876
0.0,9.72176
0.0,8.627007
0.0,9.367474
0.0,8.607325
0.0,7.541561
0.0,7.1525774
0.0,5.5221763
80.0,72.08007
80.0,65.01793
80.0,55.87119
80.0,57.712368
80.0,53.800426
80.0,46.901413
80.0,45.114784
80.0,49.256706
80.0,45.96424
80.0,51.726727
80.0,53.5326
79.0,54.960426
51.0,48.08422
51.0,46.221996
51.0,38.20354
51.0,28.77874
51.0,30.56536
51.0,24.508322
51.0,22.397554
51.0,20.25288
51.0,15.4170065
51.0,14.102827
51.0,13.89614
51.0,12.4068985
51.0,13.108425
51.0,12.105479
51.0,13.278845
51.0,15.637283
51.0,20.007757
50.0,16.265564
50.0,17.668768
50.0,16.672188
50.0,17.665804
50.0,15.688179
50.0,12.200422
50.0,11.743936
44.0,11.601948
44.0,10.0462885
44.0,9.60057
44.0,9.147628
44.0,8.1377535
44.0,7.050942
44.0,6.658045
44.0,6.421777
44.0,5.5341835
44.0,4.745427
44.0,2.9168928
0.0,1.6163403
0.0,0.24487992
0.0,-0.57517177
0.0,-0.20853345
0.0,0.5620536
0.0,0.5622038
0.0,0.31468666
0.0,0.21185565
13.000001,63.958984
12.0,63.282196
12.0,68.76923
12.0,55.389767
12.0,60.62414
12.0,56.101982
12.0,63.66722
12.0,75.370865
12.0,61.87539
12.0,68.31739
12.0,63.938248
12.0,64.17261
12.0,57.415134
11.0,57.184807
1.0,47.882607
1.0,34.936363
1.0,36.283016
1.0,29.61962
1.0,27.463713
1.0,24.818571
1.0,19.511974
1.0,16.91926
1.0,17.117065
1.0,16.021952
1.0,15.834047
1.0,17.32062
1.0,18.96199
1.0,15.199107
1.0,14.858841
1.0,13.823444
1.0,14.244999
1.0,13.66475
1.0,13.54219
1.0,14.404717
0.0,13.877422
0.0,13.653321
0.0,13.13931
0.0,10.295088
0.0,9.447182
0.0,7.7268305
0.0,6.263454
0.0,5.437024
0.0,5.0649366
0.0,4.960902
291.0,63.958984
288.0,63.282196
288.0,68.76923
288.0,55.389767
288.0,60.62414
288.0,56.101982
288.0,63.66722
288.0,75.370865
288.0,61.87539
288.0,64.142456
288.0,59.823067
288.0,60.715855
288.0,56.470314
287.0,55.90005
0.0,66.3543
0.0,53.353085
0.0,51.47652
0.0,51.086987
50.0,66.97365
49.0,61.524864
49.0,70.123085
49.0,58.009583
49.0,49.340664
49.0,53.771805
49.0,45.87749
49.0,42.58216
49.0,37.99723
49.0,43.592403
49.0,39.327538
49.0,41.131042
49.0,40.923992
46.0,33.33391
46.0,29.203373
46.0,21.12792
46.0,15.735891
46.0,13.325641
46.0,9.792494
46.0,13.214275
46.0,11.854314
46.0,7.259547
46.0,8.228303
46.0,7.1218333
46.0,7.4541802
46.0,6.2156744
46.0,5.9518886
46.0,5.0746546
46.0,5.556255
46.0,4.723401
46.0,6.198177
46.0,5.76177
46.0,6.976398
46.0,6.148444
46.0,5.428519
46.0,5.33537
46.0,5.760873
46.0,4.777527
46.0,5.961166
46.0,6.572602
46.0,6.9134383
46.0,6.4446816
46.0,5.9345202
46.0,4.3636756
0.0,2.7943962
0.0,2.2853386
0.0,1.6697458
0.0,1.4799545
0.0,0.5830615
0.0,0.11207909
0.0,0.11392915
0.0,-0.31966388
0.0,-1.2427961
0.0,-1.6405857
245.0,63.958984
242.0,63.282196
242.0,68.76923
242.0,55.389767
242.0,60.62414
242.0,144.34348
242.0,197.1443
242.0,217.21965
242.0,176.33002
242.0,189.73376
242.0,189.54112
242.0,191.77872
242.0,180.73239
242.0,171.39973
242.0,189.72113
242.0,203.97806
242.0,203.62993
147.0,187.07018
147.0,158.27412
147.0,156.0549
147.0,143.10442
147.0,136.68465
147.0,132.40895
147.0,143.58488
147.0,150.37135
147.0,157.37039
147.0,152.0474
147.0,153.00787
147.0,157.32445
126.0,150.85844
126.0,157.68645
126.0,157.94756
126.0,155.27673
126.0,162.6178
126.0,155.81517
126.0,158.09001
126.0,157.62952
126.0,152.82964
126.0,156.16595
126.0,142.75307
126.0,147.35402
125.0,144.97173
120.0,129.82759
120.0,118.62202
117.0,102.49121
117.0,86.55934
70.0,82.62691
70.0,70.384514
70.0,71.48204
70.0,65.74548
70.0,63.00372
70.0,47.7235
70.0,45.665405
70.0,41.18293
70.0,35.918663
70.0,33.924526
70.0,32.476654
70.0,30.667063
70.0,25.666437
70.0,21.618683
70.0,18.833492
70.0,17.51991
70.0,17.03255
70.0,14.637605
69.0,13.023955
69.0,10.640261
68.0,9.27061
0.0,7.804235
0.0,7.1264477
0.0,6.5028443
0.0,5.446845
0.0,4.953712
0.0,4.228875
50.0,72.08007
50.0,65.01793
50.0,55.87119
50.0,57.712368
50.0,53.800426
50.0,64.30668
50.0,57.172466
50.0,60.51121
50.0,55.645092
50.0,60.810894
50.0,57.071438
50.0,57.19347
49.0,53.24911
7.0,51.755047
7.0,41.88373
7.0,30.684683
7.0,32.236614
7.0,25.978596
7.0,24.11742
7.0,21.64287
7.0,16.767244
7.0,15.305742
7.0,15.340091
7.0,14.436887
7.0,14.244852
7.0,15.728759
7.0,17.977531
7.0,15.355936
7.0,17.209692
7.0,16.570374
7.0,14.810991
7.0,12.516513
7.0,13.562215
7.0,14.003703
0.0,13.504013
0.0,13.068991
0.0,11.227071
0.0,8.5151
0.0,8.703101
0.0,7.3175516
0.0,6.533684
0.0,6.653779
0.0,6.417187
0.0,5.65608
120.0,72.08007
120.0,65.01793
120.0,55.87119
120.0,57.712368
120.0,53.800426
120.0,64.30668
120.0,57.172466
120.0,63.55507
120.0,56.328495
120.0,59.517883
120.0,61.547504
120.0,61.34255
120.0,56.313553
0.0,47.307194
0.0,41.48188
0.0,24.5594
0.0,20.90137
