y_true,y_pred
56.0,39.044624
56.0,36.998096
56.0,41.42205
56.0,33.384792
56.0,41.79317
56.0,38.18665
56.0,35.707245
56.0,27.748417
55.0,24.878258
34.0,23.778162
34.0,20.995712
30.999998,20.554691
30.999998,29.400122
30.999998,18.82673
30.999998,20.445095
30.999998,20.125683
30.0,29.262735
25.0,24.765163
25.0,21.687666
25.0,24.255861
25.0,26.30257
5.0,26.878237
5.0,23.643373
5.0,23.556
5.0,14.526862
5.0,13.914479
5.0,11.257529
5.0,12.113411
5.0,12.063384
5.0,7.486103
5.0,9.197498
5.0,7.257203
5.0,6.1116004
5.0,5.3974905
5.0,5.5266666
5.0,5.113655
5.0,7.2559495
5.0,7.8045764
5.0,7.140431
5.0,6.7158856
5.0,5.968926
5.0,5.750873
5.0,6.010942
0.0,6.547715
0.0,6.456707
0.0,6.0601435
0.0,6.1516957
0.0,6.042198
0.0,5.6161723
0.0,6.2703185
0.0,5.8219523
0.0,6.1436925
0.0,5.6376667
14.0,63.732273
12.0,53.37277
12.0,48.926003
12.0,39.044624
12.0,36.998096
12.0,41.42205
12.0,46.141014
12.0,60.57486
12.0,50.84968
12.0,45.838543
12.0,44.658165
12.0,43.75247
12.0,33.447853
12.0,37.135784
4.0,21.90622
4.0,16.769312
1.0,16.970343
1.0,13.885856
1.0,13.307149
1.0,12.246878
1.0,12.48623
1.0,11.711691
1.0,10.69699
1.0,11.5455
1.0,13.470213
1.0,12.877347
1.0,13.519191
1.0,12.458542
1.0,14.759719
1.0,15.72998
1.0,17.202242
0.0,17.350756
0.0,16.078003
0.0,17.718391
0.0,15.847167
0.0,14.7676935
0.0,15.903984
0.0,15.7268715
0.0,14.610575
0.0,12.501507
0.0,12.667309
0.0,12.442247
41.0,63.732273
40.0,53.37277
40.0,48.926003
40.0,39.044624
40.0,36.998096
40.0,41.42205
40.0,46.141014
40.0,60.57486
40.0,50.84968
40.0,45.718613
40.0,44.734425
40.0,44.030174
40.0,33.67666
39.0,37.229053
21.0,33.279774
21.0,21.915384
21.0,20.290653
21.0,18.29625
21.0,16.880938
21.0,16.157635
21.0,11.085276
21.0,9.776001
21.0,9.266285
21.0,9.912819
21.0,9.949971
21.0,9.7872305
21.0,10.648655
21.0,10.505189
21.0,11.471543
21.0,11.127951
21.0,10.799476
4.0,9.72902
4.0,9.377092
4.0,9.591494
4.0,8.537283
4.0,9.299196
4.0,8.612202
4.0,8.869852
4.0,8.147481
4.0,7.9291787
4.0,7.5517144
1.0,6.541864
1.0,6.103499
0.0,5.5459194
35.0,63.732273
30.999998,53.37277
30.999998,48.926003
30.999998,39.044624
30.999998,36.998096
30.999998,41.42205
30.999998,33.384792
30.999998,41.79317
30.999998,38.18665
30.999998,35.707245
30.999998,27.748417
30.999998,28.4723
0.0,24.803371
0.0,20.942099
0.0,16.166443
0.0,14.131238
0.0,14.360437
0.0,14.066924
0.0,12.443873
0.0,10.540807
0.0,9.399471
0.0,7.2704496
0.0,7.077028
0.0,5.7237654
0.0,3.9945192
105.99999,63.732273
100.99999,53.37277
100.99999,48.926003
100.99999,39.044624
100.99999,36.998096
100.99999,41.42205
100.99999,46.141014
100.99999,46.809975
100.99999,43.706814
100.99999,39.504032
100.99999,44.398865
100.99999,33.147854
100.99999,33.139572
77.0,33.310925
77.0,37.303707
77.0,32.797993
77.0,35.218426
77.0,39.315502
77.0,40.605873
77.0,39.634975
77.0,29.923952
77.0,31.775087
77.0,30.884727
77.0,31.87795
77.0,28.51184
77.0,28.496235
77.0,31.846666
77.0,29.8373
77.0,29.076975
77.0,28.482878
77.0,31.438356
77.0,32.113537
77.0,32.710396
77.0,33.068726
77.0,36.65719
77.0,41.328472
77.0,42.547394
77.0,42.18156
77.0,43.486286
77.0,44.08798
77.0,50.16838
72.0,45.838127
72.0,40.75651
72.0,38.424797
66.0,29.557903
17.0,19.845219
17.0,14.538811
0.0,11.849426
0.0,10.571923
0.0,8.691283
0.0,8.293265
0.0,7.3029943
0.0,7.407564
0.0,6.9732275
60.0,74.162636
60.0,61.5595
60.0,47.38996
60.0,42.005825
60.0,36.07643
60.0,65.61578
60.0,59.778946
60.0,80.81872
60.0,63.36507
60.0,43.09781
60.0,44.45505
60.0,44.77556
60.0,48.040302
60.0,45.890526
60.0,35.095554
60.0,39.772976
60.0,40.60067
60.0,40.21489
60.0,34.9039
60.0,35.810287
60.0,36.242596
60.0,38.53793
60.0,36.02909
60.0,35.06933
60.0,32.068462
60.0,37.459835
60.0,39.005222
60.0,37.778038
60.0,38.815697
60.0,34.301304
60.0,35.446487
60.0,37.53859
60.0,41.771435
60.0,39.138294
60.0,39.080814
60.0,37.412434
60.0,38.82727
60.0,40.628838
60.0,44.646816
60.0,45.8916
60.0,46.898434
59.0,43.35141
59.0,34.923996
10.0,25.260515
10.0,15.801962
0.0,11.519134
0.0,10.740602
0.0,9.531545
0.0,7.6484933
0.0,7.3075876
0.0,6.330934
0.0,5.845847
0.0,4.9318495
118.0,64.61501
115.0,48.593105
115.0,47.129147
115.0,39.495747
115.0,45.019802
115.0,47.310722
115.0,41.709007
115.0,45.630165
115.0,32.872704
115.0,32.809868
114.00001,36.821148
93.0,34.51409
93.0,27.089691
93.0,25.328484
93.0,24.084867
93.0,28.709705
93.0,21.624228
93.0,23.764118
93.0,21.722536
92.0,26.109695
87.0,21.995323
87.0,20.172953
87.0,18.002268
65.0,18.823904
64.0,19.243353
64.0,18.804495
64.0,18.481873
64.0,14.932631
64.0,15.115802
64.0,13.904766
64.0,13.151158
64.0,13.124104
64.0,12.027008
64.0,11.368499
64.0,11.51609
64.0,11.135212
64.0,10.709092
64.0,10.549346
64.0,10.209822
64.0,10.649357
64.0,10.839726
64.0,10.211483
64.0,10.2776165
64.0,10.294548
64.0,10.781326
64.0,11.273084
64.0,11.7551365
64.0,11.919131
64.0,12.74557
64.0,12.662858
64.0,11.849372
63.0,11.0083685
63.0,11.26669
63.0,11.237282
63.0,11.438438
63.0,11.126623
63.0,10.214076
63.0,10.406417
63.0,9.940378
63.0,8.519403
63.0,7.5739965
63.0,6.5395846
0.0,5.098467
0.0,3.5959547
0.0,2.741088
0.0,1.7850523
0.0,0.7634818
0.0,0.95507336
0.0,0.13051647
0.0,-0.58297604
0.0,-1.0526826
55.0,64.61501
50.0,48.593105
50.0,47.129147
50.0,39.495747
50.0,45.019802
50.0,47.310722
50.0,43.463764
50.0,47.005646
50.0,44.996708
50.0,34.458187
50.0,36.087864
0.0,29.97616
0.0,25.220392
0.0,16.99567
0.0,13.31692
0.0,9.983833
0.0,9.256564
0.0,7.0168185
0.0,5.408858
0.0,4.649812
0.0,3.528238
0.0,2.5866644
0.0,2.4422846
0.0,-0.82103235
88.0,77.31693
88.0,70.38837
88.0,57.00945
88.0,53.391552
88.0,39.97296
88.0,58.754654
88.0,54.66643
88.0,62.46339
88.0,42.02521
88.0,39.22593
88.0,39.63039
88.0,35.81207
88.0,32.579594
88.0,24.084558
88.0,25.582544
88.0,26.987236
88.0,24.951305
88.0,22.067232
88.0,22.455587
88.0,21.047358
88.0,18.526262
88.0,18.962175
88.0,18.575153
88.0,21.114594
88.0,20.303078
88.0,22.331007
88.0,20.783283
88.0,21.68665
88.0,22.129723
88.0,22.38839
88.0,22.276844
88.0,22.711353
88.0,21.537758
83.0,18.677822
83.0,15.818491
83.0,15.2668295
77.0,16.391712
77.0,15.928775
77.0,16.041061
77.0,16.471216
76.0,13.090597
30.999998,8.600289
30.999998,5.4745283
0.0,3.2816284
0.0,1.2226051
0.0,0.07921048
0.0,-0.95532155
0.0,-0.06950275
0.0,0.07731356
0.0,-0.5902869
0.0,-1.4063962
32.0,63.732273
30.999998,53.37277
30.999998,48.926003
30.999998,39.044624
30.999998,36.998096
30.999998,41.42205
30.999998,33.384792
30.999998,39.44975
30.999998,39.00558
30.999998,28.98299
30.999998,26.837885
18.0,27.940725
18.0,25.626638
18.0,24.571291
18.0,32.097614
18.0,19.09162
17.0,27.130573
12.0,33.27263
12.0,31.533274
7.0,26.038967
7.0,21.025904
7.0,20.29161
7.0,21.759228
7.0,23.182745
7.0,16.562326
7.0,12.373024
7.0,12.010042
7.0,8.271798
7.0,8.161584
0.0,7.582793
0.0,6.437281
0.0,6.721164
0.0,5.1293306
0.0,4.528236
0.0,4.2913766
0.0,4.7428555
44.0,64.61501
43.0,48.593105
43.0,47.129147
43.0,39.495747
43.0,45.019802
43.0,47.310722
43.0,43.577976
43.0,46.835423
43.0,33.752808
43.0,34.583805
43.0,38.49617
1.0,39.13688
1.0,37.037178
1.0,37.355556
1.0,29.785814
1.0,30.961119
1.0,31.038395
1.0,29.839945
1.0,27.669983
1.0,23.339611
1.0,22.612558
1.0,21.875141
1.0,20.352709
1.0,18.963596
1.0,19.070356
1.0,18.44826
1.0,19.61187
1.0,18.696194
1.0,18.114452
1.0,17.355566
1.0,16.323004
1.0,16.728247
1.0,14.552107
0.0,15.125385
0.0,13.839851
0.0,13.846129
0.0,13.857553
0.0,13.249803
0.0,12.439518
0.0,11.707824
0.0,11.616147
0.0,9.226039
0.0,8.86861
56.0,64.61501
55.0,48.593105
55.0,47.129147
55.0,39.495747
55.0,45.019802
55.0,47.310722
55.0,43.577976
55.0,47.66023
55.0,45.383595
55.0,49.313576
49.0,42.842613
49.0,39.239677
49.0,30.757885
49.0,28.239845
49.0,26.33797
49.0,32.265675
49.0,22.984278
49.0,26.003176
49.0,24.79778
49.0,21.154167
49.0,23.827713
0.0,21.690058
0.0,18.854336
0.0,17.179394
0.0,16.629078
0.0,16.003428
0.0,15.77738
0.0,14.83056
0.0,14.033357
0.0,14.344722
0.0,12.62236
0.0,13.107207
0.0,11.841346
147.0,63.732273
145.0,53.37277
145.0,48.926003
145.0,39.044624
145.0,36.998096
145.0,41.42205
145.0,33.384792
145.0,39.44975
145.0,36.43216
145.0,27.586706
145.0,26.251707
138.0,27.455578
138.0,24.612097
137.0,23.739393
137.0,31.257463
137.0,18.88756
137.0,22.413641
137.0,24.185024
137.0,28.378616
102.0,23.911623
102.0,18.70519
102.0,16.552362
61.000004,16.06965
61.000004,20.668594
61.000004,19.465296
61.000004,17.761604
61.000004,14.072259
61.000004,13.529047
61.000004,12.5204735
61.000004,12.07072
61.000004,11.163291
61.000004,9.246633
61.000004,8.158122
61.000004,9.465643
61.000004,7.6639724
61.000004,6.4609275
61.000004,6.5407333
61.000004,6.8995023
61.000004,8.319346
61.000004,11.291666
61.000004,10.264983
61.000004,8.729885
61.000004,8.892125
60.0,6.827164
60.0,6.565636
60.0,6.187288
60.0,6.688249
60.0,6.745832
60.0,6.8598437
60.0,5.8600025
60.0,4.6078176
60.0,3.9460354
60.0,4.896837
60.0,4.3363667
60.0,4.575965
60.0,4.71989
60.0,3.8978744
0.0,2.960994
0.0,1.3829678
0.0,0.4738785
0.0,-0.29700714
265.0,64.61501
264.0,48.593105
264.0,47.129147
264.0,39.495747
264.0,45.019802
264.0,47.310722
264.0,34.701263
264.0,34.965763
264.0,36.052006
264.0,35.784393
218.00002,36.111084
218.00002,35.175896
218.00002,32.363976
218.00002,39.109352
218.00002,26.653643
218.00002,44.660336
218.00002,49.654957
215.0,55.767754
215.0,63.739243
105.99999,61.067028
105.99999,55.535156
105.99999,50.297634
105.99999,52.16705
105.99999,55.25908
95.0,64.25262
4.0,56.828243
4.0,44.25195
4.0,40.590176
4.0,37.11337
4.0,34.9271
4.0,42.930748
4.0,49.64392
4.0,52.6314
4.0,57.098907
4.0,59.584656
4.0,67.232414
4.0,69.69367
4.0,83.805084
4.0,81.399414
4.0,91.51106
4.0,101.48234
4.0,98.16799
4.0,96.184586
4.0,97.086334
1.0,91.33974
1.0,75.75362
1.0,72.69362
1.0,65.205086
1.0,60.120148
1.0,59.98518
1.0,54.15951
1.0,51.147137
1.0,48.981697
1.0,45.21797
1.0,42.625385
1.0,35.40359
1.0,31.844543
1.0,25.374987
1.0,24.921667
1.0,20.866865
1.0,17.021135
1.0,15.0979805
1.0,13.962401
1.0,13.127045
1.0,13.430802
0.0,11.503095
0.0,10.044381
17.0,63.732273
14.0,46.79733
14.0,34.78817
14.0,43.261265
14.0,40.933308
14.0,49.005684
14.0,40.051285
14.0,45.81122
14.0,31.678833
14.0,32.211052
14.0,30.614702
13.000001,26.70196
6.0,24.327795
6.0,20.873108
6.0,19.002855
6.0,16.871956
6.0,18.508844
6.0,18.293234
6.0,19.648626
6.0,18.105276
6.0,16.43617
6.0,17.13101
6.0,17.821934
6.0,18.08456
6.0,19.10883
6.0,18.399027
6.0,17.928698
6.0,14.684243
6.0,14.766338
6.0,16.407011
6.0,17.918085
6.0,17.18825
6.0,15.118101
6.0,14.502961
6.0,16.764442
6.0,17.225576
6.0,18.704168
6.0,18.7173
6.0,17.125917
6.0,16.193668
6.0,18.506105
0.0,15.479172
178.0,74.162636
178.0,61.5595
178.0,47.38996
178.0,42.005825
178.0,36.07643
178.0,42.233746
178.0,36.927494
178.0,42.811108
178.0,29.260965
178.0,30.483133
178.0,28.091478
177.0,31.80962
164.0,32.039253
164.0,29.916199
164.0,27.798763
164.0,37.736702
164.0,26.47443
164.0,28.23723
164.0,28.385471
164.0,35.239872
135.0,28.959997
135.0,24.218945
135.0,21.356873
0.0,19.852438
0.0,15.572473
0.0,8.737258
0.0,7.764865
0.0,6.800959
0.0,6.369398
0.0,4.051307
0.0,1.9990681
0.0,1.4080873
0.0,0.37764928
0.0,-0.11375523
0.0,0.26070958
0.0,-1.2339942
160.0,63.732273
158.0,53.37277
158.0,48.926003
158.0,39.044624
158.0,36.998096
158.0,41.42205
158.0,33.384792
158.0,41.79317
158.0,28.116045
158.0,25.727154
158.0,26.964508
157.0,30.915474
123.0,37.65223
123.0,44.445873
123.0,59.775494
123.0,102.08847
123.0,84.34583
123.0,105.8373
123.0,118.26685
122.00001,148.35191
73.0,143.5437
73.0,144.97025
73.0,153.55756
73.0,169.318
73.0,173.73872
73.0,175.50543
73.0,165.43382
73.0,167.72916
73.0,169.37239
73.0,169.90735
73.0,170.33453
73.0,160.456
73.0,160.58595
73.0,162.91978
73.0,155.85182
73.0,151.02213
73.0,145.27522
73.0,144.98845
73.0,153.2598
73.0,155.24628
73.0,157.45781
73.0,155.74846
73.0,160.55234
73.0,164.29698
73.0,163.0918
73.0,162.15852
69.0,158.35762
69.0,155.20705
63.0,156.14069
63.0,159.53685
63.0,156.86357
63.0,155.27208
63.0,154.66647
63.0,153.59747
63.0,141.63713
63.0,135.79828
61.999996,120.89978
17.0,101.67227
17.0,82.71155
0.0,66.14639
0.0,55.121864
0.0,42.669334
0.0,34.43334
0.0,27.543844
0.0,23.711956
0.0,16.656906
175.0,65.454
167.0,66.36518
167.0,50.591618
167.0,49.08623
167.0,43.325207
167.0,41.481674
167.0,43.23801
167.0,44.284645
167.0,43.40294
166.0,44.05231
148.0,45.120483
148.0,37.507984
148.0,34.94372
148.0,28.141638
148.0,24.73771
148.0,21.290363
148.0,21.21581
148.0,28.102816
148.0,29.492344
148.0,27.424028
148.0,29.941444
148.0,31.24111
148.0,40.298492
148.0,47.800404
148.0,76.86918
148.0,77.598976
148.0,97.1345
126.0,100.39827
126.0,76.74557
120.0,83.59281
120.0,93.194466
120.0,99.397385
120.0,105.94772
120.0,109.935616
120.0,103.09336
120.0,101.698044
120.0,98.34821
120.0,100.742226
120.0,84.413734
120.0,84.55395
120.0,81.051414
118.99999,69.09053
112.0,59.08122
112.0,47.389008
55.0,38.052
55.0,34.27193
55.0,33.482334
55.0,31.861086
55.0,31.116177
55.0,32.33881
55.0,29.775017
55.0,28.414413
55.0,27.340631
55.0,26.8879
55.0,24.296503
55.0,23.507586
55.0,22.660843
55.0,21.230146
55.0,18.57136
55.0,17.112774
55.0,16.061863
54.0,13.698169
54.0,11.746287
54.0,9.455613
54.0,8.072505
41.0,7.794768
27.0,6.4829783
27.0,5.679112
27.0,5.4075346
26.000002,4.5780263
0.0,4.364812
0.0,4.001816
12.0,63.732273
11.0,53.37277
11.0,48.926003
11.0,39.044624
11.0,36.998096
11.0,41.42205
11.0,46.141014
11.0,46.809975
11.0,46.563023
11.0,41.72464
11.0,31.629333
11.0,31.862923
11.0,36.391068
4.0,32.29038
4.0,30.050415
4.0,22.978563
4.0,22.865858
4.0,22.689814
4.0,21.917921
4.0,20.759317
4.0,13.785197
4.0,12.880589
4.0,12.577375
4.0,12.394214
4.0,11.504412
4.0,11.140729
4.0,11.618966
4.0,10.162813
4.0,10.334076
4.0,11.211509
4.0,10.6395
4.0,10.818779
4.0,9.456226
4.0,10.203062
0.0,9.768297
0.0,9.967488
0.0,9.342233
0.0,8.406129
0.0,8.549467
0.0,9.510286
0.0,8.383608
0.0,6.8813453
0.0,6.15622
0.0,5.171808
97.0,64.61501
94.0,48.593105
94.0,47.129147
94.0,39.495747
94.0,45.019802
94.0,47.310722
94.0,43.463764
94.0,47.005646
94.0,44.996708
94.0,34.458187
94.0,38.687775
77.0,39.595425
77.0,37.26811
77.0,37.83809
77.0,43.180916
77.0,31.288046
77.0,34.816853
77.0,35.66987
76.0,39.52407
59.0,38.229137
59.0,34.76406
59.0,36.320877
59.0,40.146355
59.0,42.477936
52.000004,39.487656
52.000004,35.72582
52.000004,29.969307
52.000004,27.397253
52.000004,25.976957
52.000004,24.264416
52.000004,23.751396
52.000004,20.667404
52.000004,19.924164
52.000004,20.29191
52.000004,17.448387
52.000004,15.922598
52.000004,17.465452
52.000004,17.058693
52.000004,18.302353
52.000004,18.849463
52.000004,20.983541
52.000004,20.38727
52.000004,17.970707
52.000004,17.124174
52.000004,14.499824
51.0,13.435729
51.0,13.9734955
51.0,14.140066
51.0,12.395142
51.0,10.640384
51.0,10.684431
51.0,10.173095
51.0,10.188031
51.0,9.891908
51.0,9.247172
51.0,9.290868
51.0,7.5001655
0.0,5.8900266
0.0,4.084123
0.0,1.9174958
0.0,-0.10630573
0.0,-1.6989616
0.0,-2.1119301
0.0,-2.4866111
0.0,-2.8061008
69.0,63.732273
63.0,53.37277
63.0,48.926003
63.0,39.044624
63.0,36.998096
63.0,41.42205
63.0,33.384792
63.0,41.79317
63.0,28.116045
63.0,29.72033
63.0,27.197968
63.0,27.410158
42.0,24.465458
42.0,20.608484
42.0,15.958072
42.0,14.099848
42.0,14.200858
0.0,13.687586
0.0,12.258055
0.0,10.103776
0.0,9.283689
0.0,7.8365345
0.0,6.848311
0.0,5.2996264
0.0,3.624879
22.0,64.61501
21.0,48.593105
21.0,47.129147
21.0,39.495747
21.0,45.019802
21.0,47.310722
21.0,34.701263
21.0,36.05422
21.0,35.944912
21.0,36.4524
20.0,40.500225
1.0,40.859898
1.0,38.601192
1.0,38.71694
1.0,30.986795
1.0,31.788029
1.0,31.842615
1.0,30.569784
1.0,28.312685
1.0,23.799662
1.0,22.884018
1.0,22.126997
1.0,20.32288
1.0,18.849827
1.0,20.080057
1.0,18.901554
1.0,18.182436
1.0,17.20199
1.0,17.278456
1.0,16.655025
1.0,16.462334
1.0,17.276587
1.0,14.7797365
0.0,14.910958
0.0,13.212439
0.0,12.906097
0.0,12.272774
0.0,10.071473
0.0,9.657903
0.0,8.867617
0.0,8.579833
0.0,7.020619
0.0,5.942833
21.0,64.61501
19.0,48.593105
19.0,47.129147
19.0,39.495747
19.0,45.019802
19.0,47.310722
19.0,43.577976
19.0,35.06872
19.0,35.45187
19.0,35.70124
19.0,39.34419
1.0,40.433628
1.0,41.14909
0.0,38.936478
0.0,37.627426
0.0,32.24098
0.0,33.37861
0.0,30.938946
0.0,29.957846
0.0,29.267662
0.0,23.520542
0.0,25.344145
0.0,23.314064
0.0,23.649408
0.0,22.813435
0.0,21.825191
0.0,21.282764
0.0,18.921076
0.0,18.102251
0.0,17.215864
0.0,16.507895
0.0,18.159475
0.0,18.40596
0.0,18.450085
0.0,17.654533
0.0,17.277239
0.0,17.070599
0.0,18.232065
0.0,16.486694
0.0,18.308834
0.0,18.624628
0.0,17.504215
0.0,17.024817
0.0,15.813692
0.0,15.033686
0.0,13.419966
0.0,13.193555
0.0,12.954413
0.0,13.172286
0.0,13.689518
0.0,13.365058
0.0,12.255685
0.0,11.7768545
0.0,11.640658
0.0,12.001232
0.0,12.102109
0.0,11.765745
0.0,11.342378
0.0,10.485377
0.0,9.573594
91.0,63.732273
87.0,53.37277
87.0,48.926003
87.0,39.044624
87.0,36.998096
87.0,41.42205
87.0,33.384792
87.0,39.44975
87.0,36.43216
87.0,27.586706
87.0,26.251707
86.0,30.362259
52.000004,30.567057
52.000004,28.675627
52.000004,19.984447
52.000004,21.115015
52.000004,20.877407
52.000004,20.894176
52.000004,19.955038
52.000004,18.544188
52.000004,13.148153
52.000004,12.181448
52.000004,11.709375
52.000004,11.332098
52.000004,10.423538
52.000004,9.078924
52.000004,10.26106
52.000004,9.802004
52.000004,10.09126
52.000004,9.201591
52.000004,8.708579
52.000004,10.189869
52.000004,10.463212
52.000004,9.784167
51.0,9.3740425
51.0,9.621443
51.0,9.20973
51.0,9.335416
51.0,9.65629
51.0,10.424896
51.0,9.705103
51.0,8.25992
51.0,7.5519037
51.0,7.1008105
50.0,5.2741637
0.0,2.1947274
0.0,0.6445245
0.0,0.43543285
0.0,-0.59289724
0.0,-0.74184334
0.0,-2.4426672
0.0,-3.267938
0.0,-2.5472865
0.0,-2.8156812
60.0,63.732273
57.000004,53.37277
57.000004,48.926003
57.000004,39.044624
57.000004,36.998096
57.000004,41.42205
57.000004,33.384792
57.000004,39.44975
57.000004,39.00558
57.000004,28.98299
57.000004,26.837885
8.0,22.396328
8.0,18.289696
8.0,19.56861
8.0,22.622583
7.0,25.245934
7.0,26.45844
7.0,31.004139
7.0,31.959408
7.0,31.454285
5.0,30.681297
5.0,33.133675
5.0,33.161335
5.0,37.423096
1.0,37.544506
1.0,32.406788
1.0,33.008
1.0,26.30221
1.0,26.63971
1.0,25.719973
1.0,25.068623
1.0,23.3479
1.0,18.14847
1.0,17.7505
1.0,17.49614
1.0,15.368747
1.0,15.013568
1.0,14.6187725
1.0,13.031953
1.0,13.727374
1.0,16.160189
1.0,13.912237
1.0,13.98481
1.0,13.747954
1.0,14.031164
1.0,14.336788
0.0,14.29828
0.0,14.570797
0.0,14.614925
0.0,14.325817
0.0,14.149242
0.0,13.177969
0.0,13.775468
0.0,13.244778
0.0,13.089736
0.0,13.182605
80.0,74.162636
80.0,61.5595
80.0,47.38996
80.0,42.005825
80.0,36.07643
80.0,42.233746
80.0,32.162807
80.0,37.66149
80.0,35.495457
80.0,34.069897
80.0,31.707548
79.0,35.585278
51.0,35.889206
51.0,32.748238
51.0,30.448744
51.0,22.966372
51.0,23.106998
51.0,22.685823
51.0,21.965786
51.0,19.942411
51.0,13.915525
51.0,12.920686
51.0,11.416785
51.0,11.595906
51.0,13.218093
51.0,11.917434
51.0,14.436353
51.0,15.585599
51.0,15.589675
50.0,13.8170595
50.0,12.268961
50.0,10.9438715
50.0,10.143777
50.0,10.869222
50.0,8.70258
50.0,8.944405
44.0,9.022779
44.0,9.214022
44.0,9.469296
44.0,10.276447
44.0,9.6586275
44.0,8.262863
44.0,7.712422
44.0,7.140043
44.0,6.9675474
44.0,5.564813
44.0,3.7662427
0.0,1.9978642
0.0,1.2609283
0.0,0.17713034
0.0,0.17882022
0.0,-1.2107613
0.0,-1.2511581
0.0,-1.8016821
0.0,-3.0454338
13.000001,63.732273
12.0,53.37277
12.0,48.926003
12.0,39.044624
12.0,36.998096
12.0,41.42205
12.0,46.141014
12.0,60.57486
12.0,50.84968
12.0,45.718613
12.0,33.964764
12.0,34.264847
12.0,33.861263
11.0,37.568768
1.0,35.78066
1.0,26.859264
1.0,25.899303
1.0,26.18813
1.0,24.212225
1.0,22.7229
1.0,15.102501
1.0,14.800449
1.0,13.238146
1.0,13.184631
1.0,12.879139
1.0,13.531207
1.0,15.571651
1.0,14.066127
1.0,14.437358
1.0,13.210552
1.0,12.416978
1.0,12.383586
1.0,11.171766
1.0,11.692495
0.0,11.052147
0.0,11.819142
0.0,11.746157
0.0,12.011515
0.0,11.914342
0.0,11.906764
0.0,10.965524
0.0,9.397211
0.0,8.586195
0.0,8.62723
291.0,63.732273
288.0,53.37277
288.0,48.926003
288.0,39.044624
288.0,36.998096
288.0,41.42205
288.0,46.141014
288.0,60.57486
288.0,50.84968
288.0,33.814995
288.0,35.292828
288.0,35.851658
288.0,35.286148
287.0,38.939743
0.0,60.532333
0.0,40.466473
0.0,39.86581
0.0,49.62655
50.0,65.454
49.0,66.36518
49.0,50.591618
49.0,49.08623
49.0,45.802982
49.0,51.09091
49.0,40.161438
49.0,46.16232
49.0,43.98128
49.0,42.34998
49.0,41.404602
49.0,38.06824
49.0,38.4056
46.0,37.168182
46.0,33.196404
46.0,29.64615
46.0,26.301256
46.0,24.962236
46.0,22.434572
46.0,19.29236
46.0,17.609226
46.0,14.063616
46.0,10.947899
46.0,9.909749
46.0,9.681863
46.0,9.502483
46.0,11.04266
46.0,11.58523
46.0,12.311067
46.0,11.388259
46.0,11.284274
46.0,11.442717
46.0,11.461066
46.0,9.903684
46.0,9.1178465
46.0,7.736747
46.0,7.9457436
46.0,7.524756
46.0,7.747277
46.0,9.592115
46.0,9.129966
46.0,7.0213757
46.0,4.7027473
46.0,3.0462313
0.0,1.1520348
0.0,-0.05542821
0.0,0.16720173
0.0,1.2003084
0.0,-0.024736179
0.0,-0.3986498
0.0,-0.6188335
0.0,-1.7782532
0.0,-2.0314074
0.0,-2.6814392
245.0,63.732273
242.0,53.37277
242.0,48.926003
242.0,39.044624
242.0,36.998096
242.0,120.40389
242.0,148.29677
242.0,182.24976
242.0,157.36253
242.0,156.28793
242.0,169.2221
242.0,158.81851
242.0,156.02202
242.0,141.8652
242.0,141.03682
242.0,157.33308
242.0,161.23224
147.0,159.32272
147.0,124.11809
147.0,117.3524
147.0,101.00861
147.0,95.49818
147.0,88.87002
147.0,108.858665
147.0,111.26447
147.0,107.58953
147.0,105.86965
147.0,108.744255
147.0,114.0027
126.0,117.91537
126.0,124.5592
126.0,125.310715
126.0,119.921005
126.0,121.6256
126.0,114.855034
126.0,124.675705
126.0,125.19028
126.0,126.576164
126.0,117.11828
126.0,99.28853
126.0,109.77982
125.0,111.2443
120.0,93.71137
120.0,77.845375
117.0,64.00316
117.0,51.12073
70.0,53.219067
70.0,46.02838
70.0,42.941956
70.0,39.732018
70.0,39.06128
70.0,33.30475
70.0,33.54596
70.0,33.18001
70.0,29.020735
70.0,26.994646
70.0,24.820307
70.0,22.8963
70.0,20.55147
70.0,16.83256
70.0,16.169867
70.0,15.8743925
70.0,15.558393
70.0,15.534014
69.0,14.674915
69.0,13.119256
68.0,12.433839
0.0,12.422232
0.0,11.215532
0.0,10.553773
0.0,9.462727
0.0,9.082192
0.0,8.11477
50.0,74.162636
50.0,61.5595
50.0,47.38996
50.0,42.005825
50.0,36.07643
50.0,65.61578
50.0,49.67165
50.0,55.652378
50.0,55.29322
50.0,49.58532
50.0,48.233006
50.0,35.866165
49.0,40.382435
7.0,35.905872
7.0,33.42418
7.0,26.182833
7.0,25.737688
7.0,25.585596
7.0,24.484638
7.0,23.135418
7.0,15.616934
7.0,14.804108
7.0,14.099748
7.0,13.759231
7.0,12.895075
7.0,13.756571
7.0,14.1811695
7.0,13.536173
7.0,14.393452
7.0,14.478886
7.0,14.234057
7.0,13.267828
7.0,12.126734
7.0,11.938828
0.0,11.554484
0.0,12.155645
0.0,11.694987
0.0,10.061188
0.0,9.518715
0.0,9.948735
0.0,10.077052
0.0,9.03202
0.0,8.590128
0.0,8.777964
120.0,74.162636
120.0,61.5595
120.0,47.38996
120.0,42.005825
120.0,36.07643
120.0,65.61578
120.0,49.67165
120.0,56.013176
120.0,37.95636
120.0,35.978752
120.0,37.456165
120.0,37.03578
120.0,41.76022
