y_true,y_pred
56.0,34.854015
56.0,32.00041
55.0,26.739674
34.0,24.390924
34.0,25.539654
30.999998,24.821579
30.999998,29.277931
30.999998,21.470934
30.999998,24.383577
30.999998,25.00364
30.0,29.68153
25.0,26.502821
25.0,25.502422
25.0,30.580162
25.0,31.980595
5.0,34.01969
5.0,32.638584
5.0,30.354786
5.0,24.852911
5.0,22.331236
5.0,21.890305
5.0,23.054869
5.0,23.076515
5.0,18.449862
5.0,17.585602
5.0,14.107696
5.0,13.136429
5.0,10.38227
5.0,8.482692
5.0,8.8134575
5.0,8.039155
5.0,6.570006
5.0,7.852351
5.0,7.358214
5.0,5.430172
5.0,3.996874
5.0,3.817455
0.0,3.5962334
0.0,3.9453068
0.0,4.0319815
0.0,3.9909163
0.0,2.7425728
0.0,2.5129023
0.0,2.4177475
0.0,1.6408887
0.0,1.5427669
0.0,2.0711112
14.0,68.1746
12.0,60.5026
12.0,47.611073
12.0,47.185043
12.0,47.28786
12.0,36.392334
12.0,46.34945
12.0,56.050144
12.0,42.378384
12.0,43.978336
12.0,46.684605
12.0,50.708324
12.0,38.712852
12.0,40.51104
4.0,22.303207
4.0,15.430104
1.0,13.307297
1.0,10.012085
1.0,9.166416
1.0,9.0709305
1.0,9.511811
1.0,8.780478
1.0,7.8924375
1.0,7.446754
1.0,7.009522
1.0,6.6373034
1.0,6.032927
1.0,6.527153
1.0,6.5264072
1.0,6.6142683
1.0,7.4001355
0.0,7.623558
0.0,7.96392
0.0,9.415058
0.0,8.752964
0.0,9.499019
0.0,9.823702
0.0,10.435847
0.0,10.125858
0.0,9.649407
0.0,9.81749
0.0,9.84807
41.0,68.1746
40.0,60.5026
40.0,47.611073
40.0,47.185043
40.0,47.28786
40.0,36.392334
40.0,46.34945
40.0,56.050144
40.0,42.378384
40.0,44.788578
40.0,45.628803
40.0,49.801666
40.0,37.950645
39.0,39.43341
21.0,35.06774
21.0,25.783058
21.0,24.174438
21.0,24.896627
21.0,26.855412
21.0,25.578974
21.0,19.583405
21.0,18.329683
21.0,16.80597
21.0,14.914968
21.0,14.968616
21.0,14.297408
21.0,14.796238
21.0,17.763962
21.0,19.6885
21.0,17.006275
21.0,17.77549
4.0,15.803254
4.0,15.196847
4.0,16.057518
4.0,14.697495
4.0,13.612286
4.0,14.298261
4.0,13.839501
4.0,13.22405
4.0,11.349447
4.0,10.924915
1.0,9.47092
1.0,7.674949
0.0,6.542408
35.0,68.1746
30.999998,60.5026
30.999998,47.611073
30.999998,47.185043
30.999998,47.28786
30.999998,36.392334
30.999998,28.006681
30.999998,32.335926
30.999998,33.708054
30.999998,34.854015
30.999998,32.00041
30.999998,28.669771
0.0,24.476965
0.0,23.485117
0.0,14.232764
0.0,12.7885275
0.0,12.304701
0.0,10.080331
0.0,8.824288
0.0,6.4132714
0.0,6.4763203
0.0,5.5883775
0.0,4.086185
0.0,2.7443237
0.0,-0.36583656
105.99999,68.1746
100.99999,60.5026
100.99999,47.611073
100.99999,47.185043
100.99999,47.28786
100.99999,36.392334
100.99999,46.34945
100.99999,32.369556
100.99999,33.62523
100.99999,34.46149
100.99999,35.197224
100.99999,29.597982
100.99999,31.359955
77.0,40.938828
77.0,45.701797
77.0,35.91923
77.0,38.071175
77.0,45.52716
77.0,55.845367
77.0,57.61158
77.0,45.837307
77.0,46.97668
77.0,46.979065
77.0,47.841858
77.0,40.438667
77.0,42.228783
77.0,45.978294
77.0,47.84521
77.0,46.393745
77.0,49.969456
77.0,47.805077
77.0,46.436283
77.0,50.35869
77.0,48.500153
77.0,46.271385
77.0,51.59054
77.0,50.931725
77.0,47.680794
77.0,50.31796
77.0,49.262787
77.0,51.44258
72.0,41.565426
72.0,40.141598
72.0,30.360283
66.0,23.0688
17.0,18.334675
17.0,14.372982
0.0,11.858635
0.0,9.68288
0.0,8.707882
0.0,8.655399
0.0,8.246072
0.0,7.8923416
0.0,7.315159
60.0,76.477196
60.0,51.76393
60.0,46.121334
60.0,51.116257
60.0,36.33679
60.0,49.40779
60.0,59.8206
60.0,69.25536
60.0,52.002983
60.0,41.963413
60.0,42.264465
60.0,44.66922
60.0,55.083366
60.0,61.782276
60.0,40.329193
60.0,40.706894
60.0,40.238243
60.0,45.50601
60.0,38.69231
60.0,40.714417
60.0,46.32099
60.0,42.44544
60.0,42.63413
60.0,39.558514
60.0,38.52874
60.0,39.762444
60.0,45.783974
60.0,53.56277
60.0,51.816307
60.0,47.35429
60.0,47.188545
60.0,49.64988
60.0,54.65491
60.0,51.441647
60.0,47.34608
60.0,47.21418
60.0,49.175323
60.0,48.968693
60.0,54.89557
60.0,53.587925
60.0,41.754402
59.0,33.210316
59.0,26.662867
10.0,19.669304
10.0,14.923718
0.0,11.87714
0.0,9.994114
0.0,9.342412
0.0,7.816351
0.0,7.268201
0.0,7.246785
0.0,6.775703
0.0,6.1223917
118.0,54.80191
115.0,45.52375
115.0,28.89884
115.0,27.60912
115.0,29.935123
115.0,26.735874
115.0,32.403236
115.0,33.169342
115.0,31.319294
115.0,32.380978
114.00001,28.161829
93.0,26.568106
93.0,18.01235
93.0,19.608843
93.0,18.639341
93.0,21.217695
93.0,13.568441
93.0,13.627195
93.0,14.760865
92.0,19.82131
87.0,15.829039
87.0,14.487996
87.0,14.031586
65.0,14.892118
64.0,15.29312
64.0,13.731006
64.0,12.417872
64.0,10.213588
64.0,9.114965
64.0,9.662643
64.0,10.896994
64.0,10.923012
64.0,8.221297
64.0,8.116116
64.0,6.3651094
64.0,6.52529
64.0,5.009989
64.0,4.6094723
64.0,4.0972333
64.0,3.6458325
64.0,3.2446053
64.0,3.3722284
64.0,3.3926778
64.0,3.553199
64.0,3.1044006
64.0,3.305125
64.0,3.2940402
64.0,4.5454054
64.0,4.6820874
64.0,4.0406885
64.0,3.5672772
63.0,2.9912133
63.0,3.0909698
63.0,2.6264186
63.0,2.30256
63.0,2.9303613
63.0,2.889259
63.0,2.399905
63.0,2.6379943
63.0,2.5199554
63.0,2.5479767
63.0,2.4304445
0.0,1.6985824
0.0,1.241645
0.0,1.2042303
0.0,0.49904296
0.0,-0.20682639
0.0,-0.45259443
0.0,-0.60547423
0.0,0.05465385
0.0,-0.22414859
55.0,54.80191
50.0,45.52375
50.0,28.89884
50.0,27.60912
50.0,29.935123
50.0,26.735874
50.0,30.86608
50.0,30.519735
50.0,32.90689
50.0,33.212315
50.0,28.230408
0.0,25.153109
0.0,22.259075
0.0,14.7535305
0.0,13.276906
0.0,10.08728
0.0,7.6390967
0.0,6.7545404
0.0,5.018148
0.0,3.441061
0.0,2.3726175
0.0,1.9460765
0.0,0.54276216
0.0,-2.368452
88.0,77.72527
88.0,50.165955
88.0,38.999134
88.0,55.47169
88.0,41.24571
88.0,50.511074
88.0,59.238567
88.0,63.124866
88.0,47.289116
88.0,46.651855
88.0,52.151283
88.0,56.773262
88.0,56.550438
88.0,43.4285
88.0,43.169697
88.0,36.35607
88.0,34.249928
88.0,29.393597
88.0,29.49163
88.0,30.576471
88.0,32.203255
88.0,28.384933
88.0,29.069458
88.0,29.099224
88.0,26.258598
88.0,29.59863
88.0,26.619663
88.0,30.759123
88.0,33.49046
88.0,29.336584
88.0,32.218166
88.0,34.616436
88.0,34.069256
83.0,27.223001
83.0,24.198557
83.0,19.850521
77.0,23.56683
77.0,21.976171
77.0,22.064278
77.0,19.493883
76.0,13.252925
30.999998,7.014774
30.999998,2.7979777
0.0,-0.43201312
0.0,-1.4182178
0.0,-2.57182
0.0,-3.084712
0.0,-2.5753725
0.0,-3.102263
0.0,-3.3355265
0.0,-3.8593118
32.0,68.1746
30.999998,60.5026
30.999998,47.611073
30.999998,47.185043
30.999998,47.28786
30.999998,36.392334
30.999998,28.006681
30.999998,26.555143
30.999998,30.55796
30.999998,29.127851
30.999998,31.521303
18.0,27.349545
18.0,24.582287
18.0,23.890726
18.0,29.500753
18.0,18.536669
17.0,23.707815
12.0,27.242199
12.0,28.46637
7.0,20.359835
7.0,18.561413
7.0,18.8147
7.0,19.860266
7.0,20.749544
7.0,14.383463
7.0,10.742662
7.0,10.329996
7.0,8.13389
7.0,7.75873
0.0,5.877525
0.0,4.3728623
0.0,3.045755
0.0,2.9820204
0.0,3.0129166
0.0,1.6959676
0.0,2.5584602
44.0,54.80191
43.0,45.52375
43.0,28.89884
43.0,27.60912
43.0,29.935123
43.0,26.735874
43.0,29.51852
43.0,31.562708
43.0,28.8675
43.0,34.194912
43.0,29.665554
1.0,30.760384
1.0,31.457346
1.0,30.930119
1.0,25.170877
1.0,22.47786
1.0,22.216131
1.0,24.948929
1.0,24.12142
1.0,22.325562
1.0,23.422552
1.0,23.552525
1.0,22.478128
1.0,21.388046
1.0,21.55623
1.0,20.391117
1.0,20.353964
1.0,18.78315
1.0,18.407993
1.0,17.81899
1.0,17.637661
1.0,17.330769
1.0,17.034689
0.0,16.508675
0.0,15.472712
0.0,14.475627
0.0,12.777236
0.0,12.472507
0.0,11.956187
0.0,11.519072
0.0,9.595919
0.0,8.493617
0.0,7.993623
56.0,54.80191
55.0,45.52375
55.0,28.89884
55.0,27.60912
55.0,29.935123
55.0,26.735874
55.0,29.51852
55.0,34.602875
55.0,35.98015
55.0,36.493073
49.0,25.652088
49.0,25.919388
49.0,17.957085
49.0,19.570202
49.0,18.920774
49.0,21.396439
49.0,14.742416
49.0,15.024988
49.0,15.850452
49.0,14.947835
49.0,19.207142
0.0,15.168629
0.0,12.302986
0.0,10.162362
0.0,9.542296
0.0,8.104802
0.0,7.199011
0.0,6.7243657
0.0,5.8221025
0.0,5.625823
0.0,5.0331774
0.0,3.6492736
0.0,2.0867493
147.0,68.1746
145.0,60.5026
145.0,47.611073
145.0,47.185043
145.0,47.28786
145.0,36.392334
145.0,28.006681
145.0,26.555143
145.0,28.343306
145.0,27.345804
145.0,31.608767
138.0,28.272846
138.0,25.547483
137.0,25.587431
137.0,31.192898
137.0,19.59487
137.0,20.935593
137.0,22.434048
137.0,31.74123
102.0,22.794594
102.0,20.568369
102.0,19.95876
61.000004,19.851995
61.000004,21.45146
61.000004,22.095234
61.000004,19.98076
61.000004,17.322798
61.000004,16.989897
61.000004,17.859318
61.000004,18.119785
61.000004,18.55317
61.000004,14.879803
61.000004,14.249788
61.000004,16.274626
61.000004,12.930703
61.000004,12.838775
61.000004,13.222908
61.000004,12.257687
61.000004,12.18705
61.000004,11.365857
61.000004,9.906204
61.000004,10.679809
61.000004,10.199483
60.0,8.247176
60.0,7.358056
60.0,6.2058797
60.0,5.078249
60.0,4.716403
60.0,4.2366376
60.0,2.9815552
60.0,2.5725338
60.0,2.3075461
60.0,2.1543357
60.0,2.0166466
60.0,2.407217
60.0,2.2507002
60.0,2.1793091
0.0,1.3933467
0.0,1.6706136
0.0,1.4658886
0.0,0.84368265
265.0,54.80191
264.0,45.52375
264.0,28.89884
264.0,27.60912
264.0,29.935123
264.0,26.735874
264.0,26.875448
264.0,31.58279
264.0,33.461613
264.0,33.804634
218.00002,31.97158
218.00002,33.9691
218.00002,32.381424
218.00002,35.48611
218.00002,27.743368
218.00002,35.323616
218.00002,38.01681
215.0,43.104877
215.0,56.201817
105.99999,45.675133
105.99999,39.75946
105.99999,33.840813
105.99999,38.937016
105.99999,39.27241
95.0,45.22624
4.0,39.55251
4.0,33.073467
4.0,31.516863
4.0,30.630636
4.0,32.97194
4.0,37.383465
4.0,44.69917
4.0,52.367004
4.0,53.047657
4.0,48.247845
4.0,50.013924
4.0,52.423412
4.0,56.116703
4.0,53.99095
4.0,58.241425
4.0,62.72054
4.0,60.338802
4.0,60.924965
4.0,61.803596
1.0,57.378414
1.0,48.220993
1.0,42.86449
1.0,39.84421
1.0,36.467155
1.0,33.705414
1.0,30.884314
1.0,27.023258
1.0,21.062433
1.0,20.472427
1.0,18.28974
1.0,15.977426
1.0,12.037276
1.0,10.686555
1.0,11.735203
1.0,9.492235
1.0,7.400797
1.0,8.216303
1.0,8.505628
1.0,7.6085052
1.0,8.267264
0.0,7.0456357
0.0,5.937772
17.0,68.1746
14.0,63.79402
14.0,45.03515
14.0,54.26616
14.0,39.476395
14.0,36.055607
14.0,27.05844
14.0,27.149801
14.0,25.478374
14.0,24.320301
14.0,28.79105
13.000001,22.884224
6.0,20.762972
6.0,19.906103
6.0,19.967604
6.0,16.3377
6.0,15.777571
6.0,16.331427
6.0,16.123394
6.0,15.231433
6.0,12.278818
6.0,12.150423
6.0,11.292081
6.0,10.096376
6.0,9.36394
6.0,9.237631
6.0,8.508658
6.0,7.2033243
6.0,7.467991
6.0,7.7959557
6.0,7.8568873
6.0,7.603451
6.0,7.9153514
6.0,7.664862
6.0,7.67488
6.0,7.8664165
6.0,8.605976
6.0,9.373837
6.0,9.1338625
6.0,8.830601
6.0,9.308602
0.0,9.23929
178.0,76.477196
178.0,51.76393
178.0,46.121334
178.0,51.116257
178.0,36.33679
178.0,24.125662
178.0,27.08475
178.0,28.25889
178.0,24.763845
178.0,25.269089
178.0,29.361877
177.0,28.349478
164.0,24.923527
164.0,25.986261
164.0,24.090086
164.0,30.157137
164.0,18.555138
164.0,19.480673
164.0,20.73678
164.0,27.837172
135.0,20.69261
135.0,16.682575
135.0,16.11334
0.0,14.534657
0.0,13.207312
0.0,8.398793
0.0,8.341237
0.0,8.227446
0.0,7.5203695
0.0,5.8123217
0.0,3.9829247
0.0,2.41061
0.0,2.3298345
0.0,2.3995743
0.0,1.7491165
0.0,0.83602464
160.0,68.1746
158.0,60.5026
158.0,47.611073
158.0,47.185043
158.0,47.28786
158.0,36.392334
158.0,28.006681
158.0,32.335926
158.0,29.145555
158.0,30.163857
158.0,30.453953
157.0,29.29578
123.0,35.185287
123.0,49.72686
123.0,60.18635
123.0,85.67817
123.0,68.24259
123.0,84.0075
123.0,97.856895
122.00001,117.78909
73.0,111.409
73.0,105.60431
73.0,121.49772
73.0,135.5655
73.0,141.38425
73.0,140.03761
73.0,132.77124
73.0,136.58861
73.0,143.43764
73.0,150.55281
73.0,152.91937
73.0,141.55981
73.0,145.47888
73.0,142.85887
73.0,137.49957
73.0,129.4791
73.0,128.60083
73.0,124.36151
73.0,134.25183
73.0,122.64368
73.0,124.59149
73.0,125.95551
73.0,129.70714
73.0,130.92279
73.0,131.31862
73.0,133.99342
69.0,117.934135
69.0,104.808235
63.0,104.14598
63.0,105.09536
63.0,104.06866
63.0,98.50603
63.0,95.85959
63.0,90.88306
63.0,86.97669
63.0,86.00161
61.999996,71.04077
17.0,58.471306
17.0,46.818356
0.0,38.49732
0.0,35.66953
0.0,29.422699
0.0,26.817505
0.0,25.602531
0.0,24.134634
0.0,20.387
175.0,64.42915
167.0,60.041027
167.0,44.91308
167.0,46.679516
167.0,52.00021
167.0,40.334705
167.0,44.45747
167.0,47.414913
167.0,43.512356
166.0,47.2329
148.0,46.55898
148.0,42.111855
148.0,37.383965
148.0,27.12313
148.0,22.152391
148.0,21.529634
148.0,23.946777
148.0,33.85141
148.0,36.98912
148.0,33.497913
148.0,36.24918
148.0,34.51276
148.0,44.771408
148.0,43.67455
148.0,59.87824
148.0,58.5633
148.0,66.16609
126.0,70.72533
126.0,54.307167
120.0,55.287937
120.0,64.65338
120.0,71.44709
120.0,79.99761
120.0,85.64569
120.0,76.323074
120.0,80.00321
120.0,76.90748
120.0,68.5313
120.0,53.165
120.0,50.286884
120.0,52.13249
118.99999,47.709312
112.0,38.045475
112.0,33.922733
55.0,26.864067
55.0,23.724255
55.0,22.670647
55.0,21.705051
55.0,21.204828
55.0,21.070993
55.0,19.699596
55.0,17.326765
55.0,15.602416
55.0,14.432697
55.0,13.855161
55.0,13.140075
55.0,12.643755
55.0,12.185445
55.0,12.163729
55.0,11.807699
55.0,11.509979
54.0,10.449055
54.0,9.984226
54.0,8.923817
54.0,8.8282175
41.0,8.733294
27.0,8.035424
27.0,7.2929506
27.0,6.9021425
26.000002,6.1697264
0.0,5.6716013
0.0,5.451597
12.0,68.1746
11.0,60.5026
11.0,47.611073
11.0,47.185043
11.0,47.28786
11.0,36.392334
11.0,46.34945
11.0,32.369556
11.0,36.86529
11.0,39.6614
11.0,35.07843
11.0,33.37949
11.0,30.879997
4.0,30.738483
4.0,26.98354
4.0,20.404867
4.0,17.779121
4.0,18.233395
4.0,19.197796
4.0,17.527515
4.0,13.313177
4.0,13.148424
4.0,12.175719
4.0,13.132946
4.0,11.906479
4.0,11.034641
4.0,11.1403885
4.0,10.083909
4.0,10.210027
4.0,10.219534
4.0,10.608569
4.0,10.309996
4.0,10.111595
4.0,9.690985
0.0,7.906962
0.0,7.296848
0.0,5.392795
0.0,4.6778035
0.0,3.9887705
0.0,3.6682591
0.0,2.9194736
0.0,3.2268472
0.0,2.4165232
0.0,2.6402009
97.0,54.80191
94.0,45.52375
94.0,28.89884
94.0,27.60912
94.0,29.935123
94.0,26.735874
94.0,30.86608
94.0,30.519735
94.0,32.90689
94.0,33.212315
94.0,29.121792
77.0,29.853535
77.0,30.668812
77.0,30.123129
77.0,32.20573
77.0,23.802689
77.0,24.55924
77.0,26.03575
76.0,31.168234
59.0,27.423656
59.0,25.914473
59.0,27.123596
59.0,30.938013
59.0,31.936762
52.000004,31.499296
52.000004,27.347744
52.000004,23.107096
52.000004,22.02712
52.000004,21.685469
52.000004,23.774874
52.000004,23.757221
52.000004,17.812052
52.000004,18.082747
52.000004,16.189047
52.000004,14.3560705
52.000004,13.040958
52.000004,11.951831
52.000004,12.061912
52.000004,11.356414
52.000004,10.661543
52.000004,10.242808
52.000004,9.938901
52.000004,8.823143
52.000004,8.825537
52.000004,8.643994
51.0,8.635332
51.0,8.624727
51.0,8.465769
51.0,7.683045
51.0,6.8097906
51.0,5.5177197
51.0,4.6268854
51.0,3.832383
51.0,3.572683
51.0,3.7064564
51.0,3.4507475
51.0,2.9293847
0.0,1.7929267
0.0,2.4732168
0.0,1.6267821
0.0,0.7457912
0.0,0.2742334
0.0,0.1575524
0.0,-0.13303702
0.0,-0.3422272
69.0,68.1746
63.0,60.5026
63.0,47.611073
63.0,47.185043
63.0,47.28786
63.0,36.392334
63.0,28.006681
63.0,32.335926
63.0,29.145555
63.0,29.141304
63.0,31.029236
63.0,27.98988
42.0,23.894245
42.0,22.951963
42.0,13.948617
42.0,12.528241
42.0,12.023114
0.0,10.823368
0.0,9.211885
0.0,8.345674
0.0,6.7432094
0.0,5.9577017
0.0,4.529546
0.0,2.339803
0.0,-0.68830264
22.0,54.80191
21.0,45.52375
21.0,28.89884
21.0,27.60912
21.0,29.935123
21.0,26.735874
21.0,26.875448
21.0,26.3457
21.0,27.705677
21.0,32.854786
20.0,29.216305
1.0,29.379107
1.0,30.584932
1.0,30.101067
1.0,24.61463
1.0,22.097513
1.0,21.833279
1.0,24.267424
1.0,23.412212
1.0,21.997091
1.0,23.102274
1.0,23.396288
1.0,22.28896
1.0,21.18043
1.0,21.00569
1.0,21.058556
1.0,21.421535
1.0,19.837603
1.0,19.758133
1.0,19.193401
1.0,18.405485
1.0,16.73218
1.0,16.390062
0.0,15.346571
0.0,13.63791
0.0,13.552634
0.0,11.629333
0.0,9.673916
0.0,8.630364
0.0,8.585465
0.0,7.255098
0.0,6.5994945
0.0,6.2667394
21.0,54.80191
19.0,45.52375
19.0,28.89884
19.0,27.60912
19.0,29.935123
19.0,26.735874
19.0,29.51852
19.0,28.009422
19.0,29.106543
19.0,34.536503
19.0,30.099722
1.0,31.09543
1.0,30.315094
0.0,31.334303
0.0,30.661295
0.0,24.118475
0.0,23.051275
0.0,22.851799
0.0,24.966717
0.0,24.029102
0.0,23.70065
0.0,25.196959
0.0,24.639345
0.0,25.865265
0.0,25.584023
0.0,25.14705
0.0,24.741692
0.0,23.868256
0.0,23.1356
0.0,22.228762
0.0,21.65782
0.0,21.08135
0.0,21.610083
0.0,20.321754
0.0,19.516506
0.0,19.923824
0.0,19.03605
0.0,18.883303
0.0,18.234068
0.0,18.199417
0.0,17.811375
0.0,16.928179
0.0,16.22343
0.0,15.283437
0.0,15.827852
0.0,14.79826
0.0,15.165169
0.0,14.766829
0.0,14.320095
0.0,13.027195
0.0,12.410317
0.0,12.2864
0.0,11.719434
0.0,10.617756
0.0,10.9725685
0.0,10.7319565
0.0,10.402739
0.0,10.506974
0.0,10.993033
0.0,10.064427
91.0,68.1746
87.0,60.5026
87.0,47.611073
87.0,47.185043
87.0,47.28786
87.0,36.392334
87.0,28.006681
87.0,26.555143
87.0,28.343306
87.0,27.345804
87.0,31.608767
86.0,30.16203
52.000004,26.593485
52.000004,25.16271
52.000004,19.179281
52.000004,19.041042
52.000004,17.349491
52.000004,17.932808
52.000004,19.013382
52.000004,17.875814
52.000004,14.520747
52.000004,14.9657135
52.000004,13.771454
52.000004,14.683951
52.000004,13.5592
52.000004,13.798678
52.000004,13.211441
52.000004,12.598531
52.000004,12.831281
52.000004,12.981064
52.000004,12.098424
52.000004,11.63728
52.000004,11.245525
52.000004,10.262754
51.0,9.526855
51.0,9.6138735
51.0,8.46952
51.0,7.417391
51.0,6.5123215
51.0,6.1133347
51.0,5.333399
51.0,6.04305
51.0,5.8408723
51.0,4.7319055
50.0,3.8648446
0.0,1.9145895
0.0,0.83176965
0.0,0.27936766
0.0,-0.7871241
0.0,-1.8627533
0.0,-2.8223805
0.0,-3.5658305
0.0,-3.689735
0.0,-3.9689379
60.0,68.1746
57.000004,60.5026
57.000004,47.611073
57.000004,47.185043
57.000004,47.28786
57.000004,36.392334
57.000004,28.006681
57.000004,26.555143
57.000004,30.55796
57.000004,29.127851
57.000004,31.521303
8.0,26.578485
8.0,19.450684
8.0,20.732016
8.0,22.064634
7.0,23.80334
7.0,27.856735
7.0,33.12387
7.0,42.189655
7.0,43.38467
5.0,51.16582
5.0,56.599766
5.0,54.587894
5.0,52.30797
1.0,50.53973
1.0,49.606106
1.0,50.192554
1.0,42.389782
1.0,37.741795
1.0,36.23518
1.0,38.695877
1.0,37.99628
1.0,29.690165
1.0,28.50233
1.0,22.187183
1.0,20.99031
1.0,16.95745
1.0,15.457213
1.0,15.636604
1.0,13.605676
1.0,11.7100115
1.0,9.526621
1.0,8.136082
1.0,7.4304004
1.0,8.042561
1.0,7.8054757
0.0,7.872445
0.0,7.6127286
0.0,6.891339
0.0,6.2416706
0.0,6.313113
0.0,6.1721096
0.0,5.9275446
0.0,4.765968
0.0,3.8082685
0.0,3.9910336
80.0,76.477196
80.0,51.76393
80.0,46.121334
80.0,51.116257
80.0,36.33679
80.0,24.125662
80.0,22.554695
80.0,21.744364
80.0,24.008905
80.0,26.418125
80.0,29.727232
79.0,28.695436
51.0,24.678831
51.0,25.241331
51.0,22.531134
51.0,17.021214
51.0,15.069557
51.0,15.705972
51.0,16.62217
51.0,16.064781
51.0,12.233959
51.0,13.118366
51.0,11.815918
51.0,12.522282
51.0,12.332107
51.0,11.654968
51.0,11.610442
51.0,12.122179
51.0,12.859665
50.0,11.828108
50.0,12.166603
50.0,10.205316
50.0,10.747882
50.0,9.922153
50.0,9.510343
50.0,9.230873
44.0,8.688017
44.0,7.809633
44.0,6.843139
44.0,6.4011917
44.0,4.917113
44.0,4.074387
44.0,2.9530191
44.0,3.2214162
44.0,3.5113552
44.0,3.3335023
44.0,2.7355673
0.0,1.1854692
0.0,0.7459215
0.0,0.026417857
0.0,-0.4449056
0.0,-1.1843871
0.0,-1.847526
0.0,-2.6037376
0.0,-3.1291566
13.000001,68.1746
12.0,60.5026
12.0,47.611073
12.0,47.185043
12.0,47.28786
12.0,36.392334
12.0,46.34945
12.0,56.050144
12.0,42.378384
12.0,44.788578
12.0,38.19515
12.0,42.39799
12.0,38.409428
11.0,40.086197
1.0,36.203316
1.0,25.37671
1.0,22.699139
1.0,23.386332
1.0,24.7999
1.0,21.61519
1.0,15.323675
1.0,13.691846
1.0,11.85051
1.0,13.028773
1.0,11.807532
1.0,11.353946
1.0,11.594952
1.0,10.676664
1.0,10.514376
1.0,10.84092
1.0,11.203887
1.0,10.746899
1.0,10.5599575
1.0,9.085093
0.0,8.522095
0.0,8.50296
0.0,8.530002
0.0,7.162867
0.0,6.337469
0.0,5.504101
0.0,4.722398
0.0,3.5680666
0.0,3.1414504
0.0,3.014777
291.0,68.1746
288.0,60.5026
288.0,47.611073
288.0,47.185043
288.0,47.28786
288.0,36.392334
288.0,46.34945
288.0,56.050144
288.0,42.378384
288.0,38.08279
288.0,38.807247
288.0,42.723923
288.0,40.849117
287.0,42.327168
0.0,59.33204
0.0,37.13418
0.0,32.28956
0.0,38.637432
50.0,64.42915
49.0,60.041027
49.0,44.91308
49.0,46.679516
49.0,38.376366
49.0,42.22413
49.0,35.034863
49.0,23.64239
49.0,22.331364
49.0,30.46456
49.0,34.498142
49.0,28.66555
49.0,27.433117
46.0,27.193401
46.0,26.177078
46.0,23.695633
46.0,17.636875
46.0,16.5008
46.0,17.043888
46.0,17.2161
46.0,17.677746
46.0,16.448357
46.0,14.720848
46.0,13.872279
46.0,12.979527
46.0,12.163002
46.0,12.175595
46.0,10.67809
46.0,11.188042
46.0,10.204629
46.0,10.048731
46.0,9.766948
46.0,8.852201
46.0,8.6061535
46.0,7.235891
46.0,6.8840337
46.0,6.3245845
46.0,6.789834
46.0,6.659994
46.0,6.8673553
46.0,6.586774
46.0,6.759065
46.0,6.1121635
46.0,5.5935235
0.0,4.0692515
0.0,3.5423746
0.0,4.0680227
0.0,3.5356505
0.0,2.242812
0.0,2.0217407
0.0,0.9321422
0.0,0.2080487
0.0,-0.74175155
0.0,-1.4161677
245.0,68.1746
242.0,60.5026
242.0,47.611073
242.0,47.185043
242.0,47.28786
242.0,104.45933
242.0,158.1998
242.0,182.45378
242.0,158.8138
242.0,147.02063
242.0,161.03618
242.0,160.56133
242.0,151.81125
242.0,143.12314
242.0,160.27841
242.0,177.39989
242.0,175.23938
147.0,171.82956
147.0,143.94034
147.0,122.656715
147.0,119.77204
147.0,117.75672
147.0,115.7551
147.0,122.167244
147.0,122.47799
147.0,116.12178
147.0,112.283035
147.0,112.06632
147.0,110.642365
126.0,108.45703
126.0,116.351616
126.0,122.80287
126.0,118.87937
126.0,121.02782
126.0,107.24273
126.0,114.925575
126.0,114.62662
126.0,104.03679
126.0,108.96085
126.0,88.075516
126.0,92.77573
125.0,91.90673
120.0,75.2862
120.0,64.58937
117.0,47.628
117.0,42.194534
70.0,40.047256
70.0,33.914227
70.0,32.48026
70.0,30.439135
70.0,29.984324
70.0,21.469072
70.0,20.522448
70.0,19.085272
70.0,18.20337
70.0,19.098665
70.0,17.440798
70.0,16.169563
70.0,15.762173
70.0,13.756488
70.0,12.861551
70.0,11.796334
70.0,12.229091
70.0,10.789636
69.0,9.191761
69.0,7.957255
68.0,7.527132
0.0,6.6813474
0.0,6.16024
0.0,5.966417
0.0,5.616918
0.0,5.259114
0.0,5.297277
50.0,76.477196
50.0,51.76393
50.0,46.121334
50.0,51.116257
50.0,36.33679
50.0,49.40779
50.0,33.643547
50.0,33.6123
50.0,37.47043
50.0,39.523293
50.0,40.85427
50.0,33.720493
49.0,31.751263
7.0,31.208641
7.0,27.049957
7.0,20.510395
7.0,18.14429
7.0,18.436415
7.0,19.239365
7.0,17.906458
7.0,13.628525
7.0,13.48377
7.0,12.353155
7.0,13.456799
7.0,12.344849
7.0,12.022547
7.0,12.848639
7.0,11.23394
7.0,10.763212
7.0,10.473205
7.0,10.861258
7.0,10.627775
7.0,10.225164
7.0,9.877095
0.0,9.212997
0.0,9.062953
0.0,7.5218267
0.0,7.084984
0.0,7.2090135
0.0,6.1340346
0.0,5.3920913
0.0,4.8979225
0.0,3.7025454
0.0,3.1440125
120.0,76.477196
120.0,51.76393
120.0,46.121334
120.0,51.116257
120.0,36.33679
120.0,49.40779
120.0,33.643547
120.0,34.233345
120.0,27.755638
120.0,32.99437
120.0,34.61881
120.0,32.903336
