y_true,y_pred
5.0,14.998149
5.0,15.511924
5.0,14.711088
5.0,14.557266
5.0,14.999011
5.0,13.909341
5.0,14.480777
5.0,15.840255
5.0,16.32324
5.0,14.460029
5.0,12.056244
5.0,10.302446
5.0,10.409584
0.0,9.282258
0.0,10.019319
0.0,9.361746
0.0,8.108372
0.0,7.252501
0.0,6.7916155
0.0,6.497961
0.0,5.4987464
0.0,5.2851505
0.0,5.498762
14.0,72.58689
12.0,54.47827
12.0,57.329662
12.0,46.779877
12.0,49.133106
12.0,40.892902
12.0,61.26442
12.0,77.13099
12.0,64.247505
12.0,70.34099
12.0,70.36085
12.0,76.53268
12.0,56.977978
12.0,61.077686
4.0,44.96279
4.0,39.72683
1.0,37.15161
1.0,25.26841
1.0,21.872917
1.0,21.1617
1.0,21.716013
1.0,21.988628
1.0,14.09534
1.0,12.648384
1.0,12.27476
1.0,13.20233
1.0,11.2360525
1.0,10.667305
1.0,10.545643
1.0,10.896303
1.0,13.382225
0.0,12.9335375
0.0,11.284508
0.0,11.193656
0.0,10.658142
0.0,10.640692
0.0,10.332589
0.0,10.658418
0.0,9.910606
0.0,9.2135515
0.0,9.494236
0.0,9.118029
41.0,72.58689
40.0,54.47827
40.0,57.329662
40.0,46.779877
40.0,49.133106
40.0,40.892902
40.0,61.26442
40.0,77.13099
40.0,64.247505
40.0,67.82364
40.0,72.69902
40.0,78.70742
40.0,58.974373
39.0,62.91337
21.0,62.9624
21.0,41.609768
21.0,34.016907
21.0,32.9114
21.0,30.444092
21.0,28.217476
21.0,20.266256
21.0,18.302938
21.0,17.342981
21.0,15.653373
21.0,16.766994
21.0,16.933798
21.0,14.963221
21.0,16.010141
21.0,16.475584
21.0,15.511326
21.0,15.853148
4.0,14.89111
4.0,14.51201
4.0,14.335249
4.0,13.812101
4.0,13.034784
4.0,12.981516
4.0,12.910133
4.0,11.743911
4.0,9.638755
4.0,9.400479
1.0,8.563048
1.0,7.61573
0.0,6.601576
35.0,72.58689
30.999998,54.47827
30.999998,57.329662
30.999998,46.779877
30.999998,49.133106
30.999998,40.892902
30.999998,34.415264
30.999998,42.314827
30.999998,47.14141
30.999998,52.531803
30.999998,46.68348
30.999998,47.828716
0.0,36.86547
0.0,29.676111
0.0,15.591399
0.0,11.869182
0.0,9.465758
0.0,9.547828
0.0,9.34793
0.0,8.231425
0.0,8.889538
0.0,7.8157988
0.0,8.430831
0.0,7.506319
0.0,7.2452145
105.99999,72.58689
100.99999,54.47827
100.99999,57.329662
100.99999,46.779877
100.99999,49.133106
100.99999,40.892902
100.99999,61.26442
100.99999,51.54433
100.99999,55.4375
100.99999,60.868355
100.99999,68.82987
100.99999,58.99708
100.99999,56.03765
77.0,60.3325
77.0,69.55358
77.0,54.24896
77.0,54.52312
77.0,59.02093
77.0,62.610615
77.0,64.06734
77.0,54.407936
77.0,53.687782
77.0,52.375107
77.0,48.629128
77.0,45.914623
77.0,49.876404
77.0,51.510017
77.0,52.879295
77.0,51.232983
77.0,52.17263
77.0,50.325653
77.0,52.12826
77.0,51.51385
77.0,52.42845
77.0,59.263496
77.0,63.289436
77.0,63.864822
77.0,66.34203
77.0,69.123604
77.0,66.75685
77.0,70.277626
72.0,67.04431
72.0,59.41781
72.0,54.430008
66.0,43.13467
17.0,33.161434
17.0,26.65111
0.0,21.8587
0.0,21.252014
0.0,20.615154
0.0,21.839508
0.0,20.135962
0.0,18.083364
0.0,15.497819
60.0,84.015785
60.0,51.84085
60.0,61.234943
60.0,46.289062
60.0,52.17439
60.0,67.892265
60.0,92.563614
60.0,121.499985
60.0,96.27615
60.0,71.12516
60.0,74.32201
60.0,81.96399
60.0,77.91995
60.0,77.72567
60.0,59.148678
60.0,56.003227
60.0,57.076275
60.0,57.155437
60.0,53.345028
60.0,58.355606
60.0,64.14377
60.0,59.88059
60.0,55.129463
60.0,48.385925
60.0,48.251568
60.0,56.1861
60.0,53.300854
60.0,57.86433
60.0,58.29775
60.0,55.237255
60.0,54.591953
60.0,62.153687
60.0,66.64848
60.0,59.91131
60.0,63.581684
60.0,61.447884
60.0,62.590458
60.0,66.97512
60.0,69.946175
60.0,66.942444
60.0,63.658566
59.0,59.958466
59.0,48.19495
10.0,38.10359
10.0,30.47713
0.0,24.040964
0.0,21.756136
0.0,19.473717
0.0,19.098503
0.0,19.017477
0.0,17.694872
0.0,17.332129
0.0,15.356006
118.0,63.496
115.0,61.335068
115.0,51.642185
115.0,52.067085
115.0,48.34983
115.0,46.98178
115.0,50.72827
115.0,55.72813
115.0,44.190784
115.0,47.142143
114.00001,49.731895
93.0,55.322727
93.0,41.71013
93.0,37.33553
93.0,38.948597
93.0,41.816177
93.0,33.31335
93.0,33.15831
93.0,34.024803
92.0,40.73502
87.0,31.31217
87.0,29.300198
87.0,23.390593
65.0,21.29454
64.0,21.46405
64.0,23.771383
64.0,20.76155
64.0,17.482927
64.0,17.21932
64.0,17.368582
64.0,16.868399
64.0,17.00279
64.0,15.011665
64.0,14.80848
64.0,14.662576
64.0,14.077872
64.0,14.042174
64.0,12.984006
64.0,10.789755
64.0,10.029122
64.0,9.379602
64.0,8.4467125
64.0,7.3698864
64.0,6.3106427
64.0,5.4261866
64.0,5.028995
64.0,5.1629477
64.0,5.9876103
64.0,6.483317
64.0,6.388584
64.0,7.2649174
63.0,7.229205
63.0,7.4235773
63.0,6.9251785
63.0,6.503243
63.0,6.1979127
63.0,5.701631
63.0,5.562336
63.0,5.196661
63.0,4.865077
63.0,4.7546043
63.0,4.512319
0.0,4.234074
0.0,3.5909278
0.0,3.5234036
0.0,3.2195747
0.0,3.6803544
0.0,3.2683964
0.0,3.0603023
0.0,3.10382
0.0,2.495496
55.0,63.496
50.0,61.335068
50.0,51.642185
50.0,52.067085
50.0,48.34983
50.0,46.98178
50.0,47.47663
50.0,54.54445
50.0,53.693607
50.0,45.342278
50.0,44.27366
0.0,40.4028
0.0,28.381113
0.0,18.535723
0.0,14.504595
0.0,11.613454
0.0,9.563717
0.0,6.5117545
0.0,5.8984685
0.0,4.687988
0.0,3.8654366
0.0,2.1512568
0.0,2.435277
0.0,1.4928029
88.0,92.303925
88.0,54.586372
88.0,61.749702
88.0,57.157703
88.0,57.780014
88.0,64.00607
88.0,79.28586
88.0,95.061455
88.0,63.462784
88.0,59.044792
88.0,61.638702
88.0,63.24799
88.0,58.458515
88.0,40.190853
88.0,38.016132
88.0,33.944256
88.0,28.916674
88.0,27.08314
88.0,28.131578
88.0,28.406254
88.0,29.526743
88.0,28.544538
88.0,28.520468
88.0,27.419922
88.0,27.899761
88.0,31.960709
88.0,28.69931
88.0,33.378334
88.0,33.99141
88.0,31.860537
88.0,30.159876
88.0,30.204199
88.0,28.354568
83.0,25.582306
83.0,22.583218
83.0,20.704704
77.0,20.53481
77.0,21.970919
77.0,20.483675
77.0,19.778093
76.0,15.663782
30.999998,13.228878
30.999998,11.586829
0.0,10.402002
0.0,9.205558
0.0,8.240238
0.0,7.754691
0.0,7.3456764
0.0,7.686204
0.0,7.5006313
0.0,7.5959516
32.0,72.58689
30.999998,54.47827
30.999998,57.329662
30.999998,46.779877
30.999998,49.133106
30.999998,40.892902
30.999998,34.415264
30.999998,41.544792
30.999998,46.071835
30.999998,40.224186
30.999998,42.81099
18.0,52.50418
18.0,45.855305
18.0,47.03724
18.0,54.579655
18.0,35.52345
17.0,45.478077
12.0,49.248383
12.0,54.97242
7.0,39.91987
7.0,34.600166
7.0,32.624123
7.0,28.922106
7.0,27.411102
7.0,18.673878
7.0,15.573457
7.0,13.02357
7.0,12.451838
7.0,12.0989065
0.0,10.858573
0.0,11.146844
0.0,10.1927395
0.0,9.371533
0.0,8.26531
0.0,8.55872
0.0,8.25081
44.0,63.496
43.0,61.335068
43.0,51.642185
43.0,52.067085
43.0,48.34983
43.0,46.98178
43.0,48.245285
43.0,53.831722
43.0,43.24506
43.0,48.12317
43.0,50.733
1.0,60.704945
1.0,55.465096
1.0,56.449543
1.0,43.72295
1.0,38.980854
1.0,39.05712
1.0,41.03919
1.0,39.086254
1.0,27.716772
1.0,27.50631
1.0,26.433327
1.0,23.108072
1.0,18.846844
1.0,17.083174
1.0,17.091627
1.0,18.158499
1.0,17.628922
1.0,19.592785
1.0,18.351381
1.0,20.4402
1.0,25.030226
1.0,19.481457
0.0,19.817076
0.0,20.953415
0.0,19.067686
0.0,19.054884
0.0,20.390738
0.0,18.404917
0.0,13.289218
0.0,11.401316
0.0,8.786849
0.0,7.205224
56.0,63.496
55.0,61.335068
55.0,51.642185
55.0,52.067085
55.0,48.34983
55.0,46.98178
55.0,48.245285
55.0,58.329315
55.0,53.932312
55.0,63.64463
49.0,52.443302
49.0,58.094326
49.0,42.628487
49.0,38.258854
49.0,41.29357
49.0,44.107277
49.0,34.741558
49.0,35.140198
49.0,36.454517
49.0,30.659178
49.0,35.187584
0.0,28.854404
0.0,20.63152
0.0,17.2849
0.0,16.661665
0.0,15.20826
0.0,13.178638
0.0,12.700215
0.0,12.174896
0.0,11.139023
0.0,10.396428
0.0,10.393677
0.0,8.6574135
147.0,72.58689
145.0,54.47827
145.0,57.329662
145.0,46.779877
145.0,49.133106
145.0,40.892902
145.0,34.415264
145.0,41.544792
145.0,46.75114
145.0,40.12537
145.0,46.32635
138.0,56.34059
138.0,49.405178
137.0,50.07518
137.0,57.99454
137.0,38.18064
137.0,38.60131
137.0,40.94077
137.0,55.253345
102.0,39.915955
102.0,35.268467
102.0,29.444365
61.000004,22.276503
61.000004,21.607985
61.000004,23.250893
61.000004,23.468784
61.000004,16.667965
61.000004,17.198875
61.000004,17.845575
61.000004,20.051018
61.000004,20.269707
61.000004,16.14427
61.000004,13.237322
61.000004,14.884746
61.000004,15.602798
61.000004,14.474402
61.000004,17.215738
61.000004,18.614738
61.000004,19.8674
61.000004,20.625248
61.000004,18.021076
61.000004,16.650194
61.000004,18.06636
60.0,14.702007
60.0,12.725448
60.0,11.547098
60.0,9.829683
60.0,10.405452
60.0,9.851783
60.0,8.734506
60.0,7.7070303
60.0,7.139315
60.0,6.9599214
60.0,7.112765
60.0,6.8336124
60.0,6.290419
60.0,5.8202176
0.0,5.642985
0.0,5.717153
0.0,5.3620667
0.0,5.081389
265.0,63.496
264.0,61.335068
264.0,51.642185
264.0,52.067085
264.0,48.34983
264.0,46.98178
264.0,40.55257
264.0,44.308792
264.0,44.83834
264.0,47.807358
218.00002,53.218998
218.00002,56.589073
218.00002,53.965797
218.00002,60.244923
218.00002,48.16709
218.00002,66.86025
218.00002,68.98646
215.0,71.571236
215.0,87.095665
105.99999,76.564384
105.99999,63.242764
105.99999,59.54802
105.99999,53.025257
105.99999,42.48414
95.0,50.125183
4.0,49.30094
4.0,36.322933
4.0,36.5906
4.0,37.74657
4.0,40.41808
4.0,46.98187
4.0,56.279896
4.0,56.807156
4.0,58.967133
4.0,65.54079
4.0,69.55359
4.0,73.44148
4.0,88.971596
4.0,85.03936
4.0,88.407196
4.0,94.22505
4.0,97.80196
4.0,97.600784
4.0,98.91735
1.0,90.50087
1.0,75.99112
1.0,69.45
1.0,65.09071
1.0,61.654423
1.0,58.20924
1.0,54.177605
1.0,46.451424
1.0,41.32714
1.0,36.262028
1.0,33.337177
1.0,28.869183
1.0,26.436605
1.0,21.044859
1.0,20.480389
1.0,19.716948
1.0,17.155226
1.0,16.553438
1.0,15.577328
1.0,14.889795
1.0,14.856382
0.0,13.861011
0.0,12.4038925
17.0,72.58689
14.0,48.14487
14.0,52.444942
14.0,45.935223
14.0,48.558792
14.0,42.015697
14.0,35.689434
14.0,40.42918
14.0,33.655857
14.0,38.642326
14.0,45.383076
13.000001,42.97366
6.0,40.757404
6.0,35.20614
6.0,37.222263
6.0,23.019182
6.0,18.957457
6.0,19.038546
6.0,18.68337
6.0,18.091864
6.0,13.464153
6.0,13.8939495
6.0,11.257043
6.0,10.961285
6.0,11.150856
6.0,11.728222
6.0,11.249027
6.0,10.668186
6.0,10.650959
6.0,10.676288
6.0,10.921149
6.0,11.179097
6.0,10.658032
6.0,10.011281
6.0,9.485466
6.0,9.11627
6.0,9.174742
6.0,9.370631
6.0,9.902276
6.0,9.933472
6.0,10.081781
0.0,9.864508
178.0,84.015785
178.0,51.84085
178.0,61.234943
178.0,46.289062
178.0,52.17439
178.0,39.65611
178.0,44.275642
178.0,47.21955
178.0,39.66645
178.0,45.129982
178.0,51.50632
177.0,56.288677
164.0,58.999535
164.0,56.17049
164.0,57.263435
164.0,62.68894
164.0,44.105442
164.0,45.958805
164.0,47.86
164.0,62.944782
135.0,50.00222
135.0,43.06666
135.0,31.952856
0.0,24.093641
0.0,20.395731
0.0,13.344791
0.0,11.74682
0.0,11.324587
0.0,9.962588
0.0,9.651072
0.0,8.187033
0.0,7.38084
0.0,6.849859
0.0,5.779055
0.0,4.9113817
0.0,4.492218
160.0,72.58689
158.0,54.47827
158.0,57.329662
158.0,46.779877
158.0,49.133106
158.0,40.892902
158.0,34.415264
158.0,42.314827
158.0,35.76668
158.0,40.455364
158.0,45.837395
157.0,51.05702
123.0,59.249397
123.0,64.76452
123.0,78.89012
123.0,93.838905
123.0,77.44616
123.0,90.492485
123.0,104.151306
122.00001,127.577896
73.0,115.46787
73.0,112.89533
73.0,109.66965
73.0,112.34206
73.0,124.39308
73.0,128.19144
73.0,114.1297
73.0,119.81075
73.0,122.5949
73.0,125.54746
73.0,124.66841
73.0,113.779236
73.0,112.35828
73.0,113.09484
73.0,114.286865
73.0,108.07193
73.0,104.345085
73.0,108.99156
73.0,116.400154
73.0,107.24662
73.0,103.80405
73.0,102.28367
73.0,105.05137
73.0,110.57617
73.0,111.99268
73.0,109.89928
69.0,102.97192
69.0,98.911316
63.0,100.3528
63.0,101.261375
63.0,98.858986
63.0,93.80403
63.0,94.12895
63.0,87.93861
63.0,79.66942
63.0,75.84314
61.999996,61.46666
17.0,46.277344
17.0,35.017868
0.0,25.712456
0.0,21.87765
0.0,17.997272
0.0,15.128494
0.0,12.757794
0.0,12.109448
0.0,10.086176
175.0,75.73159
167.0,59.326042
167.0,59.760815
167.0,53.580845
167.0,55.668274
167.0,46.508537
167.0,44.732124
167.0,49.58715
167.0,53.05421
166.0,55.62686
148.0,62.66996
148.0,65.92691
148.0,63.15047
148.0,43.63186
148.0,39.582428
148.0,36.173283
148.0,34.191822
148.0,47.73215
148.0,56.149773
148.0,59.797836
148.0,65.02287
148.0,61.82774
148.0,67.06676
148.0,65.40849
148.0,87.44258
148.0,94.33405
148.0,108.757195
126.0,115.161156
126.0,105.84831
120.0,111.392334
120.0,113.75212
120.0,123.24946
120.0,123.78574
120.0,123.208984
120.0,118.83849
120.0,118.10225
120.0,112.94974
120.0,111.00531
120.0,99.83563
120.0,97.77533
120.0,94.59632
118.99999,88.98545
112.0,73.64965
112.0,63.0403
55.0,50.18579
55.0,41.175426
55.0,38.489494
55.0,36.167297
55.0,35.6359
55.0,34.656845
55.0,30.38924
55.0,29.55161
55.0,26.18862
55.0,22.41422
55.0,20.290884
55.0,17.304626
55.0,17.040178
55.0,14.585478
55.0,12.058317
55.0,11.485452
55.0,10.5591545
54.0,9.513715
54.0,9.100103
54.0,8.481151
54.0,8.5283985
41.0,8.8699
27.0,9.27025
27.0,8.953826
27.0,8.664928
26.000002,8.631147
0.0,8.377536
0.0,8.237633
12.0,72.58689
11.0,54.47827
11.0,57.329662
11.0,46.779877
11.0,49.133106
11.0,40.892902
11.0,61.26442
11.0,51.54433
11.0,55.21529
11.0,59.454624
11.0,51.860394
11.0,58.58212
11.0,55.76888
4.0,54.076763
4.0,56.27639
4.0,39.269127
4.0,36.07065
4.0,36.88059
4.0,37.03938
4.0,35.03495
4.0,26.244854
4.0,23.437815
4.0,20.557676
4.0,19.422647
4.0,17.179705
4.0,18.946548
4.0,18.032871
4.0,17.549585
4.0,16.675114
4.0,18.922338
4.0,19.19049
4.0,21.612362
4.0,17.618845
4.0,19.775208
0.0,19.150797
0.0,18.046515
0.0,16.123976
0.0,14.29563
0.0,12.6483
0.0,10.84236
0.0,10.42129
0.0,9.319172
0.0,7.878167
0.0,6.9081225
97.0,63.496
94.0,61.335068
94.0,51.642185
94.0,52.067085
94.0,48.34983
94.0,46.98178
94.0,47.47663
94.0,54.54445
94.0,53.693607
94.0,45.342278
94.0,49.143833
77.0,59.473713
77.0,54.24412
77.0,55.227654
77.0,63.09886
77.0,46.217297
77.0,48.576965
77.0,49.767605
76.0,58.24008
59.0,48.456505
59.0,45.373623
59.0,47.042614
59.0,45.47438
59.0,36.54937
52.000004,39.56855
52.000004,39.718372
52.000004,30.742844
52.000004,31.693958
52.000004,31.650723
52.000004,34.655544
52.000004,33.733986
52.000004,28.018164
52.000004,25.535624
52.000004,24.673838
52.000004,24.50459
52.000004,20.992203
52.000004,24.09258
52.000004,24.220993
52.000004,26.133108
52.000004,22.466196
52.000004,24.781355
52.000004,23.000093
52.000004,21.076048
52.000004,21.599014
52.000004,17.508698
51.0,14.921038
51.0,14.672293
51.0,15.584702
51.0,14.386714
51.0,11.71901
51.0,11.356888
51.0,10.01103
51.0,8.368144
51.0,7.7283998
51.0,7.3753705
51.0,6.902849
51.0,5.550499
0.0,5.3616757
0.0,5.439868
0.0,5.0823226
0.0,4.8876815
0.0,4.6317086
0.0,4.3013196
0.0,3.5914135
0.0,3.185792
69.0,72.58689
63.0,54.47827
63.0,57.329662
63.0,46.779877
63.0,49.133106
63.0,40.892902
63.0,34.415264
63.0,42.314827
63.0,35.76668
63.0,41.152294
63.0,43.995335
63.0,45.370174
42.0,34.73386
42.0,27.686579
42.0,13.796988
42.0,10.5831
42.0,8.263196
0.0,7.462759
0.0,6.038638
0.0,5.214911
0.0,5.1432986
0.0,4.8765845
0.0,6.3304806
0.0,6.440498
0.0,6.1982656
22.0,63.496
21.0,61.335068
21.0,51.642185
21.0,52.067085
21.0,48.34983
21.0,46.98178
21.0,40.55257
21.0,43.823803
21.0,44.26043
21.0,49.428432
20.0,53.126945
1.0,63.437386
1.0,57.9621
1.0,58.796234
1.0,45.70647
1.0,40.79704
1.0,40.98723
1.0,42.965717
1.0,40.923466
1.0,28.749678
1.0,28.447607
1.0,27.3461
1.0,23.778955
1.0,19.658575
1.0,21.88499
1.0,20.771679
1.0,21.917267
1.0,21.437004
1.0,23.879057
1.0,22.35062
1.0,21.232075
1.0,26.446796
1.0,20.722443
0.0,19.852722
0.0,20.21131
0.0,16.077589
0.0,15.515022
0.0,14.685123
0.0,13.031332
0.0,9.200388
0.0,8.957264
0.0,7.3818674
0.0,6.5551095
21.0,63.496
19.0,61.335068
19.0,51.642185
19.0,52.067085
19.0,48.34983
19.0,46.98178
19.0,48.245285
19.0,44.404415
19.0,44.73075
19.0,49.814552
19.0,52.63012
1.0,62.884
1.0,58.944588
0.0,56.968
0.0,59.802826
0.0,43.00277
0.0,41.098778
0.0,40.995888
0.0,40.50431
0.0,37.671925
0.0,28.077135
0.0,31.038109
0.0,30.149971
0.0,27.37593
0.0,26.971071
0.0,27.66877
0.0,25.9856
0.0,25.637625
0.0,22.868309
0.0,23.448433
0.0,23.106037
0.0,28.170963
0.0,27.623714
0.0,26.837196
0.0,28.306055
0.0,25.492191
0.0,26.57233
0.0,32.667866
0.0,27.417788
0.0,22.262611
0.0,19.302614
0.0,18.04266
0.0,16.57815
0.0,13.683203
0.0,11.909559
0.0,9.293541
0.0,8.919316
0.0,6.830316
0.0,6.5398393
0.0,7.023646
0.0,6.061364
0.0,6.3620067
0.0,4.903376
0.0,5.5830665
0.0,6.0191517
0.0,5.148999
0.0,4.9618287
0.0,5.8674064
0.0,4.912196
0.0,4.35782
91.0,72.58689
87.0,54.47827
87.0,57.329662
87.0,46.779877
87.0,49.133106
87.0,40.892902
87.0,34.415264
87.0,41.544792
87.0,46.75114
87.0,40.12537
87.0,46.32635
86.0,51.43741
52.000004,54.54521
52.000004,55.05133
52.000004,42.79264
52.000004,39.035755
52.000004,35.35864
52.000004,36.475178
52.000004,36.698433
52.000004,34.547085
52.000004,24.61481
52.000004,22.057463
52.000004,19.17462
52.000004,18.14505
52.000004,15.832137
52.000004,14.445349
52.000004,15.347547
52.000004,14.888225
52.000004,14.32402
52.000004,16.552088
52.000004,17.071466
52.000004,19.613913
52.000004,20.050144
52.000004,19.76937
51.0,21.194529
51.0,20.530115
51.0,19.205515
51.0,20.704292
51.0,19.137999
51.0,16.490519
51.0,14.106585
51.0,13.601436
51.0,11.961615
51.0,9.737931
50.0,6.0897527
0.0,4.850994
0.0,4.7400165
0.0,4.298302
0.0,4.6047735
0.0,4.797914
0.0,4.466888
0.0,4.476166
0.0,4.1753416
0.0,4.320688
60.0,72.58689
57.000004,54.47827
57.000004,57.329662
57.000004,46.779877
57.000004,49.133106
57.000004,40.892902
57.000004,34.415264
57.000004,41.544792
57.000004,46.071835
57.000004,40.224186
57.000004,42.81099
8.0,35.62532
8.0,26.411291
8.0,19.988625
8.0,20.323816
7.0,21.98037
7.0,21.370441
7.0,23.921421
7.0,27.05472
7.0,27.265865
5.0,28.625086
5.0,31.862728
5.0,27.348585
5.0,27.46852
1.0,31.49584
1.0,32.098057
1.0,32.72856
1.0,28.363453
1.0,28.022366
1.0,28.372787
1.0,29.15848
1.0,29.787619
1.0,23.249292
1.0,21.835527
1.0,22.20491
1.0,20.32627
1.0,20.279123
1.0,21.176712
1.0,19.977932
1.0,20.328829
1.0,21.248764
1.0,18.837526
1.0,16.183506
1.0,15.094785
1.0,14.414214
1.0,13.997877
0.0,13.945492
0.0,14.1533375
0.0,14.017603
0.0,13.848289
0.0,13.798409
0.0,12.7501335
0.0,12.09466
0.0,11.484481
0.0,10.814337
0.0,9.511579
80.0,84.015785
80.0,51.84085
80.0,61.234943
80.0,46.289062
80.0,52.17439
80.0,39.65611
80.0,34.272125
80.0,41.849243
80.0,47.12842
80.0,49.438816
80.0,52.200867
79.0,57.30594
51.0,60.322952
51.0,57.973503
51.0,58.990604
51.0,42.593624
51.0,38.925217
51.0,39.8136
51.0,39.97648
51.0,37.54713
51.0,28.35152
51.0,25.671717
51.0,20.89357
51.0,18.422535
51.0,19.909348
51.0,20.161837
51.0,21.196896
51.0,26.075716
51.0,28.985603
50.0,29.417545
50.0,27.584625
50.0,25.793734
50.0,21.449604
50.0,19.344667
50.0,17.879457
50.0,16.318924
44.0,18.283302
44.0,20.701723
44.0,19.156376
44.0,16.477337
44.0,14.202836
44.0,11.979142
44.0,10.240226
44.0,9.375637
44.0,7.907071
44.0,5.928301
44.0,4.9302826
0.0,4.3138385
0.0,4.483762
0.0,4.4851437
0.0,4.3851213
0.0,4.497917
0.0,4.5414147
0.0,4.750724
0.0,3.9600246
13.000001,72.58689
12.0,54.47827
12.0,57.329662
12.0,46.779877
12.0,49.133106
12.0,40.892902
12.0,61.26442
12.0,77.13099
12.0,64.247505
12.0,67.82364
12.0,55.990566
12.0,62.41539
12.0,60.25181
11.0,64.156334
1.0,67.600105
1.0,47.85547
1.0,44.126087
1.0,44.27363
1.0,44.0408
1.0,41.49821
1.0,31.996782
1.0,29.173244
1.0,24.878159
1.0,22.492817
1.0,20.107388
1.0,22.395174
1.0,24.330536
1.0,21.963589
1.0,20.7537
1.0,23.705936
1.0,22.896494
1.0,23.521442
1.0,20.736917
1.0,22.790518
0.0,24.323278
0.0,23.579412
0.0,24.741009
0.0,26.344776
0.0,23.903635
0.0,20.142313
0.0,17.379272
0.0,14.870476
0.0,13.214273
0.0,11.362311
291.0,72.58689
288.0,54.47827
288.0,57.329662
288.0,46.779877
288.0,49.133106
288.0,40.892902
288.0,61.26442
288.0,77.13099
288.0,64.247505
288.0,52.016033
288.0,57.091457
288.0,64.26341
288.0,59.573635
287.0,63.631245
0.0,80.88836
0.0,65.64287
0.0,55.236015
0.0,64.894264
50.0,75.73159
49.0,59.326042
49.0,59.760815
49.0,53.580845
49.0,48.991894
49.0,46.298485
49.0,45.248734
49.0,40.02438
49.0,43.69198
49.0,45.796562
49.0,45.52418
49.0,40.046364
49.0,38.42415
46.0,39.357483
46.0,39.742477
46.0,38.570602
46.0,26.82616
46.0,25.959335
46.0,25.895872
46.0,24.658352
46.0,25.971088
46.0,21.851273
46.0,20.060959
46.0,18.250748
46.0,18.072762
46.0,20.063875
46.0,19.22231
46.0,19.115162
46.0,17.579437
46.0,18.046461
46.0,17.712734
46.0,17.495747
46.0,16.030672
46.0,14.097142
46.0,13.128987
46.0,12.842193
46.0,12.07753
46.0,11.9663315
46.0,12.187067
46.0,12.18306
46.0,11.980037
46.0,10.3343315
46.0,8.742273
46.0,7.6262374
0.0,6.657777
0.0,5.97637
0.0,6.337503
0.0,5.578433
0.0,5.528413
0.0,5.3694005
0.0,5.5819273
0.0,5.6307096
0.0,5.483434
0.0,5.5036106
245.0,72.58689
242.0,54.47827
242.0,57.329662
242.0,46.779877
242.0,49.133106
242.0,93.9478
242.0,159.85019
242.0,177.31046
242.0,169.0464
242.0,164.24197
242.0,175.43709
242.0,181.8742
242.0,161.48874
242.0,155.51059
242.0,165.78015
242.0,168.46062
242.0,169.17372
147.0,168.55421
147.0,144.52031
147.0,135.29184
147.0,133.30716
147.0,129.38852
147.0,123.882
147.0,135.8536
147.0,142.64105
147.0,143.18427
147.0,135.14833
147.0,139.16125
147.0,143.5542
126.0,146.78517
126.0,147.02614
126.0,148.10942
126.0,136.83568
126.0,136.73386
126.0,132.20744
126.0,135.45673
126.0,136.48978
126.0,133.00826
126.0,126.31454
126.0,113.78167
126.0,117.467285
125.0,120.02399
120.0,108.09415
120.0,97.80501
117.0,80.2172
117.0,68.121445
70.0,65.72991
70.0,57.548172
70.0,54.93366
70.0,50.315094
70.0,49.646053
70.0,38.09184
70.0,37.019356
70.0,32.428696
70.0,28.341196
70.0,24.798792
70.0,23.378382
70.0,21.900671
70.0,18.538492
70.0,13.026599
70.0,11.112132
70.0,10.5011635
70.0,10.353552
70.0,9.543005
69.0,8.57674
69.0,7.8261895
68.0,8.223678
0.0,8.051393
0.0,8.13657
0.0,8.203877
0.0,8.079334
0.0,7.842028
0.0,7.5079575
50.0,84.015785
50.0,51.84085
50.0,61.234943
50.0,46.289062
50.0,52.17439
50.0,67.892265
50.0,57.6871
50.0,60.811813
50.0,62.619392
50.0,66.34594
50.0,71.126175
50.0,63.6105
49.0,60.80506
7.0,58.404484
7.0,59.95704
7.0,43.04505
7.0,39.48209
7.0,40.0709
7.0,40.197025
7.0,37.864265
7.0,29.221918
7.0,26.16878
7.0,22.558744
7.0,20.758926
7.0,18.388845
7.0,20.850334
7.0,21.61178
7.0,21.669018
7.0,23.951029
7.0,27.996643
7.0,25.4901
7.0,24.5586
7.0,21.758718
7.0,20.543356
0.0,22.04548
0.0,21.375349
0.0,20.716871
0.0,19.505257
0.0,18.776655
0.0,14.987809
0.0,14.346417
0.0,12.820594
0.0,11.085335
0.0,9.657057
120.0,84.015785
120.0,51.84085
120.0,61.234943
120.0,46.289062
120.0,52.17439
120.0,67.892265
120.0,57.6871
120.0,63.968372
120.0,51.287754
120.0,55.97324
120.0,57.79617
120.0,64.73106
120.0,61.891243
0.0,52.11269
0.0,41.982193
0.0,25.310562
0.0,16.90884
0.0,13.855942
0.0,10.600307
0.0,10.297255
0.0,9.696891
0.0,8.945079
0.0,8.671713
0.0,7.835255
0.0,7.167798
0.0,6.6973157
24.0,72.58689
22.0,54.47827
22.0,57.329662
22.0,46.779877
22.0,49.133106
22.0,40.892902
22.0,34.415264
22.0,42.314827
22.0,35.76668
22.0,41.152294
22.0,43.995335
21.0,49.175106
0.0,46.48299
0.0,39.949547
0.0,40.415234
0.0,25.174692
0.0,20.48693
0.0,20.845665
0.0,20.078955
0.0,19.300653
0.0,14.501793
0.0,13.870311
0.0,12.130399
0.0,11.365542
0.0,11.873551
0.0,12.248343
0.0,12.197206
