y_true,y_pred
43.0,43
145.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,10
10.0,10
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
6.0,6
33.0,36
40.0,29
41.0,26
25.0,26
31.0,38
27.0,38
42.0,38
38.0,38
32.0,36
29.0,36
30.0,36
28.0,36
36.0,36
26.0,37
37.0,44
39.0,39
43.0,44
44.0,44
91.0,90
90.0,90
92.0,92
96.0,98
94.0,98
98.0,97
95.0,97
99.0,97
93.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,10
8.0,8
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
6.0,6
27.0,29
36.0,26
41.0,40
30.0,40
40.0,40
25.0,26
31.0,26
33.0,38
38.0,38
32.0,42
26.0,36
28.0,36
29.0,42
42.0,42
39.0,44
37.0,44
43.0,44
44.0,44
90.0,44
91.0,92
92.0,92
97.0,98
98.0,98
95.0,93
99.0,93
96.0,93
94.0,94
93.0,97
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,5
167.0,104
5.0,5
76.0,7
6.0,7
24.0,8
8.0,7
105.0,7
166.0,13
11.0,7
104.0,6
12.0,12
13.0,13
50.0,14
47.0,14
51.0,14
52.0,52
55.0,55
46.0,56
49.0,47
48.0,52
53.0,52
56.0,52
14.0,14
15.0,77
16.0,16
17.0,17
13.0,18
27.0,18
31.0,115
32.0,287
115.0,19
114.0,202
30.0,117
28.0,117
112.0,117
132.0,129
123.0,123
124.0,128
308.0,308
125.0,125
117.0,126
126.0,126
113.0,133
136.0,126
128.0,131
135.0,134
133.0,134
134.0,138
137.0,138
138.0,138
139.0,138
129.0,19
141.0,19
130.0,19
131.0,22
20.0,19
19.0,22
22.0,22
34.0,38
35.0,35
140.0,26
58.0,26
40.0,26
42.0,26
44.0,38
38.0,26
36.0,26
26.0,37
41.0,99
29.0,43
33.0,43
59.0,37
43.0,43
143.0,142
142.0,142
223.0,142
95.0,91
96.0,109
99.0,109
94.0,109
333.0,109
91.0,109
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
24.0,12
13.0,13
46.0,56
47.0,47
6.0,49
48.0,49
50.0,49
49.0,49
52.0,52
55.0,51
51.0,51
53.0,53
13.0,52
56.0,56
14.0,14
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
30.0,23
31.0,23
33.0,28
29.0,28
28.0,27
27.0,23
32.0,26
336.0,23
334.0,29
335.0,26
338.0,25
157.0,25
337.0,25
340.0,25
342.0,25
23.0,26
34.0,25
35.0,35
339.0,40
40.0,40
38.0,26
26.0,42
25.0,43
341.0,43
36.0,43
41.0,43
39.0,43
42.0,43
37.0,43
43.0,43
44.0,144
5.0,1
6.0,76
7.0,8
1.0,1
2.0,2
3.0,3
4.0,4
8.0,8
9.0,9
11.0,11
10.0,10
12.0,12
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,22
23.0,23
24.0,6
30.0,26
31.0,23
28.0,28
32.0,29
26.0,34
33.0,25
27.0,25
29.0,29
25.0,34
34.0,34
35.0,35
40.0,144
38.0,36
36.0,42
41.0,42
42.0,42
39.0,44
44.0,44
37.0,43
43.0,43
92.0,144
96.0,98
99.0,91
94.0,91
95.0,90
91.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
194.0,8
8.0,10
10.0,10
12.0,12
192.0,6
24.0,6
13.0,13
14.0,27
15.0,77
16.0,15
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
33.0,28
32.0,28
30.0,29
28.0,28
27.0,29
29.0,29
31.0,23
23.0,26
25.0,34
26.0,34
34.0,40
35.0,35
144.0,144
42.0,44
41.0,38
36.0,38
38.0,38
40.0,44
109.0,43
37.0,43
39.0,43
43.0,43
44.0,44
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,8
10.0,8
8.0,8
12.0,12
13.0,13
46.0,46
47.0,47
24.0,48
60.0,49
48.0,49
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
55.0,55
54.0,55
112.0,13
56.0,53
14.0,169
15.0,168
16.0,16
17.0,31
13.0,18
31.0,18
117.0,18
114.0,18
113.0,79
28.0,287
115.0,112
30.0,113
32.0,113
27.0,126
132.0,132
123.0,123
124.0,128
308.0,308
125.0,125
128.0,126
136.0,129
126.0,129
135.0,129
138.0,134
137.0,134
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,11
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
24.0,48
49.0,49
48.0,48
50.0,50
52.0,52
51.0,51
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,34
30.0,26
25.0,26
27.0,26
31.0,26
29.0,29
26.0,26
28.0,33
32.0,106
33.0,34
34.0,34
35.0,35
38.0,40
42.0,40
37.0,144
40.0,144
44.0,43
41.0,43
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,7
11.0,6
63.0,12
64.0,64
65.0,64
66.0,105
72.0,63
70.0,63
75.0,63
68.0,63
71.0,63
67.0,150
69.0,69
73.0,69
74.0,150
7.0,6
24.0,6
13.0,13
14.0,14
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
6.0,34
10.0,29
25.0,29
26.0,26
30.0,29
32.0,25
27.0,29
28.0,29
31.0,29
33.0,29
29.0,40
34.0,34
35.0,35
41.0,40
40.0,40
36.0,36
57.0,42
38.0,42
42.0,43
37.0,43
39.0,43
44.0,43
43.0,43
4.0,1
5.0,5
6.0,76
7.0,7
1.0,8
2.0,2
3.0,3
11.0,8
10.0,8
9.0,8
8.0,8
12.0,12
13.0,13
46.0,46
47.0,47
24.0,49
49.0,49
48.0,48
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,26
35.0,35
54.0,36
38.0,36
33.0,42
39.0,26
31.0,40
26.0,40
25.0,40
42.0,40
32.0,36
30.0,36
28.0,36
41.0,44
29.0,36
27.0,36
36.0,36
44.0,40
40.0,37
37.0,37
43.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
8.0,8
11.0,11
9.0,9
12.0,12
13.0,13
46.0,46
47.0,47
24.0,48
50.0,49
52.0,49
51.0,49
48.0,52
53.0,52
49.0,56
54.0,55
13.0,55
78.0,56
79.0,79
80.0,80
55.0,84
87.0,84
85.0,49
81.0,81
84.0,49
83.0,49
146.0,81
89.0,81
147.0,147
86.0,85
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
11.0,8
8.0,8
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
25.0,26
26.0,28
28.0,25
33.0,33
32.0,29
31.0,29
27.0,29
30.0,29
29.0,29
34.0,34
35.0,35
41.0,40
36.0,36
40.0,40
38.0,42
42.0,42
44.0,44
43.0,37
37.0,37
39.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
49.0,49
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
13.0,13
56.0,56
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,26
31.0,34
32.0,24
28.0,18
53.0,33
25.0,34
30.0,33
33.0,26
27.0,26
29.0,26
26.0,26
34.0,34
35.0,35
36.0,40
41.0,40
40.0,40
42.0,42
38.0,38
44.0,43
37.0,43
39.0,43
43.0,43
7.0,1
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,10
11.0,8
8.0,8
10.0,10
13.0,12
14.0,46
15.0,77
16.0,10
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
28.0,26
26.0,33
31.0,25
32.0,29
33.0,29
25.0,29
29.0,27
27.0,35
30.0,34
34.0,34
35.0,35
40.0,144
41.0,36
38.0,36
36.0,42
42.0,42
44.0,44
39.0,39
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,10
10.0,10
13.0,12
14.0,56
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,28
30.0,28
33.0,28
29.0,28
31.0,28
28.0,27
23.0,26
25.0,34
26.0,26
34.0,34
35.0,35
38.0,144
40.0,42
36.0,42
41.0,42
42.0,42
39.0,44
37.0,44
44.0,44
43.0,43
92.0,44
95.0,98
94.0,94
99.0,97
91.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,10
13.0,11
46.0,14
47.0,47
24.0,47
49.0,49
48.0,48
50.0,50
78.0,52
79.0,79
80.0,87
328.0,84
51.0,49
96.0,49
87.0,79
83.0,65
81.0,81
82.0,146
99.0,85
85.0,102
86.0,102
330.0,102
84.0,90
88.0,121
89.0,121
329.0,98
3.0,1
4.0,4
5.0,5
7.0,76
1.0,8
2.0,2
8.0,8
10.0,11
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,23
27.0,23
32.0,32
152.0,28
33.0,28
31.0,28
29.0,28
28.0,22
153.0,22
23.0,23
26.0,34
25.0,34
34.0,34
35.0,35
36.0,144
41.0,38
42.0,42
38.0,38
40.0,144
39.0,43
44.0,43
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,8
8.0,8
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
51.0,49
52.0,52
55.0,13
54.0,49
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,26
33.0,36
42.0,26
29.0,38
40.0,38
38.0,38
31.0,36
53.0,36
32.0,36
28.0,36
30.0,41
36.0,41
27.0,41
49.0,41
25.0,41
41.0,39
26.0,39
39.0,39
37.0,43
43.0,43
44.0,44
90.0,39
91.0,92
92.0,92
95.0,93
97.0,94
94.0,94
333.0,98
122.0,98
99.0,93
93.0,93
98.0,97
96.0,97
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,7
9.0,8
11.0,10
10.0,8
8.0,8
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
48.0,49
49.0,49
50.0,50
52.0,52
51.0,51
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
55.0,15
27.0,77
66.0,30
63.0,30
64.0,71
65.0,71
71.0,68
75.0,150
72.0,68
67.0,68
68.0,69
69.0,69
70.0,69
73.0,65
74.0,65
15.0,150
16.0,63
17.0,18
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
25.0,34
29.0,26
33.0,26
30.0,26
32.0,26
31.0,26
28.0,36
26.0,34
34.0,34
35.0,35
41.0,40
44.0,40
36.0,36
40.0,42
39.0,43
42.0,43
37.0,38
38.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,9
45.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
29.0,26
33.0,28
30.0,26
28.0,26
32.0,26
31.0,34
27.0,34
26.0,34
25.0,25
34.0,34
35.0,35
41.0,40
36.0,40
42.0,40
40.0,38
38.0,38
44.0,44
43.0,39
39.0,37
37.0,37
4.0,1
1.0,5
2.0,8
3.0,3
5.0,4
6.0,76
7.0,7
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
13.0,13
14.0,46
63.0,77
64.0,69
66.0,65
24.0,71
69.0,65
71.0,65
27.0,150
30.0,64
65.0,150
67.0,150
68.0,32
75.0,56
70.0,150
155.0,150
156.0,150
74.0,74
15.0,67
16.0,63
17.0,150
18.0,18
19.0,19
20.0,286
21.0,21
32.0,22
31.0,22
28.0,22
22.0,29
34.0,23
35.0,35
42.0,40
59.0,40
44.0,40
36.0,40
33.0,38
41.0,293
38.0,38
58.0,40
26.0,40
40.0,40
29.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
7.0,7
8.0,8
11.0,9
10.0,9
105.0,13
104.0,13
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
24.0,18
31.0,18
27.0,18
114.0,150
32.0,19
115.0,19
30.0,117
28.0,117
112.0,117
113.0,132
117.0,128
123.0,132
124.0,128
308.0,308
125.0,125
132.0,113
126.0,126
130.0,128
128.0,133
136.0,134
135.0,134
133.0,134
131.0,138
134.0,138
137.0,138
138.0,138
139.0,138
19.0,19
20.0,22
22.0,22
23.0,26
34.0,34
35.0,35
25.0,38
57.0,38
41.0,38
42.0,38
38.0,38
40.0,36
140.0,36
29.0,26
26.0,26
39.0,42
33.0,42
129.0,37
36.0,36
44.0,37
141.0,37
37.0,37
43.0,43
143.0,142
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
9.0,8
8.0,8
13.0,12
14.0,46
15.0,77
16.0,10
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,26
30.0,26
31.0,23
28.0,23
32.0,29
26.0,34
25.0,29
33.0,29
29.0,29
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
48.0,49
49.0,49
50.0,50
78.0,52
79.0,79
80.0,87
51.0,146
87.0,79
86.0,83
84.0,83
81.0,83
85.0,83
83.0,88
82.0,88
88.0,88
89.0,89
1.0,1
2.0,8
8.0,3
11.0,11
12.0,12
4.0,3
101.0,192
102.0,102
103.0,103
5.0,194
76.0,76
6.0,6
24.0,24
3.0,13
104.0,13
105.0,13
46.0,13
47.0,47
13.0,49
48.0,48
49.0,49
50.0,50
52.0,51
55.0,51
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
49.0,49
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
51.0,13
53.0,168
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
33.0,28
36.0,28
42.0,26
38.0,38
41.0,40
27.0,40
28.0,40
44.0,40
40.0,348
30.0,26
58.0,26
32.0,37
31.0,39
29.0,39
26.0,39
59.0,39
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,8
11.0,9
9.0,9
10.0,10
12.0,12
22.0,13
23.0,6
15.0,6
16.0,17
17.0,17
18.0,18
19.0,18
20.0,20
21.0,21
14.0,22
13.0,26
31.0,26
26.0,20
30.0,28
33.0,28
32.0,28
29.0,28
28.0,28
25.0,34
27.0,34
34.0,34
35.0,35
38.0,144
36.0,42
42.0,40
37.0,144
39.0,144
41.0,144
40.0,144
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
8.0,8
10.0,10
11.0,13
12.0,12
18.0,13
19.0,6
20.0,20
21.0,21
22.0,22
14.0,14
15.0,77
16.0,16
17.0,17
13.0,18
31.0,67
30.0,27
33.0,28
28.0,28
27.0,26
32.0,287
29.0,29
35.0,23
23.0,26
34.0,25
25.0,41
39.0,41
38.0,41
44.0,42
41.0,42
42.0,42
36.0,36
40.0,40
26.0,37
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,7
8.0,8
10.0,10
9.0,11
11.0,11
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
48.0,49
49.0,49
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,23
27.0,28
28.0,28
33.0,33
31.0,26
30.0,26
32.0,26
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
57.0,144
41.0,38
38.0,36
42.0,42
44.0,36
39.0,36
40.0,36
37.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,7
10.0,8
11.0,8
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
16.0,55
17.0,68
18.0,18
19.0,79
20.0,20
21.0,20
22.0,22
54.0,14
13.0,14
56.0,27
14.0,14
15.0,77
55.0,23
28.0,27
33.0,29
26.0,29
27.0,29
40.0,29
29.0,23
30.0,23
31.0,23
32.0,34
57.0,34
34.0,34
35.0,35
44.0,36
38.0,36
36.0,26
58.0,43
42.0,40
41.0,44
59.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
10.0,8
8.0,8
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
144.0,6
24.0,26
25.0,26
109.0,26
27.0,26
41.0,26
36.0,26
28.0,40
42.0,40
40.0,38
29.0,26
30.0,26
26.0,26
31.0,25
32.0,38
33.0,38
38.0,38
37.0,44
39.0,39
43.0,44
44.0,44
145.0,44
92.0,44
93.0,98
96.0,98
99.0,91
98.0,91
97.0,94
95.0,98
94.0,94
91.0,98
90.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
9.0,8
8.0,8
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
32.0,26
31.0,28
26.0,29
30.0,29
29.0,28
27.0,28
28.0,28
25.0,33
33.0,34
37.0,34
34.0,34
35.0,35
36.0,144
40.0,144
41.0,38
38.0,43
42.0,42
44.0,44
43.0,43
39.0,44
92.0,44
95.0,98
99.0,94
96.0,91
94.0,91
91.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
9.0,8
8.0,8
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
33.0,32
28.0,28
29.0,23
31.0,23
32.0,32
27.0,27
23.0,22
25.0,34
26.0,35
34.0,34
35.0,35
38.0,40
42.0,42
36.0,44
40.0,144
41.0,44
43.0,43
37.0,44
39.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,23
31.0,33
32.0,23
29.0,27
33.0,27
27.0,27
30.0,23
23.0,32
106.0,34
107.0,107
34.0,25
35.0,35
40.0,40
41.0,36
38.0,36
108.0,36
36.0,42
26.0,42
42.0,42
25.0,44
39.0,144
44.0,40
37.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
24.0,13
46.0,13
47.0,47
13.0,49
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,13
56.0,13
14.0,13
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
30.0,23
29.0,23
28.0,33
27.0,33
31.0,33
33.0,33
32.0,26
23.0,26
34.0,34
35.0,35
38.0,41
57.0,42
40.0,42
41.0,42
26.0,42
25.0,42
36.0,43
42.0,43
37.0,43
39.0,43
43.0,43
44.0,38
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
63.0,77
64.0,69
65.0,65
66.0,67
24.0,68
75.0,55
69.0,65
27.0,65
71.0,150
32.0,150
67.0,53
30.0,169
72.0,54
68.0,68
70.0,69
73.0,68
74.0,150
16.0,63
15.0,150
31.0,63
28.0,150
18.0,63
19.0,19
20.0,20
21.0,21
22.0,29
23.0,33
17.0,106
33.0,106
29.0,346
26.0,26
25.0,25
34.0,37
35.0,35
41.0,40
40.0,40
42.0,36
38.0,38
36.0,36
57.0,44
43.0,43
37.0,37
39.0,44
44.0,44
3.0,1
4.0,4
5.0,5
7.0,76
1.0,8
2.0,2
11.0,8
10.0,8
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
50.0,49
49.0,49
48.0,48
78.0,52
79.0,79
80.0,83
51.0,82
86.0,79
81.0,146
87.0,83
85.0,83
84.0,88
82.0,52
83.0,88
88.0,88
89.0,89
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,7
190.0,7
8.0,24
11.0,10
152.0,9
10.0,13
9.0,13
12.0,13
24.0,153
13.0,13
46.0,27
47.0,48
48.0,49
49.0,49
153.0,50
50.0,50
51.0,52
52.0,52
53.0,53
23.0,55
55.0,71
54.0,168
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,26
28.0,29
29.0,26
169.0,26
27.0,26
31.0,26
25.0,26
26.0,39
168.0,40
30.0,40
32.0,40
34.0,34
35.0,35
40.0,144
36.0,36
39.0,38
41.0,38
42.0,38
37.0,38
44.0,38
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,10
10.0,10
12.0,12
13.0,13
46.0,46
47.0,47
24.0,49
48.0,49
49.0,49
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
54.0,26
29.0,26
31.0,25
28.0,27
32.0,33
26.0,33
25.0,34
30.0,34
27.0,27
33.0,34
34.0,34
35.0,35
37.0,40
38.0,144
57.0,144
39.0,42
41.0,42
36.0,42
40.0,42
42.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,8
11.0,10
10.0,10
13.0,12
14.0,46
15.0,77
16.0,10
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,26
29.0,14
28.0,55
33.0,26
41.0,26
44.0,26
31.0,26
43.0,14
36.0,35
30.0,47
38.0,319
58.0,144
27.0,144
26.0,348
32.0,40
57.0,90
42.0,90
40.0,90
59.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
8.0,8
9.0,9
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,28
153.0,28
58.0,29
38.0,40
40.0,13
31.0,36
42.0,42
26.0,27
32.0,27
57.0,36
30.0,36
36.0,36
28.0,40
27.0,40
41.0,293
33.0,40
29.0,38
59.0,37
43.0,43
44.0,37
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
7.0,6
105.0,8
10.0,8
8.0,6
11.0,6
104.0,12
12.0,12
24.0,6
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
112.0,18
132.0,18
123.0,123
124.0,128
308.0,308
125.0,125
6.0,28
31.0,28
115.0,79
134.0,28
114.0,28
32.0,117
30.0,117
128.0,186
117.0,129
130.0,129
28.0,129
113.0,129
126.0,129
27.0,134
136.0,129
135.0,134
133.0,134
138.0,138
137.0,139
129.0,22
131.0,139
139.0,139
19.0,19
20.0,20
22.0,22
23.0,26
34.0,34
35.0,35
33.0,40
25.0,36
40.0,38
29.0,38
26.0,38
141.0,38
57.0,38
140.0,38
42.0,42
38.0,38
36.0,36
41.0,37
39.0,37
37.0,37
44.0,43
43.0,43
142.0,142
143.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,24
22.0,22
23.0,65
24.0,25
28.0,13
26.0,29
29.0,25
25.0,107
30.0,33
31.0,33
27.0,40
32.0,33
33.0,33
34.0,34
35.0,35
37.0,40
42.0,144
44.0,144
57.0,144
38.0,38
40.0,144
41.0,43
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
63.0,13
64.0,71
65.0,65
66.0,68
70.0,68
69.0,68
72.0,68
149.0,71
75.0,68
150.0,68
71.0,68
67.0,150
68.0,73
73.0,150
74.0,74
24.0,20
14.0,13
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
28.0,23
31.0,23
29.0,23
32.0,23
30.0,23
33.0,23
27.0,26
23.0,26
25.0,34
26.0,34
34.0,37
35.0,35
36.0,40
41.0,40
42.0,40
40.0,38
38.0,38
39.0,43
37.0,43
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,10
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,23
38.0,14
33.0,13
42.0,40
26.0,27
28.0,27
27.0,27
30.0,23
41.0,23
43.0,40
36.0,44
29.0,293
57.0,44
40.0,37
31.0,59
58.0,37
32.0,38
44.0,92
59.0,37
3.0,1
4.0,4
5.0,5
6.0,76
7.0,50
1.0,8
2.0,2
8.0,8
10.0,11
11.0,11
9.0,9
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
