y_true,y_pred
4.0,4
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
29.0,30
13.0,13
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
4.0,4
5.0,5
6.0,6
33.0,7
17.0,9
16.0,11
11.0,11
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
16.0,7
17.0,17
11.0,11
1.0,1
15.0,2
15.0,2
2.0,2
3.0,23
4.0,23
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
10.0,4
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
2.0,1
3.0,4
1.0,4
10.0,4
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
8.0,9
9.0,9
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
9.0,7
2.0,2
4.0,4
5.0,5
27.0,6
6.0,6
1.0,1
14.0,14
9.0,7
2.0,2
4.0,4
5.0,5
6.0,6
14.0,1
9.0,7
1.0,1
2.0,2
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
9.0,7
2.0,2
4.0,4
5.0,5
6.0,6
14.0,1
9.0,7
1.0,1
2.0,2
30.0,4
4.0,4
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
11.0,7
1.0,7
7.0,9
16.0,9
17.0,17
15.0,2
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
16.0,7
17.0,17
11.0,11
1.0,1
2.0,2
3.0,23
23.0,23
24.0,24
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
4.0,4
5.0,5
6.0,6
16.0,7
17.0,17
11.0,11
1.0,1
2.0,2
3.0,23
10.0,23
4.0,23
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
4.0,4
5.0,5
6.0,6
16.0,7
17.0,17
11.0,11
1.0,1
2.0,2
3.0,23
10.0,23
4.0,23
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
10.0,4
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
12.0,3
13.0,13
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
33.0,7
11.0,9
9.0,9
1.0,1
2.0,2
30.0,30
4.0,4
5.0,5
6.0,6
33.0,7
11.0,9
9.0,9
1.0,1
2.0,2
30.0,30
4.0,4
5.0,5
6.0,6
9.0,7
2.0,11
3.0,4
4.0,4
5.0,5
6.0,6
11.0,11
1.0,1
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
30.0,30
4.0,4
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
10.0,10
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
33.0,7
9.0,9
2.0,2
3.0,30
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
33.0,7
9.0,9
2.0,2
3.0,30
4.0,4
5.0,5
6.0,6
33.0,7
11.0,9
9.0,9
1.0,1
2.0,2
30.0,30
4.0,4
5.0,5
6.0,6
14.0,1
33.0,7
9.0,1
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
14.0,1
7.0,7
9.0,9
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
20.0,2
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
10.0,10
4.0,4
5.0,5
6.0,6
22.0,7
11.0,19
1.0,19
19.0,19
14.0,14
7.0,7
26.0,9
19.0,19
14.0,14
7.0,7
26.0,8
19.0,19
14.0,14
7.0,7
8.0,8
9.0,9
15.0,2
15.0,2
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
16.0,7
17.0,17
11.0,11
1.0,1
2.0,2
3.0,23
4.0,23
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
12.0,4
13.0,13
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
4.0,10
5.0,5
6.0,6
33.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,30
10.0,10
4.0,4
5.0,5
6.0,6
9.0,7
11.0,11
1.0,1
2.0,2
12.0,4
13.0,13
2.0,2
3.0,4
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
12.0,3
13.0,13
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,10
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
11.0,9
9.0,9
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
11.0,9
9.0,9
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,10
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
11.0,9
16.0,9
17.0,17
1.0,1
2.0,2
3.0,3
10.0,10
23.0,4
24.0,24
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
23.0,4
24.0,24
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
1.0,9
8.0,9
9.0,9
15.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
4.0,10
5.0,5
6.0,6
14.0,1
7.0,7
9.0,9
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
14.0,1
7.0,7
9.0,9
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
14.0,1
7.0,7
1.0,9
8.0,9
9.0,9
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
14.0,1
7.0,7
1.0,9
8.0,9
9.0,9
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
21.0,10
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,4
23.0,4
24.0,24
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
2.0,1
1.0,3
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
2.0,11
3.0,11
4.0,4
5.0,5
6.0,6
11.0,11
1.0,1
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
20.0,2
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
9.0,9
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
9.0,9
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
1.0,9
8.0,9
9.0,9
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
2.0,1
1.0,3
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
15.0,2
20.0,2
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
4.0,10
5.0,5
6.0,6
14.0,1
7.0,7
8.0,9
1.0,9
9.0,9
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
8.0,9
9.0,9
15.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
11.0,9
1.0,9
9.0,9
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
11.0,9
1.0,9
9.0,9
15.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
2.0,11
3.0,11
4.0,4
5.0,5
6.0,6
11.0,11
1.0,1
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
14.0,1
7.0,7
8.0,9
9.0,9
1.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
2.0,1
1.0,3
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
2.0,1
3.0,3
1.0,1
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
23.0,4
24.0,24
5.0,5
6.0,6
1.0,1
14.0,14
18.0,7
19.0,19
14.0,14
18.0,7
19.0,19
14.0,14
7.0,7
8.0,9
9.0,9
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
14.0,1
7.0,7
1.0,9
9.0,9
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
1.0,9
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
15.0,2
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
16.0,9
17.0,17
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
23.0,4
24.0,24
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
15.0,2
15.0,2
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
1.0,1
14.0,14
7.0,7
9.0,9
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
25.0,4
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
1.0,9
9.0,9
15.0,2
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
2.0,11
3.0,11
4.0,4
5.0,5
6.0,6
11.0,11
1.0,1
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
8.0,9
16.0,9
17.0,17
2.0,1
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
1.0,1
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
18.0,7
19.0,19
14.0,14
7.0,7
9.0,8
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
9.0,9
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,4
4.0,4
5.0,5
6.0,6
7.0,7
16.0,9
17.0,17
11.0,11
2.0,1
12.0,3
1.0,13
13.0,13
2.0,2
3.0,3
23.0,4
24.0,24
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
22.0,9
19.0,19
14.0,14
7.0,7
9.0,8
11.0,11
1.0,1
15.0,2
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
16.0,9
17.0,17
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
2.0,1
1.0,3
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
12.0,3
13.0,13
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
11.0,9
9.0,9
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
3.0,3
10.0,10
4.0,4
5.0,5
6.0,6
7.0,7
8.0,9
9.0,9
11.0,11
1.0,1
2.0,2
