y_true,y_pred
14.0,31.932013
14.0,32.768173
14.0,31.606974
14.0,26.094194
14.0,24.667662
14.0,25.738474
14.0,22.96069
14.0,18.935719
14.0,16.785467
14.0,15.203871
14.0,13.052954
14.0,11.988341
13.000001,13.441727
13.000001,15.039599
13.000001,15.328889
13.000001,18.868742
13.000001,18.656439
13.000001,16.581116
13.000001,12.077701
13.000001,9.699355
13.000001,7.2365885
13.000001,6.839038
13.000001,8.096025
13.000001,7.7770867
12.0,5.5127363
59.0,62.65015
56.0,64.93684
56.0,64.705444
56.0,55.65056
56.0,60.97522
56.0,57.723972
56.0,57.665394
56.0,60.734123
56.0,56.005367
56.0,56.47265
56.0,50.82216
55.0,47.190056
34.0,46.286083
34.0,42.654198
30.999998,34.504105
30.999998,39.859665
30.999998,32.15631
30.999998,29.99799
30.999998,28.188744
30.0,34.403687
25.0,29.92858
25.0,24.077425
25.0,22.408138
25.0,18.372492
5.0,17.169832
5.0,13.660803
5.0,13.096371
5.0,11.475244
5.0,12.463063
5.0,11.992527
5.0,11.408723
5.0,12.285823
5.0,11.157028
5.0,9.085105
5.0,9.34947
5.0,9.524634
5.0,6.4637055
5.0,4.5039988
5.0,4.0705647
5.0,3.0523195
5.0,1.8991132
5.0,3.9804351
5.0,1.9568001
5.0,0.5613227
5.0,0.03296761
5.0,-0.24714755
0.0,1.3348157
0.0,3.2168508
0.0,4.2269654
0.0,2.8131382
0.0,1.5951362
0.0,2.9299657
0.0,4.051198
0.0,1.4332697
0.0,3.6658218
0.0,1.6128219
14.0,62.65015
12.0,64.93684
12.0,64.705444
12.0,55.65056
12.0,60.97522
12.0,57.723972
12.0,65.416534
12.0,57.088303
12.0,54.40436
12.0,55.31156
12.0,51.46859
12.0,54.739037
12.0,47.437687
12.0,44.1903
4.0,31.902422
4.0,36.631527
1.0,35.050613
1.0,28.644402
1.0,28.738241
1.0,28.19033
1.0,29.08715
1.0,29.631819
1.0,27.903421
1.0,26.636673
1.0,27.122942
1.0,27.686224
1.0,24.323305
1.0,22.896769
1.0,20.894787
1.0,17.080132
1.0,17.832783
0.0,17.770683
0.0,21.030235
0.0,23.524525
0.0,23.383198
0.0,25.460415
0.0,26.019218
0.0,30.137804
0.0,32.987118
0.0,26.69074
0.0,23.592493
0.0,22.884895
41.0,62.65015
40.0,64.93684
40.0,64.705444
40.0,55.65056
40.0,60.97522
40.0,57.723972
40.0,65.416534
40.0,57.088303
40.0,54.40436
40.0,52.741425
40.0,50.16742
40.0,53.862125
40.0,46.289696
39.0,43.891537
21.0,35.87598
21.0,30.004112
21.0,31.97573
21.0,28.537441
21.0,28.372986
21.0,30.2526
21.0,29.102942
21.0,26.404951
21.0,26.854628
21.0,26.429958
21.0,22.431688
21.0,19.84001
21.0,19.974792
21.0,22.22188
21.0,19.729694
21.0,14.22286
21.0,14.012384
4.0,10.685006
4.0,13.83938
4.0,16.925135
4.0,16.944035
4.0,17.790802
4.0,20.182316
4.0,15.891267
4.0,13.6323185
4.0,11.924413
4.0,12.524772
1.0,11.047505
1.0,7.347333
0.0,4.675231
35.0,62.65015
30.999998,64.93684
30.999998,64.705444
30.999998,55.65056
30.999998,60.97522
30.999998,57.723972
30.999998,57.665394
30.999998,60.734123
30.999998,56.005367
30.999998,56.47265
30.999998,50.82216
30.999998,47.190056
0.0,38.52332
0.0,29.83498
0.0,15.489527
0.0,10.791396
0.0,5.051248
0.0,0.80306035
0.0,-0.9466607
0.0,-3.8700013
0.0,-3.1591506
0.0,-4.8019257
0.0,-4.914479
0.0,-4.5670714
0.0,-6.288525
105.99999,62.65015
100.99999,64.93684
100.99999,64.705444
100.99999,55.65056
100.99999,60.97522
100.99999,57.723972
100.99999,65.416534
100.99999,57.867588
100.99999,53.50041
100.99999,54.120487
100.99999,48.844124
100.99999,44.302574
100.99999,39.92355
77.0,36.40601
77.0,28.96243
77.0,24.386126
77.0,25.852728
77.0,22.807425
77.0,23.466549
77.0,24.728931
77.0,24.7548
77.0,23.450447
77.0,22.95941
77.0,22.841755
77.0,19.809843
77.0,22.669727
77.0,23.283386
77.0,23.267956
77.0,20.943167
77.0,19.826044
77.0,16.870504
77.0,13.695954
77.0,12.615391
77.0,10.070362
77.0,7.9199805
77.0,6.698313
77.0,7.9416757
77.0,9.223807
77.0,8.7666445
77.0,10.609335
77.0,11.692095
72.0,10.527652
72.0,7.1558456
72.0,4.802684
66.0,3.2626767
17.0,3.4675376
17.0,2.6699424
0.0,1.4455898
0.0,0.8013374
0.0,-0.4320478
0.0,-1.4553673
0.0,-2.1175375
0.0,-2.0537477
0.0,-2.7140703
60.0,93.14024
60.0,86.04164
60.0,62.726536
60.0,70.23112
60.0,58.67342
60.0,67.575516
60.0,66.36774
60.0,72.127144
60.0,56.607944
60.0,47.683662
60.0,45.0807
60.0,45.660667
60.0,39.130817
60.0,39.523987
60.0,34.924683
60.0,31.962976
60.0,34.60095
60.0,33.07284
60.0,26.984165
60.0,31.189379
60.0,35.719822
60.0,30.622597
60.0,28.96087
60.0,24.157738
60.0,26.819818
60.0,23.50762
60.0,24.228895
60.0,27.658075
60.0,29.266823
60.0,26.533234
60.0,22.814573
60.0,22.402048
60.0,22.713223
60.0,17.57738
60.0,15.969339
60.0,11.3529825
60.0,11.662742
60.0,10.36736
60.0,11.046827
60.0,12.197535
60.0,8.124279
59.0,8.437057
59.0,5.934631
10.0,4.6979194
10.0,3.1106215
0.0,2.141398
0.0,1.6041847
0.0,0.80679935
0.0,-0.35339358
0.0,-1.1884496
0.0,-1.2814171
0.0,-2.1264923
0.0,-2.5790346
118.0,62.65015
115.0,64.93684
115.0,64.705444
115.0,55.65056
115.0,60.97522
115.0,57.723972
115.0,63.699013
115.0,53.42466
115.0,48.530285
115.0,49.63264
114.00001,44.48032
93.0,45.200623
93.0,39.21813
93.0,35.708885
93.0,28.606846
93.0,34.613186
93.0,26.946413
93.0,25.428715
93.0,25.590717
92.0,32.34685
87.0,27.520033
87.0,21.78363
87.0,17.639894
65.0,17.789936
64.0,16.473026
64.0,13.523903
64.0,13.375097
64.0,11.173126
64.0,12.5498
64.0,11.885426
64.0,11.511491
64.0,12.427445
64.0,10.953057
64.0,8.377768
64.0,8.667938
64.0,9.328162
64.0,5.7073393
64.0,3.047837
64.0,1.5790105
64.0,0.75964504
64.0,-1.4820313
64.0,-1.0114224
64.0,-1.980411
64.0,-2.7126164
64.0,-4.1768475
64.0,-3.8630419
64.0,-3.8723397
64.0,-3.4548705
64.0,-3.4649277
64.0,-4.0192127
64.0,-4.227954
63.0,-2.6678603
63.0,-1.4064978
63.0,-0.7622487
63.0,0.11671291
63.0,1.2619945
63.0,0.20544909
63.0,1.0850569
63.0,0.8791873
63.0,0.28667212
63.0,-0.13242659
63.0,-1.2737143
0.0,-2.269313
0.0,-2.6904821
0.0,-3.200317
0.0,-3.9977326
0.0,-4.155455
0.0,-4.743827
0.0,-5.0882883
0.0,-5.794728
0.0,-6.213293
55.0,62.65015
50.0,64.93684
50.0,64.705444
50.0,55.65056
50.0,60.97522
50.0,57.723972
50.0,61.544327
50.0,54.63514
50.0,51.603157
50.0,49.697224
50.0,44.97307
0.0,40.282333
0.0,26.760712
0.0,13.760329
0.0,8.753371
0.0,6.024718
0.0,3.358096
0.0,1.4537348
0.0,-0.577757
0.0,-1.7192458
0.0,-3.2932115
0.0,-4.1375356
0.0,-5.957237
0.0,-6.938639
88.0,93.14024
88.0,86.04164
88.0,62.726536
88.0,70.23112
88.0,58.67342
88.0,67.575516
88.0,66.36774
88.0,72.127144
88.0,45.63928
88.0,48.0287
88.0,45.945793
88.0,44.798336
88.0,42.559563
88.0,35.674667
88.0,31.894505
88.0,32.4242
88.0,33.381542
88.0,24.126278
88.0,30.425056
88.0,35.12622
88.0,35.77736
88.0,36.49451
88.0,36.679665
88.0,32.739124
88.0,27.052937
88.0,29.369799
88.0,25.923866
88.0,25.02928
88.0,26.604588
88.0,23.061014
88.0,22.988794
88.0,20.768219
88.0,20.750853
83.0,15.48021
83.0,12.804937
83.0,11.968863
77.0,12.4102335
77.0,9.9152155
77.0,10.7721815
77.0,11.655395
76.0,7.808604
30.999998,6.7067337
30.999998,5.1283507
0.0,3.5949056
0.0,2.0595756
0.0,1.4822301
0.0,0.6178028
0.0,0.43082237
0.0,-0.7622439
0.0,-1.3828039
0.0,-2.2182748
32.0,62.65015
30.999998,64.93684
30.999998,64.705444
30.999998,55.65056
30.999998,60.97522
30.999998,57.723972
30.999998,57.665394
30.999998,49.787697
30.999998,46.882584
30.999998,45.51434
30.999998,42.844078
18.0,44.531143
18.0,36.86148
18.0,31.06994
18.0,34.542416
18.0,28.539017
17.0,34.294056
12.0,32.562965
12.0,33.24852
7.0,28.138428
7.0,23.312067
7.0,20.780943
7.0,20.570679
7.0,18.713448
7.0,10.451167
7.0,5.8287873
7.0,5.2159615
7.0,2.9821243
7.0,3.325952
0.0,0.099721566
0.0,1.9787607
0.0,1.8465433
0.0,20.134716
0.0,20.052166
0.0,38.4581
0.0,67.34334
44.0,62.65015
43.0,64.93684
43.0,64.705444
43.0,55.65056
43.0,60.97522
43.0,57.723972
43.0,59.27347
43.0,49.737885
43.0,45.72964
43.0,47.64152
43.0,42.844967
1.0,43.637318
1.0,36.642586
1.0,31.960585
1.0,27.225676
1.0,28.845613
1.0,31.835468
1.0,31.70174
1.0,34.089066
1.0,30.63632
1.0,30.019283
1.0,31.58923
1.0,31.12935
1.0,26.007326
1.0,25.229763
1.0,22.00344
1.0,20.38968
1.0,19.474224
1.0,16.52447
1.0,13.714288
1.0,13.89684
1.0,14.328142
1.0,11.655411
0.0,13.2228
0.0,16.636452
0.0,16.854086
0.0,17.67078
0.0,20.200405
0.0,17.940279
0.0,14.035285
0.0,10.882118
0.0,7.878252
0.0,7.594699
56.0,62.65015
55.0,64.93684
55.0,64.705444
55.0,55.65056
55.0,60.97522
55.0,57.723972
55.0,59.27347
55.0,62.195293
55.0,57.19675
55.0,55.720413
49.0,50.547592
49.0,53.00617
49.0,45.55764
49.0,41.807297
49.0,34.04655
49.0,40.0512
49.0,31.715246
49.0,30.179115
49.0,31.323277
49.0,29.383722
49.0,35.383694
0.0,27.945534
0.0,19.71023
0.0,14.381646
0.0,8.53979
0.0,7.723228
0.0,6.761731
0.0,8.085952
0.0,10.416878
0.0,3.671388
0.0,0.51708055
0.0,1.7051617
0.0,-2.1972997
147.0,62.65015
145.0,64.93684
145.0,64.705444
145.0,55.65056
145.0,60.97522
145.0,57.723972
145.0,57.665394
145.0,49.787697
145.0,46.401318
145.0,45.632263
145.0,46.185806
138.0,47.711304
138.0,39.731056
137.0,33.693867
137.0,36.902393
137.0,30.78899
137.0,29.7906
137.0,27.129864
137.0,33.672386
102.0,29.023933
102.0,23.918854
102.0,18.821938
61.000004,17.05685
61.000004,15.874433
61.000004,12.515812
61.000004,10.132092
61.000004,8.11263
61.000004,10.316699
61.000004,11.435174
61.000004,11.128191
61.000004,12.349472
61.000004,10.685308
61.000004,10.600562
61.000004,10.985827
61.000004,11.262095
61.000004,11.882107
61.000004,11.849003
61.000004,10.720871
61.000004,11.9749775
61.000004,11.333148
61.000004,8.300895
61.000004,9.580956
61.000004,8.796907
60.0,4.2094913
60.0,6.3637
60.0,10.277186
60.0,12.151533
60.0,7.094245
60.0,5.3800964
60.0,2.7686467
60.0,0.51179737
60.0,1.9940354
60.0,3.364702
60.0,5.492292
60.0,5.679006
60.0,4.092064
60.0,2.1877072
0.0,0.22265393
0.0,-0.8200877
0.0,-1.2028323
0.0,-1.6537557
265.0,62.65015
264.0,64.93684
264.0,64.705444
264.0,55.65056
264.0,60.97522
264.0,57.723972
264.0,59.954712
264.0,62.14404
264.0,57.80753
264.0,57.87843
218.00002,57.09843
218.00002,51.5918
218.00002,39.638462
218.00002,44.754536
218.00002,35.0446
218.00002,46.148308
218.00002,51.08411
215.0,57.749676
215.0,70.87028
105.99999,61.522427
105.99999,47.729366
105.99999,41.144085
105.99999,49.20231
105.99999,36.266598
95.0,33.02655
4.0,28.923008
4.0,24.171257
4.0,27.113596
4.0,27.684517
4.0,28.202507
4.0,29.405535
4.0,38.951767
4.0,41.26928
4.0,48.064075
4.0,46.302357
4.0,56.69333
4.0,61.56953
4.0,80.87689
4.0,72.14251
4.0,84.260376
4.0,98.14817
4.0,104.86906
4.0,102.06506
4.0,119.32636
1.0,106.57468
1.0,77.06279
1.0,62.724785
1.0,76.981
1.0,85.030785
1.0,99.139854
1.0,98.126236
1.0,85.61251
1.0,84.84645
1.0,97.64751
1.0,91.39682
1.0,73.13762
1.0,74.79062
1.0,60.041004
1.0,72.02286
1.0,71.73755
1.0,47.764942
1.0,61.18123
1.0,60.592525
1.0,64.85449
1.0,56.209652
0.0,40.999676
0.0,25.121767
17.0,62.65015
14.0,67.88873
14.0,60.056107
14.0,67.19348
14.0,63.55482
14.0,57.330685
14.0,58.05188
14.0,49.31818
14.0,43.982845
14.0,45.462265
14.0,45.780117
13.000001,43.712196
6.0,43.664436
6.0,39.99455
6.0,33.111225
6.0,26.758574
6.0,29.108225
6.0,25.725203
6.0,25.965178
6.0,28.106684
6.0,26.074978
6.0,23.564856
6.0,24.066084
6.0,23.842424
6.0,29.179615
6.0,34.617264
6.0,32.80226
6.0,26.47051
6.0,24.126019
6.0,25.46094
6.0,26.183851
6.0,27.598986
6.0,31.519918
6.0,27.083742
6.0,24.522905
6.0,21.63432
6.0,21.337313
6.0,23.80948
6.0,22.599836
6.0,24.865738
6.0,29.168177
0.0,17.405218
178.0,93.14024
178.0,86.04164
178.0,62.726536
178.0,70.23112
178.0,58.67342
178.0,55.566833
178.0,63.20043
178.0,56.38978
178.0,50.37181
178.0,51.85243
178.0,52.029247
177.0,49.162483
164.0,48.957054
164.0,44.78936
164.0,37.785194
164.0,43.5835
164.0,34.76068
164.0,33.1082
164.0,31.696178
164.0,37.635983
135.0,32.584106
135.0,27.051235
135.0,22.423676
0.0,20.487774
0.0,15.66701
0.0,9.648166
0.0,6.6697264
0.0,4.9385357
0.0,5.2217693
0.0,1.8093089
0.0,-1.7465203
0.0,-3.1295383
0.0,-4.9622464
0.0,-5.67828
0.0,-6.391107
0.0,-7.461142
160.0,62.65015
158.0,64.93684
158.0,64.705444
158.0,55.65056
158.0,60.97522
158.0,57.723972
158.0,57.665394
158.0,60.734123
158.0,53.698647
158.0,52.15373
158.0,48.854137
157.0,45.699623
123.0,45.705643
123.0,42.220577
123.0,34.220295
123.0,39.712044
123.0,31.77189
123.0,29.589428
123.0,27.794708
122.00001,34.579006
73.0,29.84133
73.0,23.779873
73.0,22.410679
73.0,20.979147
73.0,16.86045
73.0,14.16758
73.0,11.464881
73.0,13.864175
73.0,14.892928
73.0,15.11108
73.0,16.574165
73.0,13.635757
73.0,13.02356
73.0,12.736159
73.0,13.717469
73.0,9.523735
73.0,6.722802
73.0,4.347894
73.0,5.195015
73.0,3.6639783
73.0,2.7753932
73.0,2.4875042
73.0,1.3779901
73.0,1.2231373
73.0,1.4086763
73.0,0.94421536
69.0,0.54461056
69.0,-0.23363176
63.0,0.16583061
63.0,0.934043
63.0,-0.05936646
63.0,0.84347045
63.0,2.2224917
63.0,3.4993713
63.0,2.4870052
63.0,3.310966
61.999996,1.6220638
17.0,0.7319785
17.0,-0.39610067
0.0,-1.3527874
0.0,-2.068358
0.0,-2.9544997
0.0,-3.195431
0.0,-3.708592
0.0,-4.3104253
0.0,-4.805157
175.0,62.65015
167.0,64.93684
167.0,64.705444
167.0,55.65056
167.0,60.97522
167.0,57.723972
167.0,61.544327
167.0,65.50722
167.0,57.5894
166.0,56.51821
148.0,56.08092
148.0,52.639866
148.0,42.063557
148.0,33.994728
148.0,34.423298
148.0,34.090744
148.0,35.526497
148.0,39.317417
148.0,44.88662
148.0,45.17884
148.0,39.499397
148.0,32.983532
148.0,37.297203
148.0,41.939182
148.0,103.977356
148.0,116.28917
148.0,145.59828
126.0,176.22824
126.0,117.78434
120.0,128.54855
120.0,103.22595
120.0,74.83964
120.0,98.92313
120.0,92.70374
120.0,78.99002
120.0,83.40499
120.0,65.191864
120.0,58.386314
120.0,37.003395
120.0,38.42298
120.0,36.24766
118.99999,35.350132
112.0,26.76425
112.0,22.286755
55.0,16.86708
55.0,16.35834
55.0,15.913701
55.0,16.659441
55.0,17.750645
55.0,20.020245
55.0,16.776562
55.0,19.111544
55.0,15.502219
55.0,13.732638
55.0,14.01042
55.0,15.303398
55.0,17.122744
55.0,18.311335
55.0,16.072168
55.0,16.150902
55.0,16.536999
54.0,13.259843
54.0,10.733508
54.0,8.19511
54.0,6.6674533
41.0,6.0453568
27.0,6.0563235
27.0,4.529888
27.0,3.0893836
26.000002,1.7987925
0.0,0.4549486
0.0,-0.52148944
12.0,62.65015
11.0,64.93684
11.0,64.705444
11.0,55.65056
11.0,60.97522
11.0,57.723972
11.0,65.416534
11.0,57.867588
11.0,54.725372
11.0,52.306156
11.0,48.061928
11.0,44.72627
11.0,37.351555
4.0,34.85652
4.0,27.296652
4.0,22.474447
4.0,24.343054
4.0,21.527615
4.0,22.113937
4.0,23.46095
4.0,23.796434
4.0,22.267242
4.0,21.96163
4.0,21.865013
4.0,18.610052
4.0,15.608359
4.0,13.682709
4.0,12.15098
4.0,11.022605
4.0,10.837243
4.0,10.04362
4.0,9.039797
4.0,7.424351
4.0,5.281087
0.0,7.3782697
0.0,8.856711
0.0,8.627275
0.0,6.2796917
0.0,7.037696
0.0,8.562955
0.0,8.651203
0.0,8.104306
0.0,8.195585
0.0,5.641221
97.0,62.65015
94.0,64.93684
94.0,64.705444
94.0,55.65056
94.0,60.97522
94.0,57.723972
94.0,61.544327
94.0,54.63514
94.0,51.603157
94.0,49.697224
94.0,44.97307
77.0,46.489323
77.0,39.165657
77.0,34.15958
77.0,38.198723
77.0,30.021366
77.0,29.37669
77.0,27.24074
76.0,34.119503
59.0,29.403698
59.0,24.257658
59.0,21.589176
59.0,21.416546
59.0,17.271294
52.000004,13.452561
52.000004,11.175769
52.000004,9.034015
52.000004,11.398587
52.000004,12.457909
52.000004,12.763877
52.000004,14.207012
52.000004,11.668982
52.000004,11.154279
52.000004,10.713288
52.000004,11.658237
52.000004,7.056915
52.000004,4.759
52.000004,6.3918
52.000004,8.050254
52.000004,7.049697
52.000004,5.063216
52.000004,4.4637046
52.000004,1.3502305
52.000004,2.0722523
52.000004,0.80452895
51.0,1.0870378
51.0,2.559026
51.0,5.0833645
51.0,3.457396
51.0,1.1508653
51.0,1.9473768
51.0,3.985951
51.0,1.9017336
51.0,1.2851708
51.0,2.93981
51.0,2.9304578
51.0,1.181623
0.0,-0.46290168
0.0,-1.276435
0.0,-1.7063866
0.0,-2.8403165
0.0,-3.5231514
0.0,-4.2244
0.0,-4.2464294
0.0,-4.572861
69.0,62.65015
63.0,64.93684
63.0,64.705444
63.0,55.65056
63.0,60.97522
63.0,57.723972
63.0,57.665394
63.0,60.734123
63.0,53.698647
63.0,53.858006
63.0,50.213783
63.0,46.554684
42.0,38.667713
42.0,29.978975
42.0,15.579565
42.0,10.912824
42.0,5.270186
0.0,3.3615282
0.0,1.9112382
0.0,0.33196956
0.0,-1.4977175
0.0,-2.9781127
0.0,-4.2724195
0.0,-5.285134
0.0,-6.984873
22.0,62.65015
21.0,64.93684
21.0,64.705444
21.0,55.65056
21.0,60.97522
21.0,57.723972
21.0,59.954712
21.0,52.16127
21.0,48.978386
21.0,50.964954
20.0,46.129654
1.0,47.13558
1.0,39.482056
1.0,34.234978
1.0,29.431923
1.0,30.751022
1.0,33.651623
1.0,33.42935
1.0,35.66472
1.0,32.122875
1.0,31.381493
1.0,32.895267
1.0,32.578526
1.0,27.622965
1.0,30.366463
1.0,28.723726
1.0,30.276237
1.0,29.11628
1.0,26.62741
1.0,23.3159
1.0,19.33309
1.0,16.904602
1.0,14.27035
0.0,15.357886
0.0,18.353329
0.0,15.700619
0.0,16.29317
0.0,12.306911
0.0,13.664423
0.0,11.166485
0.0,11.5616455
0.0,10.892004
0.0,10.913107
21.0,62.65015
19.0,64.93684
19.0,64.705444
19.0,55.65056
19.0,60.97522
19.0,57.723972
19.0,59.27347
19.0,51.37938
19.0,48.23466
19.0,49.909542
19.0,45.042225
1.0,45.75051
1.0,44.322987
0.0,40.35172
0.0,33.219772
0.0,28.283792
0.0,29.749231
0.0,26.255985
0.0,26.524666
0.0,28.241072
0.0,27.31546
0.0,31.869799
0.0,34.883278
0.0,34.367607
0.0,32.700672
0.0,32.235584
0.0,33.337505
0.0,34.242455
0.0,29.431374
0.0,31.823032
0.0,34.237854
0.0,31.566338
0.0,29.727343
0.0,25.384993
0.0,23.194393
0.0,22.81217
0.0,24.097311
0.0,26.094753
0.0,21.956957
0.0,21.456932
0.0,17.492561
0.0,17.86601
0.0,16.310375
0.0,18.286264
0.0,19.237167
0.0,15.117858
0.0,17.432196
0.0,16.73011
0.0,14.21576
0.0,12.838031
0.0,10.76465
0.0,12.696872
0.0,10.03872
0.0,11.258916
0.0,14.285956
0.0,15.751574
0.0,15.178236
0.0,15.145832
0.0,12.705917
0.0,11.444979
91.0,62.65015
87.0,64.93684
87.0,64.705444
87.0,55.65056
87.0,60.97522
87.0,57.723972
87.0,57.665394
87.0,49.787697
87.0,46.401318
87.0,45.632263
87.0,46.185806
86.0,42.742428
52.000004,42.690643
52.000004,37.091656
52.000004,31.65585
52.000004,29.45386
52.000004,31.330545
52.000004,27.90867
52.000004,27.836992
52.000004,29.701904
52.000004,28.159212
52.000004,25.751488
52.000004,26.471546
52.000004,25.899153
52.000004,21.950317
52.000004,20.037806
52.000004,17.319727
52.000004,17.408049
52.000004,15.591511
52.000004,15.078592
52.000004,12.834886
52.000004,12.508269
52.000004,10.588923
52.000004,7.9845834
51.0,10.622549
51.0,11.626498
51.0,11.613629
51.0,10.786178
51.0,11.026515
51.0,12.899288
51.0,9.34288
51.0,10.467074
51.0,8.225016
51.0,5.770843
50.0,3.6587634
0.0,2.5175793
0.0,1.7905028
0.0,0.9053254
0.0,-0.06156638
0.0,-0.73127675
0.0,-1.1550124
0.0,-1.8033266
0.0,-2.6421015
0.0,-2.608758
60.0,62.65015
57.000004,64.93684
57.000004,64.705444
57.000004,55.65056
57.000004,60.97522
57.000004,57.723972
57.000004,57.665394
57.000004,49.787697
57.000004,46.882584
57.000004,45.51434
57.000004,42.844078
8.0,32.674927
8.0,24.752672
8.0,27.994078
8.0,31.041126
7.0,28.839975
7.0,30.163284
7.0,26.87418
7.0,25.412184
7.0,24.589338
5.0,25.819422
5.0,29.038288
5.0,28.977434
5.0,30.246088
1.0,30.75144
1.0,28.588701
1.0,27.016657
1.0,25.636343
1.0,26.16303
1.0,25.408552
1.0,23.528387
1.0,23.519642
1.0,22.709604
1.0,20.173891
1.0,19.960512
1.0,19.391623
1.0,16.462595
1.0,14.328879
1.0,13.591133
1.0,14.451082
1.0,11.499248
1.0,10.235455
1.0,8.692999
1.0,7.7490845
1.0,7.9758825
1.0,7.0755873
0.0,8.324157
0.0,9.538688
0.0,9.559146
0.0,10.230635
0.0,8.540485
0.0,10.165413
0.0,11.60827
0.0,8.961408
0.0,8.967979
0.0,7.420395
80.0,93.14024
80.0,86.04164
80.0,62.726536
80.0,70.23112
80.0,58.67342
80.0,55.566833
80.0,58.217133
80.0,50.674763
80.0,48.396732
80.0,49.679443
80.0,46.69628
79.0,44.720436
51.0,44.834724
51.0,41.393467
51.0,34.03959
51.0,27.919394
51.0,30.096588
51.0,26.591774
51.0,27.018854
51.0,28.959064
51.0,27.433887
51.0,25.146101
51.0,22.549793
51.0,21.672178
51.0,18.140749
51.0,16.28597
51.0,13.781921
51.0,14.8939905
51.0,16.265312
50.0,16.225311
50.0,15.77343
50.0,12.369474
50.0,12.742567
50.0,10.531788
50.0,7.8915386
50.0,5.2053313
44.0,7.053488
44.0,8.910969
44.0,9.2237
44.0,11.217984
44.0,9.819988
44.0,7.416152
44.0,6.671307
44.0,7.6494465
44.0,5.7055464
44.0,4.625539
44.0,3.6092646
0.0,2.2443063
0.0,1.8711934
0.0,1.185956
0.0,0.2697197
0.0,-0.30592686
0.0,-1.0663569
0.0,-1.8696223
0.0,-1.9896939
13.000001,62.65015
12.0,64.93684
12.0,64.705444
12.0,55.65056
12.0,60.97522
12.0,57.723972
12.0,65.416534
12.0,57.088303
12.0,54.40436
12.0,52.741425
12.0,48.547684
12.0,51.39147
12.0,42.603138
11.0,39.8704
1.0,32.007534
1.0,26.882689
1.0,28.452477
1.0,25.204718
1.0,25.385677
1.0,27.124905
1.0,26.732895
1.0,24.479115
1.0,24.67839
1.0,24.294062
1.0,20.384344
1.0,22.420837
1.0,20.475142
1.0,18.66164
1.0,17.080183
1.0,16.223139
1.0,15.496129
1.0,12.496987
1.0,10.971302
1.0,8.632569
0.0,11.73462
0.0,13.744154
0.0,16.207453
0.0,16.855309
0.0,17.083902
0.0,12.267052
0.0,8.824927
0.0,8.202856
0.0,6.3581114
0.0,7.4039445
291.0,62.65015
288.0,64.93684
288.0,64.705444
288.0,55.65056
288.0,60.97522
288.0,57.723972
288.0,65.416534
288.0,57.088303
288.0,54.40436
288.0,52.894997
288.0,49.834015
288.0,52.77879
288.0,48.512653
287.0,46.075085
0.0,48.789303
0.0,40.510674
0.0,35.622646
0.0,31.198006
50.0,62.65015
49.0,64.93684
49.0,64.705444
49.0,55.65056
49.0,50.149464
49.0,52.009747
49.0,55.284004
49.0,47.9221
49.0,42.487717
49.0,45.25772
49.0,42.47614
49.0,38.89993
49.0,32.255272
46.0,33.954903
46.0,29.314304
46.0,25.398113
46.0,22.301952
46.0,20.898224
46.0,21.123653
46.0,20.405378
46.0,22.46309
46.0,21.468838
46.0,20.007517
46.0,19.78354
46.0,19.240934
46.0,23.444365
46.0,26.514881
46.0,26.130447
46.0,24.03919
46.0,24.351423
46.0,22.057991
46.0,23.20147
46.0,21.914999
46.0,16.534687
46.0,18.006546
46.0,16.140688
46.0,17.430891
46.0,15.876362
46.0,15.884811
46.0,20.404598
46.0,27.716227
46.0,22.235798
46.0,11.647641
46.0,7.054644
0.0,4.056119
0.0,2.2960384
0.0,1.8530228
0.0,1.5153849
0.0,0.11407437
0.0,-0.32625774
0.0,-1.3286717
0.0,-2.1039398
0.0,-3.0333998
0.0,-3.6489465
245.0,62.65015
242.0,64.93684
242.0,64.705444
242.0,55.65056
242.0,60.97522
242.0,129.33505
242.0,258.83456
242.0,264.9275
242.0,145.95108
242.0,170.34712
242.0,168.84027
242.0,182.02527
242.0,143.48323
242.0,121.501175
242.0,158.19164
242.0,187.37486
242.0,206.15588
147.0,220.79771
147.0,165.62135
147.0,148.48936
147.0,129.24107
147.0,119.158066
147.0,127.803795
147.0,145.1901
147.0,168.42838
147.0,173.88452
147.0,169.54073
147.0,176.05737
147.0,184.59584
126.0,193.26561
126.0,210.5022
126.0,206.31082
126.0,197.49187
126.0,204.14401
126.0,188.94283
126.0,202.0271
126.0,192.6242
126.0,181.90582
126.0,175.82317
126.0,136.03273
126.0,150.33311
125.0,168.25024
120.0,128.48904
120.0,114.72678
117.0,69.255104
117.0,46.35555
70.0,55.4618
70.0,47.89566
70.0,41.238796
70.0,40.808926
70.0,45.538822
70.0,37.370617
70.0,36.047615
70.0,37.202324
70.0,34.669167
70.0,35.53222
70.0,37.312477
70.0,38.170208
70.0,33.546146
70.0,29.82493
70.0,26.028122
70.0,24.491663
70.0,26.389156
70.0,23.95741
69.0,20.363699
69.0,16.415133
68.0,14.855549
0.0,12.126912
0.0,9.506813
0.0,8.687819
0.0,7.1723676
0.0,6.092751
0.0,5.402012
50.0,93.14024
50.0,86.04164
50.0,62.726536
50.0,70.23112
50.0,58.67342
50.0,67.575516
50.0,67.2759
50.0,58.787945
50.0,56.59039
50.0,54.700768
50.0,51.791893
