y_true,y_pred
30.999998,32.46496
30.999998,33.316067
30.0,34.999847
25.0,32.41344
25.0,26.02553
25.0,23.283281
25.0,19.529491
5.0,17.208408
5.0,16.518814
5.0,16.058517
5.0,15.277141
5.0,14.040562
5.0,14.392113
5.0,14.108504
5.0,14.430951
5.0,11.792858
5.0,10.982301
5.0,12.5882435
5.0,10.736608
5.0,9.303106
5.0,7.609637
5.0,7.3071756
5.0,8.538479
5.0,8.413353
5.0,7.27061
5.0,5.195749
5.0,3.970451
5.0,3.3695295
5.0,4.3387213
0.0,4.238234
0.0,3.5892565
0.0,3.5529373
0.0,4.0312304
0.0,4.2675405
0.0,5.878086
0.0,6.179212
0.0,4.066196
0.0,4.892944
0.0,3.6974375
14.0,58.21279
12.0,57.5161
12.0,53.152412
12.0,51.449642
12.0,55.142715
12.0,50.064026
12.0,53.61682
12.0,57.09598
12.0,51.728085
12.0,54.24108
12.0,53.32357
12.0,54.44413
12.0,49.54608
12.0,40.829308
4.0,34.231155
4.0,29.312056
1.0,27.581963
1.0,23.371895
1.0,23.155344
1.0,21.376074
1.0,19.953007
1.0,17.85651
1.0,15.753339
1.0,14.534109
1.0,15.408464
1.0,16.122396
1.0,15.696242
1.0,14.737867
1.0,14.158489
1.0,15.601657
1.0,14.568125
0.0,14.730317
0.0,15.654755
0.0,14.761345
0.0,16.981905
0.0,17.341469
0.0,19.107922
0.0,17.345835
0.0,17.482025
0.0,15.528065
0.0,15.395193
0.0,13.785388
41.0,58.21279
40.0,57.5161
40.0,53.152412
40.0,51.449642
40.0,55.142715
40.0,50.064026
40.0,53.61682
40.0,57.09598
40.0,51.728085
40.0,48.379566
40.0,51.02267
40.0,52.32576
40.0,47.24162
39.0,39.08989
21.0,33.445538
21.0,28.0349
21.0,28.231617
21.0,26.495434
21.0,26.018517
21.0,22.400518
21.0,19.806406
21.0,19.346823
21.0,20.412941
21.0,17.918636
21.0,18.701595
21.0,17.275652
21.0,17.458248
21.0,16.775106
21.0,16.396526
21.0,14.9607525
21.0,14.84942
4.0,15.096022
4.0,16.068327
4.0,15.163614
4.0,17.356407
4.0,17.40942
4.0,18.333267
4.0,16.84704
4.0,16.388762
4.0,16.084013
4.0,15.899172
1.0,15.046459
1.0,12.515623
0.0,10.822424
35.0,58.21279
30.999998,57.5161
30.999998,53.152412
30.999998,51.449642
30.999998,55.142715
30.999998,50.064026
30.999998,50.453472
30.999998,56.669083
30.999998,49.333035
30.999998,52.71699
30.999998,50.72103
30.999998,46.977776
0.0,46.43202
0.0,35.730698
0.0,26.005814
0.0,21.72565
0.0,16.595732
0.0,15.93865
0.0,14.832581
0.0,9.452404
0.0,8.442864
0.0,6.9292183
0.0,7.183499
0.0,6.995514
0.0,4.477741
105.99999,58.21279
100.99999,57.5161
100.99999,53.152412
100.99999,51.449642
100.99999,55.142715
100.99999,50.064026
100.99999,53.61682
100.99999,51.53656
100.99999,45.548607
100.99999,49.65597
100.99999,49.539806
100.99999,43.451168
100.99999,47.018612
77.0,42.426777
77.0,36.995872
77.0,30.66748
77.0,30.836086
77.0,28.813955
77.0,28.237236
77.0,24.393587
77.0,21.70911
77.0,21.089323
77.0,22.119652
77.0,19.541079
77.0,18.975874
77.0,21.786139
77.0,22.01315
77.0,24.567984
77.0,21.477406
77.0,21.606867
77.0,20.046871
77.0,20.51797
77.0,17.894733
77.0,17.253464
77.0,17.504387
77.0,17.239378
77.0,18.345163
77.0,17.996765
77.0,17.318571
77.0,19.010649
77.0,17.600492
72.0,16.702692
72.0,14.476914
72.0,12.775587
66.0,11.921254
17.0,11.463134
17.0,10.007134
0.0,8.017447
0.0,7.2411227
0.0,6.780763
0.0,7.276738
0.0,7.2367125
0.0,7.337521
0.0,6.435454
60.0,43.133793
60.0,47.033463
60.0,55.108875
60.0,67.39188
60.0,50.504673
60.0,52.387573
60.0,57.719795
60.0,49.76124
60.0,45.359726
60.0,38.631245
60.0,39.333176
60.0,36.166973
60.0,35.94841
60.0,29.574398
60.0,26.66542
60.0,24.187538
60.0,27.607101
60.0,24.646877
60.0,23.53712
60.0,24.28529
60.0,23.734732
60.0,21.541033
60.0,23.192186
60.0,20.635273
60.0,20.751104
60.0,22.126953
60.0,22.47176
60.0,23.549742
60.0,23.74802
60.0,23.133404
60.0,22.74969
60.0,23.255814
60.0,22.717276
60.0,20.071611
60.0,20.884104
60.0,19.516287
60.0,19.876709
60.0,17.788918
60.0,16.353111
60.0,17.188784
60.0,15.000358
59.0,14.351148
59.0,12.27018
10.0,11.252123
10.0,10.836616
0.0,9.30722
0.0,8.352903
0.0,7.3200097
0.0,5.7224517
0.0,5.6018586
0.0,6.3172116
0.0,6.6205726
0.0,5.7739825
118.0,58.21279
115.0,57.5161
115.0,53.152412
115.0,51.449642
115.0,55.142715
115.0,50.064026
115.0,54.1799
115.0,49.13179
115.0,42.725998
115.0,46.10444
114.00001,46.94754
93.0,46.569298
93.0,45.70676
93.0,41.328793
93.0,35.941357
93.0,38.340866
93.0,34.239147
93.0,32.48699
93.0,32.24965
92.0,33.345932
87.0,31.080828
87.0,24.699224
87.0,23.469643
65.0,20.830744
64.0,18.740597
64.0,17.919155
64.0,17.431555
64.0,16.628021
64.0,15.290302
64.0,15.460935
64.0,15.208772
64.0,15.535085
64.0,12.822738
64.0,12.085053
64.0,13.306479
64.0,11.7416315
64.0,10.328892
64.0,8.369136
64.0,8.013828
64.0,9.5849285
64.0,8.23742
64.0,7.4433174
64.0,7.5398836
64.0,6.7918453
64.0,5.882251
64.0,4.446361
64.0,3.7859387
64.0,4.1353283
64.0,4.2904778
64.0,3.4299858
64.0,4.3281164
63.0,5.083289
63.0,6.1944585
63.0,5.77603
63.0,6.900823
63.0,7.5248814
63.0,6.5905304
63.0,6.93907
63.0,6.4584374
63.0,5.5157943
63.0,6.052367
63.0,5.313051
0.0,3.561416
0.0,3.1278443
0.0,3.0063481
0.0,1.7207615
0.0,1.9349929
0.0,1.0608834
0.0,1.2336112
0.0,1.3800375
0.0,1.7139441
55.0,58.21279
50.0,57.5161
50.0,53.152412
50.0,51.449642
50.0,55.142715
50.0,50.064026
50.0,48.85301
50.0,50.638542
50.0,51.1066
50.0,48.082718
50.0,48.374187
0.0,48.815437
0.0,40.113415
0.0,27.078037
0.0,25.92366
0.0,21.749416
0.0,20.458668
0.0,19.853296
0.0,18.4694
0.0,16.605217
0.0,12.227796
0.0,11.862271
0.0,8.498995
0.0,5.165597
88.0,43.133793
88.0,47.033463
88.0,55.108875
88.0,67.39188
88.0,50.504673
88.0,52.387573
88.0,57.719795
88.0,49.76124
88.0,37.317394
88.0,40.575356
88.0,38.442024
88.0,36.666565
88.0,33.62603
88.0,25.584976
88.0,27.072723
88.0,25.288649
88.0,25.238018
88.0,21.490274
88.0,23.500242
88.0,21.521069
88.0,24.42464
88.0,26.745699
88.0,28.936352
88.0,24.722544
88.0,22.93665
88.0,23.315712
88.0,20.139008
88.0,23.840767
88.0,22.750862
88.0,21.151606
88.0,20.14555
88.0,19.76593
88.0,18.82262
83.0,15.924491
83.0,14.900396
83.0,13.586953
77.0,14.426598
77.0,14.219043
77.0,13.537736
77.0,15.038222
76.0,13.117589
30.999998,11.648689
30.999998,10.384237
0.0,8.925966
0.0,8.969485
0.0,9.0166445
0.0,7.7040195
0.0,7.1978607
0.0,5.94049
0.0,5.69893
0.0,5.5784106
32.0,58.21279
30.999998,57.5161
30.999998,53.152412
30.999998,51.449642
30.999998,55.142715
30.999998,50.064026
30.999998,50.453472
30.999998,51.1407
30.999998,51.374863
30.999998,48.720345
30.999998,47.546535
18.0,46.708805
18.0,47.95006
18.0,37.96129
18.0,42.50942
18.0,34.372307
17.0,38.644726
12.0,37.485054
12.0,38.131783
7.0,33.03011
7.0,27.797388
7.0,26.049406
7.0,21.481987
7.0,16.954836
7.0,11.350009
7.0,9.298128
7.0,9.583123
7.0,7.3778896
7.0,3.4734988
0.0,3.3335516
0.0,3.7232375
0.0,4.362195
0.0,3.353414
0.0,1.2148663
0.0,-0.11827668
0.0,-0.56839645
44.0,58.21279
43.0,57.5161
43.0,53.152412
43.0,51.449642
43.0,55.142715
43.0,50.064026
43.0,52.15292
43.0,47.284954
43.0,40.01484
43.0,45.41854
43.0,46.253357
1.0,45.87776
1.0,47.146328
1.0,36.837757
1.0,32.336227
1.0,29.316454
1.0,30.277514
1.0,27.772602
1.0,26.3286
1.0,22.559729
1.0,22.30827
1.0,23.67428
1.0,22.565086
1.0,20.329351
1.0,20.335056
1.0,20.957502
1.0,21.868214
1.0,20.813486
1.0,19.793718
1.0,18.990885
1.0,18.81351
1.0,18.918781
1.0,16.530807
0.0,17.368155
0.0,18.015707
0.0,19.604162
0.0,20.97009
0.0,21.117065
0.0,21.206347
0.0,18.87868
0.0,17.752403
0.0,15.711904
0.0,15.045414
56.0,58.21279
55.0,57.5161
55.0,53.152412
55.0,51.449642
55.0,55.142715
55.0,50.064026
55.0,52.15292
55.0,57.392982
55.0,50.959576
55.0,49.464005
49.0,47.242546
49.0,46.119545
49.0,45.629517
49.0,41.885723
49.0,36.902184
49.0,39.09545
49.0,35.325912
49.0,33.36288
49.0,32.247093
49.0,27.746925
49.0,30.418837
0.0,27.5844
0.0,18.990334
0.0,15.129657
0.0,14.091528
0.0,13.793907
0.0,13.546454
0.0,11.98295
0.0,9.072458
0.0,9.810626
0.0,7.981147
0.0,7.4612517
0.0,5.4460073
147.0,58.21279
145.0,57.5161
145.0,53.152412
145.0,51.449642
145.0,55.142715
145.0,50.064026
145.0,50.453472
145.0,51.1407
145.0,45.165462
145.0,42.476166
145.0,46.909424
138.0,46.44229
138.0,47.698093
137.0,37.850163
137.0,41.915962
137.0,34.403313
137.0,36.71558
137.0,33.276417
137.0,36.80542
102.0,31.722496
102.0,27.039417
102.0,26.245125
61.000004,23.519352
61.000004,18.939543
61.000004,15.7997055
61.000004,16.462164
61.000004,14.60915
61.000004,16.177687
61.000004,13.694235
61.000004,14.674158
61.000004,12.788384
61.000004,12.3033495
61.000004,11.188355
61.000004,8.250884
61.000004,9.969292
61.000004,8.254774
61.000004,8.980456
61.000004,6.682172
61.000004,5.5314465
61.000004,6.885837
61.000004,4.3244457
61.000004,3.6790907
61.000004,4.543167
60.0,3.1431296
60.0,4.9431996
60.0,5.975232
60.0,6.380062
60.0,5.2731886
60.0,3.5335321
60.0,2.076073
60.0,1.549635
60.0,2.4852
60.0,3.0064192
60.0,3.6086757
60.0,4.050546
60.0,3.9386175
60.0,2.3541002
0.0,0.3698903
0.0,-0.4550039
0.0,-0.5588765
0.0,-0.8240396
265.0,58.21279
264.0,57.5161
264.0,53.152412
264.0,51.449642
264.0,55.142715
264.0,50.064026
264.0,48.805347
264.0,55.42475
264.0,47.944843
264.0,50.967487
218.00002,53.645607
218.00002,52.061966
218.00002,44.919636
218.00002,44.685158
218.00002,37.548145
218.00002,46.800385
218.00002,51.590057
215.0,48.508198
215.0,61.32975
105.99999,52.38071
105.99999,50.243168
105.99999,42.842796
105.99999,39.222843
105.99999,34.28136
95.0,24.644026
4.0,25.489658
4.0,20.926353
4.0,23.02132
4.0,19.483624
4.0,20.883955
4.0,23.088207
4.0,32.589493
4.0,36.82498
4.0,37.007496
4.0,38.388294
4.0,52.195126
4.0,52.99868
4.0,69.9772
4.0,73.61275
4.0,86.488716
4.0,95.28169
4.0,99.8242
4.0,86.53001
4.0,88.161354
1.0,79.40029
1.0,65.61649
1.0,62.217224
1.0,57.26886
1.0,60.703426
1.0,61.97796
1.0,61.52094
1.0,55.184544
1.0,49.611332
1.0,36.962746
1.0,37.76541
1.0,28.688425
1.0,29.883274
1.0,24.801495
1.0,34.457867
1.0,30.377466
1.0,20.9571
1.0,23.027954
1.0,21.824648
1.0,22.821352
1.0,23.962564
0.0,19.13911
0.0,14.296482
17.0,58.21279
14.0,61.844383
14.0,45.16092
14.0,51.897785
14.0,50.250294
14.0,44.663174
14.0,45.88577
14.0,42.064503
14.0,36.28366
14.0,40.010853
14.0,44.28145
13.000001,40.597782
6.0,41.04557
6.0,37.677727
6.0,32.424553
6.0,26.889683
6.0,27.219614
6.0,25.427488
6.0,25.044235
6.0,21.47815
6.0,18.890926
6.0,18.481457
6.0,19.614523
6.0,17.110188
6.0,19.828505
6.0,21.155123
6.0,20.131573
6.0,18.856058
6.0,17.651178
6.0,16.944695
6.0,17.53733
6.0,17.17776
6.0,16.855715
6.0,14.6995945
6.0,15.293845
6.0,13.344051
6.0,13.7314205
6.0,13.135351
6.0,13.647597
6.0,14.292761
6.0,15.034485
0.0,12.43595
178.0,43.133793
178.0,47.033463
178.0,55.108875
178.0,67.39188
178.0,50.504673
178.0,48.25729
178.0,46.344986
178.0,48.363426
178.0,42.126694
178.0,45.32423
178.0,49.42992
177.0,45.79451
164.0,46.33123
164.0,42.60341
164.0,37.40864
164.0,39.90298
164.0,35.859184
164.0,32.04077
164.0,32.307804
164.0,33.99187
135.0,31.703085
135.0,25.702946
135.0,23.870337
0.0,23.028624
0.0,18.161947
0.0,11.637842
0.0,11.1841545
0.0,12.830487
0.0,11.084504
0.0,10.14414
0.0,7.090319
0.0,8.004978
0.0,4.399968
0.0,4.704939
0.0,3.8700936
0.0,1.1630044
160.0,58.21279
158.0,57.5161
158.0,53.152412
158.0,51.449642
158.0,55.142715
158.0,50.064026
158.0,50.453472
158.0,56.669083
158.0,50.35874
158.0,47.04484
158.0,47.96104
157.0,44.271458
123.0,44.57824
123.0,40.857105
123.0,35.39984
123.0,38.2092
123.0,34.065235
123.0,30.873816
123.0,31.303001
122.00001,33.23485
73.0,30.72345
73.0,24.628061
73.0,21.766115
73.0,17.347115
73.0,14.216776
73.0,15.017954
73.0,13.034736
73.0,14.860178
73.0,12.234829
73.0,13.376058
73.0,11.554126
73.0,11.031114
73.0,10.049555
73.0,10.190393
73.0,9.92673
73.0,7.93225
73.0,6.942567
73.0,5.98868
73.0,4.1228814
73.0,4.2571106
73.0,4.212198
73.0,3.2759018
73.0,3.4470947
73.0,3.6898534
73.0,4.097998
73.0,2.9392715
69.0,1.0380028
69.0,-0.81113863
63.0,-0.57889575
63.0,0.21250933
63.0,1.3301572
63.0,3.467896
63.0,4.1734686
63.0,4.368626
63.0,3.3386707
63.0,3.771035
61.999996,2.3686144
17.0,1.5050733
17.0,0.4232248
0.0,-0.9063398
0.0,-1.0701799
0.0,-0.9214968
0.0,-0.6939869
0.0,-0.666634
0.0,-0.7747903
0.0,-1.0827774
175.0,58.21279
167.0,57.5161
167.0,53.152412
167.0,51.449642
167.0,55.142715
167.0,50.064026
167.0,48.85301
167.0,54.600792
167.0,52.7224
166.0,51.20256
148.0,53.487164
148.0,51.83747
148.0,43.92359
148.0,33.42801
148.0,32.68164
148.0,29.26179
148.0,29.936382
148.0,31.328018
148.0,31.110033
148.0,31.047857
148.0,31.37612
148.0,30.495995
148.0,41.863186
148.0,32.635784
148.0,58.144405
148.0,76.988815
148.0,100.022026
126.0,125.82697
126.0,86.46338
120.0,93.49787
120.0,100.38622
120.0,109.108154
120.0,123.85849
120.0,132.39227
120.0,127.85445
120.0,140.04405
120.0,124.48702
120.0,119.84179
120.0,98.78711
120.0,85.15308
120.0,89.14215
118.99999,80.41086
112.0,55.871334
112.0,48.1038
55.0,29.458042
55.0,22.725262
55.0,20.630812
55.0,18.892624
55.0,20.414099
55.0,21.272911
55.0,17.033424
55.0,15.898554
55.0,12.927654
55.0,10.535644
55.0,10.562336
55.0,11.864881
55.0,13.205563
55.0,14.153697
55.0,10.161099
55.0,11.500674
55.0,11.28645
54.0,10.360416
54.0,9.569638
54.0,7.954392
54.0,6.675131
41.0,5.4067793
27.0,4.8360224
27.0,3.23849
27.0,2.4173198
26.000002,1.4344088
0.0,1.4228241
0.0,1.4700985
12.0,58.21279
11.0,57.5161
11.0,53.152412
11.0,51.449642
11.0,55.142715
11.0,50.064026
11.0,53.61682
11.0,51.53656
11.0,51.645622
11.0,49.54596
11.0,47.454865
11.0,46.985443
11.0,44.57005
4.0,40.813927
4.0,35.24299
4.0,29.65447
4.0,29.713793
4.0,27.925886
4.0,27.355202
4.0,23.63646
4.0,20.968842
4.0,20.429846
4.0,21.45478
4.0,18.892
4.0,18.388805
4.0,20.232105
4.0,19.69996
4.0,18.836267
4.0,16.222794
4.0,15.262139
4.0,15.138459
4.0,15.792606
4.0,14.129297
4.0,13.532519
0.0,15.700001
0.0,15.130392
0.0,14.660853
0.0,13.238349
0.0,12.465417
0.0,13.681516
0.0,14.011134
0.0,13.602797
0.0,14.123607
0.0,12.44025
97.0,58.21279
94.0,57.5161
94.0,53.152412
94.0,51.449642
94.0,55.142715
94.0,50.064026
94.0,48.85301
94.0,50.638542
94.0,51.1066
94.0,48.082718
94.0,48.374187
77.0,47.524204
77.0,48.81359
77.0,38.320107
77.0,43.45717
77.0,34.726795
77.0,37.21715
77.0,34.204277
76.0,37.79677
59.0,33.077614
59.0,27.594046
59.0,26.292295
59.0,21.537588
59.0,17.911665
52.000004,14.422095
52.000004,15.134093
52.000004,13.349477
52.000004,14.918484
52.000004,12.514985
52.000004,13.499613
52.000004,11.647978
52.000004,11.175826
52.000004,10.126687
52.000004,10.173806
52.000004,9.581684
52.000004,7.6299934
52.000004,9.670087
52.000004,8.4577675
52.000004,6.9071217
52.000004,6.6772723
52.000004,7.1949897
52.000004,5.4750433
52.000004,3.6578481
52.000004,3.4839497
52.000004,2.3739288
51.0,2.7948434
51.0,2.9989557
51.0,2.285119
51.0,1.1214576
51.0,0.2534564
51.0,1.8914263
51.0,2.932715
51.0,1.1024129
51.0,0.9083165
51.0,2.0768723
51.0,3.8286874
51.0,2.4265113
0.0,0.681364
0.0,0.211192
0.0,-0.33676642
0.0,-0.65761423
0.0,-0.71301705
0.0,-1.2490543
0.0,-1.2435247
0.0,-0.6656001
69.0,58.21279
63.0,57.5161
63.0,53.152412
63.0,51.449642
63.0,55.142715
63.0,50.064026
63.0,50.453472
63.0,56.669083
63.0,50.35874
63.0,52.586098
63.0,50.10005
63.0,46.404964
42.0,45.762012
42.0,35.149536
42.0,25.195665
42.0,21.053602
42.0,15.96963
0.0,15.4883
0.0,15.371506
0.0,12.574895
0.0,8.765033
0.0,6.8900757
0.0,6.264402
0.0,5.952358
0.0,3.8061697
22.0,58.21279
21.0,57.5161
21.0,53.152412
21.0,51.449642
21.0,55.142715
21.0,50.064026
21.0,48.805347
21.0,49.91537
21.0,43.497635
21.0,48.50866
20.0,48.8904
1.0,48.44208
1.0,49.684883
1.0,39.14391
1.0,34.402657
1.0,31.406487
1.0,32.070885
1.0,29.489468
1.0,28.03473
1.0,24.00931
1.0,23.690277
1.0,25.037392
1.0,23.95493
1.0,21.444613
1.0,19.6284
1.0,20.3623
1.0,20.768532
1.0,20.107445
1.0,19.027277
1.0,18.16289
1.0,17.306864
1.0,18.770174
1.0,16.699163
0.0,17.43761
0.0,17.859789
0.0,17.275063
0.0,18.83401
0.0,16.508741
0.0,16.230085
0.0,14.846316
0.0,15.223558
0.0,14.584412
0.0,14.477781
21.0,58.21279
19.0,57.5161
19.0,53.152412
19.0,51.449642
19.0,55.142715
19.0,50.064026
19.0,52.15292
19.0,45.637188
19.0,40.19149
19.0,45.488716
19.0,46.30921
1.0,45.837276
1.0,47.394783
0.0,43.61458
0.0,37.725258
0.0,30.75014
0.0,30.885471
0.0,27.77557
0.0,28.058199
0.0,23.575592
0.0,20.147522
0.0,18.73134
0.0,21.711401
0.0,19.227144
0.0,22.120476
0.0,24.298811
0.0,25.455133
0.0,26.73582
0.0,22.44226
0.0,26.305145
0.0,28.061792
0.0,28.879269
0.0,27.239145
0.0,24.14872
0.0,25.875023
0.0,23.917862
0.0,25.66843
0.0,24.735413
0.0,20.913036
0.0,19.335941
0.0,18.828217
0.0,19.367542
0.0,17.619371
0.0,17.514288
0.0,16.537807
0.0,14.2131605
0.0,13.729127
0.0,12.914355
0.0,11.291454
0.0,12.962978
0.0,13.734358
0.0,14.510785
0.0,12.526654
0.0,12.355124
0.0,12.249304
0.0,13.68081
0.0,12.947235
0.0,12.537599
0.0,10.071967
0.0,9.645826
91.0,58.21279
87.0,57.5161
87.0,53.152412
87.0,51.449642
87.0,55.142715
87.0,50.064026
87.0,50.453472
87.0,51.1407
87.0,45.165462
87.0,42.476166
87.0,46.909424
86.0,43.377663
52.000004,43.92756
52.000004,34.070408
52.000004,30.896011
52.000004,29.366037
52.000004,29.570637
52.000004,27.39408
52.000004,26.865803
52.000004,23.20425
52.000004,20.56229
52.000004,19.981504
52.000004,21.099253
52.000004,18.699566
52.000004,18.599958
52.000004,18.296501
52.000004,19.105583
52.000004,19.740658
52.000004,17.832907
52.000004,17.8012
52.000004,17.18837
52.000004,16.578741
52.000004,15.718143
52.000004,13.386048
51.0,15.325639
51.0,14.624627
51.0,14.278667
51.0,15.14931
51.0,15.584898
51.0,16.136106
51.0,14.638311
51.0,14.950358
51.0,14.3475895
51.0,12.702457
50.0,12.0058565
0.0,11.184169
0.0,9.779071
0.0,8.713574
0.0,7.302758
0.0,7.70789
0.0,7.6182747
0.0,7.5232577
0.0,7.0307317
0.0,6.6042256
60.0,58.21279
57.000004,57.5161
57.000004,53.152412
57.000004,51.449642
57.000004,55.142715
57.000004,50.064026
57.000004,50.453472
57.000004,51.1407
57.000004,51.374863
57.000004,48.720345
57.000004,47.546535
8.0,42.829426
8.0,41.250645
8.0,36.641727
8.0,39.44193
7.0,37.7763
7.0,41.591713
7.0,36.38633
7.0,37.655613
7.0,34.811096
5.0,35.965874
5.0,36.71209
5.0,32.60863
5.0,31.424816
1.0,31.181667
1.0,33.231163
1.0,30.456846
1.0,29.596352
1.0,27.66045
1.0,27.447529
1.0,27.378382
1.0,27.30696
1.0,24.319372
1.0,23.576513
1.0,24.722527
1.0,22.695826
1.0,21.058676
1.0,18.837254
1.0,18.048187
1.0,18.717072
1.0,18.62579
1.0,17.108896
1.0,15.530538
1.0,14.501598
1.0,13.936645
1.0,14.806223
0.0,14.656409
0.0,13.909142
0.0,13.583199
0.0,14.623011
0.0,15.547121
0.0,16.734917
0.0,17.027498
0.0,14.887855
0.0,14.553161
0.0,13.350498
80.0,43.133793
80.0,47.033463
80.0,55.108875
80.0,67.39188
80.0,50.504673
80.0,48.25729
80.0,45.599472
80.0,48.251587
80.0,46.422386
80.0,48.740154
80.0,48.36751
79.0,44.237213
51.0,45.099285
51.0,41.76774
51.0,37.01064
51.0,30.957586
51.0,31.01558
51.0,28.768904
51.0,28.170921
51.0,24.417953
51.0,21.70785
51.0,21.110281
51.0,18.665792
51.0,16.24836
51.0,17.401047
51.0,16.85836
51.0,18.765419
51.0,18.420559
51.0,16.855236
50.0,18.687847
50.0,18.540583
50.0,17.598415
50.0,15.694158
50.0,13.847167
50.0,13.131746
50.0,12.001606
44.0,13.322638
44.0,12.718619
44.0,13.080002
44.0,13.774381
44.0,13.148191
44.0,11.587393
44.0,12.20576
44.0,12.536561
44.0,12.718327
44.0,12.150012
44.0,10.535086
0.0,9.285226
0.0,8.738996
0.0,8.5602665
0.0,9.062936
0.0,8.974914
0.0,7.902611
0.0,6.9137244
0.0,6.051938
13.000001,58.21279
12.0,57.5161
12.0,53.152412
12.0,51.449642
12.0,55.142715
12.0,50.064026
12.0,53.61682
12.0,57.09598
12.0,51.728085
12.0,48.379566
12.0,46.18804
12.0,48.20323
12.0,49.281223
11.0,40.795807
1.0,35.032833
1.0,29.138626
1.0,29.178343
1.0,27.462885
1.0,26.95623
1.0,23.30483
1.0,20.646366
1.0,20.165148
1.0,21.203398
1.0,18.637405
1.0,18.015099
1.0,17.288746
1.0,18.616285
1.0,17.815094
1.0,15.297468
1.0,15.782285
1.0,15.572735
1.0,16.213642
1.0,13.911421
1.0,12.845796
0.0,15.135109
0.0,14.589961
0.0,15.560554
0.0,16.43165
0.0,16.818275
0.0,15.238898
0.0,13.587926
0.0,12.980076
0.0,12.432278
0.0,12.255516
291.0,58.21279
288.0,57.5161
288.0,53.152412
288.0,51.449642
288.0,55.142715
288.0,50.064026
288.0,53.61682
288.0,57.09598
288.0,51.728085
288.0,48.05912
288.0,48.766636
288.0,49.993954
288.0,47.898945
287.0,39.509346
0.0,44.697285
0.0,36.17398
0.0,34.625477
0.0,28.142841
50.0,58.21279
49.0,57.5161
49.0,53.152412
49.0,51.449642
49.0,46.22802
49.0,48.118706
49.0,45.397205
49.0,44.675858
49.0,43.26649
49.0,47.346714
49.0,47.526787
49.0,41.93231
49.0,41.613228
46.0,37.094013
46.0,37.26513
46.0,29.91406
46.0,28.232407
46.0,26.041342
46.0,26.047003
46.0,23.43205
46.0,20.918196
46.0,18.282333
46.0,17.743092
46.0,17.104574
46.0,15.905087
46.0,16.89049
46.0,19.151682
46.0,21.63583
46.0,18.971668
46.0,18.224228
46.0,20.036596
46.0,22.378386
46.0,21.257887
46.0,18.000515
46.0,19.3306
46.0,16.979809
46.0,18.412596
46.0,17.414612
46.0,17.313725
46.0,17.98491
46.0,15.713567
46.0,13.825759
46.0,12.125528
46.0,10.08445
0.0,8.915301
0.0,9.46182
0.0,7.94909
0.0,7.091047
0.0,5.612374
0.0,5.379241
0.0,6.018602
0.0,6.023965
0.0,5.312173
0.0,4.061662
245.0,58.21279
242.0,57.5161
242.0,53.152412
242.0,51.449642
242.0,55.142715
242.0,157.66869
242.0,213.50194
242.0,232.83424
242.0,173.34067
242.0,197.50551
242.0,177.90448
242.0,170.88075
242.0,156.36829
242.0,137.84758
242.0,174.66771
242.0,201.90634
242.0,194.88371
147.0,180.0705
147.0,157.1912
147.0,154.12665
147.0,141.39441
147.0,143.78053
147.0,146.79541
147.0,163.89397
147.0,163.73772
147.0,158.14502
147.0,155.8659
147.0,156.61554
147.0,161.40138
126.0,165.91783
126.0,180.427
126.0,186.291
126.0,176.84027
126.0,186.26167
126.0,168.93896
126.0,176.65714
126.0,167.16516
126.0,162.22572
126.0,168.19554
126.0,141.52936
126.0,149.69482
125.0,162.25291
120.0,141.86108
120.0,131.04993
117.0,106.8011
117.0,99.32658
70.0,98.82364
70.0,87.83428
70.0,85.51235
70.0,83.492516
70.0,85.2261
70.0,66.643166
70.0,69.46189
70.0,67.93197
70.0,56.943417
70.0,49.212353
70.0,49.29957
70.0,47.377728
70.0,41.309265
70.0,35.434822
70.0,28.658379
70.0,24.300129
70.0,24.84268
70.0,20.793564
69.0,17.822607
69.0,13.4845
68.0,11.929163
0.0,9.0607195
0.0,7.37976
0.0,6.9768643
0.0,6.481928
0.0,6.287474
0.0,6.0567493
50.0,43.133793
50.0,47.033463
50.0,55.108875
50.0,67.39188
50.0,50.504673
50.0,52.387573
50.0,49.92404
50.0,54.07897
50.0,52.694557
50.0,50.667004
50.0,52.564137
50.0,45.4548
49.0,44.120464
7.0,40.942554
7.0,35.431953
7.0,29.587482
7.0,29.637459
7.0,27.910513
7.0,27.36295
7.0,23.586355
7.0,20.909119
7.0,20.383362
7.0,21.423248
7.0,18.943115
7.0,18.608541
7.0,17.54796
7.0,17.995506
7.0,18.112381
7.0,17.51861
7.0,18.144186
7.0,16.438486
7.0,15.945346
7.0,13.384572
7.0,13.010949
0.0,15.097737
0.0,14.535298
0.0,12.632718
0.0,11.399603
0.0,11.048251
0.0,11.48928
0.0,11.084336
0.0,10.844021
0.0,11.471678
0.0,11.872917
120.0,43.133793
120.0,47.033463
120.0,55.108875
120.0,67.39188
120.0,50.504673
120.0,52.387573
120.0,49.92404
120.0,47.180458
120.0,39.796886
120.0,44.867435
120.0,46.616066
120.0,45.853214
120.0,44.427223
0.0,39.76696
0.0,33.671787
0.0,22.50857
0.0,21.453562
0.0,19.310026
0.0,18.815964
0.0,15.66391
0.0,10.56838
0.0,9.70311
0.0,9.817202
0.0,6.7067337
0.0,6.1372848
0.0,4.087387
24.0,58.21279
