y_true,y_pred
12.0,47.315834
12.0,53.348854
12.0,58.391193
12.0,50.288113
12.0,49.122654
12.0,46.037743
12.0,50.83524
12.0,44.27831
12.0,42.290485
4.0,32.64047
4.0,31.218094
1.0,28.089678
1.0,25.554596
1.0,24.373829
1.0,24.746143
1.0,25.823769
1.0,25.261198
1.0,24.914867
1.0,23.24964
1.0,25.035479
1.0,23.353964
1.0,21.170553
1.0,18.79642
1.0,17.44942
1.0,18.745373
1.0,21.697166
0.0,20.567192
0.0,21.338345
0.0,23.311817
0.0,23.205118
0.0,23.680983
0.0,25.357664
0.0,23.980946
0.0,25.531927
0.0,23.211802
0.0,23.245872
0.0,22.03419
41.0,65.55893
40.0,59.775063
40.0,62.300068
40.0,59.95021
40.0,58.872368
40.0,47.315834
40.0,53.348854
40.0,58.391193
40.0,50.288113
40.0,47.039745
40.0,46.806366
40.0,51.338318
40.0,44.877865
39.0,42.945053
21.0,37.360874
21.0,30.53018
21.0,29.350773
21.0,29.674316
21.0,31.213022
21.0,29.836771
21.0,28.140654
21.0,24.067383
21.0,25.062695
21.0,24.913715
21.0,24.129948
21.0,22.389372
21.0,21.426258
21.0,22.646034
21.0,22.078558
21.0,20.196001
21.0,19.197264
4.0,17.831482
4.0,19.29015
4.0,20.600302
4.0,20.505045
4.0,21.791306
4.0,23.266554
4.0,22.521244
4.0,22.159237
4.0,21.380747
4.0,22.21314
1.0,20.352472
1.0,18.04519
0.0,15.566169
35.0,65.55893
30.999998,59.775063
30.999998,62.300068
30.999998,59.95021
30.999998,58.872368
30.999998,47.315834
30.999998,41.526146
30.999998,45.31127
30.999998,45.315796
30.999998,44.789646
30.999998,39.643547
30.999998,41.209915
0.0,38.557907
0.0,31.823244
0.0,24.597157
0.0,18.119492
0.0,16.018286
0.0,11.727662
0.0,9.392871
0.0,7.539141
0.0,7.4539366
0.0,4.3977666
0.0,4.964687
0.0,4.7184772
0.0,1.6960218
105.99999,65.55893
100.99999,59.775063
100.99999,62.300068
100.99999,59.95021
100.99999,58.872368
100.99999,47.315834
100.99999,53.348854
100.99999,41.405365
100.99999,41.89388
100.99999,41.820164
100.99999,38.89161
100.99999,37.537315
100.99999,36.50787
77.0,36.87902
77.0,31.834251
77.0,26.185982
77.0,24.653217
77.0,24.876266
77.0,26.26232
77.0,25.675323
77.0,24.890993
77.0,20.993267
77.0,22.253716
77.0,22.119019
77.0,20.852093
77.0,22.299414
77.0,24.566944
77.0,24.909222
77.0,21.04105
77.0,20.6282
77.0,19.088745
77.0,20.028017
77.0,19.937244
77.0,20.28007
77.0,19.464293
77.0,20.541323
77.0,21.226122
77.0,21.635664
77.0,21.095089
77.0,21.315039
77.0,21.365597
72.0,20.08483
72.0,18.243689
72.0,15.910992
66.0,14.571681
17.0,13.958851
17.0,14.030893
0.0,12.7119875
0.0,11.750477
0.0,10.95477
0.0,9.85257
0.0,10.296404
0.0,9.30975
0.0,8.914047
60.0,76.458664
60.0,68.858536
60.0,69.2495
60.0,63.23637
60.0,50.8588
60.0,59.117725
60.0,69.11092
60.0,65.118774
60.0,51.52568
60.0,36.337513
60.0,34.750797
60.0,38.568172
60.0,40.16717
60.0,35.627625
60.0,31.714914
60.0,25.73656
60.0,27.188457
60.0,25.726162
60.0,22.973097
60.0,24.896053
60.0,25.868742
60.0,22.87802
60.0,22.551046
60.0,21.200417
60.0,19.720135
60.0,19.766077
60.0,18.598976
60.0,18.39364
60.0,19.115784
60.0,20.240988
60.0,20.644157
60.0,19.882793
60.0,20.554893
60.0,18.90274
60.0,19.041431
60.0,19.822744
60.0,20.939161
60.0,20.585848
60.0,21.229412
60.0,22.01133
60.0,19.823917
59.0,18.54151
59.0,16.28643
10.0,15.034858
10.0,14.642641
0.0,12.831702
0.0,12.075577
0.0,11.718209
0.0,11.020488
0.0,10.811693
0.0,9.606701
0.0,9.06571
0.0,7.8287954
118.0,65.55893
115.0,59.775063
115.0,62.300068
115.0,59.95021
115.0,58.872368
115.0,47.315834
115.0,54.340054
115.0,53.195057
115.0,47.716152
115.0,47.298233
114.00001,43.643517
93.0,47.686504
93.0,38.90002
93.0,38.69117
93.0,33.545666
93.0,40.70213
93.0,30.61508
93.0,33.740532
93.0,32.10406
92.0,40.994526
87.0,35.788128
87.0,31.663826
87.0,28.383354
65.0,30.084955
64.0,23.866705
64.0,23.405754
64.0,23.806908
64.0,20.292612
64.0,19.87964
64.0,25.107235
64.0,28.016705
64.0,23.443594
64.0,23.548119
64.0,20.90183
64.0,20.55752
64.0,18.257343
64.0,18.291634
64.0,17.052935
64.0,16.20203
64.0,17.343952
64.0,14.725049
64.0,14.181313
64.0,13.527799
64.0,11.560979
64.0,10.566329
64.0,12.737321
64.0,11.881919
64.0,11.300822
64.0,13.330426
64.0,11.905963
64.0,11.805719
63.0,13.788745
63.0,13.114048
63.0,14.285845
63.0,16.498924
63.0,16.187706
63.0,12.342563
63.0,12.89241
63.0,11.484673
63.0,10.1041355
63.0,10.417214
63.0,9.071634
0.0,8.105688
0.0,7.10905
0.0,6.533207
0.0,5.590535
0.0,4.4466114
0.0,3.5923436
0.0,3.0279315
0.0,3.570752
0.0,2.8161974
55.0,65.55893
50.0,59.775063
50.0,62.300068
50.0,59.95021
50.0,58.872368
50.0,47.315834
50.0,54.07791
50.0,54.08788
50.0,55.63692
50.0,47.37142
50.0,43.25342
0.0,44.14937
0.0,32.480907
0.0,23.39496
0.0,16.55484
0.0,13.5336275
0.0,15.472704
0.0,12.214771
0.0,9.73739
0.0,6.997584
0.0,5.347077
0.0,3.769242
0.0,3.1491652
0.0,-0.20414191
88.0,76.458664
88.0,68.858536
88.0,69.2495
88.0,63.23637
88.0,50.8588
88.0,59.117725
88.0,69.11092
88.0,65.118774
88.0,45.730965
88.0,42.44629
88.0,42.86704
88.0,50.687492
88.0,38.989185
88.0,35.959393
88.0,27.961159
88.0,28.954163
88.0,26.665094
88.0,24.629553
88.0,23.594828
88.0,26.656757
88.0,27.270489
88.0,27.25128
88.0,25.486513
88.0,24.144331
88.0,23.424524
88.0,25.712687
88.0,23.103872
88.0,22.983393
88.0,23.966879
88.0,22.988617
88.0,21.191936
88.0,19.878279
88.0,21.629728
83.0,18.243626
83.0,15.786699
83.0,15.289648
77.0,16.320215
77.0,16.5085
77.0,17.34093
77.0,18.046577
76.0,16.04253
30.999998,15.574534
30.999998,14.433222
0.0,12.558702
0.0,11.951199
0.0,10.891731
0.0,10.584504
0.0,10.357461
0.0,9.640983
0.0,9.866125
0.0,8.914371
32.0,65.55893
30.999998,59.775063
30.999998,62.300068
30.999998,59.95021
30.999998,58.872368
30.999998,47.315834
30.999998,41.526146
30.999998,42.11769
30.999998,45.773052
30.999998,40.49065
30.999998,38.129177
18.0,41.93666
18.0,42.089848
18.0,37.413303
18.0,44.765747
18.0,35.041664
17.0,40.493908
12.0,46.23333
12.0,45.982662
7.0,43.002197
7.0,37.408592
7.0,37.08812
7.0,30.854095
7.0,28.548454
7.0,19.847273
7.0,14.003564
7.0,13.557294
7.0,10.288033
7.0,7.3940654
0.0,4.7387595
0.0,4.6341243
0.0,3.8701952
0.0,6.0036116
0.0,5.7762957
0.0,4.995698
0.0,6.36521
44.0,65.55893
43.0,59.775063
43.0,62.300068
43.0,59.95021
43.0,58.872368
43.0,47.315834
43.0,53.43205
43.0,52.107937
43.0,47.452175
43.0,46.977757
43.0,43.154118
1.0,47.171745
1.0,48.011017
1.0,40.22147
1.0,32.220226
1.0,30.336432
1.0,34.19219
1.0,37.0737
1.0,34.530624
1.0,34.293118
1.0,30.04168
1.0,30.4933
1.0,28.413706
1.0,28.973022
1.0,27.099365
1.0,27.006447
1.0,26.245274
1.0,24.908419
1.0,23.791307
1.0,23.327478
1.0,21.710817
1.0,23.374506
1.0,21.214592
0.0,22.313913
0.0,23.071741
0.0,24.336702
0.0,26.68085
0.0,26.550566
0.0,26.708744
0.0,23.437777
0.0,21.190569
0.0,19.04567
0.0,19.72932
56.0,65.55893
55.0,59.775063
55.0,62.300068
55.0,59.95021
55.0,58.872368
55.0,47.315834
55.0,53.43205
55.0,55.957798
55.0,55.48207
55.0,52.221367
49.0,47.33167
49.0,51.006344
49.0,41.800842
49.0,41.39054
49.0,35.693592
49.0,42.69071
49.0,32.653145
49.0,35.41182
49.0,33.58309
49.0,32.055374
49.0,37.25424
0.0,33.55158
0.0,22.499739
0.0,16.19321
0.0,10.202831
0.0,8.652553
0.0,9.82538
0.0,8.890734
0.0,6.225308
0.0,5.954209
0.0,3.997974
0.0,3.7133756
0.0,3.758352
147.0,65.55893
145.0,59.775063
145.0,62.300068
145.0,59.95021
145.0,58.872368
145.0,47.315834
145.0,41.526146
145.0,42.11769
145.0,44.18505
145.0,38.0107
145.0,38.75357
138.0,42.28924
138.0,42.44734
137.0,38.007282
137.0,45.399166
137.0,35.4875
137.0,37.363102
137.0,37.81211
137.0,45.891075
102.0,43.101517
102.0,37.59332
102.0,32.45956
61.000004,33.760284
61.000004,28.503647
61.000004,23.929087
61.000004,26.405483
61.000004,21.965698
61.000004,22.426544
61.000004,22.631063
61.000004,29.18186
61.000004,25.325584
61.000004,23.80428
61.000004,21.178959
61.000004,22.482454
61.000004,22.53125
61.000004,20.25446
61.000004,21.616228
61.000004,20.668179
61.000004,25.32945
61.000004,23.944672
61.000004,19.64957
61.000004,17.73874
61.000004,20.121836
60.0,17.733458
60.0,16.399267
60.0,17.439388
60.0,18.608625
60.0,17.14674
60.0,16.165676
60.0,11.555129
60.0,9.904082
60.0,11.417522
60.0,11.943865
60.0,12.307927
60.0,13.6288185
60.0,12.859821
60.0,11.012069
0.0,9.618535
0.0,8.377352
0.0,7.5464697
0.0,6.5001636
265.0,65.55893
264.0,59.775063
264.0,62.300068
264.0,59.95021
264.0,58.872368
264.0,47.315834
264.0,45.566856
264.0,47.361862
264.0,48.865204
264.0,48.453682
218.00002,45.237392
218.00002,49.702858
218.00002,42.007053
218.00002,51.482254
218.00002,37.2535
218.00002,48.588154
218.00002,49.92423
215.0,61.151768
215.0,73.66361
105.99999,63.933033
105.99999,57.229076
105.99999,53.308662
105.99999,53.39366
105.99999,46.80095
95.0,37.531006
4.0,42.798717
4.0,35.129227
4.0,35.39958
4.0,35.331284
4.0,43.672882
4.0,47.724796
4.0,62.546223
4.0,71.97812
4.0,69.44261
4.0,65.315636
4.0,66.36383
4.0,64.47228
4.0,72.433
4.0,73.73808
4.0,80.802765
4.0,88.26273
4.0,89.03326
4.0,83.76552
4.0,88.8998
1.0,86.00046
1.0,81.25587
1.0,73.833725
1.0,66.08252
1.0,64.791
1.0,63.825737
1.0,64.281746
1.0,63.370953
1.0,56.918434
1.0,55.211536
1.0,56.988205
1.0,52.22995
1.0,53.325317
1.0,47.08078
1.0,54.192394
1.0,53.00165
1.0,43.69294
1.0,41.585743
1.0,43.273533
1.0,43.33815
1.0,41.45637
0.0,35.635735
0.0,27.217646
17.0,65.55893
14.0,66.40722
14.0,41.436142
14.0,44.342697
14.0,45.806503
14.0,46.689762
14.0,41.088768
14.0,42.21507
14.0,38.523853
14.0,39.469315
14.0,40.448925
13.000001,41.776386
6.0,40.235
6.0,39.92816
6.0,34.565018
6.0,28.241508
6.0,26.449863
6.0,27.07629
6.0,28.10327
6.0,27.272709
6.0,26.49395
6.0,22.182383
6.0,23.23992
6.0,23.04688
6.0,23.223694
6.0,26.00799
6.0,24.477444
6.0,23.80377
6.0,23.873348
6.0,24.814396
6.0,24.851845
6.0,24.42961
6.0,24.93473
6.0,22.570765
6.0,21.536583
6.0,21.318844
6.0,21.369644
6.0,19.750053
6.0,20.358637
6.0,21.2342
6.0,20.811302
0.0,17.657114
178.0,76.458664
178.0,68.858536
178.0,69.2495
178.0,63.23637
178.0,50.8588
178.0,43.346092
178.0,49.04282
178.0,41.302864
178.0,37.88723
178.0,38.996223
178.0,40.053226
177.0,41.71138
164.0,40.44625
164.0,40.51799
164.0,34.7843
164.0,42.04343
164.0,32.150684
164.0,33.027534
164.0,33.19948
164.0,43.062855
135.0,36.969578
135.0,32.54088
135.0,29.179302
0.0,28.675816
0.0,22.400408
0.0,13.163581
0.0,10.015999
0.0,11.777927
0.0,10.057697
0.0,12.6055975
0.0,9.073778
0.0,6.4721413
0.0,5.597225
0.0,4.827135
0.0,4.8670807
0.0,3.3212328
160.0,65.55893
158.0,59.775063
158.0,62.300068
158.0,59.95021
158.0,58.872368
158.0,47.315834
158.0,41.526146
158.0,45.31127
158.0,41.17222
158.0,39.95367
158.0,40.571487
157.0,42.343563
123.0,41.10634
123.0,40.8731
123.0,35.57591
123.0,42.36323
123.0,32.609776
123.0,33.147827
123.0,32.979713
122.00001,42.020374
73.0,36.712395
73.0,32.523846
73.0,33.773422
73.0,27.886362
73.0,23.981646
73.0,26.233618
73.0,21.395353
73.0,21.956392
73.0,22.26148
73.0,28.998402
73.0,24.8972
73.0,22.870504
73.0,20.260073
73.0,20.82841
73.0,17.173882
73.0,15.766738
73.0,14.412939
73.0,13.407459
73.0,16.010946
73.0,14.198102
73.0,12.560836
73.0,11.310505
73.0,11.183004
73.0,11.863005
73.0,11.196606
73.0,10.228463
69.0,8.562423
69.0,4.5581365
63.0,5.636767
63.0,7.2416644
63.0,7.823382
63.0,9.14379
63.0,8.725796
63.0,10.039093
63.0,9.878655
63.0,9.989199
61.999996,8.2382765
17.0,7.859969
17.0,6.678547
0.0,6.08313
0.0,5.29627
0.0,4.2945156
0.0,3.9096286
0.0,4.0102425
0.0,3.368971
0.0,2.1900902
175.0,65.55893
167.0,59.775063
167.0,62.300068
167.0,59.95021
167.0,58.872368
167.0,47.315834
167.0,54.07791
167.0,56.030537
167.0,57.06653
166.0,53.776855
148.0,49.4919
148.0,55.26243
148.0,47.283604
148.0,36.533802
148.0,34.909286
148.0,35.511765
148.0,37.298107
148.0,49.15569
148.0,58.603355
148.0,63.784634
148.0,55.2053
148.0,52.590927
148.0,68.648766
148.0,59.19681
148.0,75.652885
148.0,81.44934
148.0,91.20387
126.0,104.4384
126.0,85.2791
120.0,91.75858
120.0,94.548164
120.0,94.26137
120.0,105.680695
120.0,111.00745
120.0,109.83229
120.0,114.5639
120.0,109.94728
120.0,110.91157
120.0,101.20796
120.0,94.8927
120.0,95.46504
118.99999,94.269745
112.0,82.29906
112.0,79.32828
55.0,66.65127
55.0,62.276325
55.0,55.46263
55.0,47.910946
55.0,47.012207
55.0,46.393993
55.0,41.864735
55.0,41.207733
55.0,33.519775
55.0,30.98947
55.0,31.36337
55.0,31.99729
55.0,32.132267
55.0,32.237694
55.0,29.007105
55.0,29.93628
55.0,28.267536
54.0,25.500532
54.0,24.547192
54.0,19.886993
54.0,17.420876
41.0,15.865973
27.0,14.002344
27.0,12.880173
27.0,11.658887
26.000002,11.542298
0.0,11.04129
0.0,11.256162
12.0,65.55893
11.0,59.775063
11.0,62.300068
11.0,59.95021
11.0,58.872368
11.0,47.315834
11.0,53.348854
11.0,41.405365
11.0,45.58746
11.0,43.124966
11.0,37.80067
11.0,42.00777
11.0,38.892082
4.0,38.909187
4.0,33.2082
4.0,28.091757
4.0,26.764019
4.0,26.326542
4.0,27.410332
4.0,26.641582
4.0,25.988224
4.0,22.104355
4.0,23.292103
4.0,23.02104
4.0,21.805117
4.0,22.532713
4.0,23.21155
4.0,21.620758
4.0,19.660841
4.0,21.294573
4.0,19.823828
4.0,18.610353
4.0,17.22379
4.0,16.519924
0.0,16.593712
0.0,18.370441
0.0,17.99004
0.0,15.36837
0.0,16.764486
0.0,17.831081
0.0,17.571045
0.0,17.73235
0.0,17.994457
0.0,16.024017
97.0,65.55893
94.0,59.775063
94.0,62.300068
94.0,59.95021
94.0,58.872368
94.0,47.315834
94.0,54.07791
94.0,54.08788
94.0,55.63692
94.0,47.37142
94.0,43.25342
77.0,47.225136
77.0,47.638298
77.0,40.246243
77.0,50.165535
77.0,35.598038
77.0,39.61603
77.0,41.743145
76.0,52.673164
59.0,49.297024
59.0,42.212463
59.0,42.296947
59.0,35.026646
59.0,29.979673
52.000004,25.956821
52.000004,29.02364
52.000004,23.801733
52.000004,24.410736
52.000004,24.611986
52.000004,31.799183
52.000004,27.209822
52.000004,24.976118
52.000004,21.122805
52.000004,21.365015
52.000004,17.786377
52.000004,16.20872
52.000004,18.424742
52.000004,16.819332
52.000004,20.561588
52.000004,20.2891
52.000004,17.816824
52.000004,15.236741
52.000004,15.725911
52.000004,16.519346
52.000004,12.771155
51.0,12.2396555
51.0,11.906092
51.0,12.712831
51.0,11.491568
51.0,8.844839
51.0,9.830575
51.0,11.670316
51.0,8.574408
51.0,9.745776
51.0,10.89431
51.0,10.918157
51.0,9.155639
0.0,7.841418
0.0,7.1445994
0.0,6.9718046
0.0,5.70865
0.0,4.9519315
0.0,4.052866
0.0,4.1231475
0.0,3.6481
69.0,65.55893
63.0,59.775063
63.0,62.300068
63.0,59.95021
63.0,58.872368
63.0,47.315834
63.0,41.526146
63.0,45.31127
63.0,41.17222
63.0,42.063347
63.0,39.81562
63.0,41.741558
42.0,39.14049
42.0,31.986603
42.0,25.137396
42.0,18.345148
42.0,15.877812
0.0,14.476038
0.0,12.350319
0.0,10.564637
0.0,8.353451
0.0,7.9550347
0.0,7.9473968
0.0,5.8756924
0.0,2.7485452
22.0,65.55893
21.0,59.775063
21.0,62.300068
21.0,59.95021
21.0,58.872368
21.0,47.315834
21.0,45.566856
21.0,45.517292
21.0,48.444206
21.0,47.723312
20.0,43.533485
1.0,47.313282
1.0,47.67531
1.0,40.22374
1.0,32.351906
1.0,30.529095
1.0,34.2793
1.0,37.15092
1.0,34.684486
1.0,34.416588
1.0,30.00618
1.0,30.504423
1.0,28.414537
1.0,28.969503
1.0,30.103197
1.0,28.856539
1.0,28.35145
1.0,27.711355
1.0,25.594248
1.0,24.651958
1.0,23.956676
1.0,24.201672
1.0,21.96241
0.0,23.046522
0.0,23.763453
0.0,24.070967
0.0,26.173353
0.0,22.199453
0.0,23.28704
0.0,21.376827
0.0,21.627783
0.0,20.360985
0.0,19.969894
21.0,65.55893
19.0,59.775063
19.0,62.300068
19.0,59.95021
19.0,58.872368
19.0,47.315834
19.0,53.43205
19.0,43.433033
19.0,46.11113
19.0,46.04268
19.0,42.066235
1.0,46.15883
1.0,47.954098
0.0,47.111065
0.0,39.442513
0.0,31.701351
0.0,30.31711
0.0,30.297678
0.0,31.916286
0.0,29.999737
0.0,28.032589
0.0,29.424116
0.0,32.03549
0.0,33.35856
0.0,30.910711
0.0,29.773453
0.0,31.18202
0.0,27.920929
0.0,25.101665
0.0,27.112942
0.0,28.609327
0.0,27.314142
0.0,29.265087
0.0,28.99601
0.0,27.414713
0.0,27.595526
0.0,28.917595
0.0,31.169409
0.0,27.921177
0.0,26.881618
0.0,24.333794
0.0,25.150263
0.0,25.844887
0.0,26.99347
0.0,24.275198
0.0,19.249151
0.0,20.14392
0.0,18.597057
0.0,18.12944
0.0,18.313852
0.0,18.847324
0.0,19.832802
0.0,16.60858
0.0,17.382435
0.0,18.639347
0.0,19.263351
0.0,18.075092
0.0,18.201485
0.0,16.495964
0.0,15.9283285
91.0,65.55893
87.0,59.775063
87.0,62.300068
87.0,59.95021
87.0,58.872368
87.0,47.315834
87.0,41.526146
87.0,42.11769
87.0,44.18505
87.0,38.0107
87.0,38.75357
86.0,40.221287
52.000004,39.340027
52.000004,35.71169
52.000004,30.945143
52.000004,29.947645
52.000004,27.768461
52.000004,27.983946
52.000004,29.42253
52.000004,28.60661
52.000004,27.353363
52.000004,23.666079
52.000004,23.889862
52.000004,23.996744
52.000004,22.933344
52.000004,20.486364
52.000004,21.010532
52.000004,19.422009
52.000004,17.201159
52.000004,17.246628
52.000004,17.141521
52.000004,18.108078
52.000004,17.849718
52.000004,17.292814
51.0,17.655157
51.0,19.724712
51.0,19.045864
51.0,19.279097
51.0,20.277176
51.0,21.241854
51.0,19.414682
51.0,18.927324
51.0,19.22683
51.0,17.312382
50.0,15.981283
0.0,14.638858
0.0,13.862767
0.0,13.058475
0.0,11.957843
0.0,10.694113
0.0,10.104289
0.0,10.5360985
0.0,9.654034
0.0,8.944895
60.0,65.55893
57.000004,59.775063
57.000004,62.300068
57.000004,59.95021
57.000004,58.872368
57.000004,47.315834
57.000004,41.526146
57.000004,42.11769
57.000004,45.773052
57.000004,40.49065
57.000004,38.129177
8.0,36.602634
8.0,29.090122
8.0,30.327644
8.0,30.653946
7.0,29.716736
7.0,30.063581
7.0,29.010607
7.0,27.234806
7.0,31.217432
5.0,28.990406
5.0,26.938282
5.0,21.205906
5.0,22.709494
1.0,22.985508
1.0,25.746025
1.0,24.581404
1.0,21.70323
1.0,20.609589
1.0,23.862251
1.0,25.49487
1.0,23.896683
1.0,23.911186
1.0,22.400145
1.0,22.402887
1.0,20.344318
1.0,21.075722
1.0,19.999594
1.0,18.579811
1.0,17.728262
1.0,15.925757
1.0,13.505744
1.0,13.017585
1.0,12.531427
1.0,13.562727
1.0,13.53669
0.0,13.952004
0.0,15.034192
0.0,15.911683
0.0,16.37098
0.0,17.075079
0.0,17.819143
0.0,18.17034
0.0,15.533475
0.0,15.673396
0.0,14.479641
80.0,76.458664
80.0,68.858536
80.0,69.2495
80.0,63.23637
80.0,50.8588
80.0,43.346092
80.0,41.38537
80.0,40.90538
80.0,46.919117
80.0,43.582893
80.0,41.05906
79.0,42.433746
51.0,40.81614
51.0,40.666744
51.0,34.405163
51.0,28.945831
51.0,27.782501
51.0,27.487627
51.0,28.677805
51.0,27.8284
51.0,26.841915
51.0,22.56749
51.0,20.912273
51.0,20.215397
51.0,18.660614
51.0,18.918348
51.0,20.124033
51.0,22.953062
51.0,22.161743
50.0,25.739918
50.0,23.22813
50.0,21.002958
50.0,20.869139
50.0,19.575455
50.0,16.22914
50.0,16.857496
44.0,18.24951
44.0,19.485094
44.0,20.74722
44.0,21.924692
44.0,20.291965
44.0,17.074532
44.0,17.461489
44.0,17.012701
44.0,16.99743
44.0,15.712785
44.0,14.705491
0.0,13.418268
0.0,12.827957
0.0,13.083627
0.0,11.607778
0.0,11.042475
0.0,9.628141
0.0,8.86892
0.0,8.78964
13.000001,65.55893
12.0,59.775063
12.0,62.300068
12.0,59.95021
12.0,58.872368
12.0,47.315834
12.0,53.348854
12.0,58.391193
12.0,50.288113
12.0,47.039745
12.0,40.304264
12.0,45.49588
12.0,44.246414
11.0,42.4055
1.0,36.93797
1.0,30.268005
1.0,29.095915
1.0,29.148403
1.0,30.741283
1.0,29.292332
1.0,27.722822
1.0,23.664034
1.0,24.67933
1.0,24.625996
1.0,23.12568
1.0,24.53906
1.0,23.85356
1.0,21.538721
1.0,19.734968
1.0,19.472809
1.0,17.88828
1.0,17.450857
1.0,17.372343
1.0,18.028328
0.0,17.9104
0.0,20.246788
0.0,21.43223
0.0,21.701284
0.0,22.598433
0.0,19.712683
0.0,17.637728
0.0,16.606024
0.0,17.072363
0.0,17.258993
291.0,65.55893
288.0,59.775063
288.0,62.300068
288.0,59.95021
288.0,58.872368
288.0,47.315834
288.0,53.348854
288.0,58.391193
288.0,50.288113
288.0,43.499054
288.0,43.20136
288.0,47.394115
288.0,44.107727
287.0,42.431885
0.0,50.220715
0.0,38.82099
0.0,38.872032
0.0,36.590405
50.0,65.55893
49.0,59.775063
49.0,62.300068
49.0,59.95021
49.0,48.20984
49.0,53.14786
49.0,44.801567
49.0,32.849194
49.0,37.86617
49.0,39.779785
49.0,37.89131
49.0,37.20563
49.0,33.98062
46.0,34.415264
46.0,33.168842
46.0,28.10137
46.0,25.133371
46.0,24.57785
46.0,24.795069
46.0,28.442343
46.0,26.48631
46.0,25.51409
46.0,22.673326
46.0,25.3821
46.0,23.4166
46.0,25.813316
46.0,27.184856
46.0,27.702173
46.0,25.619417
46.0,26.743317
46.0,26.276432
46.0,26.652618
46.0,26.607971
46.0,24.325493
46.0,24.31514
46.0,23.695574
46.0,25.918848
46.0,25.863106
46.0,25.066095
46.0,25.950054
46.0,24.341694
46.0,21.68493
46.0,20.216911
46.0,17.328346
0.0,15.984686
0.0,15.262306
0.0,15.629585
0.0,13.961874
0.0,13.307789
0.0,13.464377
0.0,11.853238
0.0,11.445239
0.0,10.366799
0.0,9.474288
245.0,65.55893
242.0,59.775063
242.0,62.300068
242.0,59.95021
242.0,58.872368
242.0,112.90029
242.0,141.86526
242.0,151.44781
242.0,138.2818
242.0,140.23242
242.0,133.82399
242.0,134.92293
242.0,128.65007
242.0,116.95376
242.0,134.80707
242.0,146.30962
242.0,141.77095
147.0,138.12881
147.0,124.786354
147.0,121.90432
147.0,116.70309
147.0,116.94585
147.0,118.60273
147.0,125.68092
147.0,130.61674
147.0,126.4663
147.0,123.2965
147.0,120.4326
147.0,119.670975
126.0,124.67266
126.0,133.6693
126.0,138.3327
126.0,137.97038
126.0,140.76443
126.0,133.50221
126.0,139.2232
126.0,133.40826
126.0,133.67432
126.0,134.65157
126.0,120.87187
126.0,124.84727
125.0,130.72453
120.0,122.85511
120.0,121.61524
117.0,107.41859
117.0,103.38293
70.0,100.81486
70.0,95.385544
70.0,90.182495
70.0,83.62041
70.0,81.69478
70.0,72.68575
70.0,69.42496
70.0,69.88548
70.0,64.357544
70.0,62.414925
70.0,63.33292
70.0,61.330338
70.0,58.84645
70.0,54.76402
70.0,47.472668
70.0,42.551136
70.0,44.155296
70.0,38.923748
69.0,33.470055
69.0,25.253267
68.0,21.269823
0.0,19.715162
0.0,17.059284
0.0,17.080141
0.0,15.832608
0.0,14.138261
0.0,13.666324
50.0,76.458664
50.0,68.858536
50.0,69.2495
50.0,63.23637
50.0,50.8588
50.0,59.117725
50.0,50.783833
50.0,43.2593
50.0,47.249485
50.0,45.110054
50.0,44.70088
50.0,43.437744
49.0,39.797745
7.0,39.89244
7.0,34.211105
7.0,30.170565
7.0,28.651009
7.0,28.17648
7.0,28.578037
7.0,28.354935
7.0,27.693983
7.0,23.526108
7.0,24.549173
7.0,24.259123
7.0,22.992832
7.0,24.348454
7.0,23.65621
7.0,23.644024
7.0,23.185568
7.0,23.271767
7.0,21.366398
7.0,19.065088
7.0,18.737633
7.0,18.051392
0.0,18.385239
0.0,20.04362
0.0,17.558056
0.0,15.339854
0.0,15.85081
0.0,15.668225
0.0,16.752117
0.0,16.968016
0.0,17.089354
0.0,17.154255
120.0,76.458664
120.0,68.858536
120.0,69.2495
120.0,63.23637
120.0,50.8588
120.0,59.117725
120.0,50.783833
120.0,50.04453
120.0,45.951668
120.0,45.643208
120.0,40.955105
120.0,45.341206
120.0,41.660267
0.0,40.281017
0.0,32.990677
0.0,24.767628
0.0,20.376717
0.0,19.258635
0.0,15.857061
0.0,17.0494
0.0,12.835474
0.0,7.9916024
0.0,7.9563804
0.0,7.2554626
0.0,5.2563787
0.0,2.5447059
24.0,65.55893
22.0,59.775063
22.0,62.300068
22.0,59.95021
22.0,58.872368
22.0,47.315834
22.0,41.526146
22.0,45.31127
22.0,41.17222
22.0,42.063347
22.0,39.81562
21.0,41.741558
0.0,40.31984
0.0,40.209072
0.0,34.98029
0.0,28.527048
0.0,27.61216
0.0,27.214516
0.0,28.755152
0.0,28.094135
0.0,26.980867
0.0,22.886053
0.0,23.970375
0.0,23.83598
0.0,22.258425
0.0,24.282856
0.0,26.407887
0.0,27.716019
0.0,25.853502
0.0,23.479147
0.0,21.845118
0.0,21.461895
0.0,20.107763
0.0,20.288532
0.0,19.825853
0.0,19.87448
0.0,19.141077
0.0,17.733126
0.0,15.882114
0.0,16.564371
0.0,17.529814
0.0,17.493162
0.0,18.000334
0.0,16.51492
237.0,65.55893
236.0,59.775063
236.0,62.300068
236.0,59.95021
236.0,58.872368
236.0,47.315834
236.0,41.526146
236.0,33.80809
236.0,38.841854
236.0,37.796677
236.0,38.363525
235.0,40.24
232.0,39.156055
232.0,39.357773
