y_true,y_pred
13.000001,18.29699
13.000001,17.120354
13.000001,17.465508
13.000001,16.917065
13.000001,15.332801
13.000001,14.109213
13.000001,14.199965
13.000001,11.739351
13.000001,11.777827
13.000001,12.627895
13.000001,10.645076
12.0,8.8084
59.0,66.97322
56.0,57.674896
56.0,49.547607
56.0,51.640503
56.0,54.317413
56.0,44.638653
56.0,40.473732
56.0,47.312176
56.0,38.457935
56.0,38.40506
56.0,40.46479
55.0,39.992165
34.0,40.988754
34.0,39.853905
30.999998,31.782726
30.999998,32.460083
30.999998,24.602627
30.999998,24.06441
30.999998,23.727184
30.0,30.992641
25.0,23.117485
25.0,19.625366
25.0,20.994114
25.0,17.565731
5.0,14.348747
5.0,14.445145
5.0,13.378041
5.0,10.393905
5.0,13.968389
5.0,15.941048
5.0,17.700401
5.0,19.492983
5.0,12.992848
5.0,11.336085
5.0,12.262963
5.0,10.197658
5.0,4.056133
5.0,2.9805977
5.0,3.899443
5.0,4.4196033
5.0,4.2170463
5.0,4.7470236
5.0,5.8372226
5.0,3.3738625
5.0,2.8743584
5.0,2.9486089
0.0,3.496604
0.0,4.34063
0.0,5.0356016
0.0,5.0557017
0.0,2.7416983
0.0,4.3928385
0.0,4.1450624
0.0,1.6157149
0.0,1.8663923
0.0,1.0284425
14.0,66.97322
12.0,57.674896
12.0,49.547607
12.0,51.640503
12.0,54.317413
12.0,44.638653
12.0,45.0569
12.0,51.193413
12.0,47.50276
12.0,46.727787
12.0,45.487556
12.0,50.1211
12.0,44.840557
12.0,42.907658
4.0,27.440264
4.0,23.635664
1.0,23.97957
1.0,20.822123
1.0,20.213097
1.0,19.402029
1.0,21.29249
1.0,20.115477
1.0,18.234232
1.0,17.393559
1.0,18.784502
1.0,19.11425
1.0,17.143005
1.0,16.324741
1.0,16.44462
1.0,15.868196
1.0,16.29492
0.0,15.936004
0.0,17.84666
0.0,17.489021
0.0,18.219374
0.0,19.487764
0.0,19.628448
0.0,19.263906
0.0,21.359697
0.0,18.327662
0.0,18.181948
0.0,16.804735
41.0,66.97322
40.0,57.674896
40.0,49.547607
40.0,51.640503
40.0,54.317413
40.0,44.638653
40.0,45.0569
40.0,51.193413
40.0,47.50276
40.0,41.074776
40.0,45.22599
40.0,50.06663
40.0,44.66639
39.0,42.79684
21.0,33.9488
21.0,28.161856
21.0,28.889877
21.0,29.982895
21.0,33.530293
21.0,31.692606
21.0,25.926355
21.0,23.833033
21.0,24.099445
21.0,23.084656
21.0,23.373955
21.0,22.480213
21.0,22.814514
21.0,23.393269
21.0,23.946796
21.0,21.231512
21.0,21.67829
4.0,17.619013
4.0,19.246305
4.0,19.5515
4.0,20.390068
4.0,21.765734
4.0,21.973282
4.0,20.07704
4.0,22.671898
4.0,21.2981
4.0,21.344273
1.0,15.566184
1.0,12.807591
0.0,10.139419
35.0,66.97322
30.999998,57.674896
30.999998,49.547607
30.999998,51.640503
30.999998,54.317413
30.999998,44.638653
30.999998,40.473732
30.999998,47.312176
30.999998,38.457935
30.999998,38.40506
30.999998,40.46479
30.999998,39.992165
0.0,35.95987
0.0,32.970425
0.0,23.466702
0.0,19.340342
0.0,16.642042
0.0,14.784823
0.0,13.408362
0.0,9.8733015
0.0,9.723077
0.0,7.5660214
0.0,6.7413683
0.0,4.32098
0.0,2.937435
105.99999,66.97322
100.99999,57.674896
100.99999,49.547607
100.99999,51.640503
100.99999,54.317413
100.99999,44.638653
100.99999,45.0569
100.99999,46.165363
100.99999,36.82892
100.99999,36.09991
100.99999,38.56423
100.99999,37.944374
100.99999,40.447166
77.0,39.80076
77.0,31.491287
77.0,25.61968
77.0,25.647184
77.0,26.63635
77.0,28.680687
77.0,27.477903
77.0,22.706501
77.0,20.858616
77.0,21.857916
77.0,21.091549
77.0,19.740423
77.0,21.28522
77.0,21.916042
77.0,22.441753
77.0,20.61845
77.0,20.160204
77.0,18.570175
77.0,18.744354
77.0,18.279099
77.0,16.162167
77.0,16.104391
77.0,15.608753
77.0,15.563517
77.0,15.495709
77.0,16.662113
77.0,18.084955
77.0,17.900509
72.0,14.1822815
72.0,13.847886
72.0,10.258516
66.0,7.3042784
17.0,5.553617
17.0,4.04569
0.0,2.883836
0.0,2.5739503
0.0,1.4048685
0.0,0.27821103
0.0,0.48321208
0.0,-0.45534515
0.0,-0.5615159
60.0,71.70416
60.0,47.50362
60.0,53.185116
60.0,45.741127
60.0,37.39507
60.0,41.670925
60.0,44.756668
60.0,50.53796
60.0,45.606083
60.0,36.961956
60.0,40.129116
60.0,43.09868
60.0,46.798817
60.0,45.987877
60.0,32.2033
60.0,30.324722
60.0,31.40703
60.0,32.023098
60.0,28.187532
60.0,29.317959
60.0,30.658531
60.0,27.121283
60.0,27.77843
60.0,24.73961
60.0,26.137123
60.0,25.67638
60.0,25.392603
60.0,25.594938
60.0,28.75685
60.0,27.785
60.0,29.569424
60.0,28.960892
60.0,28.732391
60.0,23.433695
60.0,23.95421
60.0,21.507467
60.0,20.780674
60.0,19.802382
60.0,23.393845
60.0,24.247637
60.0,17.186401
59.0,14.744445
59.0,13.049056
10.0,10.336596
10.0,9.128375
0.0,6.7946825
0.0,5.7813253
0.0,6.295414
0.0,6.098031
0.0,4.314527
0.0,3.9104724
0.0,3.2685313
0.0,2.3976755
118.0,66.97322
115.0,57.674896
115.0,49.547607
115.0,51.640503
115.0,54.317413
115.0,44.638653
115.0,45.905186
115.0,45.179424
115.0,42.20843
115.0,40.772728
114.00001,42.020763
93.0,44.943275
93.0,41.980328
93.0,41.072647
93.0,32.517895
93.0,33.475956
93.0,25.177917
93.0,26.6083
93.0,26.195286
92.0,33.90562
87.0,26.128616
87.0,22.033108
87.0,16.831997
65.0,21.236906
64.0,17.722496
64.0,18.416801
64.0,17.267628
64.0,14.064586
64.0,17.227594
64.0,19.218779
64.0,20.937664
64.0,23.059267
64.0,16.081114
64.0,14.13901
64.0,15.032832
64.0,13.038281
64.0,6.0481367
64.0,3.181413
64.0,2.176197
64.0,2.7045748
64.0,0.76450527
64.0,-0.02675351
64.0,1.1646422
64.0,-0.63988596
64.0,0.07337844
64.0,0.012025379
64.0,-0.9241251
64.0,-0.21354443
64.0,0.6998034
64.0,-0.21939613
64.0,0.49140137
63.0,1.7595801
63.0,2.3838196
63.0,2.4143498
63.0,3.0511162
63.0,3.7444034
63.0,2.166796
63.0,3.2582502
63.0,1.9931473
63.0,1.4999822
63.0,2.2060454
63.0,1.1333337
0.0,-0.32134363
0.0,-1.0800134
0.0,-0.97380465
0.0,-1.7943966
0.0,-2.2968159
0.0,-3.6360571
0.0,-3.6927257
0.0,-3.5898068
0.0,-3.9443867
55.0,66.97322
50.0,57.674896
50.0,49.547607
50.0,51.640503
50.0,54.317413
50.0,44.638653
50.0,40.732544
50.0,45.303024
50.0,44.054317
50.0,40.16485
50.0,42.97865
0.0,40.81733
0.0,36.526714
0.0,26.057001
0.0,19.54427
0.0,17.677418
0.0,17.012913
0.0,14.488392
0.0,13.719531
0.0,10.495538
0.0,8.562944
0.0,5.7584896
0.0,4.769927
0.0,2.0551546
88.0,71.70416
88.0,47.50362
88.0,53.185116
88.0,45.741127
88.0,37.39507
88.0,41.670925
88.0,44.756668
88.0,50.53796
88.0,37.131012
88.0,35.919884
88.0,42.08515
88.0,48.633392
88.0,48.7894
88.0,38.39836
88.0,30.728893
88.0,31.471775
88.0,31.383223
88.0,26.661404
88.0,29.878916
88.0,30.718466
88.0,29.837868
88.0,29.179113
88.0,29.195807
88.0,27.820225
88.0,25.545603
88.0,26.793802
88.0,23.608204
88.0,22.909658
88.0,25.54803
88.0,24.597769
88.0,24.055513
88.0,22.671886
88.0,22.518366
83.0,15.538679
83.0,14.385071
83.0,12.910176
77.0,12.326079
77.0,13.308716
77.0,13.322322
77.0,14.973955
76.0,11.827731
30.999998,9.049292
30.999998,8.645009
0.0,5.7344136
0.0,5.78239
0.0,4.673542
0.0,3.958441
0.0,3.200886
0.0,1.9713655
0.0,1.1237185
0.0,0.9766209
32.0,66.97322
30.999998,57.674896
30.999998,49.547607
30.999998,51.640503
30.999998,54.317413
30.999998,44.638653
30.999998,40.473732
30.999998,46.488163
30.999998,46.003498
30.999998,42.21959
30.999998,40.702663
18.0,43.641464
18.0,45.097263
18.0,42.405125
18.0,37.696335
18.0,27.439747
17.0,35.389793
12.0,39.600544
12.0,41.65811
7.0,33.35819
7.0,28.57611
7.0,27.90125
7.0,21.002699
7.0,23.747496
7.0,13.376082
7.0,8.208148
7.0,6.0642333
7.0,2.7552247
7.0,5.1652393
0.0,2.558808
0.0,1.371661
0.0,0.4089302
0.0,0.16629377
0.0,-2.4076903
0.0,-1.0734856
0.0,-1.5044097
44.0,66.97322
43.0,57.674896
43.0,49.547607
43.0,51.640503
43.0,54.317413
43.0,44.638653
43.0,44.35454
43.0,44.477085
43.0,42.022842
43.0,40.98126
43.0,42.55812
1.0,45.51327
1.0,46.223045
1.0,42.62877
1.0,32.981087
1.0,31.003792
1.0,33.76675
1.0,39.24412
1.0,40.8969
1.0,31.750904
1.0,30.606182
1.0,29.034445
1.0,27.385057
1.0,23.691565
1.0,24.520569
1.0,22.594866
1.0,22.095322
1.0,21.78628
1.0,21.41186
1.0,20.596247
1.0,21.050854
1.0,21.687475
1.0,18.33677
0.0,19.587294
0.0,20.784441
0.0,20.712778
0.0,21.269653
0.0,22.817354
0.0,26.007812
0.0,22.579582
0.0,17.508888
0.0,13.880874
0.0,14.042829
56.0,66.97322
55.0,57.674896
55.0,49.547607
55.0,51.640503
55.0,54.317413
55.0,44.638653
55.0,44.35454
55.0,52.241653
55.0,42.12887
55.0,38.238113
49.0,40.287445
49.0,45.25368
49.0,41.204277
49.0,42.102695
49.0,31.870047
49.0,34.33279
49.0,23.834652
49.0,26.021008
49.0,27.29014
49.0,23.13948
49.0,35.55414
0.0,26.031925
0.0,15.454612
0.0,10.964858
0.0,8.559749
0.0,8.472389
0.0,8.761562
0.0,6.4578648
0.0,7.5956173
0.0,5.845479
0.0,3.6217875
0.0,2.7620528
0.0,2.990269
147.0,66.97322
145.0,57.674896
145.0,49.547607
145.0,51.640503
145.0,54.317413
145.0,44.638653
145.0,40.473732
145.0,46.488163
145.0,36.84156
145.0,36.385193
145.0,41.14354
138.0,42.754543
138.0,43.33112
137.0,41.119816
137.0,35.910828
137.0,26.791561
137.0,29.88686
137.0,29.035233
137.0,39.508396
102.0,30.974768
102.0,26.316013
102.0,20.31531
61.000004,21.047567
61.000004,18.197432
61.000004,19.35903
61.000004,17.503244
61.000004,14.966629
61.000004,15.745876
61.000004,19.111616
61.000004,22.945099
61.000004,23.443031
61.000004,17.254833
61.000004,15.405766
61.000004,13.785835
61.000004,14.901264
61.000004,12.842894
61.000004,11.838077
61.000004,11.658352
61.000004,15.28917
61.000004,14.752323
61.000004,10.232908
61.000004,9.156718
61.000004,10.154254
60.0,6.5778112
60.0,7.889026
60.0,8.353388
60.0,8.106276
60.0,8.362906
60.0,7.5441604
60.0,4.6025233
60.0,4.075147
60.0,4.36227
60.0,4.673929
60.0,4.9425526
60.0,5.502087
60.0,4.7193356
60.0,3.7044616
0.0,2.124817
0.0,1.2741069
0.0,0.25201038
0.0,-0.25899282
265.0,66.97322
264.0,57.674896
264.0,49.547607
264.0,51.640503
264.0,54.317413
264.0,44.638653
264.0,43.222748
264.0,48.113136
264.0,41.13972
264.0,39.834496
218.00002,42.65173
218.00002,44.287994
218.00002,42.20393
218.00002,44.962154
218.00002,29.56983
218.00002,36.96952
218.00002,41.596962
215.0,47.634327
215.0,70.67019
105.99999,61.180878
105.99999,45.434937
105.99999,39.18604
105.99999,41.69869
105.99999,36.928562
95.0,30.967337
4.0,29.422346
4.0,24.993336
4.0,25.715576
4.0,30.461496
4.0,38.308487
4.0,36.774082
4.0,54.228878
4.0,69.98582
4.0,72.34281
4.0,68.24332
4.0,72.45394
4.0,65.121254
4.0,80.40454
4.0,78.98049
4.0,90.62453
4.0,91.573746
4.0,93.60782
4.0,81.54213
4.0,90.34373
1.0,81.11422
1.0,64.63464
1.0,61.501328
1.0,56.27013
1.0,56.69695
1.0,52.220577
1.0,54.851917
1.0,48.09252
1.0,44.96804
1.0,44.761444
1.0,42.082516
1.0,35.9009
1.0,36.61184
1.0,28.618065
1.0,37.38832
1.0,33.502827
1.0,22.016443
1.0,25.953491
1.0,26.54914
1.0,26.475842
1.0,27.846914
0.0,18.857117
0.0,10.9918785
17.0,66.97322
14.0,43.60383
14.0,36.090733
14.0,33.576206
14.0,35.768414
14.0,39.027035
14.0,36.30882
14.0,36.343693
14.0,36.308002
14.0,34.58356
14.0,39.08134
13.000001,39.225597
6.0,40.24949
6.0,38.882324
6.0,31.102112
6.0,25.703142
6.0,26.643353
6.0,27.94521
6.0,31.368198
6.0,29.112091
6.0,23.03001
6.0,21.317099
6.0,21.846502
6.0,21.083715
6.0,24.83117
6.0,26.829725
6.0,24.304152
6.0,18.792528
6.0,20.381645
6.0,21.107105
6.0,22.076075
6.0,19.776733
6.0,21.030714
6.0,17.606224
6.0,17.71924
6.0,18.154003
6.0,17.272339
6.0,16.70207
6.0,17.708965
6.0,19.154129
6.0,17.792103
0.0,13.461002
178.0,71.70416
178.0,47.50362
178.0,53.185116
178.0,45.741127
178.0,37.39507
178.0,38.457726
178.0,33.80234
178.0,38.12513
178.0,37.7979
178.0,36.071045
178.0,40.84867
177.0,40.848705
164.0,41.406075
164.0,40.44665
164.0,32.11471
164.0,34.00008
164.0,24.557463
164.0,24.000532
164.0,25.043291
164.0,32.006516
135.0,24.131113
135.0,20.370468
135.0,16.288544
0.0,15.225552
0.0,14.1916065
0.0,7.3506336
0.0,5.333358
0.0,4.5956717
0.0,2.0600796
0.0,1.1309149
0.0,-1.5180683
0.0,-2.9455647
0.0,-4.2135415
0.0,-5.44892
0.0,-5.5231476
0.0,-6.9388366
160.0,66.97322
158.0,57.674896
158.0,49.547607
158.0,51.640503
158.0,54.317413
158.0,44.638653
158.0,40.473732
158.0,47.312176
158.0,43.630627
158.0,37.324467
158.0,41.476265
157.0,41.605587
123.0,42.557667
123.0,41.737988
123.0,33.615788
123.0,34.209785
123.0,26.021456
123.0,25.867922
123.0,25.756453
122.00001,33.786106
73.0,25.62535
73.0,22.126663
73.0,23.095875
73.0,20.045406
73.0,21.473303
73.0,19.697647
73.0,16.585976
73.0,17.740795
73.0,21.442333
73.0,25.783113
73.0,26.240301
73.0,19.160034
73.0,17.618073
73.0,16.708035
73.0,14.831926
73.0,9.248495
73.0,4.6533594
73.0,3.9997866
73.0,7.379417
73.0,7.0693245
73.0,4.5929337
73.0,2.1576498
73.0,2.816645
73.0,2.3201754
73.0,3.1319895
73.0,3.0236096
69.0,0.038033035
69.0,-1.2556136
63.0,-0.16737583
63.0,-0.6014197
63.0,0.4121489
63.0,2.3473492
63.0,2.3524697
63.0,3.0587919
63.0,1.7238286
63.0,2.1128836
61.999996,1.0594609
17.0,0.55351853
17.0,-0.41233766
0.0,-1.4317161
0.0,-2.1477077
0.0,-2.0350318
0.0,-2.4897058
0.0,-2.894375
0.0,-3.6683145
0.0,-4.2636485
175.0,66.97322
167.0,57.674896
167.0,49.547607
167.0,51.640503
167.0,54.317413
167.0,44.638653
167.0,40.732544
167.0,46.862087
167.0,44.525192
166.0,41.642536
148.0,45.864536
148.0,50.19581
148.0,48.060135
148.0,41.049065
148.0,31.094269
148.0,31.820387
148.0,38.350975
148.0,49.030136
148.0,59.39656
148.0,58.01617
148.0,50.99229
148.0,45.378918
148.0,49.93129
148.0,51.457497
148.0,74.06245
148.0,79.37509
148.0,98.73618
126.0,114.198494
126.0,85.697914
120.0,86.851524
120.0,92.24364
120.0,98.86793
120.0,113.502815
120.0,124.288704
120.0,115.77307
120.0,119.96137
120.0,100.33958
120.0,97.96701
120.0,70.759995
120.0,58.699005
120.0,51.764317
118.99999,48.5848
112.0,29.77435
112.0,21.967775
55.0,12.732383
55.0,9.192458
55.0,7.868887
55.0,8.071878
55.0,8.845641
55.0,7.9961796
55.0,6.1182394
55.0,5.285858
55.0,3.3588939
55.0,3.2552352
55.0,3.8032148
55.0,4.67355
55.0,5.689628
55.0,7.146006
55.0,5.3111453
55.0,5.845914
55.0,5.7534475
54.0,3.433421
54.0,2.4447682
54.0,1.0314916
54.0,0.7701385
41.0,0.41434348
27.0,0.6310876
27.0,0.51651996
27.0,-0.16381854
26.000002,-0.53162825
0.0,-0.9975807
0.0,-0.9780248
12.0,66.97322
11.0,57.674896
11.0,49.547607
11.0,51.640503
11.0,54.317413
11.0,44.638653
11.0,45.0569
11.0,46.165363
11.0,46.86747
11.0,40.763294
11.0,39.222862
11.0,41.0216
11.0,38.67383
4.0,38.850693
4.0,30.068003
4.0,23.664679
4.0,24.313517
4.0,25.39534
4.0,28.893137
4.0,27.99856
4.0,22.331228
4.0,19.984335
4.0,21.018917
4.0,20.188765
4.0,18.66842
4.0,18.102219
4.0,16.60437
4.0,15.995825
4.0,15.135109
4.0,15.470944
4.0,15.035294
4.0,14.723924
4.0,12.951665
4.0,11.61129
0.0,13.675291
0.0,13.975709
0.0,11.921344
0.0,10.842502
0.0,10.867934
0.0,12.401989
0.0,11.414837
0.0,11.675926
0.0,12.91612
0.0,9.544681
97.0,66.97322
94.0,57.674896
94.0,49.547607
94.0,51.640503
94.0,54.317413
94.0,44.638653
94.0,40.732544
94.0,45.303024
94.0,44.054317
94.0,40.16485
94.0,42.97865
77.0,46.04592
77.0,47.3322
77.0,43.662827
77.0,38.63057
77.0,27.506104
77.0,31.609035
77.0,31.692957
76.0,44.190456
59.0,34.3779
59.0,29.521168
59.0,28.588736
59.0,21.597668
59.0,18.11702
52.000004,19.692747
52.000004,18.36904
52.000004,15.099141
52.000004,16.272379
52.000004,19.906733
52.000004,25.307598
52.000004,25.91537
52.000004,18.166744
52.000004,16.221087
52.000004,15.167263
52.000004,13.338395
52.000004,7.675291
52.000004,6.7933264
52.000004,7.116269
52.000004,11.604021
52.000004,11.867739
52.000004,8.805074
52.000004,8.567612
52.000004,7.6695933
52.000004,7.5634336
52.000004,4.2971673
51.0,3.5448074
51.0,4.3190465
51.0,5.438202
51.0,2.5015476
51.0,1.0198207
51.0,1.6938715
51.0,2.3439019
51.0,0.14792955
51.0,1.026271
51.0,1.2381991
51.0,2.5401418
51.0,1.5150602
0.0,0.016532611
0.0,-0.63699335
0.0,-0.8576459
0.0,-1.0246922
0.0,-1.5485985
0.0,-2.7050402
0.0,-3.1368175
0.0,-3.282474
69.0,66.97322
63.0,57.674896
63.0,49.547607
63.0,51.640503
63.0,54.317413
63.0,44.638653
63.0,40.473732
63.0,47.312176
63.0,43.630627
63.0,43.286125
63.0,41.72614
63.0,42.17607
42.0,37.985016
42.0,34.762867
42.0,24.607363
42.0,20.48579
42.0,17.428654
0.0,14.223135
0.0,12.055077
0.0,9.530835
0.0,7.5262156
0.0,5.802491
0.0,5.2355657
0.0,2.847325
0.0,1.6704193
22.0,66.97322
21.0,57.674896
21.0,49.547607
21.0,51.640503
21.0,54.317413
21.0,44.638653
21.0,43.222748
21.0,46.94753
21.0,40.554024
21.0,39.90421
20.0,41.117455
1.0,43.768883
1.0,44.27117
1.0,41.125565
1.0,31.655104
1.0,29.070234
1.0,32.07823
1.0,37.27996
1.0,39.072845
1.0,30.121939
1.0,28.704887
1.0,27.597961
1.0,26.138325
1.0,22.52835
1.0,23.387047
1.0,23.164598
1.0,23.962439
1.0,23.262936
1.0,22.913395
1.0,22.423697
1.0,20.265785
1.0,19.060408
1.0,16.06549
0.0,17.321709
0.0,18.44628
0.0,20.802706
0.0,19.380545
0.0,15.255088
0.0,16.013542
0.0,15.001059
0.0,14.235464
0.0,11.770284
0.0,12.64751
21.0,66.97322
19.0,57.674896
19.0,49.547607
19.0,51.640503
19.0,54.317413
19.0,44.638653
19.0,44.35454
19.0,46.488743
19.0,40.793556
19.0,40.113205
19.0,41.393375
1.0,43.790466
1.0,42.168385
0.0,42.388626
0.0,32.42093
0.0,27.63068
0.0,27.361559
0.0,28.36832
0.0,31.511328
0.0,29.782711
0.0,23.745495
0.0,22.070765
0.0,25.042402
0.0,28.322895
0.0,25.81573
0.0,25.765219
0.0,26.617271
0.0,24.359655
0.0,21.63073
0.0,23.287544
0.0,23.797539
0.0,21.86882
0.0,21.143385
0.0,18.952972
0.0,20.77915
0.0,21.453823
0.0,21.254452
0.0,22.658072
0.0,20.916725
0.0,20.879799
0.0,18.425978
0.0,17.930202
0.0,20.450277
0.0,20.82737
0.0,20.209753
0.0,15.466673
0.0,14.971729
0.0,15.3699665
0.0,15.20565
0.0,14.396783
0.0,15.453954
0.0,16.754103
0.0,15.005456
0.0,16.164413
0.0,15.431952
0.0,16.896791
0.0,16.631016
0.0,16.540476
0.0,16.830353
0.0,15.135144
91.0,66.97322
87.0,57.674896
87.0,49.547607
87.0,51.640503
87.0,54.317413
87.0,44.638653
87.0,40.473732
87.0,46.488163
87.0,36.84156
87.0,36.385193
87.0,41.14354
86.0,41.255478
52.000004,41.82816
52.000004,38.490364
52.000004,29.477621
52.000004,28.224846
52.000004,28.36229
52.000004,28.981508
52.000004,32.44399
52.000004,30.131882
52.000004,24.738426
52.000004,22.98201
52.000004,23.354393
52.000004,22.336212
52.000004,20.309973
52.000004,18.687124
52.000004,17.332735
52.000004,17.745378
52.000004,16.27383
52.000004,16.855715
52.000004,15.652944
52.000004,14.765397
52.000004,13.865305
52.000004,12.836028
51.0,15.147727
51.0,15.390174
51.0,12.833883
51.0,13.818266
51.0,15.047828
51.0,15.444482
51.0,13.428708
51.0,13.0461855
51.0,14.471658
51.0,11.248438
50.0,8.458524
0.0,5.746542
0.0,4.720245
0.0,5.1619177
0.0,5.078626
0.0,3.5163684
0.0,3.2195618
0.0,3.4247158
0.0,1.893813
0.0,1.4091146
60.0,66.97322
57.000004,57.674896
57.000004,49.547607
57.000004,51.640503
57.000004,54.317413
57.000004,44.638653
57.000004,40.473732
57.000004,46.488163
57.000004,46.003498
57.000004,42.21959
57.000004,40.702663
8.0,36.353233
8.0,33.085136
8.0,32.69148
8.0,31.761124
7.0,28.87111
7.0,27.477045
7.0,28.237753
7.0,29.769299
7.0,28.61365
5.0,29.852808
5.0,28.999884
5.0,25.216684
5.0,24.82917
1.0,26.65241
1.0,25.787245
1.0,26.021935
1.0,22.777145
1.0,24.133106
1.0,26.219988
1.0,28.34001
1.0,28.960855
1.0,22.589674
1.0,20.453777
1.0,21.542389
1.0,19.928972
1.0,14.984038
1.0,14.703622
1.0,14.908515
1.0,16.459688
1.0,14.564938
1.0,11.570523
1.0,11.660082
1.0,9.2049885
1.0,10.027751
1.0,9.888802
0.0,10.616324
0.0,11.6184435
0.0,12.704802
0.0,11.490217
0.0,12.855282
0.0,14.548728
0.0,15.061374
0.0,10.661355
0.0,8.729995
0.0,8.369545
80.0,71.70416
80.0,47.50362
80.0,53.185116
80.0,45.741127
80.0,37.39507
80.0,38.457726
80.0,39.370472
80.0,42.96512
80.0,41.865597
80.0,41.86833
80.0,41.466583
79.0,41.782284
51.0,41.835957
51.0,41.330105
51.0,32.60816
51.0,26.665806
51.0,27.215284
51.0,28.34949
51.0,31.581223
51.0,29.939417
51.0,24.464336
51.0,22.374496
51.0,21.582563
51.0,20.166891
51.0,20.38891
51.0,16.657644
51.0,17.38901
51.0,19.338259
51.0,22.164251
50.0,23.044563
50.0,19.775967
50.0,14.935565
50.0,14.886953
50.0,12.415817
50.0,11.665377
50.0,10.5942545
44.0,11.598637
44.0,12.007025
44.0,13.736404
44.0,15.201159
44.0,11.148082
44.0,7.936055
44.0,9.451448
44.0,8.963161
44.0,9.936182
44.0,8.68377
44.0,5.5205855
0.0,4.091058
0.0,3.4962416
0.0,2.2347682
0.0,1.0830257
0.0,1.3888454
0.0,0.5148013
0.0,0.22156431
0.0,-0.5510479
13.000001,66.97322
12.0,57.674896
12.0,49.547607
12.0,51.640503
12.0,54.317413
12.0,44.638653
12.0,45.0569
12.0,51.193413
12.0,47.50276
12.0,41.074776
12.0,40.781326
12.0,44.219505
12.0,43.974045
11.0,42.33267
1.0,32.97323
1.0,27.16493
1.0,27.643898
1.0,28.91092
1.0,32.59749
1.0,30.981062
1.0,25.166605
1.0,22.97248
1.0,23.340488
1.0,22.544659
1.0,20.307035
1.0,20.761267
1.0,20.236208
1.0,18.0616
1.0,17.075895
1.0,17.449928
1.0,16.848759
1.0,14.485538
1.0,14.199256
1.0,12.775094
0.0,15.277542
0.0,15.477533
0.0,15.496409
0.0,15.672134
0.0,18.234491
0.0,14.545647
0.0,12.633305
0.0,10.234899
0.0,12.071981
0.0,11.1307125
291.0,66.97322
288.0,57.674896
288.0,49.547607
288.0,51.640503
288.0,54.317413
288.0,44.638653
288.0,45.0569
288.0,51.193413
288.0,47.50276
288.0,42.57402
288.0,46.133774
288.0,50.350872
288.0,45.4815
287.0,43.67203
0.0,36.879295
0.0,27.740587
0.0,24.546083
0.0,23.75639
50.0,66.97322
49.0,57.674896
49.0,49.547607
49.0,51.640503
49.0,49.889084
49.0,45.87268
49.0,37.23681
49.0,37.40976
49.0,34.91886
49.0,37.6088
49.0,37.730095
49.0,35.8255
49.0,35.59586
46.0,35.13925
46.0,28.657248
46.0,26.147974
46.0,22.974945
46.0,22.854393
46.0,23.285788
46.0,24.41804
46.0,24.996353
46.0,19.244953
46.0,18.218382
46.0,18.757736
46.0,19.515743
46.0,21.261116
46.0,22.991018
46.0,23.274857
46.0,23.146345
46.0,21.103914
46.0,19.839855
46.0,20.806658
46.0,19.215557
46.0,15.813425
46.0,17.826927
46.0,16.267233
46.0,15.754242
46.0,17.190062
46.0,19.456518
46.0,21.386578
46.0,18.558578
46.0,15.341218
46.0,11.842949
46.0,9.201156
0.0,6.621112
0.0,5.071537
0.0,4.2447524
0.0,3.707467
0.0,3.0888155
0.0,1.9066628
0.0,1.4320431
0.0,1.7360075
0.0,0.8115583
0.0,0.47925052
245.0,66.97322
242.0,57.674896
242.0,49.547607
242.0,51.640503
242.0,54.317413
242.0,115.92492
242.0,180.8188
242.0,195.70459
242.0,131.94122
242.0,150.22571
242.0,141.89908
242.0,153.33588
242.0,145.29909
242.0,132.21713
242.0,158.58624
242.0,190.64258
242.0,190.9216
147.0,192.46596
147.0,174.91216
147.0,167.99484
147.0,164.76608
147.0,164.08853
147.0,157.47127
147.0,178.34276
147.0,185.54619
147.0,177.40282
147.0,171.6517
147.0,162.00471
147.0,166.50835
126.0,165.23616
126.0,177.26889
126.0,186.82312
126.0,177.68636
126.0,181.11887
126.0,162.72722
126.0,168.62323
126.0,150.40248
126.0,146.88681
126.0,145.28557
126.0,120.980095
126.0,126.94208
125.0,140.71138
120.0,116.91109
120.0,112.74439
117.0,90.3324
117.0,76.784546
70.0,76.30674
70.0,64.45784
70.0,58.931015
70.0,49.532295
70.0,49.10648
70.0,34.756565
70.0,32.584225
70.0,37.56323
70.0,31.163935
70.0,28.133223
70.0,31.315907
70.0,27.948269
70.0,23.59305
70.0,20.710236
70.0,14.939525
70.0,15.145647
70.0,16.87673
70.0,14.335435
69.0,8.713196
69.0,3.7611022
68.0,1.0392125
0.0,-1.0619236
0.0,-1.8088478
0.0,-1.8759396
0.0,-2.750557
0.0,-3.7136576
0.0,-4.492157
50.0,71.70416
50.0,47.50362
50.0,53.185116
50.0,45.741127
50.0,37.39507
50.0,41.670925
50.0,39.003754
50.0,43.17235
50.0,44.47205
50.0,37.43756
50.0,42.388912
50.0,38.950558
49.0,37.643745
7.0,37.521915
7.0,29.919819
7.0,23.946745
7.0,25.080656
7.0,26.310637
7.0,29.986605
7.0,28.054024
7.0,22.603947
7.0,20.794655
7.0,21.27421
7.0,20.40805
7.0,18.919495
7.0,19.02826
7.0,19.752638
7.0,17.431396
7.0,17.245481
7.0,17.371658
7.0,15.702798
