y_true,y_pred
14.0,25.631926
14.0,23.5518
14.0,20.613089
14.0,19.835068
14.0,18.349192
13.000001,18.951067
13.000001,20.081333
13.000001,18.0289
13.000001,18.300333
13.000001,17.96903
13.000001,17.778591
13.000001,16.368277
13.000001,15.969852
13.000001,13.7587185
13.000001,12.950094
13.000001,12.868459
13.000001,12.267941
12.0,9.884329
59.0,76.52311
56.0,62.76664
56.0,55.546806
56.0,58.304913
56.0,53.984497
56.0,44.657143
56.0,35.60482
56.0,40.889393
56.0,42.41788
56.0,42.56685
56.0,39.18085
55.0,40.206875
34.0,40.96821
34.0,38.57488
30.999998,35.20157
30.999998,42.63078
30.999998,28.43463
30.999998,29.076134
30.999998,31.159197
30.0,36.518597
25.0,32.580402
25.0,24.474667
25.0,27.95007
25.0,23.09971
5.0,16.121183
5.0,16.3009
5.0,15.736429
5.0,13.418011
5.0,15.65154
5.0,17.116745
5.0,18.545385
5.0,17.049454
5.0,12.213806
5.0,11.823551
5.0,12.774186
5.0,12.043952
5.0,10.00882
5.0,8.857785
5.0,8.065302
5.0,7.9596214
5.0,7.477947
5.0,6.5455465
5.0,6.2510576
5.0,4.856385
5.0,4.1483097
5.0,3.1084077
0.0,4.112962
0.0,4.981765
0.0,5.700928
0.0,6.036067
0.0,4.971147
0.0,4.664885
0.0,4.600386
0.0,2.6162798
0.0,2.796494
0.0,1.359463
14.0,76.52311
12.0,62.76664
12.0,55.546806
12.0,58.304913
12.0,53.984497
12.0,44.657143
12.0,48.566807
12.0,58.230793
12.0,48.464256
12.0,49.40062
12.0,49.5756
12.0,49.68173
12.0,44.41143
12.0,39.55861
4.0,27.674875
4.0,29.775696
1.0,28.503307
1.0,22.51961
1.0,22.717337
1.0,23.317053
1.0,24.30264
1.0,21.793179
1.0,22.227808
1.0,21.588625
1.0,21.993612
1.0,20.8365
1.0,17.786585
1.0,16.919895
1.0,17.40136
1.0,15.078906
1.0,15.172605
0.0,15.383164
0.0,16.09594
0.0,17.714993
0.0,16.896645
0.0,18.760338
0.0,19.262224
0.0,17.142315
0.0,15.935032
0.0,13.18153
0.0,12.653861
0.0,11.284032
41.0,76.52311
40.0,62.76664
40.0,55.546806
40.0,58.304913
40.0,53.984497
40.0,44.657143
40.0,48.566807
40.0,58.230793
40.0,48.464256
40.0,48.12728
40.0,49.226055
40.0,49.566525
40.0,44.124153
39.0,39.531693
21.0,36.23915
21.0,28.226315
21.0,28.020567
21.0,29.49762
21.0,31.338364
21.0,26.944237
21.0,24.968521
21.0,21.423876
21.0,23.708094
21.0,22.482018
21.0,23.05714
21.0,20.4412
21.0,17.393604
21.0,17.699867
21.0,16.93501
21.0,14.153144
21.0,15.131793
4.0,13.001656
4.0,13.499437
4.0,15.704197
4.0,14.922702
4.0,15.16012
4.0,16.527292
4.0,14.397108
4.0,13.522234
4.0,11.902945
4.0,11.542386
1.0,10.849212
1.0,9.293533
0.0,8.044913
35.0,76.52311
30.999998,62.76664
30.999998,55.546806
30.999998,58.304913
30.999998,53.984497
30.999998,44.657143
30.999998,35.60482
30.999998,40.889393
30.999998,42.41788
30.999998,42.56685
30.999998,39.18085
30.999998,40.206875
0.0,40.819347
0.0,33.20539
0.0,21.838158
0.0,17.839817
0.0,14.907334
0.0,12.641186
0.0,12.568374
0.0,9.696617
0.0,8.047841
0.0,4.272685
0.0,4.30978
0.0,2.8144023
0.0,1.337764
105.99999,76.52311
100.99999,62.76664
100.99999,55.546806
100.99999,58.304913
100.99999,53.984497
100.99999,44.657143
100.99999,48.566807
100.99999,42.153065
100.99999,42.51933
100.99999,43.506786
100.99999,45.175957
100.99999,40.04518
100.99999,41.02233
77.0,38.66885
77.0,34.59219
77.0,27.516628
77.0,27.577385
77.0,28.742935
77.0,30.411995
77.0,26.67234
77.0,25.20941
77.0,22.371117
77.0,23.970482
77.0,23.474009
77.0,21.935877
77.0,22.953354
77.0,22.489103
77.0,21.420918
77.0,19.674526
77.0,17.818151
77.0,17.421839
77.0,16.209051
77.0,14.774595
77.0,13.776167
77.0,14.321439
77.0,13.7572155
77.0,14.344167
77.0,13.171585
77.0,11.988308
77.0,12.55901
77.0,11.974312
72.0,11.134326
72.0,9.014915
72.0,7.7313833
66.0,6.429105
17.0,5.671486
17.0,5.4154367
0.0,4.0129023
0.0,3.1232119
0.0,3.213124
0.0,2.0120916
0.0,0.51507825
0.0,0.24064448
0.0,-0.39229056
60.0,89.87272
60.0,41.363396
60.0,48.97906
60.0,50.350014
60.0,40.804066
60.0,43.99118
60.0,51.763165
60.0,54.997177
60.0,44.583057
60.0,37.02207
60.0,39.340107
60.0,41.020927
60.0,44.72002
60.0,36.953667
60.0,29.376884
60.0,26.49229
60.0,28.29264
60.0,24.769241
60.0,22.29412
60.0,21.8097
60.0,22.822718
60.0,19.805159
60.0,19.615421
60.0,19.42927
60.0,17.960575
60.0,18.104345
60.0,15.148964
60.0,16.102768
60.0,16.370508
60.0,15.170458
60.0,15.201244
60.0,14.07205
60.0,13.150942
60.0,11.249123
60.0,11.90916
60.0,11.628889
60.0,12.777562
60.0,11.328739
60.0,9.938418
60.0,8.899148
60.0,7.9624186
59.0,7.788799
59.0,6.9555817
10.0,6.3412557
10.0,5.259064
0.0,3.3467236
0.0,3.2281287
0.0,2.3026369
0.0,1.8224822
0.0,1.7650201
0.0,1.125069
0.0,-0.0020700132
0.0,-0.19311279
118.0,76.52311
115.0,62.76664
115.0,55.546806
115.0,58.304913
115.0,53.984497
115.0,44.657143
115.0,44.15962
115.0,48.914318
115.0,42.942406
115.0,42.901917
114.00001,44.452103
93.0,44.851044
93.0,39.415104
93.0,37.18982
93.0,33.180233
93.0,40.34286
93.0,27.48615
93.0,26.576395
93.0,29.706692
92.0,35.270485
87.0,31.581478
87.0,23.831072
87.0,20.312502
65.0,21.228357
64.0,15.742688
64.0,14.946787
64.0,14.8230915
64.0,12.569018
64.0,14.632086
64.0,16.150196
64.0,17.635601
64.0,16.168098
64.0,11.705782
64.0,11.49172
64.0,12.309969
64.0,11.816695
64.0,9.975957
64.0,9.093285
64.0,8.851839
64.0,7.2144904
64.0,6.696989
64.0,5.830037
64.0,5.673793
64.0,5.5183153
64.0,5.7230716
64.0,4.376454
64.0,5.0637474
64.0,5.0467143
64.0,5.346432
64.0,4.5922713
64.0,4.409833
63.0,3.7456172
63.0,4.146896
63.0,4.1182227
63.0,3.0195491
63.0,3.3974836
63.0,3.3531182
63.0,3.6606257
63.0,3.6575742
63.0,3.0403004
63.0,2.5966518
63.0,2.1711657
0.0,1.8611711
0.0,1.7296313
0.0,1.3751763
0.0,1.5705137
0.0,1.5644901
0.0,0.80820715
0.0,0.94855505
0.0,-0.01518022
0.0,-0.4026218
55.0,76.52311
50.0,62.76664
50.0,55.546806
50.0,58.304913
50.0,53.984497
50.0,44.657143
50.0,46.148342
50.0,47.95595
50.0,47.672806
50.0,41.203735
50.0,42.849792
0.0,40.858395
0.0,36.056313
0.0,21.958607
0.0,16.307348
0.0,12.4046
0.0,9.218737
0.0,5.8063116
0.0,5.9936504
0.0,4.034283
0.0,2.7999868
0.0,-1.2906582
0.0,-0.75821054
0.0,-1.8177488
88.0,89.87272
88.0,41.363396
88.0,48.97906
88.0,50.350014
88.0,40.804066
88.0,43.99118
88.0,51.763165
88.0,54.997177
88.0,42.33673
88.0,44.73249
88.0,49.689907
88.0,52.280407
88.0,46.16705
88.0,36.454506
88.0,31.80059
88.0,32.544365
88.0,29.509285
88.0,24.996418
88.0,26.209242
88.0,25.47208
88.0,27.852308
88.0,26.59875
88.0,28.807295
88.0,28.702168
88.0,23.629206
88.0,23.316883
88.0,18.638647
88.0,19.116425
88.0,18.97188
88.0,17.022236
88.0,15.957353
88.0,14.746373
88.0,14.506928
83.0,13.324113
83.0,11.631043
83.0,11.95526
77.0,12.480122
77.0,11.398271
77.0,9.948873
77.0,8.322951
76.0,7.2879715
30.999998,6.1988854
30.999998,5.734406
0.0,4.2000003
0.0,3.0468311
0.0,2.2575984
0.0,2.3910015
0.0,2.502699
0.0,0.5771613
0.0,-0.08166938
0.0,0.002103228
32.0,76.52311
30.999998,62.76664
30.999998,55.546806
30.999998,58.304913
30.999998,53.984497
30.999998,44.657143
30.999998,35.60482
30.999998,38.633316
30.999998,39.492424
30.999998,34.62289
30.999998,37.963474
18.0,38.806007
18.0,41.807415
18.0,36.641953
18.0,44.331944
18.0,29.325766
17.0,33.687916
12.0,35.05628
12.0,37.727245
7.0,32.349724
7.0,26.16656
7.0,26.352127
7.0,21.805613
7.0,20.806469
7.0,11.481288
7.0,6.9680405
7.0,3.90836
7.0,4.3041673
7.0,4.4338117
0.0,2.649233
0.0,3.001673
0.0,2.8271332
0.0,3.7777302
0.0,2.8188927
0.0,2.4756155
0.0,2.8865998
44.0,76.52311
43.0,62.76664
43.0,55.546806
43.0,58.304913
43.0,53.984497
43.0,44.657143
43.0,44.634537
43.0,49.662273
43.0,43.190716
43.0,43.498726
43.0,44.95429
1.0,44.861702
1.0,48.465725
1.0,44.407696
1.0,36.01082
1.0,34.947124
1.0,38.01653
1.0,37.964714
1.0,34.843235
1.0,31.02115
1.0,29.638565
1.0,29.366388
1.0,28.959084
1.0,26.895157
1.0,25.102247
1.0,22.877129
1.0,21.522448
1.0,20.562057
1.0,19.152277
1.0,17.518488
1.0,17.647005
1.0,16.33151
1.0,14.849447
0.0,16.156775
0.0,17.283798
0.0,17.099773
0.0,17.408567
0.0,17.438177
0.0,16.379124
0.0,13.78083
0.0,13.280551
0.0,10.877598
0.0,10.578094
56.0,76.52311
55.0,62.76664
55.0,55.546806
55.0,58.304913
55.0,53.984497
55.0,44.657143
55.0,44.634537
55.0,49.2106
55.0,49.762554
55.0,48.537144
49.0,48.790115
49.0,50.15727
49.0,44.04616
49.0,43.80897
49.0,41.11361
49.0,49.12949
49.0,31.893665
49.0,33.150154
49.0,36.10591
49.0,29.414457
49.0,34.76909
0.0,28.530684
0.0,18.727703
0.0,13.67371
0.0,10.982438
0.0,8.534234
0.0,6.445436
0.0,5.6567492
0.0,5.4708
0.0,2.5032263
0.0,3.3886812
0.0,2.7303011
0.0,2.5708368
147.0,76.52311
145.0,62.76664
145.0,55.546806
145.0,58.304913
145.0,53.984497
145.0,44.657143
145.0,35.60482
145.0,38.633316
145.0,39.99654
145.0,34.914764
145.0,37.929985
138.0,38.821594
138.0,42.258762
137.0,37.075592
137.0,44.80881
137.0,29.756517
137.0,29.506893
137.0,30.67515
137.0,37.50233
102.0,31.956327
102.0,25.774921
102.0,19.3126
61.000004,22.307247
61.000004,16.91565
61.000004,15.741913
61.000004,15.203017
61.000004,9.570723
61.000004,12.581573
61.000004,14.93738
61.000004,15.798846
61.000004,14.406839
61.000004,13.449169
61.000004,11.648579
61.000004,14.141836
61.000004,14.988988
61.000004,14.337073
61.000004,14.259585
61.000004,13.014084
61.000004,13.414864
61.000004,15.337623
61.000004,12.580871
61.000004,9.625975
61.000004,9.700848
60.0,7.258238
60.0,7.4543247
60.0,8.913637
60.0,8.749659
60.0,7.21533
60.0,5.4545107
60.0,2.9795299
60.0,1.6554384
60.0,1.4632952
60.0,1.723303
60.0,2.5991905
60.0,2.6366992
60.0,1.9043723
60.0,1.606286
0.0,0.5260094
0.0,0.17854187
0.0,-0.330457
0.0,-0.5764103
265.0,76.52311
264.0,62.76664
264.0,55.546806
264.0,58.304913
264.0,53.984497
264.0,44.657143
264.0,37.521263
264.0,41.642326
264.0,42.953884
264.0,42.950996
218.00002,47.181694
218.00002,47.20407
218.00002,47.103355
218.00002,54.00252
218.00002,35.262363
218.00002,43.063774
218.00002,46.075478
215.0,46.46503
215.0,53.883224
105.99999,45.49679
105.99999,42.607677
105.99999,33.748466
105.99999,37.0309
105.99999,31.225914
95.0,24.881289
4.0,25.170841
4.0,18.997646
4.0,20.958595
4.0,22.988348
4.0,23.690907
4.0,28.097542
4.0,40.153942
4.0,43.622425
4.0,44.00482
4.0,40.25792
4.0,39.783215
4.0,28.232473
4.0,38.95057
4.0,38.553818
4.0,54.511826
4.0,63.644955
4.0,63.38532
4.0,51.875736
4.0,57.598145
1.0,52.697227
1.0,43.54307
1.0,36.632637
1.0,32.498688
1.0,32.206367
1.0,35.371803
1.0,33.808186
1.0,31.190311
1.0,28.244371
1.0,23.176645
1.0,21.462675
1.0,16.867458
1.0,17.34195
1.0,12.967965
1.0,17.953157
1.0,18.717829
1.0,13.252935
1.0,14.730033
1.0,13.614316
1.0,13.7547655
1.0,14.756585
0.0,11.575012
0.0,8.482952
17.0,76.52311
14.0,62.37201
14.0,49.009155
14.0,52.512245
14.0,44.815094
14.0,43.108112
14.0,34.43197
14.0,39.70373
14.0,36.225624
14.0,36.275707
14.0,40.265903
13.000001,41.595787
6.0,42.247364
6.0,38.841038
6.0,34.819145
6.0,27.589142
6.0,27.553911
6.0,28.76055
6.0,30.323587
6.0,26.692045
6.0,25.930298
6.0,23.179108
6.0,24.47658
6.0,24.315996
6.0,25.833431
6.0,26.134008
6.0,22.94667
6.0,20.723948
6.0,20.3459
6.0,18.60781
6.0,19.772762
6.0,21.481539
6.0,21.699013
6.0,20.813816
6.0,21.014986
6.0,20.38543
6.0,19.75457
6.0,17.870886
6.0,15.996633
6.0,15.239339
6.0,14.0295925
0.0,10.9890785
178.0,89.87272
178.0,41.363396
178.0,48.97906
178.0,50.350014
178.0,40.804066
178.0,28.138918
178.0,33.01399
178.0,38.735806
178.0,33.684845
178.0,34.57383
178.0,38.26887
177.0,39.63835
164.0,40.436176
164.0,38.30835
164.0,34.913967
164.0,41.842346
164.0,28.549109
164.0,28.699348
164.0,30.559914
164.0,35.959187
135.0,31.994833
135.0,24.138565
135.0,21.103813
0.0,19.881702
0.0,15.284871
0.0,7.445616
0.0,3.8152754
0.0,6.024274
0.0,4.424143
0.0,4.214026
0.0,3.280798
0.0,2.690533
0.0,2.3898027
0.0,1.805679
0.0,1.0592483
0.0,0.084799685
160.0,76.52311
158.0,62.76664
158.0,55.546806
158.0,58.304913
158.0,53.984497
158.0,44.657143
158.0,35.60482
158.0,40.889393
158.0,35.943798
158.0,36.178833
158.0,40.259632
157.0,40.137287
123.0,40.853333
123.0,38.506855
123.0,35.36198
123.0,42.67429
123.0,28.478062
123.0,29.86789
123.0,31.403408
122.00001,36.632946
73.0,32.84185
73.0,24.979156
73.0,28.338894
73.0,22.867144
73.0,20.929813
73.0,21.136824
73.0,15.1629
73.0,17.836826
73.0,20.525366
73.0,21.351076
73.0,18.808016
73.0,16.011374
73.0,13.075782
73.0,15.174601
73.0,13.938873
73.0,11.302123
73.0,10.166869
73.0,9.144839
73.0,7.474489
73.0,5.93544
73.0,5.607499
73.0,5.021338
73.0,5.1845493
73.0,4.1577573
73.0,3.2783403
73.0,2.3006256
69.0,2.7365532
69.0,2.2464304
63.0,1.6671442
63.0,2.3899243
63.0,2.206685
63.0,1.5424265
63.0,2.1575794
63.0,2.8246605
63.0,1.4329721
63.0,0.96515983
61.999996,0.9059399
17.0,0.6700065
17.0,0.26829848
0.0,-0.5889507
0.0,-0.7294525
0.0,-0.83160317
0.0,-0.6862018
0.0,-1.1833416
0.0,-1.5367322
0.0,-1.8106811
175.0,76.52311
167.0,62.76664
167.0,55.546806
167.0,58.304913
167.0,53.984497
167.0,44.657143
167.0,46.148342
167.0,49.6493
167.0,49.123116
166.0,47.893303
148.0,52.4322
148.0,53.1373
148.0,54.828712
148.0,44.061615
148.0,43.391674
148.0,41.411785
148.0,42.693466
148.0,58.048878
148.0,68.059586
148.0,69.31042
148.0,64.85795
148.0,59.258278
148.0,76.95367
148.0,51.729088
148.0,64.7633
148.0,67.74116
148.0,88.197266
126.0,102.004776
126.0,75.39678
120.0,80.14034
120.0,86.54712
120.0,90.61382
120.0,102.545044
120.0,104.6757
120.0,96.965065
120.0,103.613785
120.0,84.10314
120.0,79.4671
120.0,59.09381
120.0,51.032093
120.0,53.471382
118.99999,50.71788
112.0,33.260628
112.0,27.439236
55.0,19.822647
55.0,18.274092
55.0,17.480896
55.0,17.538374
55.0,17.664886
55.0,18.957672
55.0,16.969475
55.0,17.825546
55.0,15.385039
55.0,13.448264
55.0,13.471782
55.0,13.66891
55.0,14.729726
55.0,14.608683
55.0,12.629805
55.0,12.374122
55.0,11.406885
54.0,9.433468
54.0,9.141279
54.0,8.381123
54.0,7.308717
41.0,8.054265
27.0,7.6358004
27.0,6.93798
27.0,6.304204
26.000002,5.6836963
0.0,5.364412
0.0,4.492995
12.0,76.52311
11.0,62.76664
11.0,55.546806
11.0,58.304913
11.0,53.984497
11.0,44.657143
11.0,48.566807
11.0,42.153065
11.0,42.611954
11.0,42.831158
11.0,38.791
11.0,38.30937
11.0,38.054443
4.0,36.36444
4.0,32.838074
4.0,25.051546
4.0,25.208593
4.0,26.493961
4.0,28.552351
4.0,24.513853
4.0,22.86504
4.0,19.839142
4.0,22.10974
4.0,21.365078
4.0,19.686354
4.0,17.405369
4.0,14.833047
4.0,14.533332
4.0,13.479817
4.0,11.039596
4.0,10.995345
4.0,9.889505
4.0,9.107029
4.0,10.00031
0.0,11.3840275
0.0,12.374741
0.0,12.331533
0.0,10.601758
0.0,9.4426775
0.0,9.125867
0.0,10.097443
0.0,9.098534
0.0,8.108531
0.0,6.981038
97.0,76.52311
94.0,62.76664
94.0,55.546806
94.0,58.304913
94.0,53.984497
94.0,44.657143
94.0,46.148342
94.0,47.95595
94.0,47.672806
94.0,41.203735
94.0,42.849792
77.0,42.94611
77.0,46.54796
77.0,41.672707
77.0,50.53483
77.0,32.545357
77.0,32.234657
77.0,33.979824
76.0,40.99351
59.0,35.958675
59.0,29.130575
59.0,31.314957
59.0,26.472216
59.0,20.691587
52.000004,18.716946
52.000004,19.424036
52.000004,13.350552
52.000004,16.258736
52.000004,19.247517
52.000004,20.220036
52.000004,17.566723
52.000004,14.338162
52.000004,12.112114
52.000004,14.471722
52.000004,13.028215
52.000004,10.219937
52.000004,9.741827
52.000004,8.236262
52.000004,7.7029366
52.000004,8.474074
52.000004,8.498021
52.000004,6.393742
52.000004,4.7002344
52.000004,4.2789235
52.000004,2.7956858
51.0,1.3609818
51.0,2.2611346
51.0,3.335063
51.0,1.843292
51.0,0.6423331
51.0,1.2810664
51.0,1.1133466
51.0,0.31726542
51.0,0.38045415
51.0,0.8168671
51.0,0.077383585
51.0,0.038552474
0.0,-0.93691516
0.0,-1.5480765
0.0,-1.412772
0.0,-1.7376523
0.0,-2.0262868
0.0,-2.0854917
0.0,-2.5414226
0.0,-2.667374
69.0,76.52311
63.0,62.76664
63.0,55.546806
63.0,58.304913
63.0,53.984497
63.0,44.657143
63.0,35.60482
63.0,40.889393
63.0,35.943798
63.0,36.697987
63.0,40.015995
63.0,40.860744
42.0,40.964897
42.0,33.368202
42.0,22.17209
42.0,18.146788
42.0,15.243239
0.0,11.6551485
0.0,9.790105
0.0,7.07604
0.0,5.946748
0.0,1.3809705
0.0,2.7917485
0.0,2.3194647
0.0,1.0136462
22.0,76.52311
21.0,62.76664
21.0,55.546806
21.0,58.304913
21.0,53.984497
21.0,44.657143
21.0,37.521263
21.0,39.844635
21.0,41.116486
21.0,41.598236
20.0,43.30835
1.0,43.365463
1.0,47.121864
1.0,43.04437
1.0,34.822544
1.0,33.481518
1.0,36.19099
1.0,36.23009
1.0,33.69152
1.0,30.391987
1.0,29.073921
1.0,28.411768
1.0,28.424192
1.0,26.402449
1.0,24.19726
1.0,21.728888
1.0,19.431732
1.0,19.200268
1.0,19.509754
1.0,17.532568
1.0,16.723076
1.0,15.16039
1.0,13.524106
0.0,14.835382
0.0,15.99977
0.0,16.108995
0.0,14.837309
0.0,12.132123
0.0,11.125081
0.0,8.833209
0.0,9.5463915
0.0,8.608622
0.0,9.348971
21.0,76.52311
19.0,62.76664
19.0,55.546806
19.0,58.304913
19.0,53.984497
19.0,44.657143
19.0,44.634537
19.0,41.86562
19.0,42.978394
19.0,43.56711
19.0,45.236
1.0,45.12612
1.0,41.15985
0.0,40.49338
0.0,38.008762
0.0,28.827297
0.0,29.267355
0.0,30.562489
0.0,32.790146
0.0,28.005957
0.0,26.141182
0.0,27.989206
0.0,31.47442
0.0,29.586943
0.0,24.938587
0.0,21.19815
0.0,20.952702
0.0,21.053902
0.0,18.548286
0.0,18.996359
0.0,20.70845
0.0,21.187767
0.0,20.443903
0.0,18.965073
0.0,18.628946
0.0,18.58523
0.0,18.956743
0.0,17.764206
0.0,15.3686285
0.0,14.794775
0.0,13.317674
0.0,11.890675
0.0,10.978262
0.0,10.398037
0.0,8.89568
0.0,7.635794
0.0,7.676684
0.0,7.1423526
0.0,5.7307377
0.0,4.7552
0.0,4.26634
0.0,3.3319783
0.0,2.3137238
0.0,2.6841702
0.0,2.0075176
0.0,0.97771716
0.0,1.3250332
0.0,1.9166644
0.0,1.7339537
0.0,1.822374
91.0,76.52311
87.0,62.76664
87.0,55.546806
87.0,58.304913
87.0,53.984497
87.0,44.657143
87.0,35.60482
87.0,38.633316
87.0,39.99654
87.0,34.914764
87.0,37.929985
86.0,38.549313
52.000004,39.597893
52.000004,34.63132
52.000004,27.584211
52.000004,27.640514
52.000004,27.677036
52.000004,28.706068
52.000004,30.990185
52.000004,26.494835
52.000004,25.02922
52.000004,21.814272
52.000004,23.926039
52.000004,23.165852
52.000004,21.483753
52.000004,19.817476
52.000004,16.325626
52.000004,15.894648
52.000004,14.969543
52.000004,13.340468
52.000004,12.782384
52.000004,10.563376
52.000004,9.959299
52.000004,9.667658
51.0,10.9997425
51.0,12.241015
51.0,12.067069
51.0,10.9689
51.0,10.632197
51.0,10.442923
51.0,8.443884
51.0,8.534633
51.0,7.93471
51.0,6.600119
50.0,5.394706
0.0,3.686929
0.0,4.2858768
0.0,3.1890516
0.0,2.18852
0.0,1.9310644
0.0,1.7352059
0.0,0.3882727
0.0,-0.5979548
0.0,-0.9532874
60.0,76.52311
57.000004,62.76664
57.000004,55.546806
57.000004,58.304913
57.000004,53.984497
57.000004,44.657143
57.000004,35.60482
57.000004,38.633316
57.000004,39.492424
57.000004,34.62289
57.000004,37.963474
8.0,32.402252
8.0,28.788633
8.0,23.980133
8.0,21.944902
7.0,21.182508
7.0,19.110092
7.0,17.965832
7.0,18.794363
7.0,19.480751
5.0,18.750273
5.0,14.930211
5.0,14.532534
5.0,15.142941
1.0,14.488966
1.0,14.661851
1.0,13.533372
1.0,12.103529
1.0,12.6683855
1.0,13.175422
1.0,14.277353
1.0,14.537825
1.0,13.63815
1.0,14.177956
1.0,14.687782
1.0,15.567118
1.0,14.784107
1.0,13.006074
1.0,12.333303
1.0,10.965469
1.0,11.149482
1.0,10.239609
1.0,9.662262
1.0,8.992346
1.0,7.5865006
1.0,6.5512905
0.0,7.340837
0.0,7.4351835
0.0,6.9775677
0.0,6.3364882
0.0,6.02817
0.0,6.2116747
0.0,5.9061484
0.0,5.0114856
0.0,4.482539
0.0,3.3509617
80.0,89.87272
80.0,41.363396
80.0,48.97906
80.0,50.350014
80.0,40.804066
80.0,28.138918
80.0,25.390577
80.0,28.054928
80.0,29.403309
80.0,32.9533
80.0,37.06894
79.0,37.965836
51.0,38.924786
51.0,36.571804
51.0,33.245464
51.0,25.737473
51.0,25.739607
51.0,27.150425
51.0,29.144001
51.0,25.039389
51.0,23.6573
51.0,20.919426
51.0,20.47213
51.0,18.903746
51.0,19.170614
51.0,16.306362
51.0,13.656317
51.0,15.428942
51.0,15.797808
50.0,17.391476
50.0,16.543022
50.0,14.402375
50.0,11.751825
50.0,10.02017
50.0,9.248022
50.0,9.186039
44.0,10.111892
44.0,10.1409025
44.0,9.726096
44.0,9.494438
44.0,9.148673
44.0,7.3144546
44.0,6.3087997
44.0,7.258961
44.0,6.690674
44.0,5.12204
44.0,4.846497
0.0,3.560906
0.0,2.138388
0.0,1.1879923
0.0,-0.028769087
0.0,-1.1004031
0.0,-1.0445637
0.0,-1.1617613
0.0,-1.3614004
13.000001,76.52311
12.0,62.76664
12.0,55.546806
12.0,58.304913
12.0,53.984497
12.0,44.657143
12.0,48.566807
12.0,58.230793
12.0,48.464256
12.0,48.12728
12.0,42.27079
12.0,42.379635
12.0,41.95465
11.0,37.476994
1.0,34.28546
1.0,26.503391
1.0,26.435072
1.0,27.860401
1.0,29.799452
1.0,25.593155
1.0,24.144691
1.0,20.8116
1.0,22.996109
1.0,22.06763
1.0,20.61026
1.0,17.721584
1.0,16.711569
1.0,15.875686
1.0,14.732098
1.0,13.216148
1.0,12.55281
1.0,11.613336
1.0,9.745869
1.0,9.450896
0.0,10.667745
0.0,12.040378
0.0,13.162946
0.0,11.8845215
0.0,11.383982
0.0,9.946249
0.0,7.852781
0.0,7.1608124
0.0,6.8432045
0.0,6.4790816
291.0,76.52311
288.0,62.76664
288.0,55.546806
288.0,58.304913
288.0,53.984497
288.0,44.657143
288.0,48.566807
288.0,58.230793
288.0,48.464256
288.0,42.45658
288.0,44.339226
288.0,44.07056
288.0,45.24061
287.0,40.44317
0.0,48.086094
0.0,32.351585
0.0,26.373446
0.0,24.606932
50.0,76.52311
49.0,62.76664
49.0,55.546806
49.0,58.304913
49.0,55.68777
49.0,55.868122
49.0,44.064983
49.0,38.493443
49.0,39.08805
49.0,39.727367
49.0,42.86536
49.0,38.96748
49.0,37.07433
46.0,33.933147
46.0,32.90657
46.0,29.793642
46.0,25.992924
46.0,25.567263
46.0,27.424492
46.0,27.338179
46.0,25.023996
46.0,22.303217
46.0,23.18758
46.0,23.924253
46.0,23.772694
46.0,23.791956
46.0,23.48036
46.0,22.552914
46.0,20.777493
46.0,21.773355
46.0,22.192816
46.0,23.830502
46.0,23.678478
46.0,19.504126
46.0,19.708624
46.0,18.943
46.0,18.656702
46.0,17.396397
46.0,16.401413
46.0,17.232151
46.0,14.784419
46.0,12.258425
46.0,10.370613
46.0,8.579295
0.0,6.740028
0.0,5.5487432
0.0,5.509987
0.0,4.5070558
0.0,3.4613667
0.0,2.4529653
0.0,1.8420405
0.0,0.72846127
0.0,0.5088782
0.0,0.7410267
245.0,76.52311
242.0,62.76664
242.0,55.546806
242.0,58.304913
242.0,53.984497
242.0,137.70366
242.0,182.08974
242.0,183.78828
242.0,137.6485
242.0,148.75381
242.0,153.67749
242.0,154.93568
242.0,146.66362
242.0,131.63094
242.0,162.3663
242.0,188.22623
242.0,185.12619
147.0,180.73553
147.0,163.94902
147.0,160.20494
147.0,159.1338
147.0,155.61986
147.0,156.0421
147.0,166.66153
147.0,169.63596
147.0,144.31834
147.0,142.43224
147.0,138.78745
147.0,140.5955
126.0,143.4098
126.0,155.71791
126.0,161.31795
126.0,155.79272
126.0,160.57562
126.0,136.7417
126.0,143.42964
126.0,126.85966
126.0,122.087326
126.0,124.92402
126.0,105.656334
126.0,116.17947
125.0,122.073044
120.0,102.71748
120.0,99.15462
117.0,74.658554
117.0,67.96884
70.0,67.74764
70.0,57.626335
70.0,52.81859
70.0,48.057987
70.0,44.100388
70.0,36.527687
70.0,36.06474
70.0,35.27616
70.0,28.828611
70.0,25.2639
70.0,25.644463
70.0,27.077913
70.0,24.05237
70.0,20.798594
70.0,18.338415
70.0,16.935184
70.0,17.751122
70.0,15.956693
69.0,14.100958
69.0,11.067184
68.0,9.771501
0.0,8.811931
0.0,8.618468
0.0,7.7200413
0.0,7.8688107
0.0,7.4063087
0.0,7.495748
50.0,89.87272
50.0,41.363396
50.0,48.97906
50.0,50.350014
50.0,40.804066
50.0,43.99118
50.0,35.145065
50.0,40.37729
50.0,40.903442
50.0,41.29546
50.0,44.717518
50.0,40.704556
49.0,40.331112
7.0,38.104713
7.0,34.27401
7.0,26.840746
7.0,26.858885
7.0,27.98163
7.0,29.744776
7.0,25.980267
7.0,23.89619
7.0,21.085524
7.0,23.066906
7.0,22.585228
7.0,20.843044
7.0,18.042088
7.0,16.003748
