y_true,y_pred
20.000002,3.9588094
15.0,0.9859275
15.0,1.3876052
0.0,0.41954324
0.0,0.5986938
1.0,3.8392158
1.0,3.6561465
1.0,14.493169
1.0,14.585072
0.0,8.946035
0.0,-0.35665488
19.0,3.8392158
19.0,3.6561465
19.0,2.5538754
18.0,2.418788
18.0,7.8248277
18.0,7.8658333
18.0,9.1496725
17.0,9.271364
17.0,10.980388
17.0,11.842677
17.0,15.059136
17.0,17.269424
17.0,18.571795
17.0,20.737463
17.0,22.024937
17.0,21.578667
17.0,21.110828
17.0,21.291382
17.0,21.672863
17.0,21.547995
17.0,21.813118
17.0,21.718048
17.0,20.70129
17.0,20.747503
17.0,20.473122
17.0,19.78324
17.0,19.845087
17.0,19.585415
17.0,19.443174
17.0,19.037157
9.0,8.136942
9.0,11.343135
8.0,6.8397446
8.0,3.1725194
8.0,1.9294014
8.0,2.0784068
8.0,1.6705884
6.9999995,1.9400808
6.9999995,1.8851818
6.9999995,2.0538826
6.9999995,2.1182992
6.9999995,2.270264
6.9999995,2.3294513
6.9999995,2.3505042
6.9999995,2.5543041
6.9999995,2.5374863
6.9999995,2.6402643
4.0,1.9850124
4.0,2.782251
2.0,2.6915498
2.0,16.090769
1.0,19.083693
1.0,19.24858
1.0,18.336344
1.0,17.691612
1.0,18.434948
1.0,18.205355
1.0,18.146614
1.0,17.834944
0.0,17.7314
0.0,17.471762
0.0,16.898943
0.0,14.773215
0.0,15.306417
0.0,16.368532
0.0,16.619562
0.0,15.890107
0.0,15.831211
0.0,2.3787699
0.0,2.3179555
0.0,2.6885898
0.0,3.6856694
0.0,3.7051897
0.0,4.7401013
0.0,4.1975145
0.0,4.435913
0.0,-0.12855421
0.0,-0.25802356
0.0,-0.49153352
0.0,-0.50112945
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
13.999999,8.946035
13.999999,12.424602
13.999999,11.775074
13.999999,13.265377
13.999999,13.409722
13.999999,14.176691
13.999999,12.937477
13.999999,14.050943
6.9999995,10.682341
6.9999995,12.383439
4.0,8.89144
4.0,3.7549322
4.0,2.7066493
4.0,3.5783622
3.0,2.9096208
3.0,3.2694757
3.0,2.7980804
3.0,3.1694963
2.0,3.0363414
2.0,3.7009664
2.0,7.9966464
0.0,7.661084
0.0,4.066482
0.0,2.4161081
0.0,2.5470538
0.0,-0.23861921
0.0,-0.30674922
0.0,-0.337782
0.0,-0.31339636
0.0,3.8392158
0.0,3.6561465
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
9.0,8.946035
9.0,12.775333
9.0,12.894395
9.0,13.121619
9.0,13.138776
9.0,13.989565
9.0,13.467192
9.0,14.937861
9.0,13.622947
9.0,14.468674
9.0,13.415607
9.0,14.125862
9.0,13.204096
9.0,14.579443
9.0,14.309857
9.0,13.883962
9.0,13.939818
8.0,13.421947
8.0,13.382227
1.0,9.093157
1.0,12.454332
1.0,10.895157
1.0,12.56742
1.0,11.6899185
1.0,2.7937143
1.0,2.3530593
1.0,2.7297513
0.0,2.3172307
0.0,2.9154882
0.0,2.682599
0.0,3.1363368
0.0,3.0191894
0.0,3.1240184
0.0,2.818666
0.0,2.9114208
0.0,-0.26950008
0.0,-0.28761938
0.0,-0.32261163
0.0,-0.33395317
1.0,3.8392158
1.0,3.6561465
1.0,14.493169
1.0,14.585072
0.0,8.946035
0.0,-0.35665488
0.0,3.8392158
0.0,3.6561465
13.0,3.8392158
13.0,3.6561465
13.0,14.493169
13.0,14.585072
12.0,8.946035
12.0,12.775333
12.0,12.894395
12.0,16.389313
12.0,17.128103
12.0,16.910694
12.0,14.104113
12.0,15.929192
12.0,16.151373
12.0,16.127932
12.0,14.887458
12.0,15.974126
4.0,9.838845
4.0,12.897451
4.0,9.511536
4.0,9.857909
2.0,6.489932
2.0,2.4057631
2.0,1.9788791
2.0,2.3056402
1.0,2.0440056
1.0,2.054874
1.0,1.9364909
1.0,1.9551135
1.0,1.5139713
1.0,1.972217
1.0,1.9657924
1.0,2.0486333
1.0,2.0265424
0.0,2.1294336
0.0,2.1727974
0.0,2.2156918
0.0,5.612171
0.0,2.1891418
0.0,2.2871358
0.0,2.2895458
0.0,2.5497644
0.0,2.3036098
0.0,-0.14482151
0.0,-0.15289874
17.0,3.8392158
17.0,3.6561465
17.0,2.5538754
16.0,2.418788
16.0,7.8248277
16.0,7.8658333
16.0,9.1496725
16.0,9.271364
16.0,10.980388
15.0,12.5868025
15.0,16.823582
15.0,18.580214
15.0,19.820808
13.999999,21.406143
13.999999,23.162792
13.0,22.883312
13.0,22.043072
11.0,14.393347
11.0,12.778985
0.0,0.19680318
0.0,-0.1677505
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
6.9999995,8.946035
6.9999995,12.775333
5.0000005,11.528934
5.0000005,15.629982
5.0000005,15.823857
5.0000005,17.177109
4.0,14.251972
4.0,15.533868
4.0,15.569969
4.0,15.050064
4.0,15.306502
4.0,15.635375
0.0,4.246194
0.0,6.1390934
0.0,3.991682
0.0,4.6252375
0.0,3.90401
0.0,-0.13957047
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
9.0,8.946035
9.0,12.424602
9.0,12.403071
9.0,12.661726
9.0,12.67226
9.0,13.851237
9.0,11.649118
9.0,13.420479
9.0,12.034585
9.0,12.030856
2.0,10.197631
2.0,12.449739
2.0,11.22525
2.0,13.34416
1.0,10.998862
1.0,2.6972373
1.0,2.4897618
1.0,2.7335627
1.0,2.3026814
1.0,2.4676278
1.0,2.4333935
1.0,2.3746433
1.0,2.252244
1.0,2.375688
1.0,2.3211164
0.0,2.4177618
0.0,2.4294214
0.0,2.456318
0.0,7.0695715
0.0,2.533534
0.0,2.5252287
0.0,2.4786634
0.0,2.6777427
0.0,2.4365845
0.0,2.4450514
0.0,-0.1703622
0.0,-0.41678563
0.0,-0.4514232
0.0,-0.45683146
19.0,3.8392158
19.0,3.6561465
19.0,14.493169
19.0,14.585072
17.0,8.946035
17.0,12.775333
17.0,12.894395
17.0,16.389313
16.0,17.53183
16.0,19.857313
15.0,15.973047
15.0,20.95101
15.0,20.595425
15.0,20.251215
15.0,19.130281
15.0,21.351976
15.0,20.862595
15.0,21.077375
8.0,7.8345428
8.0,9.883762
6.0,6.2646966
6.0,5.5477505
0.0,0.79647815
0.0,2.2751737
0.0,1.8684558
0.0,2.4634633
0.0,2.6528323
0.0,2.4927247
0.0,2.0038164
0.0,-0.28601182
0.0,-0.35704276
0.0,-0.32451293
0.0,-0.31891823
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
6.9999995,8.946035
6.9999995,12.424602
6.9999995,12.403071
6.9999995,12.661726
6.9999995,12.67226
6.9999995,13.851237
6.9999995,11.649118
6.9999995,13.420479
3.0,10.14735
3.0,2.6721892
3.0,2.3200738
3.0,2.533026
0.0,1.7922413
0.0,-0.23230238
0.0,-0.42034322
0.0,3.8392158
0.0,3.6561465
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
29.0,8.946035
29.0,12.775333
27.999998,12.894395
27.999998,16.389313
27.999998,17.53183
27.999998,19.857313
27.0,20.179035
27.0,21.45996
26.0,20.246687
26.0,19.078568
24.0,12.255078
24.0,13.847727
21.0,2.6912704
21.0,4.9430485
21.0,3.1033099
21.0,3.604535
0.0,-0.03660989
0.0,0.3299304
0.0,-0.045621436
29.0,3.8392158
29.0,3.6561465
29.0,2.5538754
27.999998,2.4346359
27.999998,10.418487
27.999998,10.5213175
27.999998,10.563829
27.0,10.561076
27.0,12.2331705
26.0,14.3342285
26.0,16.783766
26.0,19.142939
26.0,20.399136
26.0,21.773926
26.0,22.827917
26.0,23.117601
25.0,22.530088
25.0,22.157501
25.0,20.870651
25.0,19.548168
25.0,18.929966
24.0,17.034075
24.0,21.025131
24.0,25.163664
24.0,25.242382
24.0,25.395996
24.0,25.33317
24.0,25.07593
24.0,24.922009
17.0,9.764807
17.0,15.736657
16.0,6.7623196
16.0,8.648863
12.0,3.7732148
12.0,1.4539198
10.000001,1.0930592
10.000001,0.9639459
10.000001,11.678716
10.000001,15.521462
10.000001,10.226933
10.000001,11.18056
10.000001,10.300738
10.000001,11.250214
10.000001,11.188988
2.0,3.8631537
2.0,2.3248494
0.0,0.9597024
12.0,3.8392158
12.0,3.6561465
12.0,14.493169
12.0,14.585072
11.0,8.946035
11.0,12.424602
11.0,12.403071
11.0,12.661726
11.0,12.67226
11.0,13.851237
11.0,11.649118
11.0,13.420479
11.0,12.034585
11.0,12.030856
4.0,10.180887
4.0,12.303507
3.0,10.827824
3.0,13.1766615
0.0,3.7431707
0.0,1.6415083
0.0,-0.21844007
9.0,3.8392158
9.0,3.6561465
9.0,2.5538754
8.0,2.4346359
8.0,10.418487
8.0,10.5213175
8.0,10.563829
8.0,10.561076
8.0,12.2331705
8.0,13.461957
8.0,15.224663
8.0,17.409922
8.0,18.347994
8.0,17.70107
8.0,18.18877
8.0,18.041882
8.0,18.18004
8.0,17.26952
8.0,18.29138
8.0,18.163969
8.0,17.778095
8.0,18.093481
8.0,17.986258
8.0,17.72689
8.0,17.38446
8.0,17.039904
8.0,16.62696
8.0,16.466848
8.0,16.247356
8.0,15.814701
8.0,15.479969
8.0,15.961733
8.0,15.48003
8.0,15.685066
8.0,15.216531
8.0,14.765387
8.0,14.291625
8.0,13.924385
8.0,13.609616
8.0,13.277643
8.0,12.998998
8.0,12.686234
8.0,12.709573
1.0,10.419315
1.0,2.959222
1.0,1.1290576
1.0,1.5905373
0.0,1.0710031
0.0,0.6722726
0.0,0.7078109
0.0,2.3330474
0.0,1.322177
0.0,1.410416
0.0,1.6741505
0.0,1.7919673
0.0,1.7587543
0.0,2.0797172
0.0,2.1632671
0.0,1.9419594
0.0,2.188104
0.0,2.2715259
0.0,1.7902033
0.0,1.887639
0.0,1.7108318
0.0,-0.4261584
0.0,-0.57484627
0.0,-0.47573236
0.0,-0.59954655
31.0,3.8392158
31.0,3.6561465
31.0,2.5538754
30.0,2.4346359
30.0,10.418487
30.0,10.5213175
30.0,10.563829
30.0,10.561076
30.0,12.2331705
30.0,13.461957
30.0,15.224663
30.0,17.409922
30.0,19.076845
30.0,20.989557
30.0,22.077274
30.0,22.775026
30.0,22.024126
30.0,21.069323
30.0,21.516884
30.0,20.764048
30.0,20.883362
30.0,20.679758
30.0,21.100927
30.0,20.548904
30.0,20.455975
30.0,19.427944
30.0,19.664314
30.0,19.68496
30.0,19.532679
30.0,19.150234
30.0,18.886826
30.0,18.50196
23.0,9.953359
23.0,14.264148
12.0,0.58226126
12.0,0.65505546
12.0,0.65361774
12.0,1.0778682
8.0,0.84523594
8.0,1.1022484
4.0,0.86998093
4.0,1.2526654
2.0,1.1074753
2.0,1.5354619
0.0,1.3160182
0.0,1.2335548
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
6.9999995,13.9843235
6.9999995,13.936724
6.9999995,14.16758
6.9999995,14.767694
6.9999995,15.254006
6.9999995,15.227886
6.9999995,14.645369
6.9999995,14.952711
6.9999995,14.45616
6.9999995,14.465411
6.9999995,15.001532
6.9999995,15.3435755
6.9999995,15.446052
6.9999995,15.158247
6.9999995,14.996484
6.9999995,14.969369
6.9999995,15.306231
6.9999995,15.423751
6.9999995,15.539713
6.9999995,15.510649
6.9999995,15.35975
6.9999995,15.2273855
6.9999995,15.074093
6.9999995,15.094166
6.9999995,14.971909
6.9999995,15.145911
6.9999995,15.157802
6.9999995,15.457488
6.9999995,14.571375
6.9999995,14.263995
6.9999995,13.978429
6.9999995,13.730571
6.9999995,13.396208
0.0,8.531513
0.0,10.087739
0.0,-0.33855584
31.0,3.8392158
31.0,3.6561465
31.0,14.493169
31.0,14.585072
30.0,13.9843235
30.0,14.120804
30.0,15.505621
30.0,17.240849
30.0,18.94121
30.0,17.596687
30.0,17.001368
30.0,17.362894
30.0,17.675505
30.0,17.412697
30.0,16.398306
30.0,16.977478
30.0,16.336008
30.0,15.58796
30.0,15.062253
30.0,15.068226
30.0,14.522374
30.0,14.273876
30.0,14.105607
30.0,14.087447
30.0,13.430129
30.0,14.005668
30.0,13.947421
30.0,13.756681
30.0,13.540322
23.0,9.53882
23.0,11.913476
19.0,3.1139176
19.0,3.361606
18.0,2.8574297
18.0,3.0135326
13.999999,1.1348299
13.999999,1.9781731
0.0,0.22550909
0.0,1.0783758
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
29.0,13.9843235
29.0,14.120804
27.999998,10.564056
27.999998,15.507332
27.0,13.473875
27.0,17.441967
26.0,17.627739
26.0,17.978045
26.0,17.211866
26.0,17.467499
25.0,17.213898
25.0,17.722416
24.0,15.359221
24.0,15.196275
22.0,5.1452684
22.0,4.3844104
21.0,3.0424688
21.0,2.752976
19.0,1.6882734
19.0,3.052168
17.0,2.7535903
17.0,3.9127991
10.000001,0.04440963
10.000001,0.5643287
0.0,0.13502184
0.0,0.70499134
0.0,0.4688336
0.0,0.75767297
0.0,0.88667727
0.0,1.2029768
0.0,-0.1673011
0.0,3.8392158
0.0,3.6561465
31.0,3.8392158
31.0,3.6561465
31.0,14.493169
31.0,14.585072
30.0,13.9843235
30.0,14.120804
30.0,15.505621
30.0,14.373386
30.0,14.714713
30.0,15.274389
30.0,15.696709
30.0,15.677524
30.0,14.561098
30.0,15.20586
30.0,14.363151
30.0,13.490366
23.0,10.373486
23.0,13.011397
22.0,11.162698
22.0,11.198025
16.0,1.8883624
16.0,1.7028861
13.999999,0.8790321
13.999999,1.7862968
6.9999995,0.5509703
6.9999995,1.5020231
0.0,0.25549215
0.0,-0.024044849
0.0,3.8392158
0.0,3.6561465
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,13.936724
6.9999995,14.697951
6.9999995,14.600103
6.9999995,15.084083
6.9999995,15.086236
6.9999995,14.39542
6.9999995,14.717267
6.9999995,14.140841
6.9999995,13.82378
5.0000005,9.472521
5.0000005,11.716
3.0,8.579242
3.0,10.542869
3.0,9.905281
3.0,2.798648
3.0,2.4268787
3.0,2.6210089
0.0,1.9416106
0.0,2.2598739
0.0,1.836053
0.0,-0.2945315
0.0,-0.4664644
0.0,-0.4542701
0.0,-0.4173839
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,15.527763
6.9999995,17.369406
6.9999995,19.125122
6.9999995,20.729115
6.9999995,19.003279
6.9999995,19.726387
6.9999995,18.755175
6.9999995,18.934065
6.9999995,18.540255
6.9999995,18.016201
6.9999995,18.508444
6.9999995,17.973072
6.9999995,17.953985
6.9999995,17.285797
6.9999995,17.046196
0.0,11.468015
0.0,3.4456189
0.0,3.050144
0.0,3.2657523
0.0,2.9190993
0.0,-0.39607435
0.0,-0.5750766
32.0,3.8392158
32.0,3.6561465
32.0,14.493169
32.0,14.585072
32.0,13.9843235
32.0,14.120804
25.0,10.217493
25.0,8.676652
23.0,3.7767253
23.0,4.9997697
21.0,1.8092592
21.0,7.081229
21.0,6.8189273
21.0,22.024622
21.0,22.238226
21.0,22.630365
21.0,16.995197
21.0,22.954828
13.999999,13.733554
13.999999,13.971668
9.0,5.7058573
9.0,5.400012
9.0,4.9765186
9.0,7.171996
4.0,1.8349069
4.0,3.175041
0.0,0.9459216
0.0,3.8392158
0.0,3.6561465
32.0,3.8392158
32.0,3.6561465
32.0,14.493169
32.0,14.585072
31.0,13.9843235
31.0,14.120804
31.0,15.505621
31.0,17.240849
31.0,18.94121
31.0,20.58823
30.0,21.979256
30.0,23.197245
30.0,23.87299
30.0,22.069267
30.0,22.648703
30.0,20.934553
30.0,21.329266
30.0,21.245909
30.0,20.71151
30.0,21.604372
21.0,10.850721
21.0,14.19424
20.000002,4.6341677
20.000002,3.6264822
19.0,3.2155962
19.0,4.547991
15.0,0.8254093
15.0,1.137358
15.0,1.0019399
15.0,1.3306961
13.999999,1.2739246
13.999999,1.5317825
13.999999,1.2673696
13.999999,1.8192363
9.0,0.4525139
9.0,1.1241277
5.0000005,0.7840431
5.0000005,1.1803
3.0,0.7315201
3.0,1.2069342
0.0,0.729586
0.0,0.7606574
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.0,8.946035
13.0,12.424602
13.0,11.775074
13.0,13.265377
13.0,13.409722
13.0,14.176691
13.0,12.937477
13.0,14.050943
6.0,10.657049
6.0,12.269123
3.0,7.011989
3.0,3.7277014
3.0,2.4406974
3.0,3.562102
2.0,3.8374197
2.0,3.095188
0.0,2.1232574
0.0,-0.023885207
0.0,-0.055435
0.0,-0.4192928
0.0,-0.45786414
0.0,3.8392158
0.0,3.6561465
37.0,3.8392158
37.0,3.6561465
37.0,14.493169
37.0,14.585072
37.0,13.9843235
37.0,13.936724
37.0,14.697951
37.0,14.600103
37.0,15.084083
37.0,15.086236
37.0,14.39542
37.0,14.717267
37.0,14.140841
37.0,13.82378
30.0,10.349779
30.0,12.009586
26.0,4.73051
26.0,3.9175503
26.0,2.421479
26.0,3.4749336
25.0,2.5526845
25.0,3.3770504
25.0,2.4204588
25.0,3.182904
25.0,3.13644
17.0,2.385885
17.0,3.4363177
16.0,2.7281985
16.0,3.7288742
13.0,7.1783886
13.0,5.599846
13.0,7.975875
13.0,9.6354265
12.0,8.5713625
12.0,9.68389
11.0,7.7272
11.0,8.71166
9.0,4.70426
9.0,6.618706
9.0,5.828766
9.0,6.6462164
9.0,5.3705125
9.0,7.410239
8.0,7.6439652
8.0,7.000612
8.0,6.2221985
8.0,6.804502
8.0,7.2346663
8.0,6.7671633
6.9999995,7.368563
6.9999995,5.6204886
6.9999995,6.651887
6.9999995,6.202012
6.9999995,6.268431
6.9999995,1.9338305
6.9999995,1.9369869
6.9999995,1.8975267
6.9999995,1.9070647
6.9999995,1.8555741
6.9999995,1.8715466
6.9999995,1.8462645
6.9999995,1.8531222
6.9999995,1.8397509
6.9999995,1.8674617
6.9999995,1.8729107
6.9999995,1.8406162
6.9999995,1.8270795
6.9999995,2.5037434
6.9999995,1.8278863
6.9999995,1.9816322
6.0,2.445995
1.0,1.8831055
1.0,1.967887
1.0,2.2113857
1.0,2.2811437
0.0,2.3044949
0.0,4.3591723
0.0,3.0153422
0.0,2.959029
0.0,2.9968128
0.0,0.34096652
0.0,0.47434974
0.0,0.28897437
0.0,0.31359532
0.0,3.8392158
0.0,3.6561465
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
10.000001,13.9843235
10.000001,13.936724
10.000001,14.16758
10.000001,14.767694
10.000001,15.254006
10.000001,15.227886
10.000001,14.645369
10.000001,14.952711
3.0,10.623761
3.0,12.238496
1.0,9.581113
1.0,4.769948
1.0,3.138118
1.0,4.2076316
0.0,2.760799
0.0,-0.024224497
0.0,-0.08900013
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,14.120804
13.0,15.505621
13.0,17.240849
13.0,18.94121
13.0,17.596687
13.0,17.885931
13.0,17.600569
13.0,17.922846
13.0,17.629997
13.0,16.651827
13.0,17.262257
5.0000005,9.5809355
5.0000005,12.2116995
5.0000005,8.042473
5.0000005,3.0577495
5.0000005,2.871455
5.0000005,2.9719107
4.0,2.7417984
4.0,2.9153132
4.0,2.4467597
4.0,2.7799911
4.0,2.7253902
4.0,2.8067448
4.0,2.442295
3.0,2.7967722
3.0,2.7752824
3.0,2.8320856
3.0,2.6661127
3.0,2.6502395
0.0,4.9204154
0.0,-0.29074106
0.0,-0.36009064
0.0,-0.3351624
0.0,-0.35342664
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.0,13.9843235
13.0,14.120804
13.0,14.883643
13.0,15.527763
13.0,17.369406
13.0,16.840044
13.0,17.129583
13.0,17.184048
13.0,17.494402
13.0,17.263296
13.0,16.29092
13.0,16.834057
13.0,16.26327
13.0,15.556665
10.000001,10.929627
10.000001,13.066391
6.0,11.1824875
6.0,12.543475
3.0,5.2448034
3.0,3.8204653
3.0,3.5110204
3.0,3.8277209
0.0,2.1941154
0.0,-0.3384814
0.0,-0.33469477
0.0,-0.30756786
0.0,-0.5888281
0.0,3.8392158
0.0,3.6561465
11.0,3.8392158
11.0,3.6561465
11.0,2.5538754
10.000001,2.4346359
10.000001,10.418487
10.000001,10.5213175
10.000001,10.563829
10.000001,10.829721
10.000001,12.582584
10.000001,14.048725
10.000001,14.274831
10.000001,15.00115
10.000001,14.961696
10.000001,14.029756
10.000001,14.760191
10.000001,13.761134
10.000001,13.057282
10.000001,12.366036
10.000001,11.834838
3.0,9.062084
3.0,9.817206
2.0,9.223725
2.0,3.1445565
2.0,2.8341136
2.0,2.7325408
1.0,2.2090392
1.0,1.9416766
0.0,1.9484669
0.0,2.2729614
0.0,2.2115684
0.0,2.2669134
0.0,2.2730143
0.0,2.4618785
0.0,2.5669758
0.0,2.5692315
0.0,2.5031729
0.0,2.501846
0.0,2.322651
0.0,-0.40867317
0.0,-0.41222474
0.0,-0.4210335
0.0,-0.43288866
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
29.0,13.9843235
29.0,13.936724
29.0,14.697951
29.0,14.600103
29.0,15.084083
29.0,15.086236
29.0,14.39542
29.0,14.717267
22.0,10.516912
22.0,11.838811
22.0,11.185684
22.0,12.878744
18.0,5.2096424
18.0,5.443831
17.0,2.7480636
17.0,4.6432915
13.0,1.4035405
13.0,2.118701
12.0,1.7310287
12.0,2.525821
12.0,1.7429761
12.0,2.0860581
9.0,1.2423152
9.0,1.8202392
9.0,6.02309
9.0,10.295642
9.0,7.8813114
9.0,9.722318
9.0,8.205561
9.0,8.310823
9.0,8.16137
0.0,1.925597
1.0,3.8392158
1.0,3.6561465
1.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,-0.51921296
31.0,3.8392158
31.0,3.6561465
31.0,14.493169
31.0,14.585072
30.0,13.9843235
30.0,13.936724
30.0,14.697951
30.0,14.600103
30.0,15.084083
30.0,15.086236
30.0,14.39542
30.0,14.717267
30.0,14.140841
30.0,13.82378
23.0,10.349779
23.0,12.009586
19.0,4.73051
19.0,6.465379
6.9999995,0.7447067
6.9999995,2.3435216
4.0,0.77824646
4.0,2.3226118
0.0,0.876314
0.0,1.8211678
21.0,3.8392158
21.0,3.6561465
21.0,14.493169
21.0,14.585072
20.000002,13.9843235
20.000002,13.936724
20.000002,14.697951
20.000002,14.600103
20.000002,15.084083
20.000002,15.086236
20.000002,14.39542
20.000002,14.717267
13.0,10.442118
13.0,11.986504
13.0,11.275607
13.0,12.916235
11.0,9.860553
11.0,3.5429933
11.0,2.6724966
11.0,3.2672276
10.000001,2.468694
10.000001,2.6584766
10.000001,2.2971342
10.000001,2.3974638
10.000001,2.1798887
10.000001,2.286358
10.000001,2.1220632
10.000001,2.2053688
10.000001,3.1180863
10.000001,2.3044405
10.000001,2.3125877
10.000001,2.382575
10.000001,2.8797817
9.0,2.632878
9.0,5.813099
9.0,2.525519
6.9999995,1.8964207
6.9999995,1.8388773
6.9999995,1.8106371
6.9999995,1.8178924
6.9999995,1.7710327
6.9999995,1.8709469
6.9999995,1.9156865
6.0,1.9713993
6.0,1.9271969
6.0,1.9069557
6.0,1.9272816
6.0,2.1103172
6.0,2.677869
6.0,2.0890927
6.0,2.096748
6.0,2.1386847
6.0,2.115836
6.0,2.1220164
6.0,2.1923838
6.0,2.2152138
6.0,2.2025504
6.0,2.2233522
6.0,2.2051156
5.0000005,2.187444
5.0000005,2.135065
5.0000005,6.8517323
5.0000005,2.1961613
2.0,2.156978
2.0,2.1233063
0.0,2.2390983
0.0,2.0597231
0.0,2.1059701
0.0,2.4236567
0.0,2.2769616
0.0,2.339167
0.0,2.2872815
0.0,2.2888744
0.0,2.2630825
0.0,2.289647
0.0,2.3072934
0.0,-0.306593
0.0,-0.32080713
0.0,-0.32805797
0.0,-0.33866745
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,-0.504098
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
8.0,13.9843235
8.0,14.120804
8.0,14.883643
8.0,14.214122
8.0,14.969852
8.0,15.219237
8.0,15.618116
8.0,15.515574
8.0,14.918558
8.0,15.240905
8.0,14.795476
8.0,14.744733
8.0,15.372888
8.0,15.546941
8.0,15.625203
8.0,15.5769005
8.0,15.148575
8.0,15.044231
8.0,14.920686
1.0,9.687117
1.0,13.007715
0.0,10.004923
0.0,3.4209597
0.0,3.097311
0.0,3.3649843
0.0,2.680172
0.0,-0.42470595
0.0,-0.61509925
0.0,-0.46117976
0.0,-0.45469636
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
2.0,3.8392158
2.0,3.6561465
2.0,14.493169
2.0,14.585072
2.0,13.9843235
2.0,14.120804
1.0,14.883643
1.0,15.527763
1.0,16.497509
1.0,17.385736
1.0,18.188969
1.0,19.095806
1.0,20.101772
1.0,20.773954
1.0,21.371494
1.0,19.608725
1.0,19.351675
1.0,19.346743
1.0,19.320974
1.0,18.708265
1.0,18.329662
1.0,18.775084
0.0,15.824008
0.0,17.347782
0.0,-0.23290612
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,2.5538754
6.9999995,2.4346359
6.9999995,2.3816564
6.9999995,2.1606376
6.9999995,8.332451
6.9999995,8.751812
6.9999995,9.360392
6.9999995,10.271929
6.9999995,11.577233
6.9999995,11.865027
6.9999995,13.267146
6.9999995,14.085298
6.9999995,14.318091
6.9999995,13.785188
6.9999995,14.293191
6.9999995,13.877061
6.9999995,13.515108
0.0,9.998974
0.0,-0.15512313
0.0,-0.28447187
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,2.3816564
0.0,2.1606376
0.0,-0.43492576
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,14.120804
30.0,14.883643
30.0,15.527763
29.0,17.369406
29.0,19.125122
27.999998,21.092327
27.999998,22.61372
27.999998,23.311382
27.999998,23.900425
27.999998,24.35672
27.999998,24.450924
27.0,23.62733
27.0,23.193668
27.0,21.99971
27.0,21.06678
25.0,16.851635
25.0,15.640905
22.0,6.1846223
22.0,8.06672
22.0,8.370732
22.0,9.950754
1.0,-0.09962266
1.0,0.04812767
0.0,0.025183575
0.0,0.28171277
0.0,0.2840625
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,-0.504098
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,13.936724
30.0,14.16758
30.0,14.767694
30.0,15.254006
30.0,15.227886
30.0,14.645369
30.0,14.952711
30.0,14.45616
30.0,14.187686
23.0,10.455078
23.0,12.457676
6.9999995,0.90003467
6.9999995,1.7456119
0.0,0.62870866
0.0,0.18676901
