y_true,y_pred
17.0,10.952497
17.0,13.743484
17.0,15.284778
17.0,16.793215
17.0,18.070068
17.0,18.984644
17.0,20.241177
17.0,20.500784
17.0,20.47591
17.0,21.103325
17.0,21.374453
17.0,21.584068
17.0,21.21481
17.0,21.539495
17.0,21.310947
17.0,21.525896
17.0,21.627293
17.0,22.043623
17.0,21.842016
17.0,21.032421
17.0,21.04297
17.0,20.631077
17.0,20.42434
9.0,7.27607
9.0,5.169918
8.0,4.1040745
8.0,0.8864237
8.0,0.67513734
8.0,0.81903625
8.0,0.86192244
6.9999995,1.0435414
6.9999995,1.0836973
6.9999995,1.2524967
6.9999995,1.4551536
6.9999995,1.5724726
6.9999995,1.7161739
6.9999995,1.7635667
6.9999995,1.8842198
6.9999995,2.1081645
6.9999995,2.2787325
4.0,2.1873696
4.0,2.5910113
2.0,3.0022485
2.0,3.2827568
1.0,3.8379517
1.0,4.350143
1.0,4.8551264
1.0,5.0333505
1.0,5.4169436
1.0,6.266396
1.0,6.3797913
1.0,6.7147017
0.0,7.413128
0.0,7.2579813
0.0,7.54802
0.0,2.6744561
0.0,3.5066502
0.0,7.9898305
0.0,4.165816
0.0,5.2738876
0.0,3.08627
0.0,4.650345
0.0,5.033538
0.0,4.6234236
0.0,5.345416
0.0,5.687421
0.0,5.9890375
0.0,5.8935957
0.0,5.9409266
0.0,2.7633219
0.0,1.0018228
0.0,0.65838736
0.0,0.6033426
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
13.999999,9.674979
13.999999,11.599925
13.999999,12.078032
13.999999,13.075256
13.999999,14.439084
13.999999,14.87498
13.999999,14.8654585
13.999999,15.933897
6.9999995,4.264995
6.9999995,7.2630224
4.0,3.9741457
4.0,2.1061738
4.0,1.8752897
4.0,2.426769
3.0,1.8735775
3.0,2.312417
3.0,2.2431092
3.0,2.4256978
2.0,2.7112832
2.0,3.1192791
2.0,3.5528822
0.0,3.6433604
0.0,1.3088827
0.0,1.7739954
0.0,2.5580785
0.0,-0.03733679
0.0,-0.022468127
0.0,-0.029497381
0.0,-0.04340217
0.0,4.880834
0.0,4.7577405
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
9.0,9.674979
9.0,12.503833
9.0,14.416519
9.0,14.236142
9.0,16.179346
9.0,15.890868
9.0,16.453615
9.0,17.239613
9.0,16.445332
9.0,17.464231
9.0,17.343323
9.0,17.961494
9.0,18.289165
9.0,18.73791
9.0,19.206568
9.0,18.78525
9.0,18.614132
8.0,18.323906
8.0,17.895514
1.0,7.8189683
1.0,10.774405
1.0,8.018715
1.0,9.38933
1.0,10.0513115
1.0,1.6518003
1.0,1.3938687
1.0,1.7945166
0.0,1.3091311
0.0,1.7234892
0.0,1.9804761
0.0,2.1728246
0.0,2.4276667
0.0,2.4927895
0.0,2.410131
0.0,2.5767689
0.0,-0.14690316
0.0,-0.16489393
0.0,-0.18442048
0.0,-0.21882528
1.0,4.880834
1.0,4.7577405
1.0,13.735516
1.0,13.513294
0.0,9.674979
0.0,0.11402518
0.0,4.880834
0.0,4.7577405
13.0,4.880834
13.0,4.7577405
13.0,13.735516
13.0,13.513294
12.0,9.674979
12.0,12.503833
12.0,14.416519
12.0,15.563763
12.0,17.991867
12.0,18.116343
12.0,18.622952
12.0,18.486944
12.0,18.835619
12.0,19.103607
12.0,18.534872
12.0,19.562407
4.0,3.2059617
4.0,7.2738853
4.0,5.5439277
4.0,9.3750515
2.0,6.1456003
2.0,1.7591791
2.0,1.7057127
2.0,2.128081
1.0,1.832329
1.0,1.972039
1.0,1.9343151
1.0,1.9826883
1.0,1.8333728
1.0,1.9213141
1.0,2.053741
1.0,2.2175095
1.0,2.4458747
0.0,2.5753968
0.0,2.8092482
0.0,3.1243815
0.0,1.4751291
0.0,1.7798603
0.0,3.665521
0.0,1.9513301
0.0,1.7475126
0.0,1.5967633
0.0,0.3434611
0.0,0.35004193
17.0,4.880834
17.0,4.7577405
17.0,3.2594833
16.0,2.1272032
16.0,6.417207
16.0,8.537159
16.0,10.470871
16.0,10.952497
16.0,13.743484
15.0,15.455031
15.0,16.829588
15.0,18.387838
15.0,19.232452
13.999999,19.953146
13.999999,20.268965
13.0,20.87236
13.0,20.870369
11.0,18.312162
11.0,18.278198
0.0,-0.5643933
0.0,-0.16024375
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,9.674979
6.9999995,12.503833
5.0000005,10.143754
5.0000005,12.564705
5.0000005,14.370476
5.0000005,16.363155
4.0,13.650265
4.0,16.582237
4.0,16.08932
4.0,17.257364
4.0,17.336893
4.0,18.20678
0.0,10.317774
0.0,13.412868
0.0,12.160955
0.0,13.309632
0.0,13.398265
0.0,-0.27347803
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
9.0,9.674979
9.0,11.599925
9.0,13.67081
9.0,12.587035
9.0,14.020245
9.0,14.897841
9.0,14.211723
9.0,15.546841
9.0,15.193222
9.0,14.900014
2.0,4.334272
2.0,7.2658587
2.0,6.578893
2.0,10.234026
1.0,8.375484
1.0,2.6353405
1.0,2.3607936
1.0,2.7910774
1.0,2.2531261
1.0,2.3324394
1.0,2.4145646
1.0,2.197801
1.0,2.0490713
1.0,2.2657962
1.0,2.1894433
0.0,2.2553613
0.0,2.4908433
0.0,2.6600356
0.0,1.4915133
0.0,1.9825081
0.0,3.212169
0.0,1.8976696
0.0,2.0271459
0.0,1.9611379
0.0,1.6952177
0.0,0.40922606
0.0,-0.038714945
0.0,-0.05907217
0.0,-0.072511636
19.0,4.880834
19.0,4.7577405
19.0,13.735516
19.0,13.513294
17.0,9.674979
17.0,12.503833
17.0,14.416519
17.0,15.563763
16.0,18.120567
16.0,19.548534
15.0,16.489786
15.0,18.820366
15.0,17.89956
15.0,19.072872
15.0,19.329376
15.0,19.661314
15.0,19.47224
15.0,20.000893
8.0,3.0266998
8.0,6.752135
6.0,3.0029948
6.0,5.1043224
0.0,0.94679034
0.0,0.8409265
0.0,1.0638119
0.0,1.504228
0.0,1.5510588
0.0,1.7726537
0.0,1.8033185
0.0,-0.15874895
0.0,-0.16917264
0.0,-0.18518555
0.0,-0.15290844
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,9.674979
6.9999995,11.599925
6.9999995,13.67081
6.9999995,12.587035
6.9999995,14.020245
6.9999995,14.897841
6.9999995,14.211723
6.9999995,15.546841
3.0,7.50888
3.0,1.857983
3.0,1.5847684
3.0,2.056414
0.0,1.1489562
0.0,0.4809304
0.0,0.01613263
0.0,4.880834
0.0,4.7577405
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
29.0,9.674979
29.0,12.503833
27.999998,14.416519
27.999998,15.563763
27.999998,18.120567
27.999998,19.548534
27.0,19.868862
27.0,21.077452
26.0,21.079695
26.0,21.353535
24.0,17.202187
24.0,18.467072
21.0,11.580974
21.0,13.776094
21.0,12.953034
21.0,13.726598
0.0,0.24963346
0.0,0.23334782
0.0,0.15235282
29.0,4.880834
29.0,4.7577405
29.0,3.2594833
27.999998,2.9796162
27.999998,9.631087
27.999998,10.590811
27.999998,10.320727
27.0,11.241151
27.0,14.081296
26.0,16.438192
26.0,18.010662
26.0,19.336246
26.0,20.229702
26.0,20.867704
26.0,21.276426
26.0,21.685457
25.0,21.774202
25.0,21.988592
25.0,22.024137
25.0,22.175314
25.0,22.232904
24.0,22.187681
24.0,21.911972
24.0,22.121395
24.0,21.707167
24.0,21.431616
24.0,20.964266
24.0,20.863064
24.0,20.5845
17.0,4.213658
17.0,5.1148677
16.0,2.220359
16.0,6.079303
12.0,2.311872
12.0,1.68648
10.000001,1.6561866
10.000001,3.313762
10.000001,4.086125
10.000001,5.1827316
10.000001,6.658806
10.000001,6.842105
10.000001,6.808699
10.000001,7.131502
10.000001,7.990712
2.0,2.319539
2.0,2.6889515
0.0,2.0030456
12.0,4.880834
12.0,4.7577405
12.0,13.735516
12.0,13.513294
11.0,9.674979
11.0,11.599925
11.0,13.67081
11.0,12.587035
11.0,14.020245
11.0,14.897841
11.0,14.211723
11.0,15.546841
11.0,15.193222
11.0,14.900014
4.0,3.7301853
4.0,5.543066
3.0,4.7458735
3.0,8.194421
0.0,4.1502943
0.0,8.163868
0.0,0.01696262
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
8.0,2.9796162
8.0,9.631087
8.0,10.590811
8.0,10.320727
8.0,11.241151
8.0,14.081296
8.0,15.978259
8.0,17.635397
8.0,19.16764
8.0,19.454643
8.0,20.18206
8.0,19.73056
8.0,20.17361
8.0,20.204529
8.0,19.86942
8.0,20.51268
8.0,20.301443
8.0,20.727318
8.0,20.966877
8.0,20.895798
8.0,21.009577
8.0,20.789955
8.0,20.36764
8.0,19.631117
8.0,19.742338
8.0,19.410074
8.0,18.912575
8.0,18.753588
8.0,18.992388
8.0,19.153307
8.0,19.267029
8.0,18.836039
8.0,18.616684
8.0,18.199167
8.0,17.640982
8.0,17.5651
8.0,17.339603
8.0,17.143963
8.0,16.49312
8.0,16.203442
1.0,9.964929
1.0,1.7779645
1.0,1.4430088
1.0,1.8792036
0.0,1.5439646
0.0,1.2919337
0.0,1.363245
0.0,1.5427899
0.0,1.6069361
0.0,1.7861357
0.0,2.1450412
0.0,2.2558715
0.0,2.4541855
0.0,2.5682325
0.0,2.799491
0.0,2.8943574
0.0,2.8873281
0.0,3.0813367
0.0,2.7585943
0.0,2.7436774
0.0,2.5448153
0.0,0.9405469
0.0,0.16592371
0.0,0.06157913
0.0,-0.17597407
31.0,4.880834
31.0,4.7577405
31.0,3.2594833
30.0,2.9796162
30.0,9.631087
30.0,10.590811
30.0,10.320727
30.0,11.241151
30.0,14.081296
30.0,15.978259
30.0,17.635397
30.0,19.16764
30.0,20.305819
30.0,21.272009
30.0,22.016207
30.0,22.801498
30.0,22.735704
30.0,23.042986
30.0,22.440926
30.0,22.579119
30.0,22.52386
30.0,22.159643
30.0,22.376528
30.0,22.162249
30.0,22.453476
30.0,22.570295
30.0,22.25154
30.0,22.438753
30.0,22.089529
30.0,21.530418
30.0,21.292202
30.0,20.864668
23.0,8.124171
23.0,9.279841
12.0,0.69478774
12.0,0.82892317
12.0,0.9213544
12.0,1.6135195
8.0,1.5070273
8.0,1.7711123
4.0,1.780259
4.0,2.2672753
2.0,2.3341553
2.0,2.5733147
0.0,2.8046937
0.0,3.0067382
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,14.080248
6.9999995,13.694943
6.9999995,13.188264
6.9999995,13.627463
6.9999995,13.966626
6.9999995,13.975135
6.9999995,13.371255
6.9999995,13.73988
6.9999995,13.277762
6.9999995,13.5539055
6.9999995,13.967055
6.9999995,14.1453905
6.9999995,14.169785
6.9999995,13.8932495
6.9999995,13.575061
6.9999995,13.389701
6.9999995,13.675036
6.9999995,13.843858
6.9999995,13.752091
6.9999995,13.899893
6.9999995,13.649717
6.9999995,13.385987
6.9999995,12.920168
6.9999995,12.94334
6.9999995,12.744219
6.9999995,12.897535
6.9999995,13.121406
6.9999995,13.080305
6.9999995,13.073327
6.9999995,12.8894415
6.9999995,12.398462
6.9999995,12.199845
6.9999995,11.894049
0.0,8.191781
0.0,10.031815
0.0,1.3333164
31.0,4.880834
31.0,4.7577405
31.0,13.735516
31.0,13.513294
30.0,14.080248
30.0,14.379869
30.0,16.345657
30.0,17.579823
30.0,19.85341
30.0,19.476631
30.0,20.050306
30.0,19.558702
30.0,19.75847
30.0,19.630985
30.0,19.324766
30.0,20.28493
30.0,19.978233
30.0,19.647318
30.0,19.260872
30.0,19.089851
30.0,18.910385
30.0,18.63016
30.0,18.093853
30.0,18.622025
30.0,19.083261
30.0,19.1483
30.0,18.75572
30.0,18.898232
30.0,18.620882
23.0,6.233808
23.0,10.134259
19.0,3.4547703
19.0,3.990145
18.0,3.9336984
18.0,4.3224497
13.999999,2.8915036
13.999999,3.630716
0.0,0.762337
0.0,1.0560939
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
29.0,14.080248
29.0,14.379869
27.999998,11.721672
27.999998,13.552811
27.0,12.330912
27.0,15.938046
26.0,15.857501
26.0,17.170996
26.0,17.254208
26.0,18.469631
25.0,18.154676
25.0,19.085192
24.0,18.909502
24.0,19.176888
22.0,15.637558
22.0,16.384472
21.0,14.630532
21.0,15.187014
19.0,12.45508
19.0,12.9817295
17.0,11.464159
17.0,11.586581
10.000001,0.46978375
10.000001,2.2929285
0.0,0.11994698
0.0,0.83819246
0.0,0.7316803
0.0,1.332395
0.0,1.3362691
0.0,2.179152
0.0,0.09595803
0.0,4.880834
0.0,4.7577405
31.0,4.880834
31.0,4.7577405
31.0,13.735516
31.0,13.513294
30.0,14.080248
30.0,14.379869
30.0,16.345657
30.0,15.82875
30.0,16.000889
30.0,17.047934
30.0,17.541428
30.0,17.77814
30.0,17.39384
30.0,18.430809
30.0,18.18565
30.0,18.212503
23.0,4.7172604
23.0,8.338965
22.0,6.923131
22.0,9.735033
16.0,2.6589146
16.0,4.1174912
13.999999,2.67139
13.999999,3.242977
6.9999995,1.9990284
6.9999995,2.4719694
0.0,1.6324422
0.0,0.40884164
0.0,4.880834
0.0,4.7577405
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,13.694943
6.9999995,14.43864
6.9999995,13.333163
6.9999995,13.695322
6.9999995,13.733186
6.9999995,13.142818
6.9999995,13.518376
6.9999995,13.06846
6.9999995,12.686356
5.0000005,11.186904
5.0000005,11.712648
3.0,10.605069
3.0,11.734706
3.0,12.011552
3.0,4.549033
3.0,3.7130585
3.0,3.9358687
0.0,2.641727
0.0,2.4935272
0.0,2.2681625
0.0,0.2756079
0.0,0.0073784795
0.0,-0.18069713
0.0,-0.19817327
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,15.151019
6.9999995,17.732605
6.9999995,19.341171
6.9999995,20.694727
6.9999995,20.554008
6.9999995,19.823032
6.9999995,20.177727
6.9999995,20.481682
6.9999995,20.614124
6.9999995,20.283682
6.9999995,20.984234
6.9999995,20.548489
6.9999995,20.327898
6.9999995,20.112768
6.9999995,19.79196
0.0,7.0256968
0.0,1.763822
0.0,1.4183948
0.0,1.5164112
0.0,1.2112406
0.0,0.61205584
0.0,-0.008755001
32.0,4.880834
32.0,4.7577405
32.0,13.735516
32.0,13.513294
32.0,14.080248
32.0,14.379869
25.0,2.8595998
25.0,4.452638
23.0,2.8642166
23.0,4.3612194
21.0,2.457294
21.0,4.920761
21.0,4.5060215
21.0,6.558458
21.0,6.1144934
21.0,5.920961
21.0,6.498835
21.0,5.4656234
13.999999,3.337716
13.999999,3.2974343
9.0,2.181671
9.0,2.3844578
9.0,2.9281578
9.0,3.307261
4.0,1.9188601
4.0,2.6130915
0.0,1.7604449
0.0,4.880834
0.0,4.7577405
32.0,4.880834
32.0,4.7577405
32.0,13.735516
32.0,13.513294
31.0,14.080248
31.0,14.379869
31.0,16.345657
31.0,17.579823
31.0,19.85341
31.0,21.086033
30.0,22.14609
30.0,23.061268
30.0,23.628826
30.0,23.35801
30.0,22.825844
30.0,23.115625
30.0,23.09692
30.0,22.883408
30.0,22.519323
30.0,22.889725
21.0,2.4215963
21.0,5.6192217
20.000002,1.7990136
20.000002,3.0729942
19.0,2.9778774
19.0,4.490407
15.0,1.8204236
15.0,2.7787287
15.0,2.7702744
15.0,3.3958805
13.999999,4.440301
13.999999,4.872605
13.999999,4.565045
13.999999,4.5704823
9.0,3.9473548
9.0,3.8625336
5.0000005,3.203352
5.0000005,3.45157
3.0,3.7061355
3.0,3.66721
0.0,3.0023265
0.0,3.134613
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.0,9.674979
13.0,11.599925
13.0,12.078032
13.0,13.075256
13.0,14.439084
13.0,14.87498
13.0,14.8654585
13.0,15.933897
6.0,3.5392723
6.0,5.386993
3.0,2.9808896
3.0,1.7839081
3.0,1.6432467
3.0,2.2177768
2.0,1.9955916
2.0,2.156977
0.0,1.775647
0.0,0.44263417
0.0,0.17479527
0.0,-0.1590155
0.0,-0.22567116
0.0,4.880834
0.0,4.7577405
37.0,4.880834
37.0,4.7577405
37.0,13.735516
37.0,13.513294
37.0,14.080248
37.0,13.694943
37.0,14.43864
37.0,13.333163
37.0,13.695322
37.0,13.733186
37.0,13.142818
37.0,13.518376
37.0,13.06846
37.0,12.686356
30.0,5.857853
30.0,8.023781
26.0,5.703541
26.0,3.607077
26.0,3.067523
26.0,3.4481673
25.0,2.97701
25.0,3.3222034
25.0,3.0246441
25.0,3.1785386
25.0,3.2962224
17.0,2.5689862
17.0,2.8259237
16.0,3.1257737
16.0,3.3981304
13.0,2.9858708
13.0,1.6828609
13.0,2.0873525
13.0,3.0435286
12.0,2.417262
12.0,3.8383427
11.0,2.3617773
11.0,4.132902
9.0,3.3439405
9.0,3.9754415
9.0,3.9561462
9.0,5.1153774
9.0,2.6027555
9.0,3.3090978
8.0,5.1781893
8.0,3.6528943
8.0,5.287689
8.0,3.551854
8.0,5.1954184
8.0,5.5666385
6.9999995,5.6157455
6.9999995,5.178227
6.9999995,5.959056
6.9999995,5.794495
6.9999995,5.8716207
6.9999995,4.4622164
6.9999995,4.805322
6.9999995,5.28437
6.9999995,5.652155
6.9999995,4.938888
6.9999995,5.2910337
6.9999995,5.418584
6.9999995,4.827239
6.9999995,5.6113496
6.9999995,4.8128214
6.9999995,5.8762674
6.9999995,4.9434953
6.9999995,5.5696187
6.9999995,3.1167777
6.9999995,5.100025
6.9999995,3.3002992
6.0,3.3041017
1.0,2.8838787
1.0,3.2039263
1.0,3.039367
1.0,4.82649
0.0,4.7454476
0.0,3.463004
0.0,3.9993908
0.0,2.4020777
0.0,2.4742954
0.0,2.157136
0.0,2.2479353
0.0,1.264798
0.0,1.2550153
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,13.188264
10.000001,13.627463
10.000001,13.966626
10.000001,13.975135
10.000001,13.371255
10.000001,13.73988
3.0,5.6835537
3.0,8.021205
1.0,5.6568227
1.0,3.5019758
1.0,2.9197383
1.0,3.1867337
0.0,2.6678393
0.0,1.8181988
0.0,0.6625924
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,14.379869
13.0,16.345657
13.0,17.579823
13.0,19.85341
13.0,19.476631
13.0,18.677744
13.0,19.342432
13.0,19.554836
13.0,19.443865
13.0,19.139986
13.0,20.120068
5.0000005,3.9328518
5.0000005,7.914791
5.0000005,6.2460785
5.0000005,2.2815971
5.0000005,2.0453312
5.0000005,2.616999
4.0,2.3743026
4.0,2.6800034
4.0,2.3634756
4.0,2.5253003
4.0,2.8267503
4.0,2.87987
4.0,2.9321563
3.0,3.110381
3.0,3.5556884
3.0,3.8843355
3.0,3.7486572
3.0,3.9265268
0.0,0.99509317
0.0,-0.16850223
0.0,-0.15758526
0.0,-0.16267757
0.0,-0.15810822
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,15.151019
13.0,17.732605
13.0,17.690308
13.0,17.0486
13.0,17.967344
13.0,18.296946
13.0,18.279291
13.0,17.997211
13.0,19.098576
13.0,18.824368
13.0,18.534382
10.000001,15.039972
10.000001,16.187277
6.0,9.244636
6.0,11.761409
3.0,4.705403
3.0,1.532674
3.0,1.531286
3.0,1.958487
0.0,1.3035216
0.0,0.16450529
0.0,0.04714811
0.0,-0.0029077523
0.0,-0.16988201
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,3.2594833
10.000001,2.9796162
10.000001,9.631087
10.000001,10.590811
10.000001,10.320727
10.000001,10.439678
10.000001,12.103348
10.000001,14.026498
10.000001,13.909259
10.000001,14.775103
10.000001,15.207333
10.000001,15.068651
10.000001,16.114576
10.000001,16.276777
10.000001,16.105892
10.000001,16.00341
10.000001,15.7417965
3.0,5.1046357
3.0,5.679719
2.0,5.5128818
2.0,2.3313525
2.0,2.134177
2.0,2.1950996
1.0,1.883734
1.0,1.6821622
0.0,1.8866063
0.0,1.9881189
0.0,2.1058712
0.0,2.1917892
0.0,2.3369877
0.0,2.4337745
0.0,2.5208678
0.0,2.5643651
0.0,2.5018287
0.0,2.5456305
0.0,2.6183364
0.0,-0.016166586
0.0,-0.07185765
0.0,-0.14343809
0.0,-0.11915571
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
29.0,14.080248
29.0,13.694943
29.0,14.43864
29.0,13.333163
29.0,13.695322
29.0,13.733186
29.0,13.142818
29.0,13.518376
22.0,5.5325007
22.0,7.861184
22.0,7.360051
22.0,9.066424
18.0,5.4855905
18.0,7.8512435
17.0,5.7809753
17.0,7.6505065
13.0,3.7975924
13.0,4.3299327
12.0,4.9206843
12.0,4.7942023
12.0,4.494981
12.0,4.489401
9.0,3.7187393
9.0,4.111308
9.0,4.550792
9.0,4.817659
9.0,5.3866634
9.0,5.792025
9.0,5.728668
9.0,5.759551
9.0,6.080534
0.0,2.386621
1.0,4.880834
1.0,4.7577405
1.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,0.21799949
31.0,4.880834
31.0,4.7577405
31.0,13.735516
31.0,13.513294
30.0,14.080248
30.0,13.694943
30.0,14.43864
30.0,13.333163
30.0,13.695322
30.0,13.733186
30.0,13.142818
30.0,13.518376
30.0,13.06846
30.0,12.686356
23.0,5.857853
23.0,8.023781
19.0,5.703541
19.0,6.924046
6.9999995,1.8616956
6.9999995,2.3841946
4.0,1.7822421
4.0,2.1125255
0.0,1.6897824
0.0,2.126233
21.0,4.880834
21.0,4.7577405
21.0,13.735516
21.0,13.513294
20.000002,14.080248
20.000002,13.694943
20.000002,14.43864
20.000002,13.333163
20.000002,13.695322
20.000002,13.733186
20.000002,13.142818
20.000002,13.518376
13.0,6.4768887
13.0,8.953066
13.0,8.713957
13.0,10.506938
11.0,8.385882
11.0,3.9486597
11.0,3.3874109
11.0,3.5916004
10.000001,3.2346168
10.000001,3.099861
10.000001,3.0218391
10.000001,3.1062014
10.000001,2.9191055
10.000001,2.7350972
10.000001,2.593869
10.000001,2.780358
10.000001,1.6250116
10.000001,2.0157433
10.000001,3.0272322
10.000001,2.2084782
10.000001,2.19192
9.0,2.13316
9.0,2.240899
9.0,2.0952134
6.9999995,1.504406
6.9999995,1.3486978
6.9999995,2.861592
6.9999995,1.6023474
6.9999995,2.8268178
6.9999995,2.9585602
6.9999995,3.0208406
6.0,3.1479232
6.0,3.3322806
6.0,1.7114867
6.0,3.6452096
6.0,2.1272252
6.0,1.9894077
6.0,2.4776862
6.0,2.267564
6.0,2.3741438
6.0,3.2942386
6.0,2.2840781
6.0,4.1968346
6.0,4.3016267
6.0,4.393958
6.0,4.371666
6.0,4.567749
5.0000005,4.374262
5.0000005,4.5850635
5.0000005,2.062003
5.0000005,5.160329
2.0,2.2628896
2.0,5.1145105
0.0,4.868806
0.0,5.412155
0.0,5.560585
0.0,2.3013508
0.0,1.4152049
0.0,2.4531622
0.0,2.445588
0.0,2.4727793
0.0,2.622743
0.0,2.7470107
0.0,2.834696
0.0,0.44990307
0.0,0.44538832
0.0,0.4515712
0.0,0.3632874
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.24131206
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
8.0,14.080248
8.0,14.379869
8.0,15.077172
8.0,14.140288
8.0,15.035529
8.0,14.409447
8.0,14.403355
8.0,14.506824
8.0,13.98296
8.0,14.189554
8.0,13.75804
8.0,14.166682
8.0,14.47764
8.0,14.570942
8.0,14.571383
8.0,14.329804
8.0,14.042728
8.0,13.760024
8.0,13.329238
1.0,7.7162786
1.0,9.6057625
0.0,8.083903
0.0,3.4939313
0.0,3.2623596
0.0,3.4336748
0.0,2.9423723
0.0,0.4308062
0.0,0.16746129
0.0,0.072784275
0.0,0.013649978
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
2.0,4.880834
2.0,4.7577405
2.0,13.735516
2.0,13.513294
2.0,14.080248
2.0,14.379869
1.0,15.077172
1.0,15.151019
1.0,16.141975
1.0,16.962484
1.0,17.455008
1.0,18.221401
1.0,18.545649
1.0,18.75041
1.0,19.231009
1.0,18.864517
1.0,18.7914
1.0,17.791632
1.0,17.563549
1.0,17.380142
1.0,16.775515
1.0,16.958937
0.0,15.105518
0.0,16.250704
0.0,0.004374132
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,3.2594833
6.9999995,2.9796162
6.9999995,3.1646252
6.9999995,3.2764423
6.9999995,8.652959
6.9999995,8.910867
6.9999995,9.473893
6.9999995,10.469233
6.9999995,11.110024
6.9999995,11.333536
6.9999995,12.57311
6.9999995,12.937356
6.9999995,13.209568
6.9999995,13.050782
6.9999995,13.265126
6.9999995,13.052281
6.9999995,12.710633
0.0,6.3501115
0.0,0.5130655
0.0,0.5443294
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
30.0,14.080248
30.0,14.379869
30.0,15.077172
30.0,15.151019
29.0,17.732605
29.0,19.341171
27.999998,20.815887
27.999998,21.88743
27.999998,22.540724
27.999998,22.949482
27.999998,23.206171
27.999998,23.472456
27.0,23.386662
27.0,23.423414
27.0,23.33451
27.0,23.378525
25.0,21.856884
25.0,22.012667
22.0,15.926902
22.0,16.875088
22.0,15.473615
22.0,15.14448
1.0,0.3312518
1.0,0.27159768
0.0,0.23636968
0.0,0.2361062
0.0,0.2336994
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.24131206
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
30.0,14.080248
30.0,13.694943
30.0,13.188264
30.0,13.627463
30.0,13.966626
30.0,13.975135
30.0,13.371255
30.0,13.73988
30.0,13.277762
30.0,12.881332
23.0,6.002399
23.0,8.166099
6.9999995,1.6915398
6.9999995,2.0813038
0.0,1.3842707
0.0,0.8612215
0.0,4.880834
0.0,4.7577405
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,3.2594833
6.9999995,2.9796162
6.9999995,9.631087
6.9999995,10.590811
6.9999995,10.320727
6.9999995,10.439678
6.9999995,12.103348
6.9999995,13.515095
6.9999995,13.009507
6.9999995,13.414502
6.9999995,13.604959
6.9999995,13.172581
6.9999995,13.473377
6.9999995,13.295656
6.9999995,13.743895
6.9999995,14.057443
6.9999995,14.110316
6.9999995,14.216571
6.9999995,13.920057
6.9999995,13.641586
6.9999995,13.195278
6.9999995,13.0091305
6.9999995,12.750211
