y_true,y_pred
26.000002,26.091545
19.0,16.85813
2.0,12.424839
2.0,8.786675
2.0,4.58847
182.0,68.48543
182.0,71.42148
182.0,66.31009
171.0,24.436935
164.0,20.268679
84.0,13.158412
84.0,9.538285
84.0,3.9407856
75.0,5.82611
12.0,4.668904
12.0,1.5811777
11.0,-0.56502926
4.0,-0.5699149
63.0,68.48543
63.0,59.95631
22.0,25.103323
16.0,16.496246
6.0,10.993731
6.0,8.314029
4.0,4.5264454
40.0,68.48543
40.0,59.95631
15.0,23.323801
13.000001,17.27303
11.0,9.5625305
5.0,7.027397
4.0,4.572665
70.0,68.48543
70.0,59.95631
31.0,24.977959
28.0,16.213531
16.0,10.6562805
7.0,8.114268
2.0,4.620156
35.0,68.48543
35.0,71.42148
34.0,66.323875
19.0,24.450151
16.0,19.504436
9.0,12.5749
9.0,10.099084
9.0,7.4379234
9.0,5.42986
9.0,3.5903795
9.0,1.1828843
3.0,0.217629
28.0,68.48543
28.0,59.95631
11.0,22.695095
5.0,17.741426
2.0,9.857378
2.0,7.043596
2.0,4.719848
25.000002,68.48543
25.000002,59.95631
9.0,22.695095
3.0,17.741426
48.0,68.48543
23.0,60.530792
16.0,23.659895
10.0,15.603924
7.0,10.473879
7.0,7.2482386
3.0,4.1354628
48.0,68.48543
23.0,60.530792
16.0,23.659895
10.0,15.603924
10.0,10.468948
10.0,7.2027025
3.0,4.0681243
54.0,57.134846
48.0,41.338478
27.0,26.269861
27.0,27.703568
26.000002,24.778284
24.0,25.173105
24.0,21.849394
24.0,15.177476
17.0,8.131392
17.0,6.378157
17.0,4.775637
2.0,3.088025
54.0,57.134846
48.0,41.338478
27.0,26.269861
27.0,27.703568
26.000002,24.778284
24.0,25.173105
24.0,21.849394
24.0,15.177476
17.0,8.131392
17.0,6.378157
17.0,4.775637
2.0,3.088025
58.0,57.134846
52.000004,41.338478
31.0,26.269861
31.0,17.333918
31.0,13.257996
21.0,4.2378783
21.0,2.3534014
21.0,1.3104488
4.0,0.3398169
107.0,68.48543
107.0,71.42148
105.0,66.323875
51.000004,27.075375
44.0,16.045025
11.0,12.4198675
10.0,9.130467
10.0,5.336723
6.0,4.271912
6.0,1.9838289
6.0,1.19903
5.0,1.299174
5.0,1.4282686
5.0,3.4732497
5.0,1.0879269
5.0,0.7580314
4.0,-0.84486306
80.0,68.48543
80.0,100.5772
79.0,86.42208
79.0,72.93414
78.0,72.54391
78.0,68.880974
10.0,26.431484
6.0,24.253572
5.0,26.42836
3.0,11.391427
2.0,10.562004
58.0,68.48543
58.0,71.42148
55.0,66.34038
29.0,62.73966
16.0,68.06586
16.0,72.80563
15.0,76.11198
13.000001,75.25904
3.0,8.502848
84.0,68.48543
84.0,71.42148
81.0,66.34038
28.0,27.269197
25.000002,16.222383
20.0,12.019123
10.0,9.322785
7.0,5.3146644
3.0,2.3941622
115.0,68.48543
115.0,71.42148
113.0,66.323875
23.0,26.652046
20.0,13.627866
8.0,11.984744
8.0,9.610445
3.0,5.0911813
2.0,3.1066904
107.0,68.48543
107.0,59.95631
88.0,22.683825
83.0,17.572512
10.0,12.743834
10.0,8.246248
3.0,5.397392
100.00001,68.48543
100.00001,71.42148
99.0,66.323875
9.0,26.659388
4.0,13.759846
3.0,11.881471
3.0,9.795564
3.0,4.686997
2.0,2.8124712
48.0,68.48543
48.0,100.5772
47.0,86.42208
14.0,44.03839
9.0,18.37049
7.0,12.440186
6.0,7.581286
4.0,3.4535437
69.0,68.48543
69.0,71.42148
65.0,75.26828
62.0,24.882072
61.0,24.202545
7.0,15.107521
7.0,12.144604
6.0,7.1188755
3.0,5.4248595
30.0,68.48543
30.0,59.95631
18.0,22.846216
15.0,18.057125
8.0,9.33175
8.0,6.733865
3.0,4.9525127
2.0,4.5722404
2.0,2.6270642
2.0,0.7977676
89.0,68.48543
89.0,71.42148
83.0,66.45222
79.0,24.635468
74.0,20.323275
7.0,13.117506
7.0,9.637406
5.0,8.194043
90.0,68.48543
90.0,71.42148
83.0,66.45222
79.0,24.635468
74.0,20.323275
7.0,13.117506
7.0,9.442667
6.0,4.317041
3.0,4.5232253
0.0,13.38561
89.0,68.48543
89.0,71.42148
83.0,66.45222
79.0,24.635468
74.0,20.323275
4.0,13.110495
4.0,9.610546
3.0,8.070117
90.0,68.48543
90.0,71.42148
83.0,66.45222
79.0,24.635468
74.0,20.323275
4.0,13.117178
4.0,9.367971
4.0,4.144091
3.0,4.5163116
0.0,13.32725
90.0,68.48543
90.0,71.42148
83.0,66.45222
79.0,24.635468
74.0,20.323275
7.0,13.117506
7.0,9.442667
6.0,4.317041
3.0,4.5232253
0.0,13.38561
43.0,68.48543
43.0,59.95631
22.0,22.753408
21.0,17.624193
15.0,9.578944
15.0,6.668666
2.0,4.7535577
43.0,68.48543
43.0,100.5772
42.0,86.42208
18.0,46.451878
13.000001,19.040546
7.0,12.197054
7.0,8.603334
1.0,3.7910032
78.0,68.48543
78.0,100.5772
77.0,86.42208
14.0,37.854866
12.0,15.121697
8.0,12.104422
8.0,18.829756
2.0,3.17828
29.0,68.48543
29.0,69.92197
29.0,70.12201
29.0,74.73112
29.0,61.460228
22.0,25.095522
18.0,9.290219
7.0,4.0471406
7.0,2.4829886
2.0,1.3617074
71.0,68.48543
71.0,59.95631
64.0,23.030695
60.0,18.14833
3.0,11.409464
3.0,7.957818
3.0,5.805996
71.0,68.48543
71.0,59.95631
53.000004,22.687092
46.0,17.609056
4.0,11.645887
4.0,7.958434
3.0,5.3767924
31.0,68.48543
31.0,59.95631
18.0,22.806826
9.0,17.833202
6.0,9.860806
6.0,7.1329794
3.0,4.77946
55.0,68.48543
55.0,59.95631
24.0,24.18106
19.0,16.738966
6.0,10.468873
6.0,7.8179984
2.0,4.7944913
139.0,68.48543
95.0,29.749311
85.0,25.91697
75.0,25.291908
61.0,12.899394
15.0,7.744768
15.0,4.866256
13.000001,3.4721956
13.000001,1.2372537
83.0,68.48543
58.0,60.530792
17.0,42.45038
16.0,15.317629
12.0,19.10306
12.0,14.799382
7.0,11.384409
5.0,8.304833
5.0,6.168541
2.0,3.876946
160.0,68.48543
160.0,100.5772
156.0,85.21404
137.0,50.08787
132.0,19.036255
16.0,14.318461
16.0,6.6404552
14.0,5.7620077
3.0,5.026242
54.0,68.48543
54.0,59.95631
11.0,25.459263
9.0,15.874078
8.0,10.4400425
8.0,8.028645
3.0,4.2320313
52.000004,57.134846
50.000004,41.824932
38.0,26.04674
38.0,22.38885
6.0,10.609428
6.0,6.9047284
3.0,6.041656
70.0,68.48543
70.0,59.95631
17.0,26.1757
8.0,17.384153
6.0,12.164015
6.0,8.760685
4.0,4.645005
42.0,68.48543
42.0,59.95631
20.0,22.856297
19.0,17.546373
13.000001,9.622056
7.0,6.820412
3.0,4.751214
35.0,68.48543
35.0,71.42148
33.0,66.34038
21.0,24.295658
16.0,19.869648
11.0,12.871139
11.0,9.880831
10.0,5.905149
4.0,3.460906
66.0,68.48543
66.0,100.5772
65.0,86.42208
33.0,44.289776
19.0,17.051048
13.000001,12.446252
10.0,9.383161
4.0,5.645627
3.0,1.1895523
98.0,68.48543
98.0,71.42148
97.0,66.323875
33.0,26.902088
17.0,14.878304
10.0,12.744028
10.0,10.023366
7.0,7.405526
7.0,5.429216
7.0,3.0359426
4.0,1.505189
4.0,0.12477958
21.0,68.48543
21.0,59.95631
15.0,23.062145
10.0,18.134405
7.0,9.031542
7.0,6.300805
3.0,4.4773774
55.0,68.48543
55.0,59.95631
28.0,23.618145
20.0,16.890858
6.0,10.669667
4.0,8.008524
3.0,4.948811
26.000002,68.48543
26.000002,71.42148
26.000002,66.31009
13.000001,24.453085
11.0,19.82771
10.0,12.995902
10.0,9.970608
9.0,6.4845223
7.0,4.640388
6.0,3.0014296
6.0,1.729937
4.0,1.4894812
4.0,0.5965201
4.0,-0.045109704
4.0,-0.5553466
3.0,-0.93121266
262.0,68.48543
262.0,71.42148
258.0,66.38388
243.00002,24.98053
240.0,18.822987
230.0,12.091008
20.0,16.183317
18.0,14.27601
14.0,20.36564
14.0,14.974833
14.0,6.5535145
7.0,7.99022
41.0,68.48543
41.0,67.983444
37.0,68.744774
37.0,70.02273
37.0,61.67902
14.0,25.986206
14.0,12.987065
9.0,6.8731127
9.0,4.0869207
3.0,2.8425083
3.0,0.6505769
62.0,68.48543
62.0,59.95631
46.0,22.70905
42.0,17.874384
3.0,11.175338
3.0,7.7997065
2.0,5.4023924
52.000004,68.48543
52.000004,71.42148
50.000004,72.81589
49.0,24.59721
45.0,24.266432
31.0,15.4936285
31.0,12.108123
24.0,8.748872
18.0,6.457823
11.0,4.84908
11.0,2.810419
11.0,2.2889102
11.0,1.1475856
11.0,0.21018124
4.0,-0.1108246
131.0,57.134846
124.99999,41.338478
124.0,25.274664
124.0,25.379673
122.0,23.620321
114.0,24.157421
114.0,17.625563
114.0,14.28916
16.0,12.850347
16.0,6.537543
15.0,5.6095514
14.0,3.131864
19.0,57.134846
13.000001,41.338478
12.0,25.274664
12.0,25.379673
10.0,23.620321
10.0,22.88381
10.0,19.938631
8.0,16.14321
2.0,9.5129595
2.0,7.0525723
2.0,5.2301474
1.0,2.9986122
54.0,57.134846
48.0,41.338478
38.0,25.860788
38.0,19.249588
38.0,14.393736
37.0,6.184448
6.0,5.1136055
6.0,2.2181416
3.0,0.31863087
45.0,68.48543
45.0,59.95631
25.000002,22.753408
22.0,17.57982
3.0,10.340166
3.0,7.447768
3.0,5.049141
70.0,68.48543
70.0,100.5772
69.0,86.42208
16.0,39.780052
9.0,15.180598
6.0,12.375308
6.0,9.1422825
5.0,5.1192164
3.0,1.4215195
52.000004,68.48543
44.0,59.904617
42.0,68.32465
42.0,68.34406
42.0,65.98407
38.0,66.69675
38.0,66.702354
38.0,65.50108
10.0,29.686699
6.0,21.27071
2.0,19.590929
2.0,19.496328
2.0,15.1525345
70.0,68.48543
70.0,100.5772
69.0,86.42208
37.0,44.289776
22.0,17.004107
6.0,12.231572
6.0,9.426623
5.0,5.5283937
3.0,1.4045129
21.0,68.48543
21.0,71.42148
21.0,66.31009
14.0,24.16635
12.0,20.361423
10.0,12.920363
10.0,9.959889
6.0,7.820776
6.0,5.8514194
6.0,4.4109783
5.0,2.1959252
3.0,-0.018753571
49.0,68.48543
49.0,71.42148
45.0,66.38388
12.0,26.670881
11.0,17.203655
4.0,11.701024
4.0,9.516819
3.0,5.035404
3.0,2.3944688
188.0,68.48543
188.0,59.95631
155.0,24.363165
150.0,16.669374
4.0,23.09907
4.0,16.843609
4.0,6.6805778
3.0,6.657739
188.0,68.48543
188.0,100.5772
188.0,86.42208
171.0,61.005646
155.0,19.430872
10.0,14.255701
4.0,16.198381
4.0,19.204018
4.0,12.783552
4.0,7.001075
4.0,6.295971
3.0,3.8214607
3.0,2.6915407
86.0,68.48543
86.0,100.5772
78.0,82.30837
56.0,48.63987
42.0,17.069412
17.0,12.709962
17.0,20.359907
16.0,16.941963
16.0,10.80239
16.0,8.173758
3.0,6.712036
3.0,3.1496108
83.0,68.48543
83.0,100.5772
77.0,83.892624
71.0,68.645
9.0,22.974287
6.0,16.298492
6.0,24.552828
5.0,8.5203705
4.0,3.678647
23.0,68.48543
23.0,59.95631
16.0,23.030695
13.000001,18.171001
3.0,9.395318
3.0,6.8060102
2.0,4.965815
23.0,68.48543
23.0,59.95631
11.0,22.846216
8.0,18.057125
3.0,9.240253
3.0,6.598574
2.0,4.719536
58.0,68.48543
58.0,59.95631
10.0,25.940594
9.0,15.686516
8.0,10.660432
8.0,8.08516
1.0,4.23973
20.0,68.48543
20.0,59.95631
7.0,22.806826
4.0,18.019907
4.0,8.999984
4.0,6.208009
3.0,4.341979
91.0,68.48543
91.0,71.42148
85.0,66.45222
46.0,26.810959
43.0,16.66384
15.0,12.647944
10.0,9.798719
3.0,5.8012104
3.0,3.1019728
63.0,68.48543
63.0,100.5772
63.0,86.42208
9.0,39.780052
5.0,15.507937
3.0,12.285201
3.0,6.9928355
2.0,2.7672744
70.0,68.48543
70.0,59.95631
20.0,26.091545
10.0,17.95375
4.0,13.729154
3.0,10.840282
2.0,7.6564016
41.0,68.48543
41.0,71.42148
38.0,66.36013
24.0,24.386885
23.0,19.310995
17.0,12.701736
17.0,9.928303
16.0,5.8129215
16.0,4.202335
14.0,2.3660164
14.0,1.1056426
9.0,1.2843403
6.0,0.37598693
6.0,-0.10978527
3.0,-0.41037166
2.0,-0.76988566
27.0,68.48543
27.0,59.95631
13.000001,22.768988
4.0,17.77099
3.0,9.922164
3.0,7.123574
2.0,4.72816
38.0,68.48543
38.0,59.95631
25.000002,22.806826
19.0,17.957666
6.0,9.861238
6.0,7.1757183
3.0,5.102742
84.0,68.48543
84.0,59.95631
35.0,26.025269
31.0,16.134075
6.0,12.501808
6.0,14.788673
5.0,10.776249
4.0,7.0512853
24.0,68.48543
24.0,71.42148
24.0,66.31009
9.0,24.487122
7.0,19.603035
7.0,12.853243
3.0,10.125875
2.0,6.2237387
2.0,4.7761726
77.0,68.48543
77.0,100.5772
76.0,86.42208
22.0,39.65021
15.0,15.075319
12.0,12.3451395
7.0,8.122541
4.0,2.5986116
70.0,68.48543
70.0,100.5772
69.0,86.42208
21.0,40.5873
8.0,15.564375
8.0,12.643094
8.0,9.384741
6.0,5.2269983
3.0,1.4690337
28.0,68.48543
28.0,71.42148
28.0,66.31009
12.0,24.55791
12.0,19.409807
10.0,12.78702
10.0,10.065719
3.0,6.7976856
3.0,4.4867473
94.0,68.48543
93.0,71.42148
89.0,66.37748
22.0,27.121712
13.000001,14.186759
6.0,12.333675
6.0,9.625432
6.0,4.863989
3.0,2.946755
56.0,68.48543
56.0,59.95631
8.0,25.940594
7.0,15.686516
5.0,10.689905
5.0,8.110622
4.0,4.2023335
59.0,68.48543
59.0,59.95631
11.0,25.940594
10.0,15.686516
9.0,10.625721
7.0,8.081615
3.0,5.534046
2.0,2.846564
49.0,68.48543
49.0,100.5772
48.0,86.42208
24.0,46.57988
8.0,17.624136
5.0,12.050835
5.0,8.903754
4.0,5.540344
4.0,1.5285922
62.0,68.48543
62.0,71.42148
61.0,66.323875
22.0,26.118046
9.0,17.560045
6.0,12.387232
6.0,9.671343
5.0,5.308452
3.0,2.6871533
69.0,68.48543
69.0,59.95631
57.0,22.846216
51.000004,17.99722
33.0,10.023952
10.0,7.746894
3.0,5.659454
51.000004,68.48543
51.000004,59.95631
22.0,23.916725
21.0,16.809168
15.0,9.7179365
14.0,11.419635
10.0,9.434918
6.0,6.7496214
6.0,4.888992
3.0,3.311433
2.0,2.1050556
41.0,68.48543
41.0,59.95631
12.0,23.916725
11.0,16.809168
10.0,9.550771
5.0,7.1116076
4.0,4.4307446
58.0,68.48543
58.0,71.42148
57.0,66.31009
46.0,24.408838
42.0,20.011171
3.0,12.930916
3.0,9.569848
2.0,4.8785334
2.0,3.8548474
44.0,68.48543
44.0,71.42148
43.0,66.31009
15.0,26.156698
14.0,18.348188
10.0,11.790187
10.0,9.528776
8.0,5.129947
7.0,2.350049
205.0,68.48543
205.0,59.95631
173.0,24.279581
167.0,16.738102
28.0,26.602911
28.0,15.00702
4.0,9.139632
4.0,6.868585
3.0,4.336172
3.0,-1.0108811
37.0,68.48543
37.0,71.42148
36.0,66.31009
22.0,24.411562
20.0,19.591795
15.0,12.828559
15.0,10.010332
9.0,6.317216
6.0,4.4372845
6.0,2.3313057
6.0,0.95654124
3.0,0.076994166
2.0,-0.2094795
37.0,68.48543
37.0,67.983444
36.0,68.62273
36.0,69.694916
36.0,69.905525
35.0,63.32581
12.0,29.710974
6.0,10.456324
3.0,6.220777
3.0,3.6147912
3.0,2.171276
2.0,-1.185675
27.0,68.48543
27.0,71.42148
26.000002,66.31009
20.0,24.16635
14.0,20.576601
11.0,13.216379
11.0,9.990151
4.0,7.130531
4.0,5.1258016
62.0,68.48543
62.0,59.95631
33.0,23.916725
31.0,16.778458
5.0,10.857162
5.0,7.769607
4.0,5.0468025
3.0,3.1770933
50.000004,68.48543
50.000004,59.95631
19.0,24.279581
13.000001,16.738102
11.0,10.267392
11.0,7.791722
9.0,4.5200086
50.000004,68.48543
50.000004,59.95631
19.0,24.279581
13.000001,16.738102
11.0,10.267392
11.0,7.791722
9.0,4.5200086
26.000002,68.48543
26.000002,71.42148
25.000002,66.323875
20.0,24.059326
14.0,20.68761
11.0,13.19875
11.0,9.989606
4.0,7.161761
4.0,5.200079
43.0,68.48543
43.0,71.42148
42.0,66.31009
15.0,26.133509
13.000001,18.361404
8.0,11.819148
8.0,9.51795
7.0,5.1796446
2.0,2.32581
26.000002,68.48543
26.000002,59.95631
14.0,22.846216
10.0,18.040907
6.0,9.2489195
6.0,6.533994
3.0,4.6373334
71.0,68.48543
71.0,59.95631
14.0,26.172707
13.000001,15.912906
9.0,11.607909
9.0,8.35293
2.0,4.3821073
40.0,68.48543
40.0,71.42148
40.0,66.31009
12.0,26.144169
11.0,18.376934
7.0,11.873321
6.0,9.634235
5.0,5.0913877
4.0,2.3178904
40.0,68.48543
40.0,71.42148
39.0,66.31009
13.000001,26.08816
11.0,18.397163
10.0,12.01991
10.0,9.751126
7.0,5.280353
4.0,2.173924
68.0,68.48543
68.0,100.5772
67.0,86.42208
29.0,42.671814
19.0,16.969679
4.0,12.19842
4.0,9.378907
3.0,5.439817
3.0,1.4502654
68.0,68.48543
68.0,59.95631
36.0,24.279581
33.0,16.627611
4.0,11.225196
4.0,7.9379735
3.0,4.9158387
50.000004,68.48543
50.000004,59.95631
19.0,24.18106
9.0,16.872887
8.0,10.722734
8.0,8.117464
3.0,4.6651044
99.0,68.48543
99.0,59.95631
18.0,27.150675
13.000001,17.038485
3.0,13.103172
3.0,8.725268
3.0,5.9722557
102.00001,68.48543
102.00001,71.42148
101.0,66.323875
94.0,24.22729
94.0,20.265768
91.0,13.023678
7.0,11.893965
7.0,5.4254713
4.0,1.300427
84.0,68.48543
77.0,98.6376
64.0,83.85212
24.0,40.260445
18.0,15.363213
17.0,11.845545
5.0,11.744919
3.0,2.534663
49.0,68.48543
49.0,71.42148
45.0,66.36013
22.0,26.223007
21.0,18.346064
6.0,11.876219
6.0,9.533689
3.0,5.1770015
2.0,2.7136424
11.0,68.48543
11.0,59.95631
8.0,23.133596
6.0,18.246683
5.0,8.320342
5.0,5.592806
4.0,3.8260367
32.0,68.48543
32.0,59.95631
31.0,23.126253
25.000002,18.125982
4.0,9.723821
4.0,7.2656636
4.0,5.347041
31.0,68.48543
31.0,71.42148
30.0,66.31009
27.0,24.00571
21.0,20.641624
6.0,13.091007
6.0,10.158806
6.0,7.6974807
6.0,5.610194
6.0,3.700859
5.0,1.3830851
3.0,0.25853276
20.0,68.48543
20.0,71.42148
17.0,66.34038
14.0,24.042324
13.000001,20.46397
7.0,13.146558
7.0,10.011749
7.0,6.9037986
6.0,5.2883186
13.000001,68.48543
13.000001,71.42148
10.0,66.34038
7.0,24.042324
6.0,20.46397
0.0,13.146558
0.0,10.277587
101.0,68.48543
101.0,71.42148
101.0,66.31009
72.0,26.164427
68.0,18.1204
6.0,12.171335
6.0,9.359486
6.0,5.727641
4.0,4.3155785
48.0,68.48543
48.0,71.42148
47.0,66.31009
44.0,23.994072
38.0,20.675179
24.0,13.1112585
9.0,10.2466955
7.0,7.8138824
6.0,5.518369
6.0,3.7556794
2.0,1.0231481
2.0,0.97799706
2.0,0.23190978
2.0,-0.11740848
2.0,-0.3203056
2.0,-0.745847
20.0,68.48543
20.0,59.95631
10.0,22.919926
5.0,18.075796
3.0,9.209911
3.0,6.462549
2.0,4.5666323
104.00001,68.48543
104.00001,59.95631
74.0,24.057905
68.0,16.793678
8.0,12.803238
8.0,8.325685
2.0,5.1849313
38.0,68.48543
38.0,71.42148
31.0,66.45222
12.0,26.54886
10.0,18.348898
9.0,12.227398
9.0,9.665156
5.0,5.5244756
4.0,2.280426
27.0,68.48543
27.0,71.42148
23.0,66.36013
13.000001,24.20253
11.0,19.751987
2.0,12.918532
2.0,9.870807
2.0,5.982973
2.0,5.070567
66.0,57.134846
33.0,286.15057
33.0,294.29977
33.0,290.83612
33.0,298.18146
33.0,290.3707
29.0,291.0656
26.000002,296.49704
22.0,295.95502
74.0,57.134846
42.0,33.860268
35.0,21.41666
35.0,9.881092
35.0,7.1258636
13.000001,3.3578506
13.000001,1.0378888
6.0,-0.22050668
3.0,-0.5710854
116.0,68.48543
116.0,100.5772
113.0,85.21404
55.0,38.47398
23.0,29.751907
17.0,27.904814
17.0,23.40569
15.0,9.837178
14.0,4.1040998
35.0,68.48543
35.0,71.42148
34.0,66.323875
13.000001,25.59065
9.0,18.718723
5.0,12.088903
5.0,9.728999
4.0,5.1400456
3.0,2.34246
45.0,68.48543
45.0,100.5772
44.0,86.09716
33.0,66.25386
16.0,20.273144
15.0,12.99719
15.0,9.72875
4.0,6.828631
3.0,1.7075156
45.0,68.48543
45.0,100.5772
44.0,86.42208
33.0,65.98063
27.0,20.130856
3.0,12.570383
3.0,7.8608613
2.0,4.0308766
21.0,68.48543
21.0,59.95631
14.0,23.030695
7.0,18.078362
6.0,9.108287
6.0,6.3444242
4.0,4.414751
24.0,68.48543
24.0,59.95631
17.0,23.030695
12.0,18.12538
10.0,9.025699
10.0,6.5258493
3.0,4.7144647
3.0,3.4661217
90.0,68.48543
90.0,71.42148
84.0,66.45222
38.0,27.06921
21.0,15.192274
13.000001,12.484933
13.000001,9.483004
6.0,5.893665
4.0,2.7081125
23.0,68.48543
23.0,59.95631
17.0,23.062145
10.0,18.084389
2.0,9.389877
2.0,6.8448944
2.0,4.892494
44.0,68.48543
44.0,71.42148
44.0,66.31009
19.0,25.986261
14.0,18.472181
6.0,11.860946
6.0,9.54178
6.0,7.4306526
5.0,5.1487083
5.0,3.2482908
3.0,0.7964555
2.0,0.23324543
114.0,68.48543
114.0,59.95631
105.0,22.957542
104.00001,18.173586
17.0,12.586845
16.0,7.964265
14.0,5.571602
51.000004,68.48543
51.000004,71.42148
45.0,66.41399
18.0,26.802916
13.000001,17.355553
3.0,11.83712
3.0,9.4191265
3.0,4.9755416
2.0,2.5511608
26.000002,68.48543
26.000002,59.95631
20.0,23.062145
17.0,18.18325
16.0,8.6457205
14.0,5.955103
4.0,4.3642983
26.000002,68.48543
26.000002,59.95631
18.0,22.995457
17.0,18.19647
13.000001,8.944902
13.000001,6.233585
4.0,4.5676823
40.0,68.48543
40.0,71.42148
34.0,66.41399
19.0,25.30467
17.0,18.702602
12.0,12.376972
12.0,9.585413
11.0,5.2315817
3.0,2.4828956
3.0,16.6874
15.0,68.48543
15.0,59.95631
11.0,23.116951
5.0,18.118843
3.0,8.842288
3.0,6.119406
2.0,4.285668
91.0,68.48543
91.0,71.42148
90.0,66.323875
76.0,24.390593
12.0,20.927841
6.0,14.022556
6.0,7.0429735
6.0,7.646738
3.0,4.648484
91.0,68.48543
91.0,59.95631
87.0,23.116951
82.0,18.147156
81.0,8.7456
3.0,9.139168
2.0,5.24063
46.0,68.48543
46.0,59.95631
5.0,25.227995
3.0,15.971684
1.0,10.318899
1.0,7.957753
66.0,68.48543
66.0,59.95631
56.0,22.919926
55.0,18.144913
10.0,10.99287
10.0,7.8582034
4.0,5.769373
31.0,68.48543
31.0,71.42148
28.0,74.29495
24.0,24.721092
12.0,24.455128
11.0,15.923036
6.0,11.949161
4.0,6.6568427
15.0,68.48543
15.0,71.42148
14.0,66.31009
12.0,24.05669
10.0,20.40446
6.0,12.514211
6.0,9.418078
6.0,6.4168334
4.0,4.5965815
25.000002,68.48543
25.000002,71.42148
18.0,66.45222
13.000001,24.646046
6.0,20.254505
3.0,13.2901125
3.0,9.911974
2.0,6.5185637
2.0,5.141747
84.0,68.48543
84.0,59.95631
36.0,25.940594
29.0,16.767513
7.0,12.61825
7.0,8.724761
3.0,4.613769
3.0,19.780792
84.0,68.48543
84.0,59.95631
36.0,25.940594
29.0,16.767513
6.0,12.712256
6.0,8.746071
3.0,21.848742
3.0,17.897388
84.0,68.48543
84.0,59.95631
36.0,25.940594
29.0,16.767513
7.0,12.61825
7.0,8.724761
3.0,4.613769
3.0,19.780792
84.0,68.48543
84.0,59.95631
36.0,25.940594
29.0,16.767513
7.0,12.61825
7.0,8.724761
3.0,4.613769
3.0,19.780792
84.0,68.48543
84.0,59.95631
36.0,25.940594
29.0,16.767513
7.0,12.61825
7.0,8.724761
3.0,4.613769
3.0,19.780792
73.0,68.48543
73.0,59.95631
73.0,65.6996
73.0,65.21105
73.0,62.234165
10.0,21.697376
7.0,14.864451
2.0,10.502496
2.0,11.72976
2.0,11.625475
17.0,68.48543
14.0,31.216362
11.0,24.258389
8.0,18.541815
6.0,9.485616
6.0,6.375346
3.0,2.910094
58.0,68.48543
58.0,69.92197
45.0,72.43772
45.0,89.01504
45.0,65.315315
24.0,16.435993
21.0,7.886547
8.0,5.4618373
8.0,2.3320532
3.0,0.9115303
58.0,68.48543
58.0,100.5772
49.0,80.682205
19.0,46.31417
12.0,16.922655
8.0,12.252547
8.0,9.105534
6.0,5.7247663
3.0,1.5666773
93.0,68.48543
93.0,71.42148
86.0,66.45222
60.0,26.89798
55.0,17.304317
3.0,12.507791
3.0,9.2432165
2.0,5.4657764
2.0,4.068012
93.0,68.48543
93.0,71.42148
86.0,66.45222
60.0,26.89798
55.0,17.304317
3.0,12.507791
3.0,9.2432165
2.0,5.4657764
2.0,4.068012
48.0,68.48543
48.0,71.42148
47.0,66.323875
40.0,24.22729
39.0,20.298796
6.0,12.60909
6.0,9.567239
6.0,5.1774745
3.0,3.5350711
58.0,68.48543
58.0,71.42148
57.0,66.323875
46.0,24.390463
44.0,19.961685
14.0,12.441798
14.0,9.529007
10.0,5.608092
2.0,3.5402884
93.0,68.48543
93.0,71.42148
93.0,66.31009
10.0,26.58399
6.0,13.817971
3.0,11.8682995
3.0,9.952662
2.0,6.443098
2.0,4.951698
2.0,2.7275324
2.0,1.0786997
1.0,-0.102129646
27.0,68.48543
27.0,59.95631
13.000001,22.768988
11.0,17.993134
6.0,9.175255
6.0,6.5278687
4.0,4.628668
37.0,68.48543
37.0,71.42148
30.0,66.45222
23.0,24.726463
21.0,19.777344
16.0,13.229041
16.0,9.920382
16.0,6.2696533
3.0,3.331916
44.0,68.48543
44.0,100.5772
44.0,86.42208
11.0,44.196613
4.0,18.14346
3.0,12.39691
3.0,7.6896615
2.0,3.3690221
83.0,68.48543
83.0,71.42148
82.0,66.323875
71.0,24.390463
68.0,20.004879
57.0,12.929053
56.0,9.8066
3.0,8.547974
30.0,68.48543
30.0,59.95631
23.0,23.030695
23.0,18.232872
6.0,9.656373
6.0,7.0475554
3.0,5.1629977
36.0,68.48543
36.0,59.95631
32.0,23.090885
27.0,18.142553
14.0,9.466699
14.0,6.9336896
13.000001,5.14941
13.000001,4.641439
13.000001,3.1709473
10.0,1.9243397
8.0,1.2895914
8.0,0.3126411
6.0,-1.1472377
36.0,68.48543
36.0,71.42148
36.0,66.31009
33.0,24.044823
27.0,20.640066
10.0,12.966811
10.0,9.918856
9.0,7.376963
9.0,5.3399134
9.0,3.5616438
7.0,1.312206
2.0,0.29585415
57.0,68.48543
57.0,71.42148
56.0,66.31009
24.0,26.158815
8.0,17.972616
6.0,12.376991
6.0,9.63479
3.0,5.7872996
2.0,2.5929978
15.0,68.48543
15.0,59.95631
10.0,23.090885
9.0,18.24672
3.0,8.8896675
3.0,6.190952
2.0,4.415914
89.0,68.48543
89.0,71.42148
88.0,66.31009
65.0,25.889294
63.0,18.570559
6.0,12.246668
6.0,9.817509
6.0,5.8409424
4.0,4.0341363
35.0,57.134846
34.0,41.915123
15.0,26.539879
15.0,22.723127
12.0,11.826964
12.0,8.489412
3.0,6.8811603
14.0,68.48543
14.0,59.95631
7.0,23.030695
5.0,18.19177
5.0,8.617282
5.0,5.833637
