y_true,y_pred
9.0,5.5287848
9.0,5.396532
3.0,2.9021215
28.0,67.43364
28.0,60.329178
11.0,31.090261
5.0,28.303974
2.0,13.363234
2.0,8.471711
2.0,5.4844074
25.000002,67.43364
25.000002,60.329178
9.0,31.090261
3.0,28.303974
48.0,67.43364
23.0,65.07912
16.0,35.711147
10.0,28.461975
7.0,13.520293
7.0,8.739529
3.0,4.22852
48.0,67.43364
23.0,65.07912
16.0,35.711147
10.0,28.461975
10.0,13.5907345
10.0,8.740194
3.0,4.062835
54.0,52.032696
48.0,41.841217
27.0,27.187237
27.0,30.622839
26.000002,26.881403
24.0,25.595856
24.0,22.253763
24.0,19.78966
17.0,12.115335
17.0,9.234017
17.0,8.440652
2.0,4.1535835
54.0,52.032696
48.0,41.841217
27.0,27.187237
27.0,30.622839
26.000002,26.881403
24.0,25.595856
24.0,22.253763
24.0,19.78966
17.0,12.115335
17.0,9.234017
17.0,8.440652
2.0,4.1535835
58.0,52.032696
52.000004,41.841217
31.0,27.187237
31.0,23.736448
31.0,21.408684
21.0,6.175881
21.0,10.977851
21.0,9.214843
4.0,5.8185945
107.0,67.43364
107.0,85.21995
105.0,88.29004
51.000004,28.358732
44.0,24.56994
11.0,14.569387
10.0,10.457052
10.0,10.08661
6.0,8.640432
6.0,7.815007
6.0,5.9784694
5.0,6.7950096
5.0,7.6916738
5.0,6.5621166
5.0,5.7436156
5.0,3.8771818
4.0,3.272409
80.0,67.43364
80.0,106.07573
79.0,102.45009
79.0,85.13668
78.0,86.73358
78.0,84.27387
10.0,30.698097
6.0,27.020658
5.0,17.90757
3.0,15.495481
2.0,10.592854
58.0,67.43364
58.0,85.21995
55.0,88.454124
29.0,76.83846
16.0,88.67388
16.0,151.63661
15.0,152.03397
13.000001,143.10387
3.0,7.2788744
84.0,67.43364
84.0,85.21995
81.0,88.454124
28.0,28.767372
25.000002,24.32582
20.0,12.768811
10.0,9.402551
7.0,9.981056
3.0,5.780909
115.0,67.43364
115.0,85.21995
113.0,88.29004
23.0,27.849625
20.0,22.795425
8.0,13.910423
8.0,9.001345
3.0,8.447932
2.0,5.4064655
107.0,67.43364
107.0,60.329178
88.0,31.176125
83.0,28.516966
10.0,13.76933
10.0,8.975887
3.0,5.0258245
100.00001,67.43364
100.00001,85.21995
99.0,88.29004
9.0,27.823677
4.0,23.203493
3.0,12.108136
3.0,8.826614
3.0,8.104477
2.0,4.968324
48.0,67.43364
48.0,106.07573
47.0,102.45009
14.0,51.398167
9.0,35.414154
7.0,21.644468
6.0,14.263179
4.0,13.78073
69.0,67.43364
69.0,85.21995
65.0,41.779736
62.0,30.20162
61.0,26.335436
7.0,14.5878935
7.0,12.028371
6.0,13.548915
3.0,7.791299
30.0,67.43364
30.0,60.329178
18.0,31.08688
15.0,27.750887
8.0,13.378639
8.0,8.571566
3.0,7.589855
2.0,4.6799884
2.0,4.0867453
2.0,1.8701164
89.0,67.43364
89.0,85.21995
83.0,88.45422
79.0,28.228579
74.0,23.285683
7.0,14.287335
7.0,14.144014
5.0,13.824473
90.0,67.43364
90.0,85.21995
83.0,88.45422
79.0,28.228579
74.0,23.285683
7.0,14.287335
7.0,13.945948
6.0,11.4956875
3.0,8.122477
0.0,20.33352
89.0,67.43364
89.0,85.21995
83.0,88.45422
79.0,28.228579
74.0,23.285683
4.0,14.233724
4.0,14.039856
3.0,13.675228
90.0,67.43364
90.0,85.21995
83.0,88.45422
79.0,28.228579
74.0,23.285683
4.0,14.253687
4.0,13.871799
4.0,11.343716
3.0,8.144795
0.0,20.151413
90.0,67.43364
90.0,85.21995
83.0,88.45422
79.0,28.228579
74.0,23.285683
7.0,14.287335
7.0,13.945948
6.0,11.4956875
3.0,8.122477
0.0,20.33352
43.0,67.43364
43.0,60.329178
22.0,31.147652
21.0,28.277388
15.0,13.178222
15.0,8.366561
2.0,4.5768914
43.0,67.43364
43.0,106.07573
42.0,102.45009
18.0,52.915092
13.000001,35.135197
7.0,20.95592
7.0,16.560152
1.0,13.830501
78.0,67.43364
78.0,106.07573
77.0,102.45009
14.0,49.52582
12.0,38.050087
8.0,22.280083
8.0,15.09264
2.0,13.484726
29.0,67.43364
29.0,70.49314
29.0,72.99617
29.0,73.14657
29.0,68.16045
22.0,28.94241
18.0,24.454273
7.0,14.108064
7.0,11.611936
2.0,9.579961
71.0,67.43364
71.0,60.329178
64.0,30.974224
60.0,27.430862
3.0,14.348325
3.0,9.258843
3.0,6.1495867
71.0,67.43364
71.0,60.329178
53.000004,31.107101
46.0,28.487284
4.0,13.688949
4.0,8.111897
3.0,4.918491
31.0,67.43364
31.0,60.329178
18.0,31.092606
9.0,28.1295
6.0,13.483333
6.0,8.575832
3.0,5.3434114
55.0,67.43364
55.0,60.329178
24.0,31.489246
19.0,29.283903
6.0,12.788703
6.0,8.2437935
2.0,4.7090955
139.0,67.43364
95.0,36.960518
85.0,52.587685
75.0,41.9662
61.0,30.424034
15.0,24.632648
15.0,15.757231
13.000001,12.290592
13.000001,10.134145
83.0,67.43364
58.0,65.07912
17.0,46.782005
16.0,24.175732
12.0,23.480669
12.0,16.08438
7.0,15.632795
5.0,10.775162
5.0,9.064126
2.0,4.6959643
160.0,67.43364
160.0,106.07573
156.0,98.94613
137.0,53.36636
132.0,34.815594
16.0,18.29207
16.0,13.946657
14.0,17.745802
3.0,12.466668
54.0,67.43364
54.0,60.329178
11.0,31.624865
9.0,29.166414
8.0,12.286818
8.0,8.26617
3.0,4.4393454
52.000004,52.032696
50.000004,41.433083
38.0,26.884573
38.0,24.838541
6.0,12.5109215
6.0,7.922235
3.0,6.5673795
70.0,67.43364
70.0,60.329178
17.0,31.618843
8.0,29.470846
6.0,12.104114
6.0,7.8736634
4.0,3.7724118
42.0,67.43364
42.0,60.329178
20.0,31.080257
19.0,28.35088
13.000001,13.123131
7.0,8.177843
3.0,5.117052
35.0,67.43364
35.0,85.21995
33.0,88.454124
21.0,28.781515
16.0,23.082075
11.0,11.472987
11.0,9.118684
10.0,8.232217
4.0,6.4516854
66.0,67.43364
66.0,106.07573
65.0,102.45009
33.0,51.565933
19.0,35.934914
13.000001,21.651253
10.0,13.878115
4.0,13.909572
3.0,10.550118
98.0,67.43364
98.0,85.21995
97.0,88.29004
33.0,27.894266
17.0,25.87848
10.0,13.060984
10.0,10.22112
7.0,11.555952
7.0,9.235826
7.0,5.444477
4.0,4.6776724
4.0,2.4764533
21.0,67.43364
21.0,60.329178
15.0,30.928871
10.0,27.396378
7.0,13.749383
7.0,9.317693
3.0,5.9310584
55.0,67.43364
55.0,60.329178
28.0,31.347147
20.0,29.332674
6.0,12.925834
4.0,8.261044
3.0,4.869592
26.000002,67.43364
26.000002,85.21995
26.000002,88.04586
13.000001,29.447155
11.0,22.138489
10.0,11.590863
10.0,9.270416
9.0,7.4262877
7.0,7.226619
6.0,4.5218854
6.0,3.7787776
4.0,3.741412
4.0,3.5258675
4.0,2.2255378
4.0,1.6629425
3.0,0.4853874
262.0,67.43364
262.0,85.21995
258.0,88.56226
243.00002,29.095243
240.0,22.842516
230.0,11.836012
20.0,17.697483
18.0,13.869942
14.0,11.288906
14.0,12.367152
14.0,10.036961
7.0,9.371324
41.0,67.43364
41.0,67.360916
37.0,68.842224
37.0,69.85308
37.0,62.20572
14.0,28.981638
14.0,24.948967
9.0,15.892722
9.0,12.202285
3.0,9.745697
3.0,6.4336987
62.0,67.43364
62.0,60.329178
46.0,31.085789
42.0,28.096695
3.0,13.638613
3.0,8.165493
2.0,5.1996794
52.000004,67.43364
52.000004,85.21995
50.000004,41.984196
49.0,30.03363
45.0,26.489994
31.0,14.406823
31.0,10.587265
24.0,9.550817
18.0,8.689597
11.0,5.831398
11.0,6.865262
11.0,5.622038
11.0,4.8030076
11.0,3.631544
4.0,2.8400908
131.0,52.032696
124.99999,41.841217
124.0,27.154163
124.0,29.547415
122.0,27.506216
114.0,26.345718
114.0,17.643984
114.0,13.461175
16.0,13.839213
16.0,9.367562
15.0,7.7038126
14.0,3.36734
19.0,52.032696
13.000001,41.841217
12.0,27.154163
12.0,29.547415
10.0,27.506216
10.0,26.349556
10.0,18.639286
8.0,15.605534
2.0,8.908868
2.0,6.8442974
2.0,5.0375285
1.0,2.9777122
54.0,52.032696
48.0,41.841217
38.0,27.059246
38.0,22.192345
38.0,20.734062
37.0,5.8133388
6.0,10.642496
6.0,8.385281
3.0,6.582638
45.0,67.43364
45.0,60.329178
25.000002,31.147652
22.0,28.428928
3.0,12.994204
3.0,8.156867
3.0,5.405133
70.0,67.43364
70.0,106.07573
69.0,102.45009
16.0,49.168476
9.0,37.768105
6.0,22.524712
6.0,14.144936
5.0,13.434303
3.0,10.185645
52.000004,67.43364
44.0,62.94685
42.0,70.3015
42.0,69.892334
42.0,65.98388
38.0,66.8371
38.0,66.80471
38.0,66.25389
10.0,26.947088
6.0,23.656923
2.0,16.61999
2.0,13.102659
2.0,10.021574
70.0,67.43364
70.0,106.07573
69.0,102.45009
37.0,51.565933
22.0,36.040005
6.0,21.49199
6.0,14.014003
5.0,13.891418
3.0,10.584525
21.0,67.43364
21.0,85.21995
21.0,88.04586
14.0,29.510954
12.0,22.3292
10.0,11.757758
10.0,9.180475
6.0,10.552305
6.0,7.979206
6.0,5.0335655
5.0,4.234443
3.0,2.7806618
49.0,67.43364
49.0,85.21995
45.0,88.56226
12.0,29.36803
11.0,23.705994
4.0,12.2483635
4.0,8.690711
3.0,10.453206
3.0,5.963954
188.0,67.43364
188.0,60.329178
155.0,31.523968
150.0,29.338173
4.0,13.013562
4.0,16.200504
4.0,8.542812
3.0,6.323667
188.0,67.43364
188.0,106.07573
188.0,102.45009
171.0,54.689114
155.0,35.38563
10.0,18.42165
4.0,17.749138
4.0,19.88937
4.0,19.229439
4.0,15.41916
4.0,14.019429
3.0,11.722801
3.0,6.4729557
86.0,67.43364
86.0,106.07573
78.0,95.37187
56.0,51.889683
42.0,35.552555
17.0,21.861677
17.0,27.716175
16.0,22.223028
16.0,17.070988
16.0,13.895487
3.0,12.480704
3.0,7.882207
83.0,67.43364
83.0,106.07573
77.0,97.00666
71.0,58.061764
9.0,40.071716
6.0,25.434277
6.0,20.26791
5.0,12.425331
4.0,10.309733
23.0,67.43364
23.0,60.329178
16.0,30.974224
13.000001,27.39979
3.0,13.515502
3.0,9.014069
2.0,5.739802
23.0,67.43364
23.0,60.329178
11.0,31.08688
8.0,27.750887
3.0,13.395822
3.0,8.634894
2.0,5.7823005
58.0,67.43364
58.0,60.329178
10.0,31.62036
9.0,28.975822
8.0,12.174525
8.0,8.181574
1.0,4.15527
20.0,67.43364
20.0,60.329178
7.0,31.092606
4.0,27.822216
4.0,13.392558
4.0,8.74361
3.0,6.067468
91.0,67.43364
91.0,85.21995
85.0,88.45422
46.0,30.017643
43.0,24.320953
15.0,13.46942
10.0,11.300767
3.0,11.654329
3.0,6.005204
63.0,67.43364
63.0,106.07573
63.0,102.45009
9.0,49.168476
5.0,37.583847
3.0,22.770905
3.0,15.019954
2.0,13.461574
70.0,67.43364
70.0,60.329178
20.0,31.619762
10.0,20.15917
4.0,17.51152
3.0,8.094484
2.0,4.2022715
41.0,67.43364
41.0,85.21995
38.0,88.54179
24.0,28.713833
23.0,22.089884
17.0,11.664727
17.0,8.801989
16.0,8.255067
16.0,7.948961
14.0,4.596729
14.0,4.2608747
9.0,4.2557206
6.0,3.6882486
6.0,2.230932
3.0,2.1341937
2.0,0.4736703
27.0,67.43364
27.0,60.329178
13.000001,31.08625
4.0,28.21785
3.0,13.467456
3.0,8.615827
2.0,5.4978023
38.0,67.43364
38.0,60.329178
25.000002,31.092606
19.0,27.96643
6.0,13.247847
6.0,8.304872
3.0,5.348266
84.0,67.43364
84.0,60.329178
35.0,31.620129
31.0,29.157253
6.0,12.637507
6.0,6.1413856
5.0,6.2224884
4.0,2.6736615
24.0,67.43364
24.0,85.21995
24.0,88.04586
9.0,29.33515
7.0,22.290644
7.0,11.493117
3.0,9.165969
2.0,7.760057
2.0,6.187744
77.0,67.43364
77.0,106.07573
76.0,102.45009
22.0,49.237804
15.0,37.88357
12.0,22.491734
7.0,14.929397
4.0,13.669782
70.0,67.43364
70.0,106.07573
69.0,102.45009
21.0,49.459846
8.0,37.770668
8.0,22.926365
8.0,14.039108
6.0,13.183472
3.0,10.436966
28.0,67.43364
28.0,85.21995
28.0,88.04586
12.0,29.25932
12.0,21.889593
10.0,11.718344
10.0,8.9808
3.0,8.084467
3.0,6.3127003
94.0,67.43364
93.0,85.21995
89.0,88.7668
22.0,27.888546
13.000001,25.116682
6.0,12.797817
6.0,8.824166
6.0,8.580054
3.0,5.3145447
56.0,67.43364
56.0,60.329178
8.0,31.62036
7.0,28.975822
5.0,12.178537
5.0,8.158351
4.0,4.4238305
59.0,67.43364
59.0,60.329178
11.0,31.62036
10.0,28.975822
9.0,12.159455
7.0,9.019451
3.0,8.344819
2.0,4.0488358
49.0,67.43364
49.0,106.07573
48.0,102.45009
24.0,53.063316
8.0,35.752384
5.0,21.790924
5.0,16.615646
4.0,13.506343
4.0,10.410334
62.0,67.43364
62.0,85.21995
61.0,88.29004
22.0,28.72235
9.0,25.199623
6.0,12.292138
6.0,9.012819
5.0,8.612175
3.0,5.8830814
69.0,67.43364
69.0,60.329178
57.0,31.08688
51.000004,27.88423
33.0,13.099299
10.0,6.7674036
3.0,4.6240993
51.000004,67.43364
51.000004,60.329178
22.0,31.432278
21.0,28.913235
15.0,12.823961
14.0,9.038197
10.0,9.780026
6.0,6.596628
6.0,6.2340903
3.0,3.6312168
2.0,2.919628
41.0,67.43364
41.0,60.329178
12.0,31.432278
11.0,28.913235
10.0,12.879896
5.0,8.222902
4.0,5.0175157
58.0,67.43364
58.0,85.21995
57.0,88.04586
46.0,29.45698
42.0,22.736792
3.0,13.069076
3.0,12.683541
2.0,11.493101
2.0,6.5775814
44.0,67.43364
44.0,85.21995
43.0,88.04586
15.0,28.5438
14.0,23.280354
10.0,11.95258
10.0,8.040138
8.0,9.4620285
7.0,6.3619113
205.0,67.43364
205.0,60.329178
173.0,31.508907
167.0,29.380054
28.0,27.931353
28.0,23.325323
4.0,19.295792
4.0,12.97188
3.0,10.518261
3.0,3.727827
37.0,67.43364
37.0,85.21995
36.0,88.04586
22.0,29.353186
20.0,22.12011
15.0,11.695223
15.0,8.985377
9.0,8.3575535
6.0,8.15182
6.0,4.666368
6.0,3.8417356
3.0,2.5186808
2.0,0.9166341
37.0,67.43364
37.0,67.360916
36.0,69.01481
36.0,69.68184
36.0,72.62537
35.0,64.49089
12.0,29.049608
6.0,21.780914
3.0,12.120598
3.0,8.715188
3.0,6.681546
2.0,4.7322803
27.0,67.43364
27.0,85.21995
26.000002,88.04586
20.0,29.510954
14.0,23.475061
11.0,11.482813
11.0,9.482846
4.0,8.308715
4.0,5.1055727
62.0,67.43364
62.0,60.329178
33.0,31.432278
31.0,28.99094
5.0,13.055578
5.0,10.841645
4.0,8.522279
3.0,6.347622
50.000004,67.43364
50.000004,60.329178
19.0,31.508907
13.000001,29.380054
11.0,12.649808
11.0,8.438763
9.0,4.887192
50.000004,67.43364
50.000004,60.329178
19.0,31.508907
13.000001,29.380054
11.0,12.649808
11.0,8.438763
9.0,4.887192
26.000002,67.43364
26.000002,85.21995
25.000002,88.29004
20.0,29.258589
14.0,23.533955
11.0,11.397267
11.0,9.233612
4.0,8.2092905
4.0,4.9993415
43.0,67.43364
43.0,85.21995
42.0,88.04586
15.0,28.572063
13.000001,23.329966
8.0,11.957801
8.0,7.9720917
7.0,9.410307
2.0,6.5484743
26.000002,67.43364
26.000002,60.329178
14.0,31.08688
10.0,27.792015
6.0,13.423632
6.0,8.602753
3.0,5.672651
71.0,67.43364
71.0,60.329178
14.0,31.62108
13.000001,28.756498
9.0,11.947659
9.0,7.8257575
2.0,3.720133
40.0,67.43364
40.0,85.21995
40.0,88.04586
12.0,28.560076
11.0,23.286726
7.0,11.952937
6.0,7.9785366
5.0,9.432042
4.0,6.397906
40.0,67.43364
40.0,85.21995
39.0,88.04586
13.000001,28.601645
11.0,23.294271
10.0,11.699581
10.0,7.787196
7.0,9.024933
4.0,6.530587
68.0,67.43364
68.0,106.07573
67.0,102.45009
29.0,50.484356
19.0,36.12822
4.0,21.353605
4.0,13.76941
3.0,13.782187
3.0,10.212041
68.0,67.43364
68.0,60.329178
36.0,31.508907
33.0,29.179228
4.0,13.045162
4.0,8.113299
3.0,4.523949
50.000004,67.43364
50.000004,60.329178
19.0,31.489246
9.0,29.621029
8.0,12.670721
8.0,8.452499
3.0,4.671814
99.0,67.43364
99.0,60.329178
18.0,31.665005
13.000001,28.637083
3.0,11.130393
3.0,7.1234856
3.0,2.4187346
102.00001,67.43364
102.00001,85.21995
101.0,88.29004
94.0,29.21973
94.0,21.771368
91.0,11.815434
7.0,14.17566
7.0,13.992703
4.0,12.115787
84.0,67.43364
77.0,93.13295
64.0,91.791176
24.0,52.78098
18.0,39.416462
17.0,22.992865
5.0,15.58935
3.0,14.711849
49.0,67.43364
49.0,85.21995
45.0,88.54179
22.0,28.693575
21.0,23.217363
6.0,12.208443
6.0,8.806186
3.0,10.644081
2.0,6.352227
11.0,67.43364
11.0,60.329178
8.0,30.689735
6.0,27.12868
5.0,14.124671
5.0,10.199994
4.0,7.5219264
32.0,67.43364
32.0,60.329178
31.0,30.518106
25.000002,27.135576
4.0,13.370882
4.0,8.982504
4.0,5.8479257
31.0,67.43364
31.0,85.21995
30.0,88.04586
27.0,29.373825
21.0,23.507488
6.0,11.782267
6.0,10.407294
6.0,11.059914
6.0,8.115489
6.0,5.9502363
5.0,5.625131
3.0,3.520556
20.0,67.43364
20.0,85.21995
17.0,88.454124
14.0,28.971342
13.000001,22.178593
7.0,11.793141
7.0,8.41774
7.0,7.3098154
6.0,4.7473397
13.000001,67.43364
13.000001,85.21995
10.0,88.454124
7.0,28.971342
6.0,22.178593
0.0,11.793141
0.0,9.05095
101.0,67.43364
101.0,85.21995
101.0,88.04586
72.0,28.553837
68.0,23.731133
6.0,14.526812
6.0,12.097138
6.0,12.334144
4.0,7.2655177
48.0,67.43364
48.0,85.21995
47.0,88.04586
44.0,29.43669
38.0,23.564339
24.0,11.820361
9.0,12.036581
7.0,12.281696
6.0,9.382415
6.0,6.6216884
2.0,6.9915705
2.0,6.2904797
2.0,5.0447183
2.0,4.0517063
2.0,3.5478997
2.0,2.3195887
20.0,67.43364
20.0,60.329178
10.0,31.055567
5.0,27.68371
3.0,13.493223
3.0,8.744989
2.0,5.8999553
104.00001,67.43364
104.00001,60.329178
74.0,31.463766
68.0,29.318928
8.0,13.545808
8.0,8.599775
2.0,4.2803283
38.0,67.43364
38.0,85.21995
31.0,88.45422
12.0,29.805025
10.0,23.286139
9.0,11.345099
9.0,7.929019
5.0,9.204686
4.0,6.3593965
27.0,67.43364
27.0,85.21995
23.0,88.54179
13.000001,28.363556
11.0,22.134111
2.0,11.667124
2.0,8.944786
2.0,8.206606
2.0,5.8248615
66.0,52.032696
33.0,278.13846
33.0,314.01056
33.0,323.13205
33.0,333.56134
33.0,332.8107
29.0,330.46503
26.000002,321.1987
22.0,319.6691
74.0,52.032696
42.0,40.545773
35.0,28.930506
35.0,23.275766
35.0,19.481953
13.000001,9.975474
13.000001,11.182673
6.0,8.955765
3.0,6.576859
116.0,67.43364
116.0,106.07573
113.0,98.94613
55.0,49.194817
23.0,42.25633
17.0,22.303242
17.0,14.591678
15.0,11.537181
14.0,9.431737
35.0,67.43364
35.0,85.21995
34.0,88.29004
13.000001,28.611551
9.0,23.567318
5.0,11.639689
5.0,8.093998
4.0,8.848809
3.0,6.4492445
45.0,67.43364
45.0,106.07573
44.0,101.208244
33.0,56.198845
16.0,35.046566
15.0,21.978004
15.0,17.16468
4.0,13.610897
3.0,9.99251
45.0,67.43364
45.0,106.07573
44.0,102.45009
33.0,56.429367
27.0,34.293106
3.0,20.817326
3.0,17.239166
2.0,13.807209
21.0,67.43364
21.0,60.329178
14.0,30.974224
7.0,27.532415
6.0,13.680298
6.0,9.072365
4.0,5.9432445
24.0,67.43364
24.0,60.329178
17.0,30.974224
12.0,27.463614
10.0,13.6630125
10.0,9.529418
3.0,8.152278
3.0,7.014961
90.0,67.43364
90.0,85.21995
84.0,88.45422
38.0,30.29912
21.0,25.651209
13.000001,13.216275
13.000001,8.964509
6.0,9.0805235
4.0,5.5891585
23.0,67.43364
23.0,60.329178
17.0,30.928871
10.0,27.461393
2.0,13.670403
2.0,8.809703
2.0,5.6438446
44.0,67.43364
44.0,85.21995
44.0,88.04586
19.0,28.64847
14.0,23.885532
6.0,11.934956
6.0,9.9540825
6.0,11.015603
5.0,8.557018
5.0,6.0539083
3.0,5.6071544
2.0,3.2554717
114.0,67.43364
114.0,60.329178
105.0,31.032932
104.00001,27.47076
17.0,14.086437
16.0,10.737064
14.0,5.8643117
51.000004,67.43364
51.000004,85.21995
45.0,88.53431
18.0,29.52158
13.000001,24.14927
3.0,12.07808
3.0,8.689118
3.0,10.402518
2.0,6.029637
26.000002,67.43364
26.000002,60.329178
20.0,30.928871
17.0,27.335207
16.0,13.808654
14.0,9.552736
4.0,5.8535233
26.000002,67.43364
26.000002,60.329178
18.0,31.00424
17.0,27.404896
13.000001,13.55275
13.000001,9.61564
4.0,5.578043
40.0,67.43364
40.0,85.21995
34.0,88.53431
19.0,29.568888
17.0,22.668993
12.0,11.512774
12.0,8.470498
11.0,8.688148
3.0,6.6871495
3.0,9.701933
15.0,67.43364
15.0,60.329178
11.0,30.772371
5.0,27.29976
3.0,13.993226
3.0,9.469483
2.0,6.5587273
91.0,67.43364
91.0,85.21995
90.0,88.29004
76.0,29.112394
12.0,25.2023
6.0,13.360334
6.0,9.466105
6.0,7.6244082
3.0,5.4039197
91.0,67.43364
91.0,60.329178
87.0,30.772371
82.0,27.270172
81.0,13.997409
3.0,10.071843
2.0,10.521728
46.0,67.43364
46.0,60.329178
5.0,31.604794
3.0,29.215267
1.0,12.354712
1.0,8.2827635
66.0,67.43364
66.0,60.329178
56.0,31.055567
55.0,27.53913
10.0,14.16897
10.0,8.668454
4.0,5.5000167
31.0,67.43364
31.0,85.21995
28.0,41.86357
24.0,30.19366
12.0,26.976105
11.0,13.559518
6.0,12.404962
4.0,9.444446
15.0,67.43364
15.0,85.21995
14.0,88.04586
12.0,29.427952
10.0,22.645151
6.0,11.861379
6.0,9.098176
6.0,7.212151
4.0,4.564166
25.000002,67.43364
25.000002,85.21995
18.0,88.45422
13.000001,28.318604
6.0,23.881905
3.0,11.154606
3.0,9.367255
2.0,8.202748
2.0,4.960021
84.0,67.43364
84.0,60.329178
36.0,31.62036
29.0,29.402466
7.0,12.639247
7.0,7.6462593
3.0,3.6427822
3.0,14.410533
84.0,67.43364
84.0,60.329178
36.0,31.62036
29.0,29.402466
6.0,12.658545
6.0,7.64112
3.0,25.678616
3.0,12.0626545
84.0,67.43364
84.0,60.329178
36.0,31.62036
29.0,29.402466
7.0,12.639247
7.0,7.6462593
3.0,3.6427822
3.0,14.410533
84.0,67.43364
84.0,60.329178
36.0,31.62036
29.0,29.402466
7.0,12.639247
7.0,7.6462593
3.0,3.6427822
3.0,14.410533
84.0,67.43364
84.0,60.329178
36.0,31.62036
29.0,29.402466
7.0,12.639247
7.0,7.6462593
3.0,3.6427822
3.0,14.410533
73.0,67.43364
73.0,60.329178
73.0,68.12031
73.0,66.56172
73.0,62.277046
10.0,26.94309
7.0,24.257801
2.0,17.252869
2.0,13.44042
2.0,8.718801
17.0,67.43364
14.0,33.596867
11.0,33.577885
8.0,27.604858
6.0,13.6677685
6.0,9.653561
3.0,7.334327
58.0,67.43364
58.0,70.49314
45.0,72.94859
45.0,73.61497
45.0,70.04372
24.0,33.227596
21.0,26.74643
8.0,17.231562
8.0,14.432065
3.0,9.87168
58.0,67.43364
58.0,106.07573
49.0,94.11528
19.0,50.283443
12.0,36.117523
8.0,21.74615
8.0,13.891355
6.0,14.397952
3.0,10.309043
93.0,67.43364
93.0,85.21995
86.0,88.45422
60.0,29.769188
55.0,24.193476
3.0,14.818886
3.0,11.971679
2.0,12.232282
2.0,6.676267
93.0,67.43364
93.0,85.21995
86.0,88.45422
60.0,29.769188
55.0,24.193476
3.0,14.818886
3.0,11.971679
2.0,12.232282
2.0,6.676267
48.0,67.43364
48.0,85.21995
47.0,88.29004
40.0,29.21973
39.0,22.001612
6.0,12.531186
6.0,11.769215
6.0,10.520671
3.0,6.4203377
58.0,67.43364
58.0,85.21995
57.0,88.29004
46.0,29.190144
44.0,22.163464
14.0,12.565695
14.0,11.805268
10.0,10.878664
2.0,6.915843
93.0,67.43364
93.0,85.21995
93.0,88.04586
10.0,27.627808
6.0,23.376287
3.0,12.443473
3.0,10.412458
2.0,11.043028
2.0,8.957825
2.0,4.988639
2.0,4.415768
1.0,2.4237986
27.0,67.43364
27.0,60.329178
13.000001,31.08625
11.0,27.84897
6.0,13.340178
6.0,8.650008
4.0,5.735951
37.0,67.43364
37.0,85.21995
30.0,88.45422
23.0,28.598078
21.0,22.273502
16.0,11.377919
16.0,8.978429
16.0,7.9686537
3.0,5.797618
44.0,67.43364
44.0,106.07573
44.0,102.45009
11.0,51.44112
4.0,35.42661
3.0,21.992882
3.0,14.248695
2.0,13.614652
83.0,67.43364
83.0,85.21995
82.0,88.29004
71.0,29.190144
68.0,22.492338
57.0,11.833841
56.0,10.228217
3.0,9.037192
30.0,67.43364
30.0,60.329178
23.0,30.974224
23.0,27.31161
6.0,13.326174
6.0,9.178972
3.0,5.787944
36.0,67.43364
36.0,60.329178
32.0,30.852947
27.0,27.332706
14.0,13.631074
14.0,8.974385
13.000001,7.4287615
13.000001,4.9195333
13.000001,4.530057
10.0,3.376315
8.0,3.0111299
8.0,1.8213652
6.0,0.22040495
36.0,67.43364
36.0,85.21995
36.0,88.04586
33.0,29.458534
27.0,23.614016
10.0,11.763633
10.0,10.966576
9.0,11.34176
9.0,8.02
9.0,6.160639
7.0,5.857729
2.0,3.783961
57.0,67.43364
57.0,85.21995
56.0,88.04586
24.0,28.543829
8.0,25.293787
6.0,12.276177
6.0,8.951551
3.0,8.303585
2.0,6.1973586
15.0,67.43364
15.0,60.329178
10.0,30.852947
9.0,27.216047
3.0,13.830608
3.0,10.076038
2.0,6.4353247
89.0,67.43364
89.0,85.21995
88.0,88.04586
65.0,28.703665
63.0,23.207254
6.0,14.213005
6.0,12.870138
6.0,12.374582
4.0,7.1140385
35.0,52.032696
34.0,41.34623
15.0,26.882494
15.0,25.246267
12.0,12.437341
12.0,7.9336967
3.0,6.392736
14.0,67.43364
14.0,60.329178
7.0,30.974224
5.0,27.36953
5.0,13.702631
5.0,9.713096
3.0,6.8036737
21.0,67.43364
21.0,85.21995
21.0,88.04586
11.0,29.508179
7.0,22.834215
4.0,11.559299
4.0,9.426001
3.0,7.7948723
2.0,5.235872
52.000004,67.43364
52.000004,85.21995
49.0,88.454124
28.0,28.550554
25.000002,23.375076
10.0,12.144657
10.0,9.027355
6.0,10.457092
3.0,6.5935206
80.0,67.43364
80.0,60.329178
12.0,31.649153
9.0,28.726362
6.0,11.646578
6.0,7.5210743
4.0,3.2635326
68.0,52.032696
61.0,41.946613
48.0,27.21524
48.0,24.81792
7.0,14.779544
7.0,7.4045253
3.0,7.0890474
24.0,67.43364
24.0,85.21995
24.0,88.04586
23.0,29.466417
21.0,22.771662
20.0,11.78092
20.0,9.536633
17.0,7.3801546
2.0,4.9645767
17.0,67.43364
17.0,85.21995
11.0,41.8206
10.0,30.263042
8.0,26.360697
3.0,14.053093
3.0,10.842491
3.0,9.268687
3.0,6.1115913
101.0,67.43364
101.0,85.21995
94.0,88.45422
24.0,28.485159
20.0,23.845919
16.0,12.47424
16.0,10.364514
16.0,11.4909725
15.0,9.198833
