y_true,y_pred
43.0,43
145.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,10
10.0,10
24.0,11
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,40
33.0,40
40.0,29
41.0,26
25.0,26
31.0,26
27.0,26
42.0,29
38.0,28
32.0,36
29.0,29
30.0,38
28.0,36
36.0,36
26.0,26
37.0,36
39.0,43
43.0,43
44.0,44
91.0,91
90.0,90
92.0,92
96.0,94
94.0,94
98.0,98
95.0,93
99.0,97
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,10
8.0,8
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,40
27.0,40
36.0,29
41.0,29
30.0,28
40.0,29
25.0,26
31.0,26
33.0,26
38.0,28
32.0,29
26.0,29
28.0,29
29.0,29
42.0,42
39.0,36
37.0,36
43.0,43
44.0,44
90.0,91
91.0,91
92.0,92
97.0,94
98.0,94
95.0,93
99.0,93
96.0,96
94.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,164
167.0,167
5.0,192
76.0,76
6.0,104
24.0,24
8.0,105
105.0,13
166.0,11
11.0,11
104.0,10
12.0,12
13.0,13
50.0,46
47.0,49
51.0,49
52.0,52
55.0,78
46.0,54
49.0,13
48.0,13
53.0,51
56.0,49
14.0,13
15.0,77
16.0,16
17.0,17
13.0,18
27.0,18
31.0,18
32.0,28
115.0,28
114.0,28
30.0,113
28.0,117
112.0,117
132.0,124
123.0,126
124.0,124
308.0,308
125.0,125
117.0,126
126.0,130
113.0,130
136.0,125
128.0,125
135.0,124
133.0,124
134.0,136
137.0,136
138.0,136
139.0,139
129.0,26
141.0,23
130.0,23
131.0,29
20.0,139
19.0,29
22.0,29
34.0,29
35.0,35
140.0,40
58.0,141
40.0,127
42.0,141
44.0,40
38.0,36
36.0,36
26.0,41
41.0,41
29.0,99
33.0,38
59.0,44
43.0,44
143.0,44
142.0,142
223.0,90
95.0,90
96.0,90
99.0,90
94.0,91
333.0,90
91.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
24.0,10
13.0,13
46.0,27
47.0,47
6.0,48
48.0,48
50.0,49
49.0,49
52.0,51
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,27
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
54.0,33
30.0,23
31.0,29
33.0,29
29.0,29
28.0,26
27.0,26
32.0,26
336.0,26
334.0,26
335.0,26
338.0,26
157.0,26
337.0,26
340.0,26
342.0,26
23.0,26
34.0,26
35.0,35
339.0,144
40.0,144
38.0,38
26.0,42
25.0,29
341.0,42
36.0,42
41.0,41
39.0,43
42.0,43
37.0,43
43.0,43
44.0,44
5.0,1
6.0,76
7.0,27
1.0,2
2.0,2
3.0,3
4.0,4
8.0,5
9.0,2
11.0,10
10.0,10
12.0,12
14.0,24
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,29
23.0,23
24.0,55
30.0,27
31.0,27
28.0,27
32.0,27
26.0,27
33.0,33
27.0,29
29.0,29
25.0,25
34.0,26
35.0,35
40.0,144
38.0,36
36.0,42
41.0,41
42.0,42
39.0,43
44.0,144
37.0,43
43.0,43
92.0,44
96.0,98
99.0,98
94.0,98
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
194.0,8
8.0,10
10.0,10
12.0,12
192.0,6
24.0,13
13.0,13
14.0,27
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,286
21.0,21
22.0,22
6.0,23
33.0,27
32.0,27
30.0,29
28.0,27
27.0,27
29.0,29
31.0,26
23.0,26
25.0,26
26.0,26
34.0,25
35.0,35
144.0,144
42.0,41
41.0,38
36.0,38
38.0,38
40.0,44
109.0,43
37.0,43
39.0,43
43.0,43
44.0,145
145.0,92
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
10.0,10
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
60.0,49
48.0,49
49.0,49
50.0,51
51.0,51
52.0,78
53.0,53
55.0,55
54.0,54
112.0,13
56.0,54
14.0,13
15.0,77
16.0,16
17.0,17
13.0,18
31.0,18
117.0,18
114.0,13
113.0,113
28.0,27
115.0,117
30.0,117
32.0,117
27.0,117
132.0,117
123.0,126
124.0,124
308.0,308
125.0,130
128.0,113
136.0,139
126.0,124
135.0,134
138.0,136
137.0,13
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
10.0,10
9.0,9
11.0,13
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,51
52.0,52
51.0,51
53.0,53
54.0,55
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,27
30.0,38
25.0,29
27.0,29
31.0,29
29.0,28
26.0,26
28.0,28
32.0,33
33.0,33
34.0,34
35.0,35
38.0,41
42.0,42
37.0,36
40.0,36
44.0,36
41.0,43
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,6
11.0,10
63.0,10
64.0,64
65.0,75
66.0,6
72.0,63
70.0,75
75.0,71
68.0,63
71.0,63
67.0,150
69.0,75
73.0,64
74.0,68
7.0,13
24.0,77
13.0,13
14.0,27
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,286
21.0,21
22.0,22
23.0,23
6.0,6
10.0,27
25.0,55
26.0,13
30.0,55
32.0,27
27.0,29
28.0,28
31.0,31
33.0,29
29.0,29
34.0,26
35.0,35
41.0,144
40.0,144
36.0,38
57.0,38
38.0,38
42.0,42
37.0,144
39.0,43
44.0,43
43.0,43
4.0,1
5.0,5
6.0,76
7.0,14
1.0,1
2.0,2
3.0,3
11.0,9
10.0,9
9.0,8
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
49.0,48
48.0,48
50.0,51
52.0,52
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
34.0,27
35.0,35
54.0,40
38.0,40
33.0,42
39.0,42
31.0,42
26.0,42
25.0,42
42.0,36
32.0,36
30.0,36
28.0,36
41.0,29
29.0,36
27.0,40
36.0,36
44.0,40
40.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
8.0,9
11.0,9
9.0,9
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
50.0,48
52.0,49
51.0,51
48.0,13
53.0,53
49.0,55
54.0,55
13.0,13
78.0,56
79.0,79
80.0,80
55.0,84
87.0,84
85.0,83
81.0,80
84.0,87
83.0,87
146.0,85
89.0,85
147.0,81
86.0,85
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
11.0,9
8.0,9
9.0,9
12.0,12
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
25.0,13
26.0,13
28.0,27
33.0,27
32.0,27
31.0,29
27.0,29
30.0,29
29.0,29
34.0,26
35.0,35
41.0,144
36.0,144
40.0,40
38.0,38
42.0,42
44.0,144
43.0,43
37.0,44
39.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
12.0,10
24.0,24
13.0,13
46.0,46
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
52.0,51
55.0,51
54.0,51
13.0,51
56.0,27
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,29
31.0,29
32.0,29
28.0,28
53.0,29
25.0,27
30.0,35
33.0,27
27.0,29
29.0,29
26.0,26
34.0,34
35.0,35
36.0,144
41.0,41
40.0,40
42.0,38
38.0,38
44.0,43
37.0,43
39.0,43
43.0,43
7.0,1
1.0,8
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
11.0,10
8.0,10
10.0,10
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
28.0,13
26.0,27
31.0,27
32.0,27
33.0,13
25.0,29
29.0,13
27.0,26
30.0,26
34.0,26
35.0,35
40.0,144
41.0,38
38.0,38
36.0,42
42.0,42
44.0,43
39.0,43
43.0,43
37.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
11.0,10
9.0,10
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,13
27.0,13
30.0,28
33.0,29
29.0,29
31.0,23
28.0,26
23.0,26
25.0,26
26.0,26
34.0,34
35.0,35
38.0,144
40.0,42
36.0,42
41.0,41
42.0,43
39.0,43
37.0,43
44.0,43
43.0,43
92.0,145
95.0,94
94.0,94
99.0,98
91.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
9.0,10
10.0,10
13.0,13
46.0,14
47.0,47
24.0,24
49.0,48
48.0,48
50.0,51
78.0,52
79.0,79
80.0,80
328.0,81
51.0,84
96.0,81
87.0,78
83.0,78
81.0,81
82.0,81
99.0,85
85.0,85
86.0,81
330.0,89
84.0,93
88.0,93
89.0,98
329.0,98
3.0,1
4.0,4
5.0,5
7.0,76
1.0,2
2.0,2
8.0,8
10.0,2
11.0,9
9.0,9
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,286
21.0,21
22.0,22
6.0,23
30.0,33
27.0,27
32.0,28
152.0,29
33.0,29
31.0,29
29.0,29
28.0,26
153.0,26
23.0,26
26.0,26
25.0,25
34.0,34
35.0,35
36.0,144
41.0,41
42.0,40
38.0,38
40.0,144
39.0,43
44.0,43
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,76
8.0,10
12.0,10
24.0,6
13.0,13
46.0,46
47.0,47
51.0,48
52.0,49
55.0,55
54.0,13
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,27
35.0,35
6.0,40
33.0,40
42.0,29
29.0,38
40.0,38
38.0,38
31.0,38
53.0,38
32.0,38
28.0,38
30.0,38
36.0,26
27.0,26
49.0,26
25.0,26
41.0,26
26.0,26
39.0,43
37.0,43
43.0,43
44.0,44
90.0,90
91.0,94
92.0,92
95.0,94
97.0,94
94.0,94
333.0,98
122.0,98
99.0,98
93.0,96
98.0,98
96.0,96
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,10
11.0,10
10.0,10
8.0,8
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
48.0,49
49.0,49
50.0,51
52.0,51
51.0,51
53.0,53
54.0,55
13.0,13
56.0,56
14.0,14
55.0,77
27.0,77
66.0,56
63.0,30
64.0,71
65.0,68
71.0,68
75.0,51
72.0,52
67.0,69
68.0,53
69.0,69
70.0,73
73.0,51
74.0,68
15.0,67
16.0,186
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
25.0,144
29.0,40
33.0,26
30.0,26
32.0,26
31.0,26
28.0,26
26.0,26
34.0,34
35.0,35
41.0,144
44.0,144
36.0,40
40.0,40
39.0,38
42.0,38
37.0,38
38.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,7
10.0,10
45.0,9
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
29.0,34
33.0,27
30.0,26
28.0,26
32.0,27
31.0,34
27.0,26
26.0,26
25.0,23
34.0,34
35.0,35
41.0,144
36.0,144
42.0,40
40.0,38
38.0,38
44.0,43
43.0,43
39.0,44
37.0,37
4.0,1
1.0,5
2.0,2
3.0,3
5.0,4
6.0,76
7.0,7
11.0,10
9.0,8
10.0,10
8.0,8
12.0,12
13.0,24
14.0,46
63.0,77
64.0,55
66.0,55
24.0,63
69.0,55
71.0,77
27.0,80
30.0,64
65.0,64
67.0,56
68.0,56
75.0,14
70.0,56
155.0,67
156.0,65
74.0,65
15.0,67
16.0,16
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
32.0,29
31.0,22
28.0,33
22.0,29
34.0,23
35.0,35
42.0,40
59.0,40
44.0,38
36.0,38
33.0,40
41.0,40
38.0,40
58.0,44
26.0,42
40.0,44
29.0,43
43.0,37
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,104
7.0,24
8.0,10
11.0,10
10.0,10
105.0,10
104.0,10
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
24.0,18
31.0,18
27.0,13
114.0,28
32.0,113
115.0,113
30.0,113
28.0,117
112.0,117
113.0,117
117.0,128
123.0,125
124.0,128
308.0,125
125.0,125
132.0,113
126.0,126
130.0,125
128.0,131
136.0,133
135.0,133
133.0,133
131.0,134
134.0,134
137.0,136
138.0,232
139.0,139
19.0,246
20.0,20
22.0,22
23.0,23
34.0,34
35.0,35
25.0,144
57.0,144
41.0,35
42.0,35
38.0,40
40.0,40
140.0,38
29.0,40
26.0,26
39.0,38
33.0,38
129.0,43
36.0,37
44.0,37
141.0,43
37.0,38
43.0,43
143.0,130
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
10.0,10
9.0,8
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,13
30.0,28
31.0,29
28.0,28
32.0,27
26.0,29
25.0,29
33.0,29
29.0,29
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
11.0,9
9.0,9
12.0,10
24.0,24
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
49.0,49
50.0,51
78.0,51
79.0,79
80.0,80
51.0,85
87.0,81
86.0,83
84.0,83
81.0,83
85.0,83
83.0,89
82.0,81
88.0,85
89.0,89
1.0,1
2.0,8
8.0,3
11.0,3
12.0,3
4.0,3
101.0,192
102.0,102
103.0,103
5.0,163
76.0,76
6.0,10
24.0,24
3.0,13
104.0,105
105.0,13
46.0,13
47.0,105
13.0,13
48.0,48
49.0,49
50.0,51
52.0,52
55.0,51
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,10
9.0,8
8.0,10
10.0,10
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
49.0,49
48.0,48
50.0,50
52.0,51
55.0,51
54.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,33
35.0,35
33.0,40
36.0,40
42.0,40
38.0,40
41.0,40
27.0,40
28.0,29
44.0,29
40.0,29
30.0,29
58.0,27
32.0,29
31.0,29
29.0,29
26.0,26
59.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,10
11.0,10
9.0,10
10.0,10
12.0,12
22.0,13
23.0,46
15.0,6
16.0,77
17.0,14
18.0,18
19.0,19
20.0,20
21.0,21
14.0,22
13.0,15
31.0,77
26.0,27
30.0,77
33.0,27
32.0,29
29.0,29
28.0,25
25.0,34
27.0,26
34.0,34
35.0,35
38.0,144
36.0,42
42.0,41
37.0,144
39.0,40
41.0,144
40.0,40
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,10
8.0,10
10.0,10
11.0,13
12.0,12
18.0,13
19.0,77
20.0,20
21.0,21
22.0,22
14.0,23
15.0,77
16.0,16
17.0,17
13.0,18
31.0,28
30.0,28
33.0,28
28.0,28
27.0,27
32.0,31
29.0,29
35.0,26
23.0,26
34.0,26
25.0,36
39.0,40
38.0,36
44.0,42
41.0,36
42.0,40
36.0,36
40.0,40
26.0,43
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,10
10.0,10
9.0,9
11.0,12
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
48.0,49
49.0,49
50.0,51
52.0,51
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,23
27.0,33
28.0,28
33.0,33
31.0,34
30.0,26
32.0,26
23.0,26
26.0,34
25.0,34
34.0,34
35.0,35
57.0,144
41.0,40
38.0,40
42.0,42
44.0,40
39.0,40
40.0,43
37.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,10
11.0,8
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
49.0,49
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
16.0,55
17.0,55
18.0,27
19.0,77
20.0,77
21.0,15
22.0,22
54.0,13
13.0,13
56.0,27
14.0,14
15.0,77
55.0,77
28.0,15
33.0,15
26.0,29
27.0,29
40.0,29
29.0,29
30.0,25
31.0,34
32.0,26
57.0,26
34.0,26
35.0,35
44.0,41
38.0,36
36.0,41
58.0,41
42.0,41
41.0,40
59.0,40
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
10.0,10
8.0,45
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
144.0,40
24.0,29
25.0,40
109.0,28
27.0,28
41.0,28
36.0,28
28.0,38
42.0,37
40.0,38
29.0,38
30.0,38
26.0,38
31.0,38
32.0,38
33.0,38
38.0,26
37.0,44
39.0,44
43.0,44
44.0,44
145.0,142
92.0,142
93.0,94
96.0,94
99.0,98
98.0,94
97.0,97
95.0,94
94.0,94
91.0,96
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
9.0,9
8.0,11
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
32.0,13
31.0,35
26.0,28
30.0,28
29.0,27
27.0,27
28.0,25
25.0,23
33.0,35
37.0,34
34.0,39
35.0,35
36.0,144
40.0,40
41.0,38
38.0,43
42.0,42
44.0,43
43.0,43
39.0,44
92.0,44
95.0,98
99.0,98
96.0,96
94.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
9.0,9
8.0,11
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,13
33.0,27
28.0,27
29.0,27
31.0,27
32.0,26
27.0,26
23.0,33
25.0,34
26.0,26
34.0,26
35.0,35
38.0,144
42.0,42
36.0,144
40.0,144
41.0,41
43.0,43
37.0,44
39.0,44
44.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,10
8.0,10
10.0,10
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,23
31.0,27
32.0,13
29.0,30
33.0,33
27.0,26
30.0,28
23.0,34
106.0,34
107.0,107
34.0,34
35.0,35
40.0,144
41.0,36
38.0,36
108.0,36
36.0,36
26.0,42
42.0,42
25.0,144
39.0,40
44.0,40
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,10
10.0,10
8.0,8
12.0,12
24.0,13
46.0,13
47.0,47
13.0,13
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,13
56.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,13
30.0,33
29.0,29
28.0,26
27.0,27
31.0,33
33.0,33
32.0,26
23.0,26
34.0,34
35.0,35
38.0,36
57.0,42
40.0,42
41.0,42
26.0,42
25.0,36
36.0,42
42.0,43
37.0,37
39.0,43
43.0,43
44.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,10
8.0,10
10.0,10
12.0,12
13.0,13
14.0,46
63.0,77
64.0,55
65.0,79
66.0,23
24.0,63
75.0,55
69.0,77
27.0,77
71.0,30
32.0,77
67.0,13
30.0,13
72.0,14
68.0,70
70.0,70
73.0,65
74.0,70
16.0,67
15.0,70
31.0,17
28.0,28
18.0,17
19.0,67
20.0,20
21.0,21
22.0,29
23.0,70
17.0,144
33.0,26
29.0,26
26.0,26
25.0,25
34.0,26
35.0,35
41.0,144
40.0,144
42.0,38
38.0,38
36.0,36
57.0,144
43.0,43
37.0,44
39.0,44
44.0,44
3.0,1
4.0,4
5.0,5
7.0,76
1.0,2
2.0,2
11.0,8
10.0,8
8.0,8
9.0,9
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,48
50.0,48
49.0,49
48.0,48
78.0,51
79.0,79
80.0,80
51.0,81
86.0,78
81.0,81
87.0,81
85.0,83
84.0,81
82.0,83
83.0,88
88.0,85
89.0,89
1.0,1
2.0,8
3.0,3
171.0,4
4.0,8
5.0,5
6.0,76
190.0,24
8.0,24
11.0,10
152.0,9
10.0,153
9.0,24
12.0,24
24.0,24
13.0,13
46.0,27
47.0,48
48.0,48
49.0,50
153.0,50
50.0,49
51.0,52
52.0,52
53.0,53
23.0,55
55.0,55
54.0,54
13.0,13
56.0,27
14.0,27
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,27
28.0,26
29.0,27
169.0,26
27.0,27
31.0,26
25.0,26
26.0,26
168.0,28
30.0,28
32.0,26
34.0,26
35.0,35
40.0,41
36.0,38
39.0,41
41.0,41
42.0,38
37.0,38
44.0,43
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
11.0,10
9.0,10
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
48.0,48
49.0,49
50.0,51
52.0,51
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
54.0,27
29.0,27
31.0,26
28.0,26
32.0,26
26.0,33
25.0,33
30.0,35
27.0,34
33.0,29
34.0,25
35.0,35
37.0,41
38.0,36
57.0,42
39.0,42
41.0,42
36.0,42
40.0,42
42.0,43
43.0,43
44.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
11.0,10
10.0,10
13.0,12
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,13
29.0,40
28.0,40
33.0,27
41.0,27
44.0,26
31.0,26
43.0,26
36.0,26
30.0,38
38.0,26
58.0,42
27.0,42
26.0,42
32.0,42
57.0,42
42.0,42
40.0,44
59.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
10.0,10
8.0,9
9.0,9
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,40
153.0,27
58.0,40
38.0,40
40.0,29
31.0,29
42.0,29
26.0,28
32.0,40
57.0,28
30.0,28
36.0,29
28.0,40
27.0,27
41.0,41
33.0,37
29.0,43
59.0,26
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
7.0,104
105.0,104
10.0,10
8.0,104
11.0,10
104.0,10
12.0,12
24.0,6
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
112.0,18
132.0,132
123.0,123
124.0,128
308.0,125
125.0,125
6.0,113
31.0,113
115.0,13
134.0,113
114.0,128
32.0,126
30.0,126
128.0,117
117.0,133
130.0,133
28.0,133
113.0,124
126.0,124
27.0,133
136.0,133
135.0,134
133.0,133
138.0,232
137.0,139
129.0,139
131.0,139
139.0,139
19.0,19
20.0,19
22.0,22
23.0,19
34.0,34
35.0,35
33.0,40
25.0,26
40.0,36
29.0,26
26.0,26
141.0,38
57.0,38
140.0,38
42.0,26
38.0,38
36.0,40
41.0,41
39.0,43
37.0,37
44.0,43
43.0,43
142.0,142
143.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
8.0,10
10.0,10
12.0,12
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,33
22.0,22
23.0,23
24.0,13
28.0,13
26.0,27
29.0,27
25.0,33
30.0,33
31.0,27
27.0,26
32.0,26
33.0,33
34.0,28
35.0,35
37.0,144
42.0,40
44.0,40
57.0,40
38.0,43
40.0,44
41.0,39
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,10
8.0,10
10.0,10
12.0,12
63.0,13
64.0,35
65.0,23
66.0,6
70.0,23
69.0,65
72.0,23
149.0,68
75.0,68
150.0,63
71.0,51
67.0,13
68.0,52
73.0,75
74.0,47
24.0,13
14.0,13
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
28.0,33
31.0,33
29.0,33
32.0,33
30.0,33
33.0,26
27.0,26
23.0,26
25.0,34
26.0,26
34.0,25
35.0,35
36.0,144
41.0,41
42.0,40
40.0,40
38.0,38
39.0,43
37.0,43
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
9.0,10
10.0,10
11.0,13
12.0,12
13.0,24
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,13
38.0,40
33.0,40
42.0,29
26.0,28
28.0,40
27.0,33
30.0,33
41.0,32
43.0,32
36.0,32
29.0,41
57.0,38
40.0,44
31.0,44
58.0,38
32.0,44
44.0,44
59.0,90
3.0,1
4.0,4
5.0,5
6.0,76
7.0,27
1.0,1
2.0,2
8.0,10
10.0,10
11.0,9
9.0,9
12.0,12
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
