y_true,y_pred
43.0,43
145.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
8.0,10
10.0,11
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,23
35.0,35
6.0,24
33.0,24
40.0,24
41.0,29
25.0,29
31.0,26
27.0,28
42.0,28
38.0,28
32.0,28
29.0,28
30.0,28
28.0,28
36.0,26
26.0,44
37.0,40
39.0,39
43.0,43
44.0,44
91.0,91
90.0,90
92.0,92
96.0,94
94.0,94
98.0,99
95.0,93
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
10.0,10
8.0,8
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,23
35.0,35
6.0,24
27.0,24
36.0,33
41.0,33
30.0,29
40.0,32
25.0,29
31.0,38
33.0,26
38.0,26
32.0,42
26.0,53
28.0,34
29.0,37
42.0,42
39.0,40
37.0,44
43.0,44
44.0,44
90.0,91
91.0,91
92.0,92
97.0,94
98.0,94
95.0,93
99.0,93
96.0,93
94.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,103
167.0,103
5.0,103
76.0,76
6.0,105
24.0,104
8.0,13
105.0,13
166.0,104
11.0,104
104.0,104
12.0,13
13.0,24
50.0,46
47.0,46
51.0,52
52.0,52
55.0,55
46.0,53
49.0,51
48.0,51
53.0,51
56.0,55
14.0,13
15.0,77
16.0,16
17.0,17
13.0,18
27.0,18
31.0,18
32.0,28
115.0,28
114.0,28
30.0,28
28.0,28
112.0,31
132.0,124
123.0,123
124.0,124
308.0,308
125.0,125
117.0,129
126.0,113
113.0,126
136.0,139
128.0,131
135.0,135
133.0,131
134.0,138
137.0,137
138.0,138
139.0,139
129.0,19
141.0,63
130.0,63
131.0,19
20.0,19
19.0,19
22.0,22
34.0,29
35.0,35
140.0,140
58.0,141
40.0,125
42.0,140
44.0,38
38.0,38
36.0,41
26.0,41
41.0,41
29.0,98
33.0,94
59.0,143
43.0,38
143.0,143
142.0,142
223.0,94
95.0,94
96.0,94
99.0,94
94.0,94
333.0,94
91.0,94
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
11.0,8
9.0,8
8.0,8
24.0,11
13.0,13
46.0,14
47.0,47
6.0,48
48.0,48
50.0,49
49.0,49
52.0,52
55.0,51
51.0,51
53.0,53
13.0,53
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
30.0,23
31.0,24
33.0,33
29.0,26
28.0,28
27.0,23
32.0,23
336.0,23
334.0,23
335.0,68
338.0,23
157.0,56
337.0,56
340.0,18
342.0,18
23.0,27
34.0,34
35.0,35
339.0,40
40.0,38
38.0,38
26.0,42
25.0,42
341.0,42
36.0,42
41.0,42
39.0,42
42.0,42
37.0,37
43.0,43
44.0,144
5.0,1
6.0,76
7.0,7
1.0,1
2.0,2
3.0,3
4.0,4
8.0,9
9.0,9
11.0,11
10.0,10
12.0,12
14.0,24
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,22
23.0,23
24.0,24
30.0,27
31.0,27
28.0,33
32.0,33
26.0,33
33.0,27
27.0,29
29.0,29
25.0,28
34.0,34
35.0,35
40.0,41
38.0,41
36.0,41
41.0,41
42.0,42
39.0,144
44.0,44
37.0,40
43.0,43
92.0,145
96.0,94
99.0,94
94.0,94
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
194.0,8
8.0,10
10.0,10
12.0,12
192.0,24
24.0,6
13.0,13
14.0,56
15.0,77
16.0,27
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
33.0,23
32.0,23
30.0,29
28.0,29
27.0,29
29.0,29
31.0,23
23.0,23
25.0,26
26.0,26
34.0,34
35.0,35
144.0,36
42.0,36
41.0,36
36.0,36
38.0,40
40.0,44
109.0,44
37.0,37
39.0,43
43.0,43
44.0,44
145.0,92
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
11.0,10
10.0,8
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
60.0,48
48.0,49
49.0,49
50.0,51
51.0,51
52.0,52
53.0,55
55.0,55
54.0,55
112.0,13
56.0,13
14.0,13
15.0,77
16.0,16
17.0,17
13.0,18
31.0,18
117.0,18
114.0,28
113.0,28
28.0,28
115.0,114
30.0,27
32.0,65
27.0,27
132.0,136
123.0,136
124.0,136
308.0,125
125.0,125
128.0,136
136.0,136
126.0,129
135.0,131
138.0,131
137.0,129
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
10.0,9
9.0,9
11.0,11
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
49.0,48
48.0,48
50.0,50
52.0,51
51.0,55
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,27
30.0,27
25.0,27
27.0,27
31.0,29
29.0,33
26.0,28
28.0,28
32.0,40
33.0,33
34.0,34
35.0,35
38.0,41
42.0,40
37.0,40
40.0,144
44.0,36
41.0,39
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,76
11.0,6
63.0,10
64.0,10
65.0,69
66.0,75
72.0,150
70.0,150
75.0,150
68.0,150
71.0,75
67.0,69
69.0,69
73.0,64
74.0,70
7.0,75
24.0,75
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
6.0,23
10.0,27
25.0,27
26.0,34
30.0,27
32.0,29
27.0,23
28.0,29
31.0,29
33.0,29
29.0,34
34.0,23
35.0,35
41.0,41
40.0,40
36.0,38
57.0,38
38.0,42
42.0,42
37.0,44
39.0,39
44.0,44
43.0,39
4.0,1
5.0,5
6.0,76
7.0,76
1.0,1
2.0,2
3.0,3
11.0,9
10.0,8
9.0,8
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
49.0,48
48.0,48
50.0,50
52.0,51
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,27
35.0,35
54.0,40
38.0,40
33.0,36
39.0,36
31.0,40
26.0,25
25.0,25
42.0,27
32.0,40
30.0,40
28.0,40
41.0,40
29.0,40
27.0,40
36.0,40
44.0,40
40.0,39
37.0,39
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
8.0,8
11.0,9
9.0,9
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
50.0,48
52.0,48
51.0,55
48.0,55
53.0,53
49.0,55
54.0,55
13.0,55
78.0,56
79.0,79
80.0,80
55.0,87
87.0,13
85.0,86
81.0,86
84.0,49
83.0,146
146.0,81
89.0,81
147.0,81
86.0,81
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
11.0,8
8.0,9
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
25.0,27
26.0,27
28.0,23
33.0,27
32.0,29
31.0,29
27.0,34
30.0,28
29.0,29
34.0,28
35.0,35
41.0,41
36.0,36
40.0,40
38.0,38
42.0,42
44.0,44
43.0,43
37.0,37
39.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
11.0,8
9.0,8
8.0,8
12.0,11
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
52.0,49
55.0,55
54.0,51
13.0,51
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,27
31.0,33
32.0,33
28.0,28
53.0,33
25.0,33
30.0,33
33.0,29
27.0,29
29.0,29
26.0,26
34.0,34
35.0,35
36.0,41
41.0,41
40.0,38
42.0,38
38.0,38
44.0,144
37.0,39
39.0,39
43.0,43
7.0,1
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
11.0,10
8.0,8
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
28.0,25
26.0,27
31.0,27
32.0,27
33.0,25
25.0,25
29.0,34
27.0,34
30.0,28
34.0,28
35.0,35
40.0,41
41.0,36
38.0,36
36.0,42
42.0,42
44.0,144
39.0,39
43.0,43
37.0,144
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
11.0,9
9.0,9
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,23
30.0,29
33.0,29
29.0,29
31.0,28
28.0,28
23.0,23
25.0,26
26.0,26
34.0,34
35.0,35
38.0,41
40.0,36
36.0,42
41.0,42
42.0,42
39.0,44
37.0,44
44.0,44
43.0,43
92.0,145
95.0,94
94.0,94
99.0,93
91.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
9.0,9
10.0,11
13.0,11
46.0,14
47.0,47
24.0,48
49.0,48
48.0,48
50.0,49
78.0,51
79.0,51
80.0,51
328.0,82
51.0,330
96.0,146
87.0,159
83.0,159
81.0,81
82.0,159
99.0,85
85.0,83
86.0,87
330.0,89
84.0,90
88.0,90
89.0,90
329.0,90
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
8.0,11
10.0,11
11.0,9
9.0,9
12.0,12
24.0,6
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,23
27.0,24
32.0,29
152.0,29
33.0,29
31.0,29
29.0,28
28.0,28
153.0,23
23.0,26
26.0,34
25.0,108
34.0,34
35.0,35
36.0,42
41.0,42
42.0,38
38.0,40
40.0,40
39.0,44
44.0,37
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,6
8.0,8
12.0,10
24.0,6
13.0,13
46.0,14
47.0,47
51.0,48
52.0,55
55.0,55
54.0,49
13.0,152
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,23
35.0,35
6.0,13
33.0,24
42.0,40
29.0,40
40.0,28
38.0,28
31.0,36
53.0,28
32.0,28
28.0,28
30.0,41
36.0,26
27.0,41
49.0,41
25.0,33
41.0,26
26.0,26
39.0,37
37.0,37
43.0,43
44.0,44
90.0,90
91.0,39
92.0,92
95.0,94
97.0,94
94.0,94
333.0,96
122.0,99
99.0,93
93.0,93
98.0,96
96.0,93
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,76
11.0,45
10.0,10
8.0,8
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
49.0,49
50.0,50
52.0,52
51.0,55
53.0,53
54.0,55
13.0,13
56.0,27
14.0,14
55.0,15
27.0,56
66.0,56
63.0,63
64.0,64
65.0,68
71.0,55
75.0,74
72.0,67
67.0,74
68.0,69
69.0,69
70.0,70
73.0,65
74.0,74
15.0,75
16.0,55
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
25.0,34
29.0,34
33.0,33
30.0,26
32.0,35
31.0,26
28.0,28
26.0,26
34.0,34
35.0,35
41.0,144
44.0,40
36.0,38
40.0,38
39.0,38
42.0,38
37.0,38
38.0,38
43.0,144
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,76
8.0,1
10.0,9
45.0,9
9.0,9
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
29.0,27
33.0,25
30.0,25
28.0,35
32.0,29
31.0,27
27.0,25
26.0,28
25.0,23
34.0,34
35.0,35
41.0,36
36.0,40
42.0,40
40.0,40
38.0,38
44.0,44
43.0,39
39.0,41
37.0,37
4.0,1
1.0,5
2.0,8
3.0,3
5.0,5
6.0,76
7.0,7
11.0,9
9.0,9
10.0,8
8.0,8
12.0,12
13.0,24
14.0,46
63.0,77
64.0,64
66.0,69
24.0,71
69.0,64
71.0,64
27.0,64
30.0,68
65.0,68
67.0,72
68.0,56
75.0,69
70.0,24
155.0,67
156.0,150
74.0,74
15.0,75
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
32.0,22
31.0,29
28.0,28
22.0,22
34.0,33
35.0,35
42.0,40
59.0,144
44.0,144
36.0,38
33.0,38
41.0,38
38.0,38
58.0,40
26.0,39
40.0,40
29.0,38
43.0,41
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
7.0,24
8.0,10
11.0,10
10.0,9
105.0,9
104.0,8
12.0,8
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
24.0,18
31.0,18
27.0,18
114.0,28
32.0,28
115.0,28
30.0,28
28.0,28
112.0,29
113.0,124
117.0,124
123.0,126
124.0,124
308.0,125
125.0,125
132.0,139
126.0,128
130.0,128
128.0,134
136.0,129
135.0,135
133.0,131
131.0,138
134.0,138
137.0,137
138.0,138
139.0,139
19.0,19
20.0,20
22.0,22
23.0,23
34.0,34
35.0,35
25.0,34
57.0,140
41.0,42
42.0,42
38.0,40
40.0,40
140.0,37
29.0,36
26.0,36
39.0,36
33.0,36
129.0,36
36.0,36
44.0,41
141.0,41
37.0,41
43.0,41
143.0,143
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
10.0,9
9.0,8
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
27.0,27
30.0,33
31.0,29
28.0,33
32.0,33
26.0,33
25.0,28
33.0,34
29.0,34
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
8.0,8
11.0,9
9.0,9
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
49.0,49
50.0,50
78.0,52
79.0,79
80.0,51
51.0,87
87.0,87
86.0,83
84.0,49
81.0,49
85.0,49
83.0,89
82.0,89
88.0,89
89.0,89
1.0,1
2.0,8
8.0,3
11.0,11
12.0,12
4.0,3
101.0,3
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
24.0,24
3.0,13
104.0,13
105.0,13
46.0,10
47.0,104
13.0,48
48.0,48
49.0,49
50.0,52
52.0,52
55.0,51
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,76
9.0,9
8.0,10
10.0,10
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
52.0,52
55.0,55
54.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
33.0,13
36.0,40
42.0,42
38.0,40
41.0,40
27.0,40
28.0,44
44.0,26
40.0,40
30.0,29
58.0,29
32.0,29
31.0,29
29.0,26
26.0,41
59.0,41
43.0,36
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,76
8.0,9
11.0,9
9.0,9
10.0,10
12.0,12
22.0,13
23.0,7
15.0,25
16.0,169
17.0,28
18.0,18
19.0,19
20.0,20
21.0,21
14.0,22
13.0,22
31.0,33
26.0,33
30.0,27
33.0,27
32.0,25
29.0,28
28.0,28
25.0,34
27.0,34
34.0,23
35.0,35
38.0,41
36.0,41
42.0,41
37.0,144
39.0,144
41.0,144
40.0,144
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,76
9.0,9
8.0,8
10.0,11
11.0,11
12.0,12
18.0,13
19.0,19
20.0,20
21.0,21
22.0,22
14.0,7
15.0,23
16.0,23
17.0,23
13.0,28
31.0,18
30.0,18
33.0,27
28.0,26
27.0,29
32.0,29
29.0,29
35.0,28
23.0,38
34.0,38
25.0,144
39.0,41
38.0,144
44.0,41
41.0,40
42.0,40
36.0,36
40.0,40
26.0,43
37.0,41
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,76
10.0,9
9.0,9
11.0,11
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
49.0,49
50.0,50
52.0,52
55.0,55
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,23
27.0,33
28.0,28
33.0,33
31.0,23
30.0,22
32.0,26
23.0,28
26.0,26
25.0,108
34.0,34
35.0,35
57.0,41
41.0,40
38.0,40
42.0,40
44.0,40
39.0,40
40.0,40
37.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,76
11.0,9
8.0,9
9.0,9
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
16.0,55
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
13.0,23
56.0,33
14.0,23
15.0,15
55.0,16
28.0,27
33.0,27
26.0,29
27.0,29
40.0,29
29.0,29
30.0,28
31.0,41
32.0,28
57.0,28
34.0,28
35.0,35
44.0,41
38.0,41
36.0,40
58.0,40
42.0,41
41.0,40
59.0,40
43.0,38
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
10.0,10
8.0,8
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
144.0,24
24.0,29
25.0,33
109.0,33
27.0,53
41.0,28
36.0,53
28.0,81
42.0,65
40.0,37
29.0,31
30.0,28
26.0,38
31.0,38
32.0,38
33.0,25
38.0,28
37.0,36
39.0,43
43.0,44
44.0,44
145.0,91
92.0,91
93.0,94
96.0,94
99.0,94
98.0,94
97.0,97
95.0,94
94.0,94
91.0,93
90.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
9.0,8
8.0,8
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
32.0,27
31.0,28
26.0,28
30.0,25
29.0,28
27.0,25
28.0,28
25.0,33
33.0,33
37.0,34
34.0,43
35.0,35
36.0,41
40.0,42
41.0,42
38.0,38
42.0,42
44.0,44
43.0,39
39.0,39
92.0,44
95.0,94
99.0,94
96.0,94
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
9.0,8
8.0,8
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
33.0,24
28.0,23
29.0,29
31.0,33
32.0,33
27.0,33
23.0,28
25.0,28
26.0,26
34.0,34
35.0,35
38.0,36
42.0,36
36.0,36
40.0,40
41.0,41
43.0,44
37.0,44
39.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,9
8.0,8
10.0,10
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,23
31.0,27
32.0,33
29.0,30
33.0,30
27.0,26
30.0,28
23.0,22
106.0,34
107.0,107
34.0,108
35.0,35
40.0,144
41.0,38
38.0,38
108.0,42
36.0,36
26.0,42
42.0,42
25.0,144
39.0,40
44.0,40
37.0,40
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,9
10.0,8
8.0,8
12.0,12
24.0,24
46.0,13
47.0,47
13.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,53
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
30.0,33
29.0,27
28.0,33
27.0,33
31.0,33
33.0,33
32.0,22
23.0,26
34.0,34
35.0,35
38.0,40
57.0,42
40.0,40
41.0,42
26.0,42
25.0,42
36.0,42
42.0,42
37.0,37
39.0,39
43.0,44
44.0,144
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,9
8.0,8
10.0,10
12.0,12
13.0,24
14.0,46
63.0,77
64.0,64
65.0,69
66.0,69
24.0,69
75.0,55
69.0,55
27.0,70
71.0,55
32.0,68
67.0,55
30.0,56
72.0,29
68.0,69
70.0,69
73.0,69
74.0,74
16.0,67
15.0,17
31.0,17
28.0,28
18.0,17
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
17.0,23
33.0,27
29.0,34
26.0,25
25.0,108
34.0,34
35.0,35
41.0,41
40.0,36
42.0,42
38.0,38
36.0,36
57.0,41
43.0,42
37.0,41
39.0,42
44.0,42
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
11.0,11
10.0,8
8.0,8
9.0,9
12.0,11
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
50.0,48
49.0,48
48.0,48
78.0,49
79.0,79
80.0,51
51.0,82
86.0,87
81.0,49
87.0,49
85.0,49
84.0,146
82.0,64
83.0,89
88.0,81
89.0,89
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,76
190.0,7
8.0,7
11.0,9
152.0,9
10.0,153
9.0,9
12.0,305
24.0,24
13.0,13
46.0,27
47.0,48
48.0,48
49.0,49
153.0,50
50.0,48
51.0,51
52.0,52
53.0,55
23.0,55
55.0,34
54.0,13
13.0,13
56.0,27
14.0,14
15.0,27
16.0,16
17.0,18
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
28.0,26
29.0,29
169.0,26
27.0,26
31.0,33
25.0,26
26.0,22
168.0,34
30.0,30
32.0,34
34.0,28
35.0,35
40.0,36
36.0,36
39.0,38
41.0,38
42.0,38
37.0,38
44.0,38
38.0,43
43.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
11.0,9
9.0,9
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
48.0,48
49.0,49
50.0,50
52.0,51
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
54.0,27
29.0,27
31.0,28
28.0,28
32.0,33
26.0,33
25.0,27
30.0,23
27.0,34
33.0,33
34.0,34
35.0,35
37.0,41
38.0,36
57.0,42
39.0,42
41.0,40
36.0,40
40.0,42
42.0,42
43.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
8.0,10
11.0,11
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,24
29.0,28
28.0,28
33.0,33
41.0,40
44.0,40
31.0,24
43.0,42
36.0,42
30.0,42
38.0,42
58.0,42
27.0,42
26.0,42
32.0,40
57.0,320
42.0,90
40.0,90
59.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
10.0,9
8.0,9
9.0,9
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,13
153.0,33
58.0,24
38.0,42
40.0,42
31.0,33
42.0,33
26.0,36
32.0,28
57.0,28
30.0,28
36.0,27
28.0,33
27.0,41
41.0,41
33.0,29
29.0,43
59.0,39
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
7.0,6
105.0,9
10.0,8
8.0,8
11.0,9
104.0,12
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
112.0,18
132.0,315
123.0,123
124.0,128
308.0,125
125.0,125
6.0,139
31.0,19
115.0,33
134.0,113
114.0,113
32.0,28
30.0,28
128.0,28
117.0,29
130.0,113
28.0,129
113.0,129
126.0,31
27.0,133
136.0,134
135.0,135
133.0,138
138.0,138
137.0,137
129.0,139
131.0,139
139.0,138
19.0,19
20.0,20
22.0,22
23.0,22
34.0,34
35.0,35
33.0,35
25.0,35
40.0,42
29.0,26
26.0,36
141.0,36
57.0,36
140.0,37
42.0,36
38.0,38
36.0,36
41.0,41
39.0,40
37.0,44
44.0,44
43.0,40
142.0,143
143.0,94
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
11.0,10
8.0,8
10.0,10
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,21
22.0,22
23.0,23
24.0,34
28.0,27
26.0,27
29.0,27
25.0,27
30.0,40
31.0,42
27.0,27
32.0,33
33.0,28
34.0,28
35.0,35
37.0,41
42.0,40
44.0,36
57.0,40
38.0,40
40.0,39
41.0,43
39.0,43
36.0,43
43.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,9
8.0,8
10.0,10
12.0,12
63.0,24
64.0,64
65.0,65
66.0,74
70.0,63
69.0,150
72.0,68
149.0,68
75.0,150
150.0,70
71.0,149
67.0,72
68.0,13
73.0,75
74.0,74
24.0,55
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
28.0,23
31.0,33
29.0,33
32.0,33
30.0,33
33.0,33
27.0,26
23.0,28
25.0,26
26.0,26
34.0,34
35.0,35
36.0,40
41.0,40
42.0,40
40.0,194
38.0,38
39.0,44
37.0,37
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
9.0,9
10.0,10
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,77
38.0,27
33.0,33
42.0,25
26.0,36
28.0,309
27.0,41
30.0,23
41.0,23
43.0,29
36.0,346
29.0,346
57.0,41
40.0,40
31.0,37
58.0,26
32.0,37
44.0,37
59.0,39
3.0,1
4.0,4
5.0,5
6.0,76
7.0,76
1.0,1
2.0,2
8.0,9
10.0,11
11.0,9
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
