y_true,y_pred
7.0,6.621628
7.0,6.334977
7.0,7.0069675
10.0,15.473469
10.0,15.521973
10.0,15.886534
7.0,11.233927
10.0,12.327361
10.0,13.052307
10.0,14.7910795
7.0,13.987598
7.0,13.584657
7.0,16.374098
7.0,14.343588
7.0,12.657725
7.0,11.967397
7.0,11.3081875
7.0,11.898748
7.0,12.015346
7.0,13.307561
7.0,12.067318
7.0,12.042078
7.0,11.436872
7.0,11.600547
7.0,13.00065
7.0,6.8785977
3.0,6.816618
3.0,7.0628037
3.0,9.498676
0.0,10.839175
7.0,34.234253
7.0,11.972311
7.0,7.403716
0.0,9.123797
0.0,10.1256695
0.0,7.520525
0.0,7.3757377
6.0,8.61917
6.0,8.147171
6.0,9.342434
6.0,4.5534663
6.0,3.6556122
6.0,3.1767852
6.0,3.0310798
6.0,3.0252419
3.0,2.2866228
0.0,0.6926687
7.0,10.01877
7.0,10.062084
7.0,11.271058
7.0,4.043453
7.0,3.3114195
7.0,3.2037725
7.0,2.9194684
7.0,2.919594
4.0,2.8034966
4.0,2.686946
0.0,2.2078402
0.0,5.24039
0.0,5.4217434
10.0,10.298762
10.0,10.526405
10.0,12.490633
8.0,19.771782
0.0,7.6768723
0.0,8.049831
0.0,26.71796
0.0,26.82502
4.0,6.854712
4.0,6.409429
4.0,9.720362
4.0,12.393268
4.0,10.352967
1.0,9.80319
1.0,7.4912157
1.0,5.995024
1.0,5.4719405
0.0,5.2571826
0.0,4.2246737
0.0,3.487338
0.0,3.6736987
0.0,7.1641088
0.0,9.425788
0.0,7.549725
0.0,3.193483
0.0,5.5429893
0.0,5.7026615
4.0,6.784834
4.0,7.0526805
4.0,6.4096556
0.0,3.4736664
3.0,10.985404
3.0,11.025228
3.0,11.36928
3.0,5.4628057
3.0,5.387995
0.0,1.3491415
0.0,10.660125
0.0,11.24365
7.0,9.035903
7.0,9.956793
7.0,5.121176
7.0,9.48071
7.0,9.255225
7.0,10.720783
7.0,9.035903
7.0,9.956793
7.0,5.121176
0.0,10.298762
0.0,10.526405
0.0,32.46657
0.0,34.644447
0.0,41.352295
0.0,10.683395
0.0,8.215518
0.0,8.7194605
0.0,4.372669
5.0,13.405519
5.0,13.810368
5.0,14.810836
5.0,12.7310915
5.0,12.380056
2.0,12.789177
2.0,11.236344
2.0,13.323209
2.0,15.521853
2.0,16.426193
2.0,27.485914
2.0,38.635098
2.0,39.955196
2.0,41.10533
2.0,42.11788
2.0,39.387215
2.0,37.59403
0.0,8.3459425
3.0,7.20038
3.0,7.106111
3.0,8.848694
1.0,11.1616745
7.0,7.8651447
7.0,9.388205
7.0,11.374192
7.0,11.926408
7.0,12.522449
7.0,10.0058775
0.0,2.4181917
0.0,2.3472269
0.0,4.2894998
0.0,4.173483
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,10.678861
0.0,3.5460887
3.0,14.268118
3.0,15.74989
3.0,19.32051
0.0,12.670796
0.0,9.477157
0.0,9.357622
0.0,4.67471
0.0,7.6768723
0.0,8.049831
3.0,7.08006
3.0,6.8880177
3.0,8.814925
1.0,10.165536
18.0,9.123797
18.0,10.1256695
18.0,14.15427
17.0,27.334896
17.0,28.16114
15.0,31.45851
15.0,33.964657
15.0,24.992592
15.0,22.201397
15.0,18.553988
15.0,15.298527
14.0,11.004091
14.0,10.04335
14.0,9.906838
10.0,9.179174
10.0,9.840001
8.0,10.017408
8.0,15.96432
8.0,15.756118
8.0,15.509801
8.0,14.829955
8.0,13.845017
8.0,13.695053
7.0,14.23169
7.0,14.335476
7.0,14.12803
7.0,13.180849
7.0,12.067631
7.0,12.066123
7.0,11.991773
7.0,10.26927
7.0,7.8651447
7.0,10.339577
7.0,7.0751834
7.0,9.783922
7.0,9.844247
7.0,8.60635
7.0,9.48071
7.0,9.255225
7.0,10.720783
0.0,6.451707
0.0,6.644256
10.0,7.2616773
10.0,7.11301
10.0,10.462466
10.0,13.265849
10.0,15.089593
10.0,15.364037
10.0,13.73329
10.0,12.717606
10.0,12.499152
10.0,12.141787
10.0,11.763636
0.0,11.017568
0.0,9.633127
10.0,10.621591
10.0,10.252308
10.0,11.309437
7.0,11.442202
7.0,9.154175
7.0,5.5794287
0.0,7.375692
0.0,6.9947824
0.0,8.906437
0.0,7.720096
0.0,6.854712
0.0,6.409429
0.0,5.5429893
0.0,5.7026615
0.0,5.19172
0.0,5.082775
7.0,7.8651447
7.0,9.388205
7.0,11.374192
7.0,11.926408
7.0,12.522449
7.0,10.0058775
0.0,4.494956
0.0,4.0320687
7.0,14.458887
7.0,14.916898
7.0,9.667297
7.0,9.48071
7.0,9.255225
7.0,10.720783
10.0,15.473469
10.0,15.521973
10.0,15.851364
10.0,32.356777
10.0,33.51529
7.0,33.936737
7.0,25.906107
7.0,25.58054
7.0,26.43218
7.0,11.348958
0.0,5.5429893
0.0,5.7026615
0.0,5.5429893
0.0,5.7026615
0.0,14.268118
0.0,15.74989
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,3.6886518
0.0,3.0932915
0.0,1.7479781
0.0,6.451707
0.0,6.644256
0.0,11.19364
0.0,4.5242147
0.0,3.6322792
0.0,7.3528085
0.0,7.3889422
7.0,7.8651447
7.0,7.7667413
7.0,6.8182845
7.0,10.895127
7.0,12.082476
7.0,6.1507673
7.0,15.473469
7.0,15.521973
7.0,15.886534
7.0,11.8277645
7.0,6.1544514
0.0,7.429542
0.0,7.607661
0.0,7.241964
0.0,7.4443235
0.0,14.616916
0.0,15.758499
0.0,7.429542
0.0,7.607661
0.0,10.660274
0.0,10.76032
2.0,9.123797
2.0,10.1256695
2.0,14.15427
0.0,5.216258
0.0,3.1792915
0.0,2.9303322
0.0,2.6819444
0.0,4.3169103
0.0,9.142231
0.0,5.1585894
0.0,2.0479038
0.0,5.5429893
0.0,5.7026615
7.0,9.119057
7.0,9.1141815
7.0,7.403783
7.0,6.451707
7.0,6.644256
7.0,5.461935
7.0,6.8961215
7.0,5.4205937
2.0,11.809613
2.0,11.820205
2.0,14.200409
0.0,6.8444624
0.0,5.612093
0.0,5.7288437
0.0,4.241996
0.0,7.241964
0.0,7.4443235
0.0,10.985404
0.0,11.025228
0.0,11.36928
0.0,1.3042525
0.0,0.45399737
10.0,9.190761
10.0,8.907209
10.0,9.542633
10.0,9.725088
7.0,7.9696565
7.0,7.355546
8.0,9.123797
8.0,10.1256695
8.0,14.15427
7.0,27.334896
7.0,11.734024
0.0,14.567414
0.0,13.392806
0.0,14.171051
0.0,10.381179
0.0,9.819886
0.0,9.951696
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,3.6886518
0.0,3.0932915
0.0,2.6997507
0.0,1.3634888
1.0,10.689298
1.0,10.956857
1.0,11.356969
1.0,11.226275
1.0,11.309242
1.0,8.565793
1.0,8.624658
1.0,8.779505
1.0,8.907971
1.0,8.919298
0.0,4.1559553
0.0,4.574339
0.0,4.4363875
0.0,4.136089
0.0,4.1145988
3.0,6.9763975
3.0,6.870008
3.0,7.9858184
3.0,3.6886518
3.0,3.0932915
0.0,1.7479781
0.0,7.3528085
0.0,7.3889422
0.0,10.278041
0.0,12.17364
0.0,11.864328
0.0,8.720743
7.0,24.126787
7.0,25.580997
7.0,26.87139
7.0,14.746923
7.0,10.960586
4.0,8.693998
4.0,8.688519
4.0,8.328425
4.0,9.599853
4.0,9.934201
3.0,8.984609
3.0,8.903232
3.0,8.730994
3.0,8.791383
1.0,8.558839
1.0,7.8872237
0.0,8.098657
0.0,7.856681
0.0,6.833571
0.0,7.034605
0.0,5.4774137
0.0,7.9240546
0.0,6.611258
0.0,5.8170285
0.0,4.5286813
0.0,9.819886
0.0,9.951696
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,3.6886518
0.0,1.6713425
10.0,10.298762
10.0,10.526405
10.0,12.490633
10.0,17.567335
10.0,18.043283
10.0,19.480148
10.0,21.206474
10.0,19.92537
7.0,9.045712
0.0,5.7639933
0.0,5.799296
7.0,7.8651447
7.0,13.126182
7.0,8.035781
7.0,11.357879
7.0,13.069923
7.0,15.8013315
7.0,12.008982
7.0,6.703845
7.0,8.61917
7.0,8.147171
7.0,7.9449573
4.0,6.829156
0.0,5.044815
0.0,2.275471
7.0,8.693998
7.0,8.688519
7.0,12.345158
7.0,13.59064
7.0,13.965594
7.0,11.463028
7.0,8.626009
3.0,9.190761
3.0,8.907209
3.0,9.542633
3.0,9.725088
1.0,7.2740216
0.0,3.7991617
0.0,3.8721776
0.0,7.3528085
0.0,7.3889422
4.0,9.819886
4.0,9.951696
4.0,9.937828
4.0,10.895412
1.0,10.476651
1.0,10.605867
1.0,10.358716
1.0,10.031658
0.0,9.825019
0.0,9.4829445
0.0,7.940313
5.0,10.146912
3.0,10.311988
1.0,13.415167
0.0,7.520525
0.0,7.3757377
18.0,13.283532
18.0,13.966539
18.0,14.562595
15.0,14.813605
14.0,30.1138
14.0,43.282
14.0,33.10861
14.0,29.986416
12.0,39.327583
11.0,39.43505
11.0,41.2582
11.0,36.276466
11.0,5.13754
11.0,4.881539
11.0,4.825311
7.0,4.4407563
7.0,2.9835408
7.0,14.458887
7.0,14.916898
7.0,9.667297
0.0,9.860222
0.0,9.537313
0.0,7.241964
0.0,7.4443235
0.0,5.5429893
0.0,5.7026615
7.0,6.4022155
7.0,6.817767
7.0,4.6326823
0.0,6.451707
0.0,6.644256
0.0,10.298762
0.0,10.526405
0.0,9.860222
0.0,9.537313
1.0,14.268118
1.0,15.74989
1.0,19.32051
1.0,20.678669
1.0,22.223654
1.0,22.022758
1.0,21.314262
0.0,17.848171
0.0,10.264758
0.0,6.413329
0.0,6.571755
0.0,5.432842
0.0,5.321215
3.0,15.768694
3.0,17.744236
3.0,18.5299
3.0,19.422792
3.0,20.177275
3.0,19.8468
3.0,19.340523
0.0,18.798822
0.0,13.749789
0.0,4.494956
0.0,4.0320687
0.0,6.854712
0.0,6.409429
0.0,7.2616773
0.0,7.11301
0.0,7.2616773
0.0,7.11301
11.0,8.327458
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
4.0,7.2616773
4.0,7.11301
4.0,11.609104
4.0,12.554306
4.0,13.599188
4.0,14.437556
4.0,14.593265
4.0,14.629079
1.0,10.779228
1.0,9.091196
0.0,8.66618
0.0,7.867874
0.0,6.451707
0.0,6.644256
0.0,9.783922
0.0,9.844247
3.0,3.7991617
0.0,5.7639933
0.0,5.799296
10.0,13.283532
10.0,13.966539
10.0,14.562595
7.0,8.3988695
7.0,7.8651447
7.0,11.745059
7.0,7.203662
10.0,8.080145
10.0,8.531204
10.0,9.019579
10.0,9.69381
10.0,9.923249
7.0,9.798535
7.0,9.527669
7.0,10.081797
7.0,8.803481
0.0,3.7991617
0.0,3.8721776
3.0,11.590269
3.0,13.691512
3.0,16.758879
0.0,36.419846
0.0,8.599421
0.0,3.7991617
0.0,3.8721776
7.0,12.503963
7.0,12.90202
7.0,14.079214
7.0,10.691515
7.0,7.554741
7.0,6.602499
7.0,4.578809
7.0,4.8059936
3.0,4.535631
3.0,4.6002884
3.0,4.0365143
3.0,3.733475
0.0,2.9878528
0.0,6.451707
0.0,6.644256
0.0,9.759063
0.0,9.775702
7.0,7.8651447
7.0,16.838585
7.0,14.522882
5.0,9.1453085
5.0,9.069444
5.0,8.667529
0.0,7.2616773
0.0,7.11301
0.0,4.494956
0.0,4.0320687
7.0,3.7991617
7.0,3.8721776
7.0,5.46358
7.0,4.1725683
10.0,15.797955
10.0,15.863975
10.0,22.645874
10.0,21.88836
10.0,21.49951
7.0,21.195848
7.0,20.234741
7.0,12.511902
0.0,7.3528085
0.0,7.3889422
7.0,7.8651447
7.0,7.7667413
7.0,14.209088
7.0,12.690941
10.0,7.520525
10.0,7.3757377
7.0,9.919111
7.0,13.987266
7.0,13.604194
7.0,13.581321
7.0,14.276088
7.0,14.134679
0.0,5.19172
0.0,5.082775
0.0,4.2894998
0.0,4.173483
0.0,12.522082
0.0,14.080293
18.0,8.693998
18.0,8.688519
18.0,12.345158
17.0,12.373061
17.0,11.732057
7.0,8.985609
0.0,5.432842
0.0,5.321215
6.0,18.024218
5.0,19.967932
5.0,20.64979
5.0,21.834991
3.0,48.3312
0.0,44.0074
0.0,5.3864183
0.0,12.503963
0.0,12.90202
0.0,5.5429893
0.0,5.7026615
7.0,9.783922
7.0,9.844247
7.0,7.6935472
17.0,28.369942
17.0,29.836636
7.0,9.312072
0.0,10.985404
0.0,11.025228
0.0,11.36928
0.0,10.246464
0.0,7.21599
0.0,9.783922
0.0,9.844247
10.0,7.2616773
10.0,7.11301
10.0,7.4661264
9.0,10.108541
9.0,10.7678995
7.0,9.626459
7.0,10.832028
7.0,8.406092
7.0,8.230511
7.0,8.065065
7.0,7.6395144
7.0,7.5900435
7.0,5.7253876
7.0,4.929218
0.0,9.1453085
0.0,9.069444
0.0,9.819886
0.0,9.951696
0.0,6.451707
0.0,6.644256
10.0,11.9175005
10.0,12.05157
10.0,12.880259
10.0,12.472795
10.0,12.443088
7.0,12.72985
7.0,11.745114
5.0,6.9763975
5.0,6.870008
5.0,7.9858184
2.0,10.678861
2.0,9.945253
2.0,9.408672
0.0,4.8631845
3.0,9.783922
3.0,9.844247
3.0,15.215986
3.0,3.90932
3.0,3.3277297
0.0,2.9220672
0.0,2.1029475
3.0,6.833571
3.0,7.034605
3.0,11.323276
0.0,10.8334875
0.0,8.977361
0.0,8.693998
0.0,8.688519
10.0,8.080145
10.0,8.531204
10.0,9.019579
10.0,9.69381
10.0,9.923249
7.0,9.798535
7.0,9.527669
7.0,9.27439
0.0,9.819886
0.0,9.951696
7.0,7.8651447
7.0,8.841502
7.0,5.929057
5.0,7.2616773
5.0,7.11301
5.0,11.609104
5.0,13.808781
2.0,9.487092
2.0,9.60145
2.0,10.554412
2.0,19.556648
2.0,19.565771
1.0,8.884373
1.0,9.220369
1.0,9.125118
1.0,9.046202
1.0,9.342671
1.0,8.102257
1.0,8.085117
0.0,7.555481
4.0,5.19172
4.0,5.082775
4.0,4.4301686
0.0,3.0138435
10.0,16.48978
8.0,16.306286
8.0,20.229578
8.0,11.740706
0.0,5.19172
0.0,5.082775
7.0,7.8651447
7.0,13.126182
7.0,11.86513
7.0,10.176988
7.0,4.819876
7.0,6.641195
7.0,6.8583145
7.0,2.7847188
7.0,1.5643206
7.0,1.1749254
0.0,5.7784424
0.0,6.081166
0.0,3.2942054
0.0,9.190761
0.0,8.907209
0.0,9.1453085
0.0,9.069444
0.0,5.19172
0.0,5.082775
17.0,9.190761
17.0,8.907209
17.0,9.542633
17.0,9.725088
16.0,7.7115455
16.0,7.737108
14.0,7.7023606
13.0,7.2944074
13.0,6.4528117
13.0,6.447511
13.0,6.876823
13.0,6.329794
13.0,6.2559104
13.0,5.5803576
13.0,5.4203563
13.0,5.2073197
13.0,5.271282
13.0,5.3488064
13.0,5.4504385
13.0,5.534986
13.0,5.5464635
11.0,5.6516643
10.0,5.6208
10.0,5.5932035
7.0,5.47969
7.0,5.038897
5.0,6.784834
5.0,7.0526805
5.0,6.4096556
0.0,3.4736664
7.0,6.641195
7.0,6.8583145
7.0,2.7847188
7.0,1.5643206
7.0,1.1749254
7.0,7.8651447
7.0,8.040936
7.0,7.4316683
0.0,5.7639933
0.0,5.799296
0.0,8.570207
0.0,8.647691
3.0,6.9763975
3.0,6.870008
0.0,7.9858184
0.0,10.678861
0.0,3.5460887
7.0,12.895928
7.0,14.511092
7.0,6.5194116
0.0,7.2616773
0.0,7.11301
7.0,7.8651447
7.0,8.841502
7.0,11.733314
7.0,13.93001
7.0,15.045312
7.0,10.163153
3.0,16.592962
3.0,17.901625
1.0,22.24212
0.0,3.7991617
0.0,3.8721776
0.0,6.451707
0.0,6.644256
7.0,6.854712
7.0,6.409429
7.0,9.720362
4.0,10.02907
4.0,8.626367
0.0,5.957955
3.0,7.2616773
3.0,7.11301
3.0,10.462466
3.0,13.265849
3.0,11.84434
3.0,11.666955
3.0,12.235925
3.0,12.467541
3.0,12.632636
3.0,12.176736
3.0,12.9077635
0.0,12.549011
0.0,12.221153
0.0,12.121333
0.0,12.496174
0.0,16.048948
0.0,15.489074
7.0,7.8651447
7.0,13.126182
7.0,14.824938
7.0,6.0519834
0.0,6.8501844
0.0,7.059739
0.0,4.406655
10.0,7.3528085
10.0,7.3889422
10.0,10.278041
7.0,7.8540473
7.0,5.9402337
7.0,6.036937
7.0,5.986224
7.0,4.0114465
0.0,5.432842
0.0,5.321215
0.0,3.7991617
0.0,3.8721776
4.0,6.8501844
4.0,7.059739
4.0,6.9691033
0.0,3.5889742
0.0,8.570207
0.0,8.647691
0.0,7.050928
0.0,5.5429893
0.0,5.7026615
3.0,6.9763975
3.0,6.870008
3.0,7.9858184
0.0,3.6886518
0.0,3.0932915
0.0,1.7479781
7.0,6.8501844
7.0,7.059739
7.0,6.9691033
0.0,3.5889742
0.0,6.451707
0.0,6.644256
3.0,6.9763975
3.0,6.870008
3.0,7.9858184
0.0,3.6886518
0.0,3.0932915
0.0,1.7479781
10.0,21.027706
10.0,6.4001355
10.0,8.115423
7.0,11.465129
7.0,19.284424
7.0,5.224666
3.0,7.2616773
3.0,7.11301
3.0,7.4661264
0.0,9.592205
0.0,9.066562
0.0,9.07062
0.0,7.5146213
7.0,7.8651447
7.0,11.745059
7.0,7.203662
7.0,7.8651447
7.0,11.745059
7.0,7.203662
7.0,7.8651447
7.0,8.040936
7.0,7.4316683
7.0,15.473469
7.0,15.521973
7.0,12.505015
0.0,5.5429893
0.0,5.7026615
0.0,7.935828
0.0,9.198145
0.0,7.14709
4.0,4.534608
4.0,4.707993
4.0,4.642117
4.0,4.9288034
4.0,4.608835
4.0,4.4110174
1.0,3.6553211
1.0,3.1276884
0.0,2.1275105
0.0,10.985404
0.0,11.025228
10.0,15.887097
10.0,18.45669
10.0,19.674248
7.0,10.497072
7.0,8.276713
4.0,64.37819
4.0,5.562114
4.0,7.3053484
4.0,11.108673
1.0,10.770759
1.0,9.382736
0.0,5.5294347
3.0,4.534608
3.0,4.707993
3.0,5.530292
0.0,2.8507922
0.0,2.593264
0.0,1.830643
0.0,5.22767
0.0,5.3291497
0.0,3.7991617
0.0,3.8721776
0.0,19.873583
0.0,20.815825
0.0,10.985404
0.0,11.025228
0.0,2.2544968
0.0,2.02266
10.0,15.887097
10.0,18.45669
10.0,19.674248
7.0,10.497072
7.0,8.276713
7.0,19.873583
7.0,20.815825
7.0,22.764973
7.0,25.118767
7.0,5.0708833
9.0,5.5429893
9.0,5.7026615
9.0,5.5772038
9.0,10.304274
7.0,13.08357
7.0,11.299405
0.0,19.873583
0.0,20.815825
0.0,2.2544968
0.0,2.02266
9.0,11.557078
9.0,13.140551
9.0,14.012096
9.0,18.309605
9.0,5.688556
9.0,5.3989644
9.0,3.040149
9.0,2.8236275
9.0,3.0521932
7.0,2.1253722
2.0,11.557078
2.0,13.140551
2.0,15.671736
0.0,17.174278
0.0,5.3802557
0.0,2.2544968
0.0,2.02266
0.0,3.5553932
0.0,3.6976
0.0,1.4112453
0.0,14.971575
0.0,15.629159
7.0,14.971575
7.0,15.629159
7.0,16.086052
7.0,10.157745
7.0,3.045712
0.0,2.0224593
0.0,1.7211702
9.0,16.321264
9.0,9.5734415
9.0,13.270385
7.0,11.382843
7.0,8.999509
7.0,10.173366
7.0,3.7175598
0.0,14.971575
0.0,15.629159
6.0,14.971575
6.0,15.629159
6.0,15.637157
6.0,14.218163
6.0,12.721543
6.0,12.574778
4.0,14.824973
4.0,16.10192
4.0,18.574863
4.0,19.54712
0.0,11.422225
0.0,14.971575
0.0,15.629159
0.0,14.971575
0.0,15.629159
2.0,6.6848583
2.0,6.6242766
2.0,10.100957
2.0,16.413456
2.0,13.026599
2.0,12.423933
2.0,12.44594
1.0,6.7881403
0.0,5.267972
7.0,10.466178
7.0,10.825469
7.0,9.320062
8.0,6.6848583
8.0,6.6242757
8.0,13.108047
5.0,13.443179
0.0,6.6848583
0.0,6.6242757
0.0,6.6848583
0.0,6.6242757
