y_true,y_pred
1.0,4.552433
1.0,3.8962593
0.0,3.4290845
0.0,2.5697958
0.0,4.411834
0.0,4.116775
0.0,4.4756427
0.0,4.3320427
0.0,4.221465
0.0,2.9864829
0.0,8.104334
0.0,7.478463
4.0,6.421235
4.0,6.00069
4.0,6.436233
0.0,4.3828325
3.0,11.17163
3.0,11.012463
3.0,13.761768
3.0,9.303896
3.0,7.4635215
0.0,5.7268734
0.0,7.9588847
0.0,7.3390107
7.0,15.058166
7.0,15.3442135
7.0,10.027568
7.0,9.658256
7.0,9.326211
7.0,7.1386995
7.0,15.058166
7.0,15.3442135
7.0,10.027568
0.0,15.233135
0.0,15.49235
0.0,14.552105
0.0,15.402849
0.0,23.303072
0.0,7.9985147
0.0,6.67225
0.0,6.7645125
0.0,6.065775
5.0,9.905711
5.0,9.509538
5.0,12.133205
5.0,11.191948
5.0,10.678151
2.0,11.883904
2.0,10.693345
2.0,10.4948635
2.0,9.894893
2.0,10.1897545
2.0,11.352502
2.0,12.785458
2.0,12.483255
2.0,12.3494625
2.0,12.144564
2.0,12.713108
2.0,13.256595
0.0,11.716331
3.0,8.292429
3.0,7.8529015
3.0,9.260403
1.0,9.776913
7.0,12.453853
7.0,10.729141
7.0,12.625737
7.0,12.269127
7.0,11.548991
7.0,7.7835946
0.0,5.4309344
0.0,4.9972625
0.0,7.5564537
0.0,7.0653973
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,9.02989
0.0,6.8408484
3.0,15.32213
3.0,15.5646925
3.0,18.43557
0.0,11.728853
0.0,9.240732
0.0,9.984565
0.0,8.438821
0.0,9.257881
0.0,8.862615
3.0,11.032044
3.0,10.739309
3.0,13.753891
1.0,13.446014
18.0,10.852323
18.0,10.405407
18.0,14.295219
17.0,15.770478
17.0,19.264458
15.0,25.986135
15.0,31.725302
15.0,27.307894
15.0,24.8439
15.0,21.86344
15.0,17.228388
14.0,15.964103
14.0,15.349879
14.0,15.378416
10.0,14.239293
10.0,13.920096
8.0,16.371355
8.0,19.295938
8.0,19.191795
8.0,17.67416
8.0,16.323433
8.0,16.162935
8.0,16.335154
7.0,16.565704
7.0,16.996544
7.0,17.56194
7.0,17.69692
7.0,16.911957
7.0,16.839418
7.0,15.644576
7.0,12.852444
7.0,12.453853
7.0,12.395001
7.0,9.248765
7.0,12.897596
7.0,12.951153
7.0,9.172671
7.0,9.658256
7.0,9.326211
7.0,7.1386995
0.0,7.0119247
0.0,6.6553783
10.0,8.85935
10.0,8.4243355
10.0,9.120947
10.0,9.1705675
10.0,9.542591
10.0,9.819703
10.0,9.979567
10.0,9.660147
10.0,9.42147
10.0,9.332362
10.0,8.874839
0.0,8.405248
0.0,6.878643
10.0,11.001914
10.0,10.626578
10.0,13.930962
7.0,9.7195015
7.0,8.024951
7.0,5.758209
0.0,8.792796
0.0,8.435974
0.0,8.90073
0.0,6.55655
0.0,7.9068956
0.0,7.4058924
0.0,8.104334
0.0,7.478463
0.0,7.1954036
0.0,6.992241
7.0,12.453853
7.0,10.729141
7.0,12.625737
7.0,12.269127
7.0,11.548991
7.0,7.7835946
0.0,4.6072936
0.0,4.2772903
7.0,12.640779
7.0,12.726619
7.0,8.355409
7.0,9.658256
7.0,9.326211
7.0,7.1386995
10.0,13.39372
10.0,13.576
10.0,17.657984
10.0,12.883477
10.0,10.621076
7.0,11.094478
7.0,12.883289
7.0,12.713434
7.0,12.740665
7.0,9.659116
0.0,8.104334
0.0,7.478463
0.0,8.104334
0.0,7.478463
0.0,15.32213
0.0,15.5646925
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,5.2716126
0.0,3.9686391
0.0,2.875489
0.0,7.0119247
0.0,6.6553783
0.0,7.9831886
0.0,5.447453
0.0,3.9153166
0.0,9.017349
0.0,8.565495
7.0,12.453853
7.0,12.400262
7.0,13.09405
7.0,13.899707
7.0,11.609626
7.0,7.904048
7.0,13.39372
7.0,13.576
7.0,15.020075
7.0,10.743589
7.0,5.1403184
0.0,6.1291227
0.0,5.5688944
0.0,10.578183
0.0,10.309775
0.0,26.72841
0.0,32.457687
0.0,6.1291227
0.0,5.5688944
0.0,13.657636
0.0,13.731352
2.0,10.852323
2.0,10.405407
2.0,14.295219
0.0,10.744905
0.0,9.855097
0.0,9.504473
0.0,10.156894
0.0,11.0321455
0.0,12.51785
0.0,12.1292515
0.0,8.965769
0.0,8.104334
0.0,7.478463
7.0,13.432051
7.0,13.4950485
7.0,8.939585
7.0,7.0119247
7.0,6.6553783
7.0,5.5956388
7.0,5.354451
7.0,4.4217944
2.0,12.21384
2.0,12.107483
2.0,13.856729
0.0,10.540654
0.0,9.236154
0.0,9.65049
0.0,8.640468
0.0,10.578183
0.0,10.309775
0.0,11.17163
0.0,11.012463
0.0,13.761768
0.0,7.9079895
0.0,4.7368712
10.0,6.9690347
10.0,6.4969172
10.0,6.9870534
10.0,6.608089
7.0,6.6822605
7.0,5.5625844
8.0,10.852323
8.0,10.405407
8.0,14.295219
7.0,15.770478
7.0,10.217686
0.0,20.004347
0.0,18.665316
0.0,19.186089
0.0,10.816526
0.0,10.964399
0.0,10.780305
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,5.2716126
0.0,3.9686391
0.0,3.2809365
0.0,2.614686
1.0,8.652276
1.0,8.147592
1.0,8.947478
1.0,8.897544
1.0,9.116016
1.0,10.404156
1.0,12.43713
1.0,11.415703
1.0,10.549646
1.0,9.932067
0.0,11.031644
0.0,12.377294
0.0,11.196441
0.0,11.733338
0.0,10.675761
3.0,7.994991
3.0,7.527059
3.0,8.947212
3.0,5.2716126
3.0,3.9686391
0.0,2.875489
0.0,9.017349
0.0,8.565495
0.0,10.386139
0.0,11.082196
0.0,11.706252
0.0,9.125218
7.0,16.399515
7.0,16.843275
7.0,19.628761
7.0,17.944916
7.0,12.500335
4.0,9.888789
4.0,9.528026
4.0,7.3627334
4.0,7.1355233
4.0,7.7846203
3.0,8.052594
3.0,8.383835
3.0,9.290735
3.0,11.541189
1.0,11.608125
1.0,11.661793
0.0,11.044918
0.0,9.176065
0.0,12.098691
0.0,12.07454
0.0,8.889964
0.0,9.02939
0.0,7.110543
0.0,6.453075
0.0,5.4932046
0.0,10.964399
0.0,10.780305
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,5.2716126
0.0,3.4897225
10.0,15.233135
10.0,15.49235
10.0,20.252153
10.0,19.61829
10.0,19.618309
10.0,20.143757
10.0,14.698894
10.0,11.577466
7.0,8.292846
0.0,8.218269
0.0,7.4670806
7.0,12.453853
7.0,13.448726
7.0,9.87603
7.0,11.754038
7.0,11.563983
7.0,15.38026
7.0,11.928638
7.0,6.4836626
7.0,10.575465
7.0,10.3164625
7.0,10.913652
4.0,9.844579
0.0,8.993062
0.0,6.8119245
7.0,9.888789
7.0,9.528026
7.0,11.543158
7.0,12.9224415
7.0,15.849411
7.0,13.677514
7.0,9.822219
3.0,6.9690347
3.0,6.4969172
3.0,6.9870534
3.0,6.608089
1.0,5.8077664
0.0,5.7126083
0.0,5.3630505
0.0,9.017349
0.0,8.565495
4.0,10.964399
4.0,10.780305
4.0,11.270726
4.0,11.558632
1.0,11.248782
1.0,11.628061
1.0,11.690833
1.0,11.55208
0.0,11.276579
0.0,11.131149
0.0,9.699482
5.0,6.7921147
3.0,6.206041
1.0,9.903118
0.0,8.195212
0.0,7.0921483
18.0,9.650864
18.0,9.282865
18.0,10.87948
15.0,12.267802
14.0,25.912369
14.0,36.90591
14.0,31.964073
14.0,29.29845
12.0,35.727673
11.0,41.112022
11.0,41.522438
11.0,40.672848
11.0,33.93371
11.0,31.682625
11.0,29.463243
7.0,29.054806
7.0,24.275354
7.0,12.640779
7.0,12.726619
7.0,8.355409
0.0,12.35917
0.0,12.243546
0.0,10.578183
0.0,10.309775
0.0,8.104334
0.0,7.478463
7.0,17.880342
7.0,20.212257
7.0,12.846456
0.0,7.0119247
0.0,6.6553783
0.0,15.233135
0.0,15.49235
0.0,12.35917
0.0,12.243546
1.0,15.32213
1.0,15.5646925
1.0,18.43557
1.0,18.02432
1.0,23.485735
1.0,22.071854
1.0,22.235128
0.0,17.93727
0.0,13.505023
0.0,8.461777
0.0,7.9689198
0.0,5.3975916
0.0,5.1044674
3.0,18.631124
3.0,18.199986
3.0,20.84661
3.0,23.040522
3.0,16.263466
3.0,14.85586
3.0,14.655149
0.0,13.757249
0.0,8.1281595
0.0,4.6072936
0.0,4.2772903
0.0,7.9068956
0.0,7.4058924
0.0,8.85935
0.0,8.4243355
0.0,8.85935
0.0,8.4243355
11.0,12.120738
7.0,12.453853
7.0,11.445079
7.0,7.5560727
4.0,8.85935
4.0,8.4243355
4.0,10.278928
4.0,11.570497
4.0,12.6921425
4.0,13.485164
4.0,13.366687
4.0,12.80517
1.0,9.654433
1.0,7.6308045
0.0,7.40942
0.0,6.560267
0.0,7.0119247
0.0,6.6553783
0.0,12.897596
0.0,12.951153
3.0,5.7126083
0.0,8.218269
0.0,7.4670806
10.0,9.650864
10.0,9.282865
10.0,10.87948
7.0,5.0749326
7.0,12.453853
7.0,15.076829
7.0,11.526006
10.0,11.675023
10.0,11.549871
10.0,12.9349375
10.0,12.116951
10.0,11.470117
7.0,11.005423
7.0,10.745693
7.0,10.277561
7.0,8.069628
0.0,5.7126083
0.0,5.3630505
3.0,9.254838
3.0,8.750502
3.0,11.168217
0.0,11.668726
0.0,7.927159
0.0,5.7126083
0.0,5.3630505
7.0,8.319831
7.0,7.8177156
7.0,9.49477
7.0,7.989422
7.0,6.396199
7.0,6.1166115
7.0,5.352854
7.0,4.9694486
3.0,4.616919
3.0,4.473894
3.0,4.2314634
3.0,4.031326
0.0,3.6874146
0.0,7.0119247
0.0,6.6553783
0.0,10.230122
0.0,9.796006
7.0,12.453853
7.0,14.317435
7.0,10.930884
5.0,9.176618
5.0,8.795951
5.0,9.433351
0.0,8.85935
0.0,8.4243355
0.0,4.6072936
0.0,4.2772903
7.0,5.7126083
7.0,5.3630505
7.0,5.812411
7.0,3.0895994
10.0,17.737917
10.0,18.299435
10.0,20.858248
10.0,20.422619
10.0,20.729126
7.0,20.465763
7.0,20.608776
7.0,15.6185875
0.0,9.017349
0.0,8.565495
7.0,12.453853
7.0,12.400262
7.0,14.655819
7.0,10.038852
10.0,8.195212
10.0,7.0921483
7.0,10.332989
7.0,13.017553
7.0,16.380312
7.0,15.078708
7.0,17.060612
7.0,15.350641
0.0,7.1954036
0.0,6.992241
0.0,7.5564537
0.0,7.0653973
0.0,4.0565376
0.0,3.6556268
18.0,9.888789
18.0,9.528026
18.0,11.543158
17.0,11.830169
17.0,12.294655
7.0,8.484775
0.0,5.3975916
0.0,5.1044674
6.0,21.60721
5.0,21.861626
5.0,23.987545
5.0,35.11153
3.0,24.699825
0.0,21.566309
0.0,16.440563
0.0,8.319831
0.0,7.8177156
0.0,8.104334
0.0,7.478463
7.0,12.897596
7.0,12.951153
7.0,7.9981027
17.0,14.971212
17.0,15.231971
7.0,10.751606
0.0,11.17163
0.0,11.012463
0.0,13.761768
0.0,10.946615
0.0,6.496099
0.0,12.897596
0.0,12.951153
10.0,8.85935
10.0,8.4243355
10.0,6.540591
9.0,7.7621565
9.0,10.234126
7.0,10.444516
7.0,11.305583
7.0,10.315587
7.0,9.398377
7.0,8.773251
7.0,6.8973546
7.0,6.1484766
7.0,6.221375
7.0,5.6535263
0.0,9.176618
0.0,8.795951
0.0,10.964399
0.0,10.780305
0.0,7.0119247
0.0,6.6553783
10.0,9.443288
10.0,9.058376
10.0,10.609406
10.0,10.539829
10.0,10.590396
7.0,11.483963
7.0,10.326537
5.0,7.994991
5.0,7.527059
5.0,8.947212
2.0,9.02989
2.0,9.230536
2.0,8.855585
0.0,7.4582305
3.0,12.897596
3.0,12.951153
3.0,15.7615185
3.0,9.281635
3.0,6.497989
0.0,6.040592
0.0,5.245762
3.0,12.098691
3.0,12.07454
3.0,14.59541
0.0,10.659489
0.0,7.6355977
0.0,9.888789
0.0,9.528026
10.0,11.675023
10.0,11.549871
10.0,12.9349375
10.0,12.116951
10.0,11.470117
7.0,11.005423
7.0,10.745693
7.0,8.598799
0.0,10.964399
0.0,10.780305
7.0,12.453853
7.0,11.280355
7.0,7.2799606
5.0,8.85935
5.0,8.4243355
5.0,10.278928
5.0,10.187072
2.0,9.519028
2.0,9.96756
2.0,12.310745
2.0,14.944649
2.0,12.945592
1.0,8.924284
1.0,8.31694
1.0,8.45675
1.0,8.953484
1.0,9.347716
1.0,9.075968
1.0,8.883981
0.0,7.728218
4.0,7.1954036
4.0,6.992241
4.0,8.595719
0.0,4.562086
10.0,13.976828
8.0,14.869536
8.0,19.276775
8.0,14.419011
0.0,7.1954036
0.0,6.992241
7.0,12.453853
7.0,13.448726
7.0,10.249952
7.0,10.681749
7.0,7.6163454
7.0,11.2600765
7.0,11.048707
7.0,7.9389095
7.0,7.8999057
7.0,6.3891163
0.0,7.702411
0.0,7.287516
0.0,5.711403
0.0,6.9690347
0.0,6.4969172
0.0,9.176618
0.0,8.795951
0.0,7.1954036
0.0,6.992241
17.0,6.9690347
17.0,6.4969172
17.0,6.9870534
17.0,6.608089
16.0,6.927773
16.0,7.183942
14.0,8.089805
13.0,6.644788
13.0,5.786657
13.0,5.538962
13.0,5.273651
13.0,4.925205
13.0,4.806222
13.0,4.877655
13.0,4.973836
13.0,4.9921227
13.0,5.2444496
13.0,5.077787
13.0,5.2451997
13.0,5.2714
13.0,5.252156
11.0,5.2396507
10.0,5.0589805
10.0,4.917971
7.0,5.0000196
7.0,4.712747
5.0,6.421235
5.0,6.00069
5.0,6.436233
0.0,4.3828325
7.0,11.2600765
7.0,11.048707
7.0,7.9389095
7.0,7.8999057
7.0,6.3891163
7.0,12.453853
7.0,13.51464
7.0,9.90071
0.0,8.218269
0.0,7.4670806
0.0,6.236952
0.0,6.0106487
3.0,7.994991
3.0,7.527059
0.0,8.947212
0.0,9.02989
0.0,6.8408484
7.0,9.37963
7.0,8.973025
7.0,6.9042683
0.0,8.85935
0.0,8.4243355
7.0,12.453853
7.0,11.280355
7.0,13.827873
7.0,14.675707
7.0,15.366379
7.0,11.523587
3.0,19.368748
3.0,20.209059
1.0,20.31079
0.0,5.7126083
0.0,5.3630505
0.0,7.0119247
0.0,6.6553783
7.0,7.9068956
7.0,7.4058924
7.0,8.937669
4.0,7.1668086
4.0,6.3982315
0.0,5.177516
3.0,8.85935
3.0,8.4243355
3.0,9.120947
3.0,9.1705675
3.0,10.899586
3.0,12.255007
3.0,14.676291
3.0,14.777698
3.0,15.013408
3.0,15.756586
3.0,16.92814
0.0,16.440632
0.0,16.49834
0.0,15.387083
0.0,14.968271
0.0,15.841749
0.0,16.320053
7.0,12.453853
7.0,13.448726
7.0,14.838263
7.0,9.474845
0.0,8.310581
0.0,7.839824
0.0,6.107831
10.0,9.017349
10.0,8.565495
10.0,10.386139
7.0,8.154669
7.0,7.137189
7.0,7.7125435
7.0,8.337939
7.0,6.983028
0.0,5.3975916
0.0,5.1044674
0.0,5.7126083
0.0,5.3630505
4.0,8.310581
4.0,7.839824
4.0,8.500462
0.0,5.603431
0.0,6.236952
0.0,6.0106487
0.0,5.263169
0.0,8.104334
0.0,7.478463
3.0,7.994991
3.0,7.527059
3.0,8.947212
0.0,5.2716126
0.0,3.9686391
0.0,2.875489
7.0,8.310581
7.0,7.839824
7.0,8.500462
0.0,5.603431
0.0,7.0119247
0.0,6.6553783
3.0,7.994991
3.0,7.527059
3.0,8.947212
0.0,5.2716126
0.0,3.9686391
0.0,2.875489
10.0,21.526314
10.0,12.855663
10.0,12.605877
7.0,13.5409155
7.0,14.377882
7.0,11.430101
3.0,8.85935
3.0,8.4243355
3.0,6.540591
0.0,7.457806
0.0,8.181254
0.0,8.78579
0.0,7.87751
7.0,12.453853
7.0,15.076829
7.0,11.526006
7.0,12.453853
7.0,15.076829
7.0,11.526006
7.0,12.453853
7.0,13.51464
7.0,9.90071
7.0,13.39372
7.0,13.576
7.0,8.274197
0.0,8.104334
0.0,7.478463
0.0,10.152996
0.0,10.745338
0.0,7.0534773
4.0,5.0817776
4.0,4.4238267
4.0,4.87988
4.0,3.730199
4.0,3.4425235
4.0,3.2198768
1.0,3.1777353
1.0,3.4350028
0.0,3.1086485
0.0,11.17163
0.0,11.012463
10.0,14.562959
10.0,14.837545
10.0,17.889082
7.0,13.641198
7.0,7.7175984
4.0,34.989037
4.0,10.941912
4.0,10.443321
4.0,10.000693
1.0,9.058644
1.0,8.289727
0.0,6.3959084
3.0,5.0817776
3.0,4.4238267
3.0,5.0819526
0.0,2.900269
0.0,2.14534
0.0,1.139504
0.0,7.016468
0.0,6.5359898
0.0,5.7126083
0.0,5.3630505
0.0,17.65202
0.0,18.034754
0.0,11.17163
0.0,11.012463
0.0,4.6877356
0.0,4.328964
10.0,14.562959
10.0,14.837545
10.0,17.889082
7.0,13.641198
7.0,7.7175984
7.0,17.65202
7.0,18.034754
7.0,21.60132
7.0,20.914955
7.0,15.758991
9.0,8.104334
9.0,7.478463
9.0,8.561131
9.0,8.485433
7.0,9.131661
7.0,6.6372995
0.0,17.65202
0.0,18.034754
0.0,4.6877356
0.0,4.328964
9.0,10.858124
9.0,10.497093
9.0,11.408164
9.0,12.269965
9.0,9.514601
9.0,9.825891
9.0,9.606628
9.0,9.186087
9.0,8.804385
7.0,7.1505575
2.0,10.858124
2.0,10.497093
2.0,13.350283
0.0,13.007207
0.0,7.8633056
0.0,4.6877356
0.0,4.328964
0.0,5.207633
0.0,4.639972
0.0,3.92978
0.0,16.580177
0.0,17.164032
7.0,16.580177
7.0,17.164032
7.0,21.549316
7.0,20.866224
7.0,13.011929
0.0,4.851725
0.0,4.375419
9.0,20.385029
9.0,18.70029
9.0,21.187296
7.0,17.165848
7.0,14.239303
7.0,13.778951
7.0,10.357257
0.0,16.580177
0.0,17.164032
6.0,16.580177
6.0,17.164032
6.0,18.4384
6.0,22.924059
6.0,22.23374
6.0,26.054174
4.0,26.477905
4.0,25.252485
4.0,28.458237
4.0,30.733606
0.0,19.1532
0.0,16.580177
0.0,17.164032
0.0,16.580177
0.0,17.164032
2.0,11.410159
2.0,11.259224
2.0,11.821934
2.0,12.310047
2.0,11.855342
2.0,11.688152
2.0,12.114151
1.0,11.795466
0.0,10.8276415
7.0,9.576127
7.0,9.153587
7.0,6.8554854
8.0,11.410159
8.0,11.259224
8.0,12.955924
5.0,12.844345
0.0,11.410159
0.0,11.259224
0.0,11.410159
0.0,11.259224
