y_true,y_pred
7.0,12.885729
7.0,14.267712
7.0,17.122696
7.0,19.44108
7.0,22.714964
7.0,29.610735
7.0,37.665367
7.0,35.672497
7.0,39.317062
7.0,34.561802
7.0,30.917492
7.0,30.84594
7.0,31.76108
7.0,30.338953
7.0,23.663303
3.0,7.415037
3.0,8.003665
3.0,10.4579735
0.0,8.013689
7.0,20.236769
7.0,11.73876
7.0,7.6025167
0.0,7.5346847
0.0,8.251478
0.0,6.6056676
0.0,7.075776
6.0,5.3431377
6.0,5.6826806
6.0,6.977129
6.0,4.9401927
6.0,4.795605
6.0,4.2431636
6.0,3.8603656
6.0,3.563892
3.0,3.6505013
0.0,3.1963232
7.0,7.606037
7.0,8.120669
7.0,10.037856
7.0,7.972135
7.0,8.0237255
7.0,8.082883
7.0,11.252377
7.0,19.514017
4.0,15.255278
4.0,11.366798
0.0,6.10768
0.0,7.1527586
0.0,7.6016154
10.0,9.810555
10.0,10.677095
10.0,14.526954
8.0,12.199373
0.0,7.514256
0.0,7.955695
0.0,47.719784
0.0,48.197495
4.0,7.0729146
4.0,7.3568587
4.0,8.333766
4.0,7.278941
4.0,6.885348
1.0,6.320412
1.0,4.7380958
1.0,3.2891166
1.0,2.5244093
0.0,2.0776389
0.0,1.5583407
0.0,1.8956985
0.0,2.0097928
0.0,2.5539525
0.0,2.3831017
0.0,2.6179514
0.0,2.1922946
0.0,5.518672
0.0,5.741464
4.0,5.6056476
4.0,5.9515676
4.0,6.7042117
0.0,3.6366446
3.0,8.553107
3.0,9.082664
3.0,11.154438
3.0,7.218944
3.0,5.778496
0.0,3.615216
0.0,5.68221
0.0,6.089726
7.0,15.707434
7.0,16.61569
7.0,11.747652
7.0,8.517324
7.0,8.917
7.0,7.4714627
7.0,15.707434
7.0,16.61569
7.0,11.747652
0.0,9.810555
0.0,10.677095
0.0,19.976542
0.0,20.203093
0.0,26.188425
0.0,8.488493
0.0,6.2745705
0.0,6.138031
0.0,4.703695
5.0,8.459738
5.0,8.975885
5.0,11.317136
5.0,10.387158
5.0,10.091037
2.0,10.023274
2.0,8.216445
2.0,7.1045275
2.0,5.6913633
2.0,5.5204983
2.0,7.227742
2.0,9.187152
2.0,8.283955
2.0,7.5680203
2.0,7.6414294
2.0,8.200372
2.0,8.461747
0.0,7.576654
3.0,7.1456723
3.0,7.4948153
3.0,8.929033
1.0,9.945012
7.0,8.035069
7.0,7.9880004
7.0,9.499898
7.0,10.032065
7.0,11.111776
7.0,7.887748
0.0,2.8895397
0.0,3.0850763
0.0,4.6555195
0.0,4.858932
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,8.105891
0.0,6.763344
3.0,9.742229
3.0,10.69807
3.0,14.596393
0.0,7.877109
0.0,6.511235
0.0,6.679503
0.0,4.736486
0.0,7.514256
0.0,7.955695
3.0,7.8278847
3.0,8.433369
3.0,11.063081
1.0,12.077699
18.0,7.5346847
18.0,8.251478
18.0,10.74367
17.0,13.401582
17.0,16.773685
15.0,21.012644
15.0,26.234583
15.0,22.326626
15.0,18.593826
15.0,15.764613
15.0,13.286617
14.0,12.0414095
14.0,10.781539
14.0,10.087219
10.0,10.080813
10.0,10.264703
8.0,12.183791
8.0,14.134607
8.0,14.668668
8.0,14.858742
8.0,13.922216
8.0,13.850314
8.0,14.148045
7.0,13.969349
7.0,13.941485
7.0,13.796279
7.0,13.723524
7.0,13.420307
7.0,13.310313
7.0,13.168731
7.0,11.006821
7.0,8.035069
7.0,7.6328526
7.0,5.592552
7.0,7.4554653
7.0,8.164063
7.0,5.966343
7.0,8.517324
7.0,8.917
7.0,7.4714627
0.0,3.4848056
0.0,3.6708028
10.0,6.4028883
10.0,6.7069507
10.0,7.38709
10.0,7.427317
10.0,8.152935
10.0,8.169223
10.0,8.246849
10.0,8.0266485
10.0,7.7554426
10.0,7.8265047
10.0,7.8095255
0.0,8.021525
0.0,6.6161876
10.0,9.760668
10.0,10.144619
10.0,11.751687
7.0,10.099855
7.0,9.330316
7.0,6.697817
0.0,4.383641
0.0,4.54923
0.0,4.981161
0.0,3.0414677
0.0,7.0729146
0.0,7.3568587
0.0,5.518672
0.0,5.741464
0.0,3.991397
0.0,4.204509
7.0,8.035069
7.0,7.9880004
7.0,9.499898
7.0,10.032065
7.0,11.111776
7.0,7.887748
0.0,3.3823588
0.0,3.5500987
7.0,13.925095
7.0,14.777932
7.0,9.084696
7.0,8.517324
7.0,8.917
7.0,7.4714627
10.0,11.30747
10.0,12.051814
10.0,14.135924
10.0,13.42564
10.0,12.770494
7.0,14.259605
7.0,17.629345
7.0,16.706219
7.0,16.041527
7.0,12.36314
0.0,5.518672
0.0,5.741464
0.0,5.518672
0.0,5.741464
0.0,9.742229
0.0,10.69807
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,4.670481
0.0,2.8732774
0.0,1.6244556
0.0,3.4848056
0.0,3.6708028
0.0,4.576856
0.0,3.8123121
0.0,2.9229538
0.0,5.9054523
0.0,6.234762
7.0,8.035069
7.0,8.361617
7.0,8.911615
7.0,9.05998
7.0,8.691196
7.0,6.166575
7.0,11.30747
7.0,12.051814
7.0,13.420092
7.0,12.111607
7.0,7.283376
0.0,6.143029
0.0,6.3857527
0.0,7.651859
0.0,8.075285
0.0,16.694597
0.0,19.16675
0.0,6.143029
0.0,6.3857527
0.0,11.111936
0.0,11.7638035
2.0,7.5346847
2.0,8.251478
2.0,10.74367
0.0,7.87781
0.0,7.035415
0.0,6.159035
0.0,6.0694003
0.0,7.401148
0.0,8.834308
0.0,8.720309
0.0,6.8044677
0.0,5.518672
0.0,5.741464
7.0,5.1829996
7.0,5.440708
7.0,4.3738923
7.0,3.4848056
7.0,3.6708028
7.0,3.0627048
7.0,2.4169648
7.0,1.8493896
2.0,7.3851557
2.0,7.7056794
2.0,8.795011
0.0,6.6044784
0.0,5.9967794
0.0,5.8798122
0.0,4.7234783
0.0,7.651859
0.0,8.075285
0.0,8.553107
0.0,9.082664
0.0,11.154438
0.0,4.8689303
0.0,1.9022794
10.0,4.35335
10.0,4.5340743
10.0,5.0881925
10.0,4.5036755
7.0,4.8263564
7.0,3.6484165
8.0,7.5346847
8.0,8.251478
8.0,10.74367
7.0,13.401582
7.0,8.600859
0.0,14.282511
0.0,12.879174
0.0,14.685554
0.0,6.6661916
0.0,10.49494
0.0,10.928595
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,4.670481
0.0,2.8732774
0.0,1.8526752
0.0,0.8706834
1.0,5.0547657
1.0,5.282349
1.0,6.0410676
1.0,5.5857697
1.0,5.8178687
1.0,6.853099
1.0,8.233459
1.0,7.133205
1.0,6.0394855
1.0,5.593208
0.0,7.106286
0.0,8.840392
0.0,7.454444
0.0,8.065952
0.0,7.9242454
3.0,6.72589
3.0,6.9577756
3.0,7.834176
3.0,4.670481
3.0,2.8732774
0.0,1.6244556
0.0,5.9054523
0.0,6.234762
0.0,7.7480025
0.0,8.112629
0.0,8.969754
0.0,5.8280663
7.0,21.231415
7.0,22.210497
7.0,25.62215
7.0,20.915056
7.0,12.024167
4.0,7.8735538
4.0,8.395796
4.0,6.485066
4.0,6.425589
4.0,7.5203066
3.0,7.4885488
3.0,7.845812
3.0,8.394825
3.0,9.288045
1.0,9.771391
1.0,10.262649
0.0,10.143775
0.0,8.081086
0.0,8.33261
0.0,8.785453
0.0,7.1526003
0.0,7.2498684
0.0,5.82175
0.0,4.863229
0.0,3.6067374
0.0,10.49494
0.0,10.928595
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,4.670481
0.0,2.4762304
10.0,9.810555
10.0,10.677095
10.0,14.526954
10.0,16.531908
10.0,17.008932
10.0,16.954409
10.0,12.836266
10.0,9.712245
7.0,5.938324
0.0,8.013246
0.0,8.531805
7.0,8.035069
7.0,10.110557
7.0,8.5196295
7.0,7.8390365
7.0,8.501679
7.0,11.290657
7.0,9.097478
7.0,5.445155
7.0,5.3431377
7.0,5.6826806
7.0,6.4800715
4.0,5.919971
0.0,5.74255
0.0,3.993966
7.0,7.8735538
7.0,8.395796
7.0,10.51416
7.0,12.957295
7.0,18.377567
7.0,11.970188
7.0,7.3249044
3.0,4.35335
3.0,4.5340743
3.0,5.0881925
3.0,4.5036755
1.0,4.0339937
0.0,3.4200697
0.0,3.5648503
0.0,5.9054523
0.0,6.234762
4.0,10.49494
4.0,10.928595
4.0,11.823976
4.0,12.26564
1.0,11.955953
1.0,11.982275
1.0,12.73592
1.0,13.186331
0.0,12.62433
0.0,12.358872
0.0,10.572784
5.0,5.1244693
3.0,5.312696
1.0,7.485258
0.0,6.6056676
0.0,7.075776
18.0,9.012222
18.0,9.705392
18.0,11.434363
15.0,12.702693
14.0,17.864763
14.0,22.34735
14.0,20.24907
14.0,18.319265
12.0,20.419641
11.0,24.458794
11.0,28.635872
11.0,28.30849
11.0,22.641352
11.0,21.055761
11.0,20.207478
7.0,20.79205
7.0,16.995241
7.0,13.925095
7.0,14.777932
7.0,9.084696
0.0,8.170996
0.0,8.668347
0.0,7.651859
0.0,8.075285
0.0,5.518672
0.0,5.741464
7.0,7.584938
7.0,8.183723
7.0,6.295829
0.0,3.4848056
0.0,3.6708028
0.0,9.810555
0.0,10.677095
0.0,8.170996
0.0,8.668347
1.0,9.742229
1.0,10.69807
1.0,14.596393
1.0,16.506073
1.0,20.086695
1.0,19.753826
1.0,21.668222
0.0,14.786581
0.0,6.9645844
0.0,7.7336016
0.0,8.48755
0.0,4.5144315
0.0,4.677094
3.0,23.952986
3.0,13.658519
3.0,13.978036
3.0,12.773622
3.0,12.055248
3.0,11.42715
3.0,11.374099
0.0,10.846102
0.0,7.8650517
0.0,3.3823588
0.0,3.5500987
0.0,7.0729146
0.0,7.3568587
0.0,6.4028883
0.0,6.7069507
0.0,6.4028883
0.0,6.7069507
11.0,9.261953
7.0,8.035069
7.0,10.845333
7.0,9.317007
4.0,6.4028883
4.0,6.7069507
4.0,7.8880777
4.0,9.484343
4.0,10.886431
4.0,11.536942
4.0,12.209973
4.0,12.445293
1.0,9.211189
1.0,6.701384
0.0,6.996378
0.0,6.137003
0.0,3.4848056
0.0,3.6708028
0.0,7.4554653
0.0,8.164063
3.0,3.4200697
0.0,8.013246
0.0,8.531805
10.0,9.012222
10.0,9.705392
10.0,11.434363
7.0,5.891713
7.0,8.035069
7.0,10.099547
7.0,8.185179
10.0,7.6290965
10.0,8.101238
10.0,10.290256
10.0,10.053482
10.0,10.131632
7.0,9.809002
7.0,9.983316
7.0,9.653424
7.0,6.9466376
0.0,3.4200697
0.0,3.5648503
3.0,6.594527
3.0,7.0226336
3.0,8.808795
0.0,8.960994
0.0,6.438943
0.0,3.4200697
0.0,3.5648503
7.0,5.668287
7.0,5.942646
7.0,6.9596353
7.0,6.148812
7.0,5.5326653
7.0,5.483438
7.0,4.5726676
7.0,3.7854486
3.0,3.3467903
3.0,3.270785
3.0,2.7710352
3.0,2.5410452
0.0,2.0418265
0.0,3.4848056
0.0,3.6708028
0.0,8.36761
0.0,8.98011
7.0,8.035069
7.0,10.294471
7.0,8.967547
5.0,10.283843
5.0,10.968623
5.0,12.600096
0.0,6.4028883
0.0,6.7069507
0.0,3.3823588
0.0,3.5500987
7.0,3.4200697
7.0,3.5648503
7.0,4.000849
7.0,2.285869
10.0,24.966345
10.0,25.32081
10.0,28.869469
10.0,27.101463
10.0,24.24679
7.0,20.583612
7.0,19.158655
7.0,10.277629
0.0,5.9054523
0.0,6.234762
7.0,8.035069
7.0,8.361617
7.0,10.42503
7.0,8.268221
10.0,6.6056676
10.0,7.075776
7.0,9.201968
7.0,9.850213
7.0,10.478309
7.0,10.929961
7.0,12.351739
7.0,12.332104
0.0,3.991397
0.0,4.204509
0.0,4.6555195
0.0,4.858932
0.0,2.2384949
0.0,2.2961905
18.0,7.8735538
18.0,8.395796
18.0,10.51416
17.0,10.569289
17.0,10.896924
7.0,7.6863613
0.0,4.5144315
0.0,4.677094
6.0,15.01184
5.0,11.892624
5.0,12.720416
5.0,13.813243
3.0,13.472987
0.0,13.175624
0.0,10.699197
0.0,5.668287
0.0,5.942646
0.0,5.518672
0.0,5.741464
7.0,7.4554653
7.0,8.164063
7.0,6.082043
17.0,8.921693
17.0,9.36784
7.0,7.3921576
0.0,8.553107
0.0,9.082664
0.0,11.154438
0.0,12.96167
0.0,9.601094
0.0,7.4554653
0.0,8.164063
10.0,6.4028883
10.0,6.7069507
10.0,5.50829
9.0,6.5549493
9.0,8.744295
7.0,8.086143
7.0,8.2011385
7.0,7.3641877
7.0,6.6087933
7.0,6.291495
7.0,6.425608
7.0,6.919742
7.0,6.5356765
7.0,5.132971
0.0,10.283843
0.0,10.968623
0.0,10.49494
0.0,10.928595
0.0,3.4848056
0.0,3.6708028
10.0,4.440226
10.0,4.6109986
10.0,5.4818735
10.0,4.9181137
10.0,4.939941
7.0,5.0431647
7.0,4.008915
5.0,6.72589
5.0,6.9577756
5.0,7.834176
2.0,8.105891
2.0,8.608584
2.0,7.9946547
0.0,6.8924494
3.0,7.4554653
3.0,8.164063
3.0,10.225349
3.0,8.7589245
3.0,8.1638155
0.0,7.673183
0.0,5.129825
3.0,8.33261
3.0,8.785453
3.0,10.744055
0.0,8.745086
0.0,6.056607
0.0,7.8735538
0.0,8.395796
10.0,7.6290965
10.0,8.101238
10.0,10.290256
10.0,10.053482
10.0,10.131632
7.0,9.809002
7.0,9.983316
7.0,7.2495666
0.0,10.49494
0.0,10.928595
7.0,8.035069
7.0,7.930042
7.0,5.531789
5.0,6.4028883
5.0,6.7069507
5.0,7.8880777
5.0,7.9327946
2.0,8.194109
2.0,8.434002
2.0,11.0617285
2.0,14.032795
2.0,11.67631
1.0,8.134101
1.0,7.673843
1.0,7.8220716
1.0,7.9691358
1.0,7.9957576
1.0,8.417977
1.0,8.765274
0.0,7.748802
4.0,3.991397
4.0,4.204509
4.0,4.787907
0.0,2.2072659
10.0,9.074186
8.0,13.7671585
8.0,19.880827
8.0,14.460199
0.0,3.991397
0.0,4.204509
7.0,8.035069
7.0,10.110557
7.0,8.407933
7.0,9.949643
7.0,7.4766293
7.0,13.08668
7.0,13.965008
7.0,8.078109
7.0,9.78052
7.0,5.328428
0.0,7.848183
0.0,8.356345
0.0,6.0695877
0.0,4.35335
0.0,4.5340743
0.0,10.283843
0.0,10.968623
0.0,3.991397
0.0,4.204509
17.0,4.35335
17.0,4.5340743
17.0,5.0881925
17.0,4.5036755
16.0,5.410244
16.0,5.6279697
14.0,6.2308884
13.0,4.749715
13.0,3.7162428
13.0,3.799149
13.0,3.8086123
13.0,3.9155343
13.0,3.8289568
13.0,3.978536
13.0,4.446746
13.0,5.012143
13.0,5.4679546
13.0,4.993476
13.0,4.635086
13.0,4.706027
13.0,4.826263
11.0,5.051713
10.0,4.9854174
10.0,4.79024
7.0,4.6656046
7.0,4.217043
5.0,5.6056476
5.0,5.9515676
5.0,6.7042117
0.0,3.6366446
7.0,13.08668
7.0,13.965008
7.0,8.078109
7.0,9.78052
7.0,5.328428
7.0,8.035069
7.0,8.963319
7.0,7.041003
0.0,8.013246
0.0,8.531805
0.0,4.43101
0.0,4.592467
3.0,6.72589
3.0,6.9577756
0.0,7.834176
0.0,8.105891
0.0,6.763344
7.0,4.628069
7.0,4.823922
7.0,3.7395172
0.0,6.4028883
0.0,6.7069507
7.0,8.035069
7.0,7.930042
7.0,10.027508
7.0,12.210168
7.0,13.436844
7.0,10.003304
3.0,14.675202
3.0,15.59761
1.0,20.18833
0.0,3.4200697
0.0,3.5648503
0.0,3.4848056
0.0,3.6708028
7.0,7.0729146
7.0,7.3568587
7.0,8.333766
4.0,7.313966
4.0,6.8457613
0.0,4.8523264
3.0,6.4028883
3.0,6.7069507
3.0,7.38709
3.0,7.427317
3.0,9.244107
3.0,10.217897
3.0,12.391207
3.0,11.731983
3.0,11.236908
3.0,11.96273
3.0,13.391472
0.0,13.965138
0.0,14.669509
0.0,13.13292
0.0,12.993393
0.0,13.143022
0.0,13.799132
7.0,8.035069
7.0,10.110557
7.0,12.676118
7.0,8.62053
0.0,8.734499
0.0,9.441083
0.0,6.7832284
10.0,5.9054523
10.0,6.234762
10.0,7.7480025
7.0,5.632715
7.0,4.734409
7.0,4.867001
7.0,5.1492205
7.0,4.0470443
0.0,4.5144315
0.0,4.677094
0.0,3.4200697
0.0,3.5648503
4.0,8.734499
4.0,9.441083
4.0,11.079606
0.0,6.0774465
0.0,4.43101
0.0,4.592467
0.0,3.8644829
0.0,5.518672
0.0,5.741464
3.0,6.72589
3.0,6.9577756
3.0,7.834176
0.0,4.670481
0.0,2.8732774
0.0,1.6244556
7.0,8.734499
7.0,9.441083
7.0,11.079606
0.0,6.0774465
0.0,3.4848056
0.0,3.6708028
3.0,6.72589
3.0,6.9577756
3.0,7.834176
0.0,4.670481
0.0,2.8732774
0.0,1.6244556
10.0,11.465293
10.0,7.3161955
10.0,7.5250125
7.0,8.895356
7.0,10.836366
7.0,8.183418
3.0,6.4028883
3.0,6.7069507
3.0,5.50829
0.0,6.4150887
0.0,7.6850286
0.0,8.161804
0.0,7.1878133
7.0,8.035069
7.0,10.099547
7.0,8.185179
7.0,8.035069
7.0,10.099547
7.0,8.185179
7.0,8.035069
7.0,8.963319
7.0,7.041003
7.0,11.30747
7.0,12.051814
7.0,8.765564
0.0,5.518672
0.0,5.741464
0.0,7.486381
0.0,8.223971
0.0,4.816704
4.0,3.1053765
4.0,3.2319617
4.0,3.6563866
4.0,2.0854423
4.0,1.0687598
4.0,1.2530439
1.0,1.4326804
1.0,1.0062914
0.0,1.3438283
0.0,8.553107
0.0,9.082664
10.0,15.530635
10.0,16.30813
10.0,21.212103
7.0,15.265295
7.0,7.8010406
4.0,55.052288
4.0,8.42936
4.0,7.5889974
4.0,6.314149
1.0,5.3720007
1.0,4.2686925
0.0,2.90634
3.0,3.1053765
3.0,3.2319617
3.0,3.9433138
0.0,1.0114311
0.0,1.08629
0.0,1.3327612
0.0,4.0745873
0.0,4.2542114
0.0,3.4200697
0.0,3.5648503
0.0,14.935234
0.0,16.091116
0.0,8.553107
0.0,9.082664
0.0,2.3360248
0.0,2.4346945
10.0,15.530635
10.0,16.30813
10.0,21.212103
7.0,15.265295
7.0,7.8010406
7.0,14.935234
7.0,16.091116
7.0,20.488592
7.0,22.203176
7.0,12.563788
9.0,5.518672
9.0,5.741464
9.0,6.7019324
9.0,6.775364
7.0,7.730659
7.0,5.4133434
0.0,14.935234
0.0,16.091116
0.0,2.3360248
0.0,2.4346945
9.0,7.867596
9.0,8.450509
9.0,9.859471
9.0,10.4540415
9.0,9.704903
9.0,8.781454
9.0,9.051125
9.0,8.920106
9.0,8.74771
7.0,6.553101
2.0,7.867596
2.0,8.450509
2.0,10.610257
0.0,11.633657
0.0,7.6784196
0.0,2.3360248
0.0,2.4346945
0.0,3.8465507
0.0,4.0198116
0.0,3.1027124
0.0,10.796789
0.0,11.444864
7.0,10.796789
7.0,11.444864
7.0,14.3697
7.0,14.54061
7.0,8.872108
0.0,1.3064752
0.0,1.3894868
9.0,21.37448
9.0,16.202917
9.0,18.972155
7.0,14.659466
7.0,11.288676
7.0,11.032379
7.0,8.165872
0.0,10.796789
0.0,11.444864
6.0,10.796789
6.0,11.444864
6.0,13.173391
6.0,15.286463
6.0,14.913904
6.0,15.608344
4.0,17.49413
4.0,18.62651
4.0,16.75505
4.0,15.515222
0.0,10.50627
0.0,10.796789
0.0,11.444864
0.0,10.796789
0.0,11.444864
2.0,7.820139
2.0,8.180508
2.0,8.882399
2.0,9.176011
2.0,9.105151
2.0,8.75791
2.0,8.916882
1.0,8.783821
0.0,8.180014
7.0,5.9867043
7.0,6.3414216
7.0,4.998731
8.0,7.82014
8.0,8.180508
8.0,9.326954
5.0,9.175312
0.0,7.82014
0.0,8.180508
0.0,7.82014
0.0,8.180508
