y_true,y_pred
56.0,71.48493
56.0,81.61574
55.0,48.304752
50.000004,33.10096
34.0,14.922393
15.0,12.524834
15.0,5.4037657
8.0,5.1205125
3.0,2.3113644
42.0,71.48493
42.0,81.61574
38.0,68.7823
24.0,33.73294
20.0,15.208096
17.0,12.302493
14.0,5.337443
3.0,5.4278135
2.0,2.5575993
88.0,71.48493
88.0,81.61574
84.0,68.7823
36.0,33.73294
29.0,15.208096
20.0,12.302493
20.0,5.337443
19.0,3.4719222
19.0,1.3345718
17.0,2.039873
17.0,1.6338708
12.0,-0.80427104
4.0,-1.3368886
77.0,71.48493
77.0,81.61574
57.0,68.7823
53.000004,33.73294
49.0,15.208096
37.0,12.302493
36.0,8.327269
29.0,5.978303
24.0,4.3572598
24.0,3.9402156
16.0,2.8273695
2.0,1.0940955
70.0,71.48493
70.0,81.61574
64.0,68.7823
22.0,33.73294
17.0,15.208096
8.0,12.302493
8.0,5.337443
1.0,5.4278135
1.0,2.5575993
42.0,71.48493
42.0,81.61574
41.0,68.7823
16.0,33.73294
15.0,15.208096
9.0,12.302493
9.0,5.337443
6.0,5.4278135
3.0,2.5575993
56.0,71.48493
56.0,81.61574
55.0,68.7823
7.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
1.0,2.5575993
126.0,71.48493
126.0,81.61574
124.99999,68.7823
17.0,33.73294
14.0,15.208096
10.0,12.302493
10.0,5.337443
3.0,5.4278135
2.0,2.5575993
105.0,71.48493
105.0,81.61574
99.0,81.77353
98.0,67.46021
32.0,36.6193
27.0,22.65656
22.0,15.183791
22.0,13.750863
16.0,9.455329
16.0,7.765259
16.0,6.099544
9.0,5.641641
7.0,5.5658903
2.0,5.2065277
95.0,71.48493
95.0,81.61574
84.0,81.77353
83.0,67.46021
28.0,36.6193
24.0,22.65656
13.000001,15.183791
13.000001,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
62.0,71.48493
62.0,81.61574
57.0,68.7823
23.0,33.73294
20.0,15.208096
17.0,12.302493
17.0,8.327269
3.0,5.978303
2.0,4.3572598
2.0,3.9402156
2.0,2.8273695
2.0,1.0940955
52.000004,71.48493
52.000004,81.61574
51.000004,48.304752
47.0,53.67735
43.0,27.762886
41.0,34.203278
39.0,32.957127
21.0,25.166803
21.0,18.484823
19.0,16.85356
17.0,13.100156
17.0,10.641278
12.0,11.267129
5.0,11.181328
4.0,11.113747
3.0,11.183253
83.0,71.48493
83.0,81.61574
78.0,81.77353
77.0,67.46021
22.0,36.6193
20.0,22.65656
19.0,15.183791
19.0,11.039413
8.0,8.713665
7.0,9.05881
2.0,7.1208386
55.0,71.48493
55.0,81.61574
55.0,68.7823
8.0,33.73294
4.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
1.0,2.5575993
97.0,71.48493
94.0,81.61574
94.0,81.77353
91.0,79.553955
90.0,67.173
50.000004,43.376556
15.0,31.754042
6.0,23.45176
6.0,16.792208
2.0,17.226377
1.0,14.712751
1.0,12.662578
87.0,71.48493
87.0,81.61574
82.0,81.77353
81.0,67.46021
51.000004,36.6193
45.0,22.65656
28.0,15.183791
22.0,13.750863
12.0,9.455329
11.0,7.765259
11.0,6.099544
6.0,5.641641
4.0,5.5658903
3.0,5.2065277
31.0,71.48493
31.0,81.61574
28.0,81.77353
27.0,67.46021
19.0,36.6193
18.0,22.65656
7.0,15.183791
7.0,13.750863
6.0,9.455329
6.0,7.765259
6.0,6.099544
6.0,5.641641
5.0,5.5658903
4.0,5.2065277
104.00001,71.48493
104.00001,81.61574
99.0,81.77353
98.0,67.46021
81.0,36.6193
59.0,22.65656
9.0,15.183791
9.0,11.039413
8.0,8.713665
7.0,9.05881
2.0,7.1208386
26.000002,63.691273
18.0,49.614887
16.0,34.00956
16.0,37.200768
16.0,22.282595
14.0,18.307596
14.0,11.359233
13.000001,10.031038
2.0,6.6740813
44.0,71.48493
44.0,81.61574
43.0,48.304752
42.0,53.67735
41.0,35.73559
38.0,21.855448
33.0,15.046226
33.0,13.80201
26.000002,9.336818
26.000002,7.33961
26.000002,5.9621606
7.0,4.0899878
4.0,3.8528016
102.00001,71.48493
102.00001,81.61574
99.0,68.7823
87.0,33.73294
84.0,15.208096
28.0,19.60506
7.0,12.713869
6.0,8.671658
3.0,7.0467405
2.0,6.0519023
45.0,63.691273
41.0,49.614887
29.0,34.00956
29.0,37.200768
23.0,31.34247
16.0,25.945446
16.0,18.878958
16.0,13.98259
13.000001,11.53207
9.0,10.382651
8.0,8.033614
8.0,6.0980506
8.0,6.096943
7.0,7.2900076
3.0,5.932393
52.000004,71.48493
52.000004,81.61574
52.000004,68.7823
25.000002,33.73294
22.0,15.208096
7.0,12.302493
7.0,5.337443
3.0,5.4278135
2.0,2.5575993
31.0,71.48493
31.0,81.61574
29.0,68.7823
18.0,33.73294
12.0,15.208096
6.0,12.302493
6.0,5.337443
1.0,5.4278135
1.0,2.5575993
38.0,71.48493
38.0,81.61574
36.0,81.77353
35.0,67.46021
30.0,36.6193
25.000002,22.65656
9.0,15.183791
9.0,11.039413
8.0,8.713665
7.0,9.05881
3.0,7.1208386
35.0,71.48493
35.0,81.61574
35.0,90.09228
29.0,79.849014
17.0,50.44537
7.0,29.602335
5.0,23.090982
5.0,15.989502
5.0,12.954241
4.0,11.436167
101.0,71.48493
101.0,81.61574
101.0,68.7823
43.0,33.73294
38.0,15.208096
28.0,12.302493
28.0,8.327269
9.0,5.978303
9.0,4.3572598
9.0,3.9402156
6.0,2.8273695
2.0,1.0940955
31.0,71.48493
31.0,81.61574
29.0,68.7823
25.000002,33.73294
23.0,15.208096
14.0,12.302493
14.0,5.337443
2.0,5.4278135
2.0,2.5575993
24.0,71.48493
24.0,81.61574
24.0,68.7823
18.0,33.73294
13.000001,15.208096
7.0,12.302493
7.0,5.337443
7.0,5.4278135
2.0,2.5575993
73.0,71.48493
73.0,81.61574
71.0,81.77353
70.0,67.46021
37.0,36.6193
33.0,22.65656
9.0,15.183791
9.0,11.039413
1.0,8.713665
1.0,9.05881
1.0,7.1208386
63.0,71.48493
63.0,81.61574
61.0,68.7823
26.000002,33.73294
20.0,15.208096
8.0,12.302493
8.0,5.337443
5.0,5.4278135
4.0,2.5575993
70.0,71.48493
70.0,81.61574
68.0,80.27797
66.0,65.64449
66.0,53.02277
66.0,48.761173
63.0,38.595673
23.0,22.690573
18.0,12.819322
14.0,9.697764
14.0,8.405683
12.0,6.837967
4.0,6.5998898
31.0,71.48493
31.0,81.61574
29.0,48.304752
29.0,53.67735
28.0,35.73559
18.0,21.855448
17.0,15.046226
17.0,10.799424
7.0,8.516689
3.0,9.215967
2.0,7.2334175
63.0,71.48493
63.0,81.61574
61.0,68.7823
14.0,33.73294
11.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
94.0,71.48493
94.0,81.61574
92.0,68.7823
29.0,33.73294
13.000001,15.208096
3.0,12.302493
3.0,5.337443
1.0,5.4278135
1.0,2.5575993
105.0,71.48493
105.0,81.61574
105.0,81.77353
104.00001,79.553955
103.0,67.173
85.0,43.376556
21.0,31.754042
12.0,23.45176
12.0,16.792208
11.0,17.226377
6.0,14.165482
5.0,12.729462
4.0,11.884208
56.0,71.48493
56.0,81.61574
56.0,68.7823
28.0,33.73294
23.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
4.0,2.5575993
52.000004,71.48493
52.000004,81.61574
52.000004,68.7823
34.0,33.73294
30.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
105.0,71.48493
105.0,81.61574
104.00001,81.77353
102.00001,67.46021
30.0,36.6193
24.0,22.65656
19.0,15.183791
12.0,11.039413
11.0,7.6464057
5.0,7.386967
7.0,71.48493
7.0,81.61574
6.0,48.304752
6.0,21.902344
6.0,14.332524
5.0,12.004573
5.0,4.9490814
5.0,4.5794706
4.0,1.7471725
63.0,71.48493
63.0,81.61574
61.0,68.7823
57.0,33.73294
52.000004,15.208096
21.0,19.60506
20.0,12.713869
20.0,8.671658
7.0,7.0467405
3.0,6.0519023
83.0,71.48493
83.0,81.61574
83.0,68.7823
22.0,33.73294
16.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
111.0,71.48493
111.0,81.61574
111.0,81.77353
109.0,79.553955
104.00001,67.173
37.0,43.376556
32.0,31.754042
29.0,23.45176
29.0,16.792208
28.0,17.226377
25.000002,14.712751
3.0,12.662578
37.0,63.691273
37.0,49.614887
27.0,34.00956
27.0,37.200768
22.0,31.34247
21.0,25.945446
20.0,18.878958
20.0,13.98259
9.0,10.759338
7.0,11.388691
3.0,9.359766
55.0,63.691273
53.000004,70.652885
53.000004,66.17412
46.0,65.42355
43.0,36.898033
39.0,28.376083
25.000002,20.307043
25.000002,17.747644
19.0,12.475315
19.0,11.550775
19.0,8.89655
12.0,9.225961
5.0,8.652241
4.0,8.222201
48.0,63.691273
44.0,49.614887
20.0,34.00956
20.0,37.200768
20.0,31.34247
13.000001,25.945446
10.0,18.878958
10.0,13.98259
10.0,10.759338
3.0,11.388691
3.0,9.359766
120.99999,71.48493
120.99999,81.61574
120.99999,68.7823
31.0,33.73294
27.0,15.208096
8.0,12.302493
8.0,5.337443
3.0,5.4278135
1.0,2.5575993
48.0,71.48493
48.0,81.61574
47.0,68.7823
22.0,33.73294
18.0,15.208096
13.000001,12.302493
13.000001,5.337443
11.0,5.4278135
4.0,2.5575993
160.0,71.48493
160.0,81.61574
160.0,68.7823
155.0,33.73294
152.0,15.208096
118.99999,19.60506
58.0,17.406258
39.0,12.156073
35.0,7.853438
20.0,9.779087
4.0,8.330509
51.000004,71.48493
51.000004,81.61574
50.000004,68.7823
20.0,33.73294
13.000001,15.208096
8.0,12.302493
8.0,5.337443
8.0,5.4278135
3.0,2.5575993
65.0,71.48493
65.0,81.61574
64.0,68.7823
60.0,33.73294
54.0,15.208096
21.0,12.302493
21.0,8.327269
10.0,5.978303
10.0,4.3572598
10.0,3.9402156
10.0,2.8273695
1.0,1.0940955
93.0,71.48493
93.0,81.61574
92.0,68.7823
61.0,33.73294
55.0,15.208096
21.0,19.60506
21.0,12.713869
21.0,11.981644
16.0,8.528738
16.0,6.2929287
16.0,6.4558372
9.0,5.614192
9.0,5.3147826
9.0,5.5676966
9.0,4.77959
3.0,4.694597
23.0,71.48493
23.0,81.61574
23.0,68.7823
18.0,33.73294
13.000001,15.208096
12.0,12.302493
12.0,5.337443
8.0,5.4278135
3.0,2.5575993
86.0,71.48493
86.0,81.61574
86.0,90.09228
84.0,79.849014
38.0,50.44537
33.0,29.602335
20.0,23.090982
10.0,15.989502
10.0,12.954241
3.0,11.436167
37.0,71.48493
37.0,81.61574
37.0,68.7823
8.0,33.73294
5.0,15.208096
4.0,12.302493
4.0,5.337443
1.0,5.4278135
1.0,2.5575993
37.0,71.48493
37.0,81.61574
37.0,68.7823
8.0,33.73294
5.0,15.208096
4.0,12.302493
4.0,8.327269
1.0,5.978303
1.0,4.3572598
1.0,3.9402156
1.0,2.8273695
1.0,1.0940955
63.0,71.48493
63.0,81.61574
62.0,81.77353
61.0,67.46021
17.0,36.6193
13.000001,22.65656
22.0,71.48493
22.0,81.61574
21.0,68.7823
13.000001,33.73294
10.0,15.208096
9.0,12.302493
9.0,5.337443
8.0,5.4278135
5.0,2.5575993
61.0,71.48493
61.0,81.61574
59.0,68.7823
42.0,33.73294
41.0,15.208096
11.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
120.0,71.48493
120.0,81.61574
113.0,68.7823
61.0,33.73294
53.000004,15.208096
19.0,19.60506
16.0,12.713869
16.0,8.671658
7.0,7.0467405
3.0,6.0519023
57.0,71.48493
57.0,81.61574
52.000004,68.7823
38.0,56.120113
19.0,26.53424
14.0,11.873606
6.0,4.5824857
1.0,5.002595
1.0,2.3324454
37.0,71.48493
37.0,81.61574
36.0,68.7823
9.0,33.73294
6.0,15.208096
0.0,12.302493
0.0,8.327269
61.0,71.48493
61.0,81.61574
56.0,68.7823
35.0,33.73294
33.0,15.208096
26.000002,12.302493
25.000002,8.327269
20.0,5.978303
5.0,4.3572598
5.0,3.9402156
5.0,2.8273695
4.0,1.0940955
61.0,71.48493
61.0,81.61574
56.0,68.7823
48.0,33.73294
47.0,15.208096
9.0,12.302493
9.0,5.337443
5.0,5.4278135
4.0,2.5575993
84.0,71.48493
84.0,81.61574
84.0,90.09228
83.0,79.849014
54.0,50.44537
4.0,29.602335
3.0,23.090982
3.0,15.989502
3.0,12.954241
2.0,11.436167
60.0,71.48493
60.0,81.61574
56.0,90.09228
55.0,79.849014
19.0,50.44537
16.0,29.602335
5.0,23.090982
5.0,15.989502
5.0,12.954241
4.0,11.436167
63.0,71.48493
63.0,81.61574
63.0,48.304752
63.0,21.902344
63.0,14.332524
24.0,18.792635
10.0,12.08882
9.0,11.491004
8.0,8.000317
7.0,6.0192337
7.0,6.315247
7.0,5.2646713
7.0,4.816478
7.0,5.2082434
6.0,4.4165106
3.0,4.3910456
91.0,71.48493
91.0,81.61574
87.0,68.7823
12.0,33.73294
6.0,15.208096
2.0,12.302493
2.0,5.337443
2.0,5.4278135
1.0,2.5575993
56.0,71.48493
56.0,81.61574
52.000004,68.7823
22.0,33.73294
20.0,15.208096
14.0,12.302493
14.0,5.337443
3.0,5.4278135
2.0,2.5575993
56.0,71.48493
56.0,81.61574
52.000004,90.09228
51.000004,79.849014
34.0,50.44537
27.0,29.602335
20.0,23.090982
19.0,20.120735
14.0,14.117339
13.000001,11.898224
13.000001,9.848535
2.0,7.8012137
2.0,7.7541184
1.0,8.022573
112.0,71.48493
112.0,81.61574
108.0,81.77353
107.0,79.553955
107.0,67.173
74.0,43.376556
39.0,31.754042
29.0,23.45176
29.0,16.792208
28.0,17.226377
21.0,14.712751
1.0,12.662578
112.0,71.48493
112.0,81.61574
108.0,81.77353
107.0,79.553955
107.0,67.173
74.0,43.376556
39.0,31.754042
29.0,23.45176
29.0,16.792208
28.0,17.226377
21.0,14.712751
1.0,12.662578
91.0,71.48493
91.0,81.61574
87.0,81.77353
86.0,79.553955
86.0,67.173
53.000004,43.376556
18.0,31.754042
9.0,23.45176
9.0,16.792208
8.0,17.226377
7.0,14.712751
3.0,12.662578
111.0,71.48493
111.0,81.61574
107.0,81.77353
106.00001,79.553955
105.0,67.173
73.0,43.376556
38.0,31.754042
29.0,23.45176
29.0,16.792208
28.0,17.226377
27.0,13.672454
84.0,71.48493
84.0,81.61574
80.0,81.77353
79.0,79.553955
79.0,67.173
46.0,43.376556
11.0,31.754042
9.0,23.45176
9.0,16.792208
3.0,17.226377
2.0,14.712751
2.0,12.662578
151.0,71.48493
151.0,81.61574
151.0,81.77353
146.0,79.553955
146.0,67.173
84.0,43.376556
29.0,31.754042
26.000002,23.45176
19.0,16.792208
12.0,17.226377
6.0,14.712751
4.0,12.662578
63.0,71.48493
63.0,81.61574
59.0,81.77353
58.0,67.46021
31.0,36.6193
28.0,22.65656
28.0,15.183791
28.0,13.750863
22.0,9.455329
22.0,7.765259
22.0,6.099544
10.0,5.2430873
9.0,4.1970654
9.0,3.7816122
9.0,2.4023821
8.0,3.5260181
7.0,5.4071774
3.0,4.999035
91.0,71.48493
91.0,81.61574
90.0,68.7823
19.0,33.73294
11.0,15.208096
8.0,12.302493
8.0,5.337443
6.0,5.4278135
2.0,2.5575993
35.0,71.48493
35.0,81.61574
31.0,68.7823
27.0,33.73294
25.000002,15.208096
17.0,12.302493
17.0,8.327269
17.0,5.978303
17.0,4.3572598
17.0,3.9402156
3.0,2.8273695
2.0,1.0940955
40.0,71.48493
40.0,81.61574
37.0,48.304752
35.0,21.902344
32.0,14.332524
1.0,18.792635
1.0,12.08882
1.0,8.288064
0.0,6.6895013
0.0,5.637981
48.0,71.48493
48.0,81.61574
48.0,81.77353
44.0,67.46021
42.0,36.6193
42.0,22.65656
10.0,20.185411
8.0,14.286297
5.0,9.7573
3.0,10.987661
2.0,9.703937
24.0,71.48493
24.0,81.61574
24.0,81.77353
22.0,51.196648
21.0,35.26733
19.0,21.8475
13.000001,14.80419
13.000001,10.551081
11.0,8.364144
6.0,9.209497
4.0,6.8884687
55.0,71.48493
55.0,81.61574
55.0,81.77353
53.000004,67.46021
25.000002,36.6193
19.0,22.65656
3.0,15.183791
3.0,11.039413
3.0,8.713665
2.0,9.05881
2.0,7.1208386
59.0,71.48493
59.0,81.61574
56.0,81.77353
55.0,67.46021
35.0,36.6193
31.0,22.65656
23.0,15.183791
23.0,13.750863
18.0,9.455329
12.0,7.765259
12.0,6.099544
6.0,5.641641
5.0,5.5658903
4.0,5.2065277
31.0,71.48493
31.0,81.61574
31.0,68.7823
24.0,33.73294
21.0,15.208096
11.0,12.302493
11.0,5.337443
10.0,5.4278135
3.0,2.5575993
24.0,71.48493
24.0,81.61574
21.0,81.77353
20.0,67.46021
11.0,36.6193
11.0,22.65656
10.0,15.183791
10.0,11.039413
7.0,8.713665
6.0,9.05881
4.0,7.1208386
24.0,71.48493
24.0,81.61574
21.0,81.77353
20.0,67.46021
13.000001,36.6193
13.000001,22.65656
10.0,15.183791
10.0,11.039413
7.0,8.713665
6.0,9.05881
4.0,7.1208386
17.0,71.48493
17.0,81.61574
15.0,48.304752
14.0,33.10096
13.000001,14.922393
12.0,12.524834
12.0,5.4037657
5.0,5.1205125
5.0,2.3113644
108.0,71.48493
108.0,81.61574
108.0,81.77353
104.00001,67.46021
92.0,36.6193
86.0,22.65656
39.0,20.185411
34.0,14.286297
34.0,10.722565
33.0,10.084328
31.0,7.734847
31.0,7.5414987
31.0,6.0384936
31.0,5.349272
31.0,3.730085
30.0,4.675633
25.000002,7.0305424
3.0,6.6024017
94.0,71.48493
94.0,81.61574
92.0,48.304752
91.0,53.67735
89.0,35.73559
86.0,21.855448
26.000002,20.02989
19.0,15.021017
19.0,9.666366
3.0,9.191951
41.0,71.48493
41.0,81.61574
37.0,68.7823
29.0,33.73294
27.0,15.208096
16.0,12.302493
16.0,5.337443
3.0,5.4278135
3.0,2.5575993
62.0,71.48493
62.0,81.61574
58.0,81.77353
56.0,67.46021
50.000004,36.6193
48.0,22.65656
7.0,15.183791
7.0,11.039413
6.0,8.713665
2.0,9.05881
2.0,7.1208386
41.0,71.48493
41.0,81.61574
38.0,68.7823
36.0,33.73294
36.0,15.208096
3.0,19.60506
3.0,12.713869
3.0,8.671658
3.0,7.0467405
2.0,6.0519023
55.0,71.48493
55.0,69.52569
52.000004,59.152836
49.0,49.509605
49.0,46.001163
48.0,46.13634
44.0,36.1146
24.0,20.934322
19.0,11.297767
8.0,8.834113
8.0,9.4189625
6.0,8.002592
6.0,7.19185
6.0,7.2051263
2.0,7.0589905
2.0,8.083094
2.0,8.741095
45.0,71.48493
45.0,81.61574
45.0,68.7823
23.0,33.73294
15.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
3.0,2.5575993
34.0,71.48493
34.0,81.61574
31.0,68.7823
24.0,33.73294
20.0,15.208096
14.0,12.302493
14.0,5.337443
3.0,5.4278135
2.0,2.5575993
38.0,71.48493
38.0,81.61574
35.0,81.77353
34.0,67.46021
25.000002,36.6193
24.0,22.65656
18.0,15.183791
18.0,11.039413
10.0,8.713665
5.0,9.05881
4.0,7.1208386
45.0,71.48493
45.0,81.61574
42.0,81.77353
39.0,67.46021
35.0,36.6193
30.0,22.65656
22.0,15.183791
22.0,13.750863
19.0,9.455329
14.0,7.765259
14.0,6.099544
6.0,5.641641
4.0,5.5658903
4.0,5.2065277
54.0,63.691273
44.0,49.614887
17.0,34.00956
17.0,37.200768
16.0,31.34247
13.000001,25.945446
13.000001,18.878958
13.000001,13.98259
9.0,10.759338
2.0,11.388691
2.0,9.359766
26.000002,63.691273
26.000002,70.652885
26.000002,66.17412
24.0,46.29809
11.0,22.977179
8.0,17.921124
8.0,10.199388
6.0,9.470298
5.0,5.7633176
39.0,63.691273
34.0,49.614887
31.0,34.00956
31.0,37.200768
29.0,31.34247
28.0,25.945446
24.0,18.878958
24.0,16.777048
15.0,11.551659
15.0,9.121239
15.0,7.2297688
15.0,7.035334
14.0,6.9307485
3.0,6.784775
137.0,63.691273
129.0,49.614887
100.00001,34.00956
100.00001,37.200768
99.0,22.282595
70.0,26.397085
23.0,18.132418
23.0,13.863144
21.0,10.656392
14.0,12.86421
3.0,10.563521
15.0,63.691273
11.0,49.614887
9.0,34.00956
9.0,37.200768
7.0,22.282595
6.0,18.307596
6.0,13.709827
6.0,10.105512
6.0,6.535894
6.0,5.8523235
5.0,4.6429014
4.0,3.7154925
85.0,71.48493
85.0,81.61574
84.0,68.7823
63.0,33.73294
62.0,15.208096
18.0,19.60506
6.0,12.713869
6.0,8.671658
4.0,7.0467405
3.0,6.0519023
85.0,71.48493
85.0,81.61574
84.0,68.7823
62.0,33.73294
59.0,15.208096
18.0,19.60506
6.0,12.713869
6.0,8.671658
4.0,7.0467405
3.0,6.0519023
92.0,71.48493
92.0,81.61574
91.0,68.7823
65.0,33.73294
60.0,15.208096
25.000002,19.60506
12.0,12.713869
12.0,8.671658
6.0,7.0467405
4.0,6.0519023
71.0,71.48493
71.0,81.61574
70.0,81.77353
69.0,67.46021
23.0,36.6193
18.0,22.65656
7.0,15.183791
7.0,11.039413
5.0,8.713665
4.0,9.05881
4.0,7.1208386
43.0,71.48493
43.0,81.61574
42.0,81.77353
41.0,67.46021
13.000001,36.6193
12.0,29.464344
10.0,16.12581
7.0,11.760705
6.0,9.245872
4.0,9.764322
3.0,7.628645
31.0,71.48493
31.0,81.61574
31.0,68.7823
11.0,33.73294
7.0,26.741665
5.0,12.148924
4.0,4.9925117
1.0,5.62722
1.0,2.4122462
24.0,71.48493
24.0,81.61574
24.0,68.7823
18.0,33.73294
13.000001,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
4.0,2.5575993
10.0,71.48493
10.0,81.61574
10.0,68.7823
9.0,33.73294
6.0,15.208096
5.0,12.302493
5.0,5.337443
3.0,5.4278135
3.0,2.5575993
52.000004,71.48493
52.000004,81.61574
52.000004,68.7823
33.0,33.73294
31.0,15.208096
8.0,12.302493
8.0,8.327269
2.0,5.978303
2.0,4.3572598
2.0,5.93438
1.0,4.652857
1.0,3.1089497
1.0,3.6667166
1.0,4.5415454
1.0,3.3742173
17.0,71.48493
17.0,81.61574
17.0,68.7823
10.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
70.0,71.48493
70.0,81.61574
70.0,68.7823
64.0,33.73294
61.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
3.0,2.5575993
59.0,71.48493
59.0,81.61574
59.0,90.09228
58.0,79.849014
26.000002,50.44537
20.0,29.602335
15.0,23.090982
15.0,20.120735
9.0,14.117339
8.0,11.898224
8.0,9.848535
8.0,7.8012137
7.0,7.7541184
2.0,8.022573
84.0,71.48493
84.0,81.61574
83.0,68.7823
28.0,33.73294
25.000002,15.208096
11.0,12.302493
11.0,5.337443
4.0,5.4278135
4.0,2.5575993
42.0,71.48493
42.0,81.61574
42.0,68.7823
21.0,33.73294
20.0,15.208096
11.0,12.302493
11.0,5.337443
6.0,5.4278135
4.0,2.5575993
70.0,71.48493
70.0,81.61574
70.0,68.7823
49.0,33.73294
48.0,15.208096
42.0,12.302493
42.0,8.327269
34.0,5.978303
34.0,4.3572598
34.0,5.93438
21.0,4.652857
14.0,3.1089497
14.0,3.6667166
5.0,4.5415454
3.0,3.3742173
45.0,71.48493
45.0,81.61574
45.0,68.7823
16.0,33.73294
12.0,15.208096
10.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
17.0,71.48493
17.0,81.61574
16.0,81.77353
14.0,67.46021
7.0,36.6193
6.0,22.65656
3.0,15.183791
3.0,11.039413
3.0,8.713665
2.0,9.05881
2.0,7.1208386
24.0,71.48493
24.0,81.61574
24.0,81.77353
17.0,67.46021
16.0,36.6193
12.0,22.65656
9.0,15.183791
9.0,11.039413
9.0,8.713665
2.0,9.05881
2.0,7.1208386
24.0,71.48493
24.0,81.61574
24.0,81.77353
21.0,67.46021
14.0,36.6193
13.000001,22.65656
9.0,15.183791
9.0,11.039413
3.0,8.713665
2.0,9.05881
2.0,7.1208386
115.0,71.48493
115.0,81.61574
115.0,81.77353
114.0,67.46021
109.0,53.30954
39.0,30.685717
35.0,16.846796
23.0,15.139394
15.0,10.705586
14.0,9.5219145
14.0,7.825027
9.0,7.4218006
7.0,7.0920477
2.0,6.270431
105.0,71.48493
105.0,81.61574
103.0,81.77353
102.00001,67.46021
23.0,36.6193
20.0,22.65656
18.0,15.183791
18.0,11.039413
13.000001,8.713665
11.0,9.05881
4.0,7.1208386
63.0,71.48493
63.0,69.52569
63.0,59.152836
63.0,49.509605
63.0,46.001163
60.0,36.185635
22.0,19.649633
15.0,10.187988
14.0,6.167588
14.0,8.018309
12.0,6.3775144
12.0,4.8569574
12.0,5.507767
12.0,5.7363257
4.0,4.1862283
94.0,71.48493
94.0,81.61574
93.0,81.77353
90.0,67.46021
19.0,36.6193
11.0,22.65656
10.0,15.183791
10.0,13.750863
6.0,9.455329
6.0,7.765259
6.0,6.099544
6.0,5.641641
3.0,5.5658903
2.0,5.2065277
161.0,71.48493
161.0,81.61574
160.0,76.14019
160.0,63.71211
159.0,51.33108
159.0,48.788883
159.0,40.293736
159.0,32.142094
159.0,27.74488
157.0,29.892641
150.0,25.883045
86.0,17.690248
78.0,12.385093
75.0,10.293475
74.0,9.77918
73.0,9.141713
70.0,9.857741
70.0,10.11922
70.0,11.586657
63.0,12.205004
62.0,10.562287
59.0,8.799994
59.0,9.019074
7.0,10.693617
6.0,12.568352
4.0,12.64323
34.0,71.48493
34.0,81.61574
32.0,68.7823
26.000002,33.73294
25.000002,15.208096
12.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
37.0,71.48493
37.0,81.61574
37.0,68.7823
19.0,33.73294
15.0,15.208096
8.0,12.302493
8.0,8.327269
7.0,5.978303
7.0,4.3572598
7.0,3.9402156
6.0,2.8273695
3.0,1.0940955
37.0,63.691273
37.0,49.614887
10.0,34.00956
10.0,37.200768
9.0,22.282595
5.0,18.307596
5.0,11.359233
5.0,10.031038
3.0,6.6740813
83.0,71.48493
83.0,81.61574
83.0,81.77353
81.0,79.553955
80.0,67.173
23.0,43.376556
9.0,31.754042
7.0,23.45176
7.0,18.129534
7.0,16.93085
7.0,13.11663
7.0,10.625895
7.0,11.320605
3.0,10.55323
3.0,10.536098
3.0,10.66498
29.0,71.48493
29.0,81.61574
27.0,68.7823
21.0,33.73294
20.0,15.208096
5.0,12.302493
5.0,8.327269
21.0,71.48493
21.0,81.61574
19.0,68.7823
14.0,33.73294
13.000001,15.208096
11.0,12.302493
11.0,8.327269
37.0,71.48493
37.0,81.61574
35.0,68.7823
29.0,33.73294
28.0,15.208096
7.0,12.302493
7.0,5.337443
2.0,5.4278135
2.0,2.5575993
100.00001,71.48493
100.00001,69.52569
94.0,59.152836
94.0,49.509605
94.0,46.001163
91.0,47.110157
87.0,42.669342
20.0,26.662266
14.0,17.057144
3.0,14.579994
3.0,11.640128
3.0,10.077158
1.0,9.682548
55.0,71.48493
55.0,81.61574
55.0,68.7823
35.0,33.73294
32.0,15.208096
20.0,12.302493
20.0,5.337443
14.0,5.4278135
4.0,2.5575993
34.0,71.48493
34.0,81.61574
34.0,81.77353
31.0,67.46021
14.0,36.6193
9.0,22.65656
7.0,15.183791
7.0,11.039413
5.0,8.713665
4.0,9.05881
4.0,7.1208386
111.0,71.48493
111.0,81.61574
109.0,81.77353
104.00001,67.46021
55.0,36.6193
50.000004,22.65656
16.0,20.185411
14.0,14.286297
14.0,10.722565
