y_true,y_pred
7.0,5.154267
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,10.289542
3.0,10.50972
3.0,10.608949
3.0,10.710346
0.0,10.3818865
0.0,8.021041
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
10.0,8.35319
10.0,7.8717213
10.0,11.091669
9.0,9.835424
9.0,11.282571
7.0,10.289542
7.0,11.190103
7.0,11.114206
7.0,7.4205627
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,6.121607
17.0,5.820224
17.0,5.571573
14.0,5.728677
14.0,6.4150033
14.0,7.0957136
14.0,7.5155096
7.0,6.152009
10.0,8.35319
10.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
8.0,8.35319
8.0,7.8717213
8.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
9.0,9.405141
7.0,9.874135
7.0,7.02245
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
0.0,8.35319
0.0,7.8717213
0.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,5.852341
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,10.50972
7.0,10.608949
7.0,10.710346
7.0,10.3818865
7.0,10.597609
7.0,10.037206
7.0,10.589401
7.0,10.317526
7.0,10.596622
7.0,10.704446
7.0,11.248483
7.0,11.234101
7.0,9.450187
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
6.0,8.35319
6.0,7.8717213
6.0,11.091669
6.0,9.835424
6.0,11.282571
6.0,12.430248
6.0,12.408222
6.0,11.840451
3.0,11.699311
0.0,8.108903
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,10.50972
7.0,10.608949
4.0,10.710346
4.0,10.3818865
0.0,8.021041
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
8.0,9.835424
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,9.727725
1.0,9.1215315
1.0,9.688087
1.0,9.869682
1.0,10.045806
0.0,9.836605
0.0,7.557303
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,9.164488
0.0,5.852341
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
5.0,8.35319
5.0,7.8717213
5.0,11.091669
5.0,9.835424
5.0,9.727725
2.0,10.554256
2.0,10.75582
2.0,11.495316
2.0,11.394572
2.0,12.283989
2.0,11.867492
2.0,12.26258
2.0,11.608569
2.0,12.265839
2.0,12.665596
2.0,12.598734
2.0,12.242186
0.0,10.208065
3.0,8.35319
3.0,7.8717213
3.0,11.091669
1.0,9.835424
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,15.289019
7.0,13.55787
7.0,6.3868933
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,10.289542
0.0,5.7976675
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
1.0,9.835424
18.0,8.35319
18.0,7.8717213
18.0,11.091669
17.0,9.835424
17.0,11.282571
15.0,10.289542
15.0,10.50972
15.0,10.608949
15.0,10.710346
15.0,10.3818865
15.0,10.143794
14.0,9.7167015
14.0,9.582545
14.0,10.073846
10.0,9.8458
10.0,10.438242
8.0,10.286762
8.0,10.438602
8.0,10.295233
8.0,10.320646
8.0,10.477387
8.0,10.515358
8.0,10.563012
7.0,10.66785
7.0,10.604978
7.0,10.627697
7.0,10.654155
7.0,10.553204
7.0,10.578084
7.0,10.564743
7.0,9.782074
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,9.405141
10.0,9.874135
10.0,10.07311
10.0,10.2172365
10.0,9.969529
10.0,9.758744
0.0,9.358221
0.0,7.768578
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,15.289019
7.0,13.55787
7.0,6.3868933
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,9.814088
7.0,9.949293
7.0,10.117926
7.0,7.3514047
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,16.70758
7.0,14.978211
7.0,7.959226
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,5.8831353
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
2.0,8.35319
2.0,7.8717213
2.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.814088
0.0,9.949293
0.0,10.117926
0.0,9.89537
0.0,7.5508227
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,4.9015336
2.0,8.35319
2.0,7.8717213
2.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,10.289542
0.0,5.7976675
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
7.0,9.928409
7.0,5.9256
8.0,8.35319
8.0,7.8717213
8.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,9.946893
0.0,8.8311205
0.0,9.990933
0.0,5.4437
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
1.0,8.35319
1.0,7.8717213
1.0,9.164488
1.0,9.840403
1.0,11.42862
1.0,10.093239
1.0,11.555983
1.0,11.4600525
1.0,11.353696
1.0,10.805994
0.0,10.634045
0.0,10.934451
0.0,10.472859
0.0,10.130279
0.0,8.181265
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
4.0,8.35319
4.0,7.8717213
4.0,6.121607
4.0,5.820224
4.0,5.571573
3.0,5.728677
3.0,6.4150033
3.0,7.0957136
3.0,7.521466
1.0,7.588302
1.0,7.6198773
0.0,7.390515
0.0,6.1553903
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,5.820224
0.0,4.9015336
0.0,4.974425
0.0,4.584816
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
10.0,9.688087
10.0,9.869682
7.0,6.8991413
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,9.164488
4.0,8.893661
0.0,9.131775
0.0,6.051998
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
3.0,8.35319
3.0,7.8717213
3.0,9.164488
3.0,9.840403
1.0,9.928409
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,9.164488
4.0,9.840403
1.0,9.928409
1.0,10.402666
1.0,10.771701
1.0,10.8882065
0.0,10.96075
0.0,10.444911
0.0,8.19004
5.0,8.35319
3.0,7.8717213
1.0,9.164488
0.0,8.35319
0.0,7.8717213
18.0,8.35319
18.0,7.8717213
18.0,9.164488
15.0,9.840403
14.0,9.928409
14.0,9.405141
14.0,9.874135
14.0,10.7350025
12.0,11.409934
11.0,10.828802
11.0,10.657515
11.0,10.083797
11.0,7.960492
11.0,7.9783206
11.0,7.8920236
7.0,8.154054
7.0,6.958644
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
1.0,8.35319
1.0,7.8717213
1.0,11.091669
1.0,9.835424
1.0,11.282571
1.0,10.289542
1.0,10.50972
0.0,10.608949
0.0,7.316213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
3.0,9.946893
3.0,8.8311205
3.0,9.990933
3.0,9.310188
3.0,9.506619
3.0,9.05306
3.0,9.506286
0.0,9.758104
0.0,6.851094
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
11.0,8.35319
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,9.727725
4.0,9.1215315
4.0,9.688087
4.0,9.869682
1.0,6.8991413
1.0,5.78181
0.0,5.7304974
0.0,5.4631553
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
3.0,8.35319
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,5.852341
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,9.869682
7.0,6.8991413
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
7.0,4.964351
3.0,5.5776887
3.0,5.6485786
3.0,5.6129103
3.0,5.6588316
0.0,5.5135145
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
5.0,8.35319
5.0,7.8717213
5.0,9.164488
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
10.0,8.35319
10.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.814088
7.0,9.949293
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
18.0,8.35319
18.0,7.8717213
18.0,11.091669
17.0,9.835424
17.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
6.0,9.946893
5.0,8.8311205
5.0,9.990933
5.0,11.795043
3.0,11.1220255
0.0,10.168089
0.0,6.231015
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
17.0,8.35319
17.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,6.121607
9.0,5.820224
9.0,5.571573
7.0,5.728677
7.0,5.893493
7.0,6.71336
7.0,7.2614336
7.0,7.382903
7.0,7.406001
7.0,7.712868
7.0,7.7038517
7.0,6.239786
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,12.703329
10.0,13.899493
7.0,12.451865
7.0,6.8339744
5.0,8.35319
5.0,7.8717213
5.0,11.091669
2.0,9.835424
2.0,9.727725
2.0,9.1215315
0.0,5.6405888
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
0.0,9.1215315
0.0,5.6405888
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
5.0,8.35319
5.0,7.8717213
5.0,11.091669
5.0,12.703329
2.0,11.678286
2.0,12.960237
2.0,12.8401985
2.0,12.207619
2.0,12.02091
1.0,8.358645
1.0,8.463096
1.0,8.879007
1.0,8.589481
1.0,9.2189455
1.0,8.93443
1.0,9.170952
0.0,7.281166
4.0,8.35319
4.0,7.8717213
4.0,9.164488
0.0,5.852341
10.0,9.946893
8.0,8.8311205
8.0,13.435101
8.0,11.481855
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,5.5723743
7.0,4.7120643
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,4.9015336
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,9.164488
17.0,9.840403
16.0,9.928409
16.0,9.405141
14.0,10.057032
13.0,10.322213
13.0,11.04751
13.0,10.495937
13.0,10.357996
13.0,9.816439
13.0,10.37974
13.0,10.0739565
13.0,9.792163
13.0,9.969408
13.0,10.28224
13.0,10.396578
13.0,11.325657
13.0,11.273962
13.0,10.961641
11.0,11.777158
10.0,11.792129
10.0,11.908787
7.0,11.757496
7.0,10.53874
5.0,8.35319
5.0,7.8717213
5.0,9.164488
0.0,5.852341
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,4.9015336
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,5.2096853
3.0,9.946893
3.0,16.859154
1.0,15.288675
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
4.0,9.835424
4.0,9.727725
0.0,5.4612
3.0,8.35319
3.0,7.8717213
3.0,9.164488
3.0,9.840403
3.0,9.928409
3.0,9.405141
3.0,10.057032
3.0,10.322213
3.0,10.453257
3.0,10.073253
3.0,10.395442
0.0,9.8429365
0.0,9.558674
0.0,9.444876
0.0,9.617498
0.0,10.4724245
0.0,10.249142
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,5.4437
0.0,8.35319
0.0,7.8717213
0.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
10.0,9.946893
10.0,8.8311205
10.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,5.2096853
3.0,8.35319
3.0,7.8717213
3.0,6.121607
0.0,5.820224
0.0,6.136653
0.0,6.1822934
0.0,5.2901683
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
4.0,8.35319
4.0,7.8717213
4.0,9.164488
4.0,8.893661
4.0,9.131775
4.0,8.574794
1.0,9.118012
1.0,9.391228
0.0,6.8604217
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,5.154267
4.0,9.946893
4.0,8.8311205
4.0,9.990933
4.0,11.795043
1.0,11.1220255
1.0,10.168089
0.0,6.231015
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
9.0,8.35319
9.0,7.8717213
9.0,9.164488
9.0,9.840403
7.0,9.928409
7.0,5.9256
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
9.0,8.35319
9.0,7.8717213
9.0,9.164488
9.0,9.840403
9.0,9.928409
9.0,9.405141
9.0,9.874135
9.0,10.07311
9.0,10.2172365
7.0,7.7369204
2.0,8.35319
2.0,7.8717213
2.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
9.0,9.946893
9.0,8.8311205
9.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,9.792713
7.0,5.727178
0.0,8.35319
0.0,7.8717213
6.0,8.35319
6.0,7.8717213
6.0,9.164488
6.0,9.840403
6.0,9.928409
6.0,10.402666
4.0,10.771701
4.0,10.8882065
4.0,10.96075
4.0,10.444911
0.0,8.19004
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
2.0,8.35319
2.0,7.8717213
2.0,9.164488
2.0,9.840403
2.0,9.928409
2.0,9.405141
2.0,10.057032
1.0,10.322213
0.0,11.04751
7.0,8.35319
7.0,7.8717213
7.0,6.121607
8.0,8.35319
8.0,7.8717213
8.0,11.091669
5.0,9.835424
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
