y_true,y_pred
13.000001,45.762375
13.000001,63.96419
13.000001,49.141273
13.000001,52.326427
13.000001,28.67231
13.000001,50.789234
13.000001,28.341831
13.000001,42.67549
13.000001,60.993507
13.000001,54.988953
12.0,22.779099
59.0,59.595207
56.0,56.724957
56.0,56.195717
56.0,48.90994
56.0,52.204872
56.0,44.94216
56.0,42.289608
56.0,40.1611
56.0,34.031757
56.0,37.112938
56.0,36.953068
55.0,36.343704
34.0,22.088247
34.0,23.138226
30.999998,19.68748
30.999998,27.118168
30.999998,22.424475
30.999998,24.993788
30.999998,26.517912
30.0,33.002598
25.0,25.077448
25.0,19.20027
25.0,18.66154
25.0,19.821308
5.0,13.817356
5.0,14.738547
5.0,14.742203
5.0,12.824156
5.0,16.46981
5.0,16.82942
5.0,16.54176
5.0,17.338095
5.0,15.199148
5.0,14.147481
5.0,14.189998
5.0,13.157881
5.0,10.165638
5.0,8.085267
5.0,6.693776
5.0,7.392798
5.0,7.9161425
5.0,8.501473
5.0,7.7822785
5.0,6.572347
5.0,4.9132824
5.0,4.839162
0.0,4.74942
0.0,5.220327
0.0,5.7471275
0.0,5.341929
0.0,5.0422096
0.0,5.0060096
0.0,5.183302
0.0,4.446059
0.0,4.977923
0.0,4.460627
14.0,59.595207
12.0,56.90736
12.0,56.56141
12.0,50.460648
12.0,53.5011
12.0,47.076115
12.0,52.871136
12.0,56.791832
12.0,48.872105
12.0,49.502625
12.0,46.43951
12.0,49.177113
12.0,47.865253
12.0,47.54698
4.0,31.624174
4.0,31.914347
1.0,26.057018
1.0,24.248241
1.0,25.757347
1.0,24.573078
1.0,23.19174
1.0,24.89167
1.0,22.983137
1.0,20.883127
1.0,21.369987
1.0,22.520233
1.0,19.547434
1.0,16.959595
1.0,17.736427
1.0,19.399807
1.0,18.920034
0.0,19.27078
0.0,20.453403
0.0,22.795345
0.0,21.096943
0.0,23.351337
0.0,26.412483
0.0,24.016235
0.0,24.39012
0.0,19.90976
0.0,18.967701
0.0,17.48985
41.0,59.595207
40.0,56.919243
40.0,57.923412
40.0,51.908005
40.0,54.720814
40.0,49.120693
40.0,54.414307
40.0,58.628834
40.0,50.84301
40.0,53.66278
40.0,49.665386
40.0,51.60704
40.0,50.06547
39.0,49.461136
21.0,32.102432
21.0,26.108208
21.0,27.464285
21.0,25.378496
21.0,23.63345
21.0,20.889717
21.0,19.148935
21.0,19.332052
21.0,17.909142
21.0,16.853409
21.0,16.587763
21.0,15.0637665
21.0,13.717868
21.0,12.479115
21.0,13.36245
21.0,10.993653
21.0,11.316117
4.0,7.8826523
4.0,8.177555
4.0,8.882994
4.0,7.539174
4.0,8.523713
4.0,9.716327
4.0,7.65702
4.0,8.273765
4.0,7.223198
4.0,7.092542
1.0,5.7355456
1.0,4.4636726
0.0,2.7715502
35.0,59.595207
30.999998,56.531376
30.999998,55.71631
30.999998,47.75372
30.999998,50.837074
30.999998,42.88564
30.999998,40.407475
30.999998,37.702015
30.999998,31.602058
30.999998,34.503223
30.999998,34.31933
30.999998,34.71759
0.0,19.7522
0.0,12.474195
0.0,6.3327365
0.0,4.045958
0.0,2.5915177
0.0,1.4306782
0.0,0.70893633
0.0,0.058870267
0.0,-0.7727163
0.0,-1.6186177
0.0,-2.0949974
0.0,-2.743352
0.0,-2.7705312
105.99999,59.595207
100.99999,55.06936
100.99999,54.862507
100.99999,47.241962
100.99999,49.53004
100.99999,40.736042
100.99999,47.58404
100.99999,39.6404
100.99999,32.939095
100.99999,35.811176
100.99999,34.37523
100.99999,35.907303
100.99999,33.023674
77.0,24.851091
77.0,19.468771
77.0,16.419462
77.0,15.76279
77.0,16.392557
77.0,14.482559
77.0,14.848702
77.0,13.077221
77.0,11.341583
77.0,10.805923
77.0,9.900852
77.0,9.3917675
77.0,10.260424
77.0,12.110943
77.0,10.055993
77.0,8.624747
77.0,7.8590307
77.0,7.0561
77.0,7.2421403
77.0,6.965104
77.0,5.9833856
77.0,5.8675256
77.0,5.9549766
77.0,6.527178
77.0,6.5805206
77.0,6.514265
77.0,7.586607
77.0,7.357292
72.0,6.523121
72.0,5.2783537
72.0,3.9214435
66.0,2.8176196
17.0,1.0746744
17.0,0.38857552
0.0,-1.3087468
0.0,-1.7663802
0.0,-2.0878239
0.0,-2.566226
0.0,-2.7016344
0.0,-2.7586122
0.0,-3.0425527
60.0,52.06791
60.0,55.112507
60.0,57.652355
60.0,51.624462
60.0,50.52238
60.0,52.672287
60.0,59.56512
60.0,56.581917
60.0,48.54664
60.0,49.08448
60.0,51.074886
60.0,51.681087
60.0,49.28169
60.0,49.47097
60.0,47.52665
60.0,46.567734
60.0,45.533695
60.0,47.099857
60.0,46.697124
60.0,49.564487
60.0,54.13352
60.0,50.636227
60.0,48.511883
60.0,43.004177
60.0,43.779037
60.0,44.96749
60.0,43.26254
60.0,45.116436
60.0,48.892845
60.0,49.3168
60.0,49.01246
60.0,49.560036
60.0,50.08034
60.0,43.844322
60.0,41.926743
60.0,39.008957
60.0,39.714867
60.0,38.041626
60.0,39.270947
60.0,40.624836
60.0,35.210754
59.0,33.740784
59.0,28.589716
10.0,20.585957
10.0,17.720581
0.0,14.437334
0.0,13.293252
0.0,12.43935
0.0,11.667854
0.0,11.104765
0.0,10.196862
0.0,9.386154
0.0,8.382794
118.0,59.595207
115.0,56.724957
115.0,56.195717
115.0,48.90994
115.0,52.204872
115.0,44.94216
115.0,48.81972
115.0,46.092728
115.0,46.757267
115.0,46.955547
114.00001,43.15089
93.0,30.939156
93.0,21.410555
93.0,25.937088
93.0,21.314293
93.0,30.958508
93.0,25.353008
93.0,28.427376
93.0,29.439327
92.0,35.910572
87.0,26.8831
87.0,20.960148
87.0,22.532436
65.0,19.503952
64.0,14.812767
64.0,16.161766
64.0,16.938549
64.0,13.885928
64.0,17.605465
64.0,16.312468
64.0,18.925955
64.0,18.496422
64.0,14.539515
64.0,13.776315
64.0,15.164522
64.0,12.970514
64.0,10.790073
64.0,7.183496
64.0,6.581931
64.0,6.6443963
64.0,6.1860275
64.0,5.069814
64.0,4.7862635
64.0,3.924469
64.0,3.2967787
64.0,3.3021564
64.0,3.504761
64.0,4.00733
64.0,4.640636
64.0,4.436359
64.0,4.5069256
63.0,5.0587397
63.0,5.287239
63.0,5.4701433
63.0,5.4204507
63.0,5.8700867
63.0,5.0210557
63.0,5.3189964
63.0,5.1283393
63.0,4.5508943
63.0,4.5089045
63.0,3.6087043
0.0,1.6265682
0.0,0.7702175
0.0,0.2905383
0.0,0.17653589
0.0,-0.15813237
0.0,-0.5500044
0.0,-0.5961072
0.0,-0.83783776
0.0,-1.2020457
55.0,59.595207
50.0,55.06936
50.0,54.862507
50.0,47.241962
50.0,49.53004
50.0,40.736042
50.0,46.990986
50.0,44.306503
50.0,40.341114
50.0,42.73439
50.0,39.120457
0.0,25.41893
0.0,15.720951
0.0,7.3506017
0.0,4.3054624
0.0,2.6922734
0.0,1.1900216
0.0,0.8431835
0.0,0.2240986
0.0,-0.28172866
0.0,-1.9555209
0.0,-3.004222
0.0,-3.2779016
0.0,-3.5931776
88.0,52.06791
88.0,55.112507
88.0,57.652355
88.0,51.624462
88.0,50.52238
88.0,52.672287
88.0,59.56512
88.0,56.581917
88.0,51.952263
88.0,58.322124
88.0,56.94272
88.0,57.282585
88.0,53.801525
88.0,55.162766
88.0,51.62472
88.0,49.96645
88.0,49.8334
88.0,50.035454
88.0,53.29403
88.0,57.35273
88.0,57.739838
88.0,59.643524
88.0,59.456276
88.0,57.794174
88.0,53.558685
88.0,54.020424
88.0,50.268066
88.0,49.256138
88.0,51.01989
88.0,48.91327
88.0,47.732944
88.0,46.152603
88.0,45.118958
83.0,37.163277
83.0,29.559818
83.0,27.819395
77.0,29.42254
77.0,28.021893
77.0,28.489985
77.0,28.442043
76.0,22.979992
30.999998,16.682375
30.999998,14.355919
0.0,10.617751
0.0,9.542721
0.0,8.726194
0.0,7.5324745
0.0,7.59073
0.0,6.64632
0.0,6.0044284
0.0,5.407736
32.0,59.595207
30.999998,56.919243
30.999998,57.923412
30.999998,51.908005
30.999998,54.720814
30.999998,49.120693
30.999998,45.37743
30.999998,44.79255
30.999998,42.525482
30.999998,43.059963
30.999998,39.278683
18.0,30.71759
18.0,29.555603
18.0,27.837004
18.0,33.18575
18.0,28.779694
17.0,35.668034
12.0,33.749077
12.0,33.433857
7.0,25.217043
7.0,20.19047
7.0,17.846447
7.0,12.073622
7.0,10.862332
7.0,4.6255336
7.0,3.7710857
7.0,3.542044
7.0,1.7325828
7.0,1.5499942
0.0,0.5379043
0.0,0.20108007
0.0,0.43820342
0.0,0.021939225
0.0,0.14455162
0.0,0.014291727
0.0,0.12853254
44.0,59.595207
43.0,56.919243
43.0,57.923412
43.0,51.908005
43.0,54.720814
43.0,49.120693
43.0,52.03222
43.0,49.530434
43.0,46.799202
43.0,50.20338
43.0,46.641308
1.0,28.649258
1.0,27.904558
1.0,28.031603
1.0,21.39971
1.0,23.531425
1.0,20.938238
1.0,21.118336
1.0,20.711428
1.0,17.437063
1.0,15.641172
1.0,14.732224
1.0,13.206775
1.0,11.268006
1.0,9.841317
1.0,7.636635
1.0,8.277239
1.0,7.015997
1.0,8.676295
1.0,7.220877
1.0,7.827979
1.0,8.243142
1.0,6.613599
0.0,7.0103927
0.0,7.381581
0.0,7.1902995
0.0,7.8544016
0.0,8.688029
0.0,8.507302
0.0,6.7603908
0.0,5.9763026
0.0,4.420463
0.0,4.234968
56.0,59.595207
55.0,56.919243
55.0,57.923412
55.0,51.908005
55.0,54.720814
55.0,49.120693
55.0,52.03222
55.0,50.24117
55.0,46.694862
55.0,49.603573
49.0,40.98735
49.0,44.11047
49.0,33.973515
49.0,38.667797
49.0,34.632763
49.0,41.539017
49.0,37.36565
49.0,37.994457
49.0,35.477882
49.0,35.069744
49.0,40.57592
0.0,24.937046
0.0,11.960158
0.0,8.444752
0.0,6.189626
0.0,6.203881
0.0,5.4858017
0.0,4.264386
0.0,4.144334
0.0,2.2119555
0.0,0.30995044
0.0,0.12503245
0.0,-1.0803877
147.0,59.595207
145.0,56.90736
145.0,56.56141
145.0,50.460648
145.0,53.5011
145.0,47.076115
145.0,44.01186
145.0,42.86009
145.0,37.172634
145.0,37.147545
145.0,37.388485
138.0,35.053036
138.0,34.63506
137.0,31.779854
137.0,37.43892
137.0,33.52835
137.0,35.217834
137.0,33.783504
137.0,39.538048
102.0,25.793814
102.0,19.346178
102.0,20.915115
61.000004,15.368779
61.000004,11.728417
61.000004,13.063332
61.000004,16.664541
61.000004,15.338626
61.000004,18.229633
61.000004,20.032276
61.000004,22.805454
61.000004,23.890215
61.000004,21.67241
61.000004,18.983438
61.000004,17.26288
61.000004,19.843369
61.000004,15.870064
61.000004,19.42595
61.000004,20.414085
61.000004,22.512842
61.000004,20.55074
61.000004,18.826565
61.000004,17.637161
61.000004,17.4202
60.0,14.062809
60.0,13.018307
60.0,14.077005
60.0,11.615654
60.0,10.103177
60.0,8.375421
60.0,4.8595033
60.0,2.345
60.0,3.0163128
60.0,4.9152484
60.0,6.172477
60.0,6.4565954
60.0,5.695167
60.0,3.3349924
0.0,0.84853697
0.0,-0.06737138
0.0,-0.34079692
0.0,-0.30598718
265.0,59.595207
264.0,56.919243
264.0,57.923412
264.0,51.908005
264.0,54.720814
264.0,49.120693
264.0,50.005646
264.0,52.425617
264.0,50.24749
264.0,51.33604
218.00002,26.09525
218.00002,25.706297
218.00002,26.066061
218.00002,32.138332
218.00002,27.167664
218.00002,71.88444
218.00002,72.96527
215.0,94.70986
215.0,127.51141
105.99999,103.592964
105.99999,82.32051
105.99999,73.95795
105.99999,82.471146
105.99999,114.635414
95.0,104.42395
4.0,124.30609
4.0,125.119255
4.0,134.63757
4.0,140.45401
4.0,143.53722
4.0,144.38559
4.0,153.05241
4.0,167.88217
4.0,166.09212
4.0,159.62622
4.0,157.68578
4.0,164.44215
4.0,174.67882
4.0,175.45758
4.0,180.86774
4.0,186.84859
4.0,187.39091
4.0,180.10843
4.0,174.20921
1.0,161.44923
1.0,161.8124
1.0,160.85176
1.0,154.413
1.0,155.16325
1.0,157.3729
1.0,151.65758
1.0,147.5518
1.0,147.50987
1.0,142.13779
1.0,145.6771
1.0,150.83391
1.0,143.45044
1.0,139.56079
1.0,143.33122
1.0,139.06714
1.0,127.57948
1.0,131.613
1.0,120.393425
1.0,124.17128
1.0,120.854836
0.0,117.558495
0.0,105.91062
17.0,59.595207
14.0,54.812935
14.0,47.133152
14.0,40.860313
14.0,45.98215
14.0,44.77374
14.0,40.4318
14.0,37.990154
14.0,33.811256
14.0,35.407772
14.0,35.496773
13.000001,34.231987
6.0,26.270351
6.0,31.07933
6.0,27.983063
6.0,24.05236
6.0,25.37566
6.0,26.57163
6.0,23.487099
6.0,24.698866
6.0,25.115395
6.0,23.63085
6.0,22.628166
6.0,20.59981
6.0,24.867481
6.0,30.38911
6.0,26.904066
6.0,21.401379
6.0,22.116468
6.0,22.33921
6.0,25.775263
6.0,28.016644
6.0,30.928267
6.0,27.330889
6.0,26.229136
6.0,24.491453
6.0,26.26132
6.0,24.791662
6.0,24.750217
6.0,24.997221
6.0,24.897238
0.0,18.957916
178.0,52.06791
178.0,55.112507
178.0,57.652355
178.0,51.624462
178.0,50.52238
178.0,40.48581
178.0,43.48181
178.0,47.19332
178.0,43.72745
178.0,44.523823
178.0,44.177082
177.0,41.369583
164.0,32.09432
164.0,33.52296
164.0,29.54244
164.0,37.345634
164.0,33.474037
164.0,32.000134
164.0,32.827232
164.0,37.004646
135.0,26.409708
135.0,19.904633
135.0,22.77603
0.0,18.30268
0.0,18.188229
0.0,15.153268
0.0,13.985661
0.0,24.85234
0.0,23.551823
0.0,22.912483
0.0,20.681635
0.0,22.587738
0.0,19.053482
0.0,17.196669
0.0,15.644956
0.0,11.575257
160.0,59.595207
158.0,56.90736
158.0,56.56141
158.0,50.460648
158.0,53.5011
158.0,47.076115
158.0,44.01186
158.0,42.719772
158.0,40.372158
158.0,43.64614
158.0,39.523872
157.0,37.45286
123.0,21.117683
123.0,20.963078
123.0,19.719261
123.0,26.418196
123.0,22.80281
123.0,24.524046
123.0,28.028341
122.00001,36.12079
73.0,24.879505
73.0,18.220465
73.0,23.523472
73.0,18.286901
73.0,21.16627
73.0,25.75948
73.0,21.138214
73.0,26.236713
73.0,28.279057
73.0,28.367085
73.0,30.302212
73.0,27.07178
73.0,26.430832
73.0,28.254236
73.0,25.884836
73.0,24.783062
73.0,20.2727
73.0,16.798622
73.0,19.586643
73.0,16.76023
73.0,15.220975
73.0,18.119099
73.0,17.45899
73.0,18.236242
73.0,17.490631
73.0,16.499039
69.0,13.476063
69.0,10.153476
63.0,10.367969
63.0,10.480955
63.0,10.664446
63.0,10.735307
63.0,12.258347
63.0,13.963783
63.0,11.477441
63.0,11.898211
61.999996,9.371385
17.0,6.5898843
17.0,4.1484756
0.0,2.09287
0.0,2.1270146
0.0,1.2595532
0.0,0.5956625
0.0,0.6155684
0.0,0.37537673
0.0,0.21521918
175.0,59.595207
167.0,53.55165
167.0,51.934944
167.0,45.255867
167.0,47.649746
167.0,37.50252
167.0,44.7846
167.0,41.873512
167.0,35.513866
166.0,38.41133
148.0,29.186855
148.0,32.47398
148.0,30.70102
148.0,23.584383
148.0,24.916162
148.0,21.73009
148.0,21.274544
148.0,32.33891
148.0,30.592678
148.0,32.02493
148.0,31.531794
148.0,27.939526
148.0,32.918617
148.0,41.16801
148.0,103.59928
148.0,117.24071
148.0,157.41528
126.0,172.49092
126.0,111.0737
120.0,109.2176
120.0,102.91956
120.0,93.39904
120.0,101.57317
120.0,121.97749
120.0,112.44586
120.0,122.7036
120.0,102.45876
120.0,95.69474
120.0,62.354393
120.0,57.381046
120.0,67.083336
118.99999,56.335773
112.0,23.673878
112.0,18.452364
55.0,9.521049
55.0,8.149205
55.0,8.449065
55.0,8.22227
55.0,8.074488
55.0,8.321364
55.0,6.859038
55.0,8.910067
55.0,7.0635467
55.0,6.782697
55.0,7.1197805
55.0,8.456968
55.0,9.380777
55.0,9.445626
55.0,7.71444
55.0,7.5095263
55.0,6.4572425
54.0,5.8825583
54.0,5.243154
54.0,3.2743454
54.0,2.5315814
41.0,1.6197319
27.0,0.40448684
27.0,-0.78565675
27.0,-0.20641029
26.000002,-1.4756447
0.0,-1.4634312
0.0,-1.8230947
12.0,59.595207
11.0,56.919243
11.0,57.923412
11.0,51.908005
11.0,54.720814
11.0,49.120693
11.0,54.414307
11.0,45.810993
11.0,46.971878
11.0,49.776787
11.0,49.90813
11.0,44.969463
11.0,39.965763
4.0,39.719547
4.0,33.47504
4.0,30.82469
4.0,32.293983
4.0,33.070976
4.0,30.992922
4.0,31.581017
4.0,31.680372
4.0,30.684628
4.0,29.97733
4.0,29.356802
4.0,28.9085
4.0,29.182384
4.0,25.654982
4.0,21.842602
4.0,20.821735
4.0,20.782433
4.0,19.54511
4.0,21.286526
4.0,18.773968
4.0,19.798
0.0,19.788631
0.0,21.708706
0.0,20.479574
0.0,15.351291
0.0,16.251518
0.0,18.396637
0.0,20.587816
0.0,19.281618
0.0,18.766336
0.0,14.882138
97.0,59.595207
94.0,56.724957
94.0,56.195717
94.0,48.90994
94.0,52.204872
94.0,44.94216
94.0,48.974655
94.0,47.089367
94.0,43.653744
94.0,46.30347
94.0,42.29549
77.0,32.256393
77.0,31.587406
77.0,29.89235
77.0,35.612335
77.0,31.026115
77.0,32.53586
77.0,33.56708
76.0,42.702793
59.0,29.897738
59.0,23.207706
59.0,22.846703
59.0,15.736988
59.0,19.083876
52.000004,15.353627
52.000004,18.743584
52.000004,16.042843
52.000004,16.544756
52.000004,16.378675
52.000004,17.564306
52.000004,17.70013
52.000004,14.991513
52.000004,13.447255
52.000004,13.670852
52.000004,12.442664
52.000004,9.73344
52.000004,10.079797
52.000004,8.827192
52.000004,9.908339
52.000004,9.016455
52.000004,9.069585
52.000004,7.321215
52.000004,6.279005
52.000004,6.0432887
52.000004,4.901409
51.0,4.3986406
51.0,4.234408
51.0,4.6834755
51.0,4.335316
51.0,3.3162594
51.0,3.5145128
51.0,3.886332
51.0,3.2432165
51.0,3.3927565
51.0,3.9071207
51.0,3.9752758
51.0,3.0940006
0.0,1.2412593
0.0,0.85709673
0.0,0.9002397
0.0,-0.002821957
0.0,-0.59041196
0.0,-0.8079578
0.0,-1.1234723
0.0,-1.5312107
69.0,59.595207
63.0,54.184704
63.0,53.96608
63.0,46.584507
63.0,48.66302
63.0,39.17901
63.0,36.951233
63.0,33.766502
63.0,30.891209
63.0,32.1082
63.0,29.932354
63.0,30.457005
42.0,19.866919
42.0,12.567581
42.0,6.622121
42.0,5.0418296
42.0,3.6404686
0.0,0.036119685
0.0,-1.339105
0.0,-1.9721467
0.0,-2.509054
0.0,-2.9663613
0.0,-3.5243878
0.0,-3.9677677
0.0,-3.9971724
22.0,59.595207
21.0,56.919243
21.0,57.923412
21.0,51.908005
21.0,54.720814
21.0,49.120693
21.0,50.005646
21.0,48.26338
21.0,44.69043
21.0,49.046932
20.0,45.150818
1.0,32.230385
1.0,30.61547
1.0,28.556637
1.0,21.600454
1.0,23.9114
1.0,21.464298
1.0,21.720375
1.0,20.31783
1.0,17.693258
1.0,16.43897
1.0,15.45295
1.0,14.1993065
1.0,12.765502
1.0,12.874638
1.0,11.21125
1.0,12.078766
1.0,9.872769
1.0,10.943846
1.0,9.33156
1.0,7.575429
1.0,7.932262
1.0,6.9050555
0.0,7.0679693
0.0,7.20401
0.0,7.367678
0.0,7.3936014
0.0,6.100701
0.0,5.834395
0.0,4.8865523
0.0,5.5510893
0.0,4.966779
0.0,5.7144833
21.0,59.595207
19.0,56.90736
19.0,56.56141
19.0,50.460648
19.0,53.5011
19.0,47.076115
19.0,51.089027
19.0,48.58089
19.0,44.86279
19.0,49.08396
19.0,45.17253
1.0,34.022152
1.0,29.897095
0.0,34.395256
0.0,27.48129
0.0,23.091747
0.0,23.960577
0.0,22.654144
0.0,22.507668
0.0,19.844858
0.0,18.374239
0.0,19.483866
0.0,22.665718
0.0,25.945915
0.0,29.08881
0.0,30.560532
0.0,29.36399
0.0,27.6292
0.0,26.927036
0.0,28.39954
0.0,30.476414
0.0,30.365736
0.0,30.362307
0.0,26.827145
0.0,26.60295
0.0,27.108194
0.0,29.806479
0.0,29.1718
0.0,25.988317
0.0,26.4781
0.0,26.20013
0.0,25.225376
0.0,25.254534
0.0,24.881529
0.0,21.917042
0.0,17.094345
0.0,16.834251
0.0,17.906494
0.0,17.094173
0.0,15.819153
0.0,15.059865
0.0,15.931426
0.0,13.6563835
0.0,14.208166
0.0,14.500491
0.0,15.560185
0.0,14.622615
0.0,15.127142
0.0,14.449328
0.0,14.122211
91.0,59.595207
87.0,56.531376
87.0,55.71631
87.0,47.75372
87.0,50.837074
87.0,42.88564
87.0,40.407475
87.0,38.204292
87.0,32.65766
87.0,32.51701
87.0,31.894203
86.0,33.246616
52.000004,18.850422
52.000004,15.13072
52.000004,12.657842
52.000004,13.706567
52.000004,15.318817
52.000004,16.15408
52.000004,15.15644
52.000004,14.179685
52.000004,12.434639
52.000004,10.5320635
52.000004,10.12556
52.000004,8.991088
52.000004,8.188696
52.000004,6.3960204
52.000004,6.9987483
52.000004,5.450226
52.000004,4.7962565
52.000004,5.4535007
52.000004,4.339288
52.000004,4.7760086
52.000004,4.9360905
52.000004,4.778172
51.0,5.004528
51.0,5.3154364
51.0,5.0710483
51.0,4.556913
51.0,5.439979
51.0,5.404059
51.0,4.1015496
51.0,4.701245
51.0,4.4626284
51.0,3.4782333
50.0,2.4682033
0.0,0.14448889
0.0,-0.37289706
0.0,-0.49435285
0.0,-1.0577086
0.0,-1.1609732
0.0,-1.7912986
0.0,-1.5323052
0.0,-1.8266118
0.0,-2.1692324
60.0,59.595207
57.000004,56.724957
57.000004,56.195717
57.000004,48.90994
57.000004,52.204872
57.000004,44.94216
57.000004,42.289608
57.000004,40.53941
57.000004,37.464333
57.000004,38.30294
57.000004,34.059383
8.0,16.533476
8.0,10.798029
8.0,11.973844
8.0,13.0707445
7.0,14.588307
7.0,17.216671
7.0,17.082159
7.0,18.304495
7.0,19.400526
5.0,20.98336
5.0,19.682009
5.0,16.659538
5.0,17.378967
1.0,16.851494
1.0,19.664146
1.0,19.574787
1.0,16.948235
1.0,19.673494
1.0,19.904192
1.0,20.23099
1.0,19.486467
1.0,17.71118
1.0,17.04716
1.0,17.478075
1.0,16.276758
1.0,14.389654
1.0,13.987509
1.0,12.585991
1.0,13.315395
1.0,13.272035
1.0,11.918254
1.0,9.855743
1.0,8.189456
1.0,7.805818
1.0,7.975384
0.0,8.043507
0.0,8.524979
0.0,9.307661
0.0,8.409096
0.0,8.350517
0.0,9.419671
0.0,9.862089
0.0,8.276595
0.0,7.779789
0.0,6.557552
80.0,52.06791
80.0,55.112507
80.0,57.652355
80.0,51.624462
80.0,50.52238
80.0,40.48581
80.0,41.64655
80.0,41.392662
80.0,40.999027
80.0,46.212227
80.0,42.632626
79.0,39.48089
51.0,24.89466
51.0,25.200579
51.0,23.272177
51.0,19.775377
51.0,20.83651
51.0,20.465584
51.0,17.839281
51.0,15.685822
51.0,14.025718
51.0,13.0892315
51.0,11.204822
51.0,10.056781
51.0,10.109577
51.0,9.915486
51.0,10.716615
51.0,10.224054
51.0,11.587716
50.0,11.709139
50.0,11.351635
50.0,9.797506
50.0,8.475628
50.0,7.0175543
50.0,5.878143
50.0,4.7819757
44.0,4.9911036
44.0,5.056157
44.0,5.819423
44.0,5.8995776
44.0,5.4879923
44.0,4.267618
44.0,4.1328773
44.0,4.16878
44.0,4.193818
44.0,3.315249
44.0,2.5642173
0.0,0.24637309
0.0,-0.27803814
0.0,-0.3762355
0.0,-0.8444918
0.0,-0.9393367
0.0,-0.98695767
0.0,-1.5894287
0.0,-2.0589612
13.000001,59.595207
12.0,56.919243
12.0,57.923412
12.0,51.908005
12.0,54.720814
12.0,49.120693
12.0,54.414307
12.0,58.628834
12.0,50.84301
12.0,53.66278
12.0,53.185085
12.0,54.741875
12.0,48.69853
11.0,48.341946
1.0,35.110294
1.0,29.711771
1.0,31.902302
1.0,31.088568
1.0,28.935146
1.0,27.262402
1.0,27.152613
1.0,27.832664
1.0,26.09691
1.0,24.709824
1.0,24.041502
1.0,24.86418
1.0,25.496384
1.0,20.472416
1.0,18.532743
1.0,19.166058
1.0,17.764822
1.0,15.48338
1.0,14.082375
1.0,14.195629
0.0,14.967931
0.0,17.584064
0.0,20.360056
0.0,19.200459
0.0,21.547556
0.0,17.18589
0.0,13.060567
0.0,11.731789
0.0,11.363347
0.0,11.467861
291.0,59.595207
288.0,56.724957
288.0,56.195717
288.0,48.90994
288.0,52.204872
288.0,44.94216
288.0,50.91707
288.0,55.21114
288.0,47.302948
288.0,50.270298
288.0,45.835236
288.0,47.939323
288.0,42.32189
287.0,42.636925
0.0,-11.636648
0.0,-5.378266
0.0,3.3072278
0.0,19.051039
50.0,59.595207
49.0,56.919243
49.0,57.923412
49.0,51.908005
49.0,51.468124
49.0,48.838467
49.0,48.51713
49.0,41.456802
49.0,37.225815
49.0,38.578148
49.0,35.0916
49.0,33.75104
49.0,31.312996
46.0,34.52769
46.0,35.99761
46.0,33.38786
46.0,29.869411
46.0,33.338005
46.0,32.90821
46.0,32.581436
46.0,33.55919
46.0,34.038097
46.0,32.813484
46.0,30.9551
46.0,31.886284
46.0,36.892635
46.0,39.701607
46.0,37.215046
46.0,36.915543
46.0,38.35893
46.0,39.008183
46.0,41.814835
46.0,42.52564
46.0,36.48778
46.0,37.574856
46.0,36.51721
46.0,37.076405
46.0,36.421997
46.0,37.681488
46.0,39.19573
46.0,37.476753
46.0,35.313408
46.0,32.41799
46.0,27.176956
0.0,15.509689
0.0,13.303475
0.0,11.949538
0.0,10.721622
0.0,8.949289
0.0,7.9764905
0.0,7.276273
0.0,6.870879
0.0,5.866176
0.0,5.308521
245.0,59.595207
242.0,56.724957
242.0,56.195717
242.0,48.90994
242.0,52.204872
242.0,162.43098
242.0,229.58836
242.0,255.71178
242.0,203.62611
242.0,221.99612
242.0,189.66565
242.0,192.78471
242.0,178.3211
242.0,148.85588
242.0,173.08165
242.0,214.76398
242.0,200.31447
147.0,169.54846
147.0,141.87163
147.0,144.06735
147.0,131.5242
147.0,110.87515
147.0,114.5247
147.0,156.08824
147.0,169.62247
147.0,177.53088
147.0,175.69168
147.0,161.77206
147.0,173.18224
126.0,164.84741
126.0,176.60295
126.0,184.59593
126.0,175.87125
126.0,182.04391
126.0,164.64905
126.0,173.55829
126.0,167.98257
126.0,161.63141
126.0,171.81052
126.0,141.45589
126.0,151.34601
125.0,164.16261
120.0,130.74207
120.0,118.63534
117.0,71.89775
117.0,56.981255
70.0,60.197926
70.0,55.89363
70.0,54.74823
70.0,53.34395
70.0,50.685127
70.0,35.45288
70.0,33.637554
70.0,40.775978
70.0,36.763443
70.0,34.664974
70.0,37.97765
70.0,41.30606
70.0,37.11136
70.0,35.794235
70.0,26.920208
70.0,30.357334
70.0,32.397293
70.0,28.558764
69.0,26.019562
69.0,20.65622
68.0,18.903835
0.0,10.44493
0.0,10.00472
0.0,12.865172
0.0,12.10062
0.0,11.564087
0.0,13.956071
50.0,52.06791
50.0,55.112507
50.0,57.652355
50.0,51.624462
50.0,50.52238
50.0,52.672287
50.0,47.02047
50.0,50.16101
50.0,50.75354
50.0,52.977116
50.0,47.99159
50.0,48.545013
49.0,43.071465
7.0,27.761236
7.0,23.782694
7.0,22.485918
7.0,22.833586
7.0,21.06125
7.0,21.982882
7.0,18.10827
7.0,17.30265
7.0,15.71934
7.0,14.846343
7.0,14.065353
7.0,11.586307
7.0,12.765493
7.0,13.921503
7.0,10.47808
7.0,12.121176
7.0,12.243932
7.0,10.041418
