y_true,y_pred
5.0,23.431545
5.0,25.54421
5.0,20.677711
5.0,21.760735
5.0,22.506575
5.0,19.641178
5.0,19.864046
5.0,17.54727
5.0,17.007084
5.0,14.848156
5.0,13.271695
5.0,12.49487
5.0,11.214901
5.0,11.166496
5.0,11.951639
5.0,12.243216
5.0,12.8451805
5.0,11.645372
5.0,10.598388
5.0,9.7347
5.0,9.243607
0.0,9.568193
0.0,9.993101
0.0,10.238427
0.0,9.2371645
0.0,8.613534
0.0,8.316366
0.0,8.701816
0.0,8.09831
0.0,7.8416915
0.0,6.877953
14.0,58.680653
12.0,55.75311
12.0,57.508137
12.0,51.63438
12.0,51.250042
12.0,47.886177
12.0,52.017467
12.0,54.02298
12.0,50.355537
12.0,49.535217
12.0,48.955093
12.0,49.839046
12.0,47.896667
12.0,44.100502
4.0,36.473557
4.0,34.91842
1.0,31.974684
1.0,29.776396
1.0,28.208002
1.0,25.962345
1.0,25.299128
1.0,26.011522
1.0,24.262302
1.0,25.052526
1.0,24.29155
1.0,23.218027
1.0,22.410385
1.0,20.017315
1.0,19.185081
1.0,18.931171
1.0,17.212685
0.0,16.450205
0.0,16.560246
0.0,17.818136
0.0,17.683878
0.0,18.115168
0.0,18.199669
0.0,17.117962
0.0,17.640915
0.0,15.603464
0.0,15.93141
0.0,15.341271
41.0,58.680653
40.0,55.46562
40.0,59.032135
40.0,52.61531
40.0,52.567883
40.0,48.900288
40.0,52.96622
40.0,55.84981
40.0,52.713245
40.0,50.262577
40.0,50.649876
40.0,51.406296
40.0,49.831238
39.0,46.119427
21.0,36.884106
21.0,32.84253
21.0,31.374174
21.0,28.190845
21.0,26.945005
21.0,24.477077
21.0,22.807663
21.0,24.609694
21.0,23.250896
21.0,21.034966
21.0,20.605532
21.0,17.69594
21.0,16.033106
21.0,15.831369
21.0,15.377878
21.0,14.198205
21.0,13.689397
4.0,12.136397
4.0,11.18409
4.0,12.367131
4.0,11.850363
4.0,10.766767
4.0,10.760904
4.0,9.3459
4.0,10.148139
4.0,8.67953
4.0,8.595677
1.0,8.129849
1.0,7.4956894
0.0,6.0671654
35.0,58.680653
30.999998,52.672
30.999998,55.199234
30.999998,48.66843
30.999998,47.482826
30.999998,44.38965
30.999998,34.871723
30.999998,37.79589
30.999998,38.57939
30.999998,38.517445
30.999998,38.700966
30.999998,37.170246
0.0,25.5394
0.0,19.098116
0.0,14.937369
0.0,8.970705
0.0,6.4141064
0.0,5.645587
0.0,1.2490376
0.0,-1.9549453
0.0,-2.5683897
0.0,-2.6087644
0.0,-4.652004
0.0,-4.35025
0.0,-6.0472407
105.99999,58.680653
100.99999,50.008396
100.99999,53.524605
100.99999,46.729877
100.99999,45.3769
100.99999,42.509735
100.99999,45.891106
100.99999,40.27413
100.99999,40.78702
100.99999,40.03928
100.99999,40.52022
100.99999,38.105854
100.99999,38.443897
77.0,30.157904
77.0,25.115253
77.0,22.591633
77.0,19.630682
77.0,18.395567
77.0,14.428319
77.0,16.1734
77.0,12.511156
77.0,11.632898
77.0,9.72292
77.0,10.174715
77.0,7.2236147
77.0,6.542001
77.0,7.8860655
77.0,7.130498
77.0,5.873119
77.0,5.8411484
77.0,5.0469146
77.0,4.8683786
77.0,3.9476721
77.0,3.6968105
77.0,4.5955043
77.0,5.0511312
77.0,5.281559
77.0,5.454678
77.0,5.641144
77.0,6.3117776
77.0,6.533338
72.0,6.527106
72.0,5.8642592
72.0,4.90944
66.0,4.624863
17.0,3.55183
17.0,2.2699773
0.0,1.1172076
0.0,1.1989377
0.0,-0.3996646
0.0,-1.8675475
0.0,-1.3028078
0.0,-3.1159346
0.0,-2.5504427
60.0,112.863045
60.0,58.266125
60.0,52.016983
60.0,52.339718
60.0,46.01764
60.0,55.419544
60.0,55.549114
60.0,53.76559
60.0,52.09241
60.0,51.741806
60.0,49.382923
60.0,47.01012
60.0,47.45947
60.0,44.63926
60.0,42.13476
60.0,42.550156
60.0,41.650593
60.0,41.087105
60.0,39.802242
60.0,41.367596
60.0,43.778156
60.0,43.220894
60.0,42.01751
60.0,41.39455
60.0,41.042316
60.0,40.24656
60.0,39.03523
60.0,39.26202
60.0,38.86838
60.0,38.2384
60.0,38.114628
60.0,38.1048
60.0,37.582443
60.0,36.366035
60.0,37.792873
60.0,36.982502
60.0,37.088364
60.0,35.23752
60.0,34.857018
60.0,34.98507
60.0,34.083378
59.0,33.70392
59.0,32.390625
10.0,28.908348
10.0,27.873755
0.0,25.060637
0.0,23.58198
0.0,21.819601
0.0,20.319206
0.0,19.018454
0.0,18.126154
0.0,16.504807
0.0,15.567979
118.0,58.680653
115.0,55.14956
115.0,56.709496
115.0,50.28602
115.0,49.472603
115.0,46.282776
115.0,47.902428
115.0,46.606773
115.0,45.37369
115.0,44.797256
114.00001,45.42399
93.0,37.659702
93.0,31.51817
93.0,31.319252
93.0,25.200144
93.0,31.556656
93.0,26.040632
93.0,25.796562
93.0,30.416256
92.0,32.002525
87.0,26.619814
87.0,24.387255
87.0,25.56305
65.0,25.177917
64.0,25.602228
64.0,27.335058
64.0,23.761236
64.0,22.995527
64.0,22.9352
64.0,20.449806
64.0,22.449427
64.0,20.58961
64.0,16.879791
64.0,17.045391
64.0,16.404337
64.0,13.9958105
64.0,12.838122
64.0,12.030894
64.0,11.571595
64.0,11.743429
64.0,11.366667
64.0,10.119454
64.0,10.246141
64.0,9.210146
64.0,8.892399
64.0,8.80545
64.0,9.109011
64.0,9.516993
64.0,10.024069
64.0,9.126455
64.0,9.28091
63.0,9.635697
63.0,9.710769
63.0,9.9019575
63.0,9.457517
63.0,9.566179
63.0,8.949515
63.0,8.490345
63.0,7.4805155
63.0,6.22877
63.0,5.704608
63.0,4.4508753
0.0,3.8001816
0.0,3.1397417
0.0,3.0075696
0.0,3.1548479
0.0,2.6362424
0.0,2.1005294
0.0,1.9911095
0.0,2.194768
0.0,1.7966036
55.0,58.680653
50.0,50.008396
50.0,53.524605
50.0,46.729877
50.0,45.3769
50.0,42.509735
50.0,40.639202
50.0,39.427677
50.0,43.4493
50.0,40.082317
50.0,39.335236
0.0,27.820616
0.0,24.48467
0.0,21.194157
0.0,14.194931
0.0,16.976185
0.0,12.197033
0.0,8.098236
0.0,7.5946813
0.0,4.711373
0.0,-0.50503045
0.0,1.787192
0.0,1.0730653
0.0,-1.877355
88.0,112.863045
88.0,58.266125
88.0,52.016983
88.0,52.339718
88.0,46.01764
88.0,55.419544
88.0,55.549114
88.0,53.76559
88.0,53.84948
88.0,52.268955
88.0,48.832016
88.0,50.146187
88.0,49.475468
88.0,47.11617
88.0,46.58026
88.0,45.242695
88.0,43.02563
88.0,43.32847
88.0,44.159336
88.0,45.97415
88.0,45.83958
88.0,45.200813
88.0,44.14623
88.0,42.96138
88.0,41.455036
88.0,39.862625
88.0,39.428017
88.0,37.829285
88.0,38.163242
88.0,37.85741
88.0,37.111427
88.0,35.383545
88.0,35.57033
83.0,33.770283
83.0,33.145912
83.0,32.244576
77.0,32.0009
77.0,31.254406
77.0,30.712383
77.0,29.421135
76.0,28.076448
30.999998,24.846418
30.999998,23.805754
0.0,20.29275
0.0,18.722883
0.0,17.250793
0.0,15.248156
0.0,13.950178
0.0,12.996716
0.0,12.236363
0.0,11.354887
32.0,58.680653
30.999998,55.46562
30.999998,59.032135
30.999998,52.61531
30.999998,52.567883
30.999998,48.900288
30.999998,39.51511
30.999998,46.175434
30.999998,49.200233
30.999998,47.518967
30.999998,46.64912
18.0,40.178967
18.0,37.5104
18.0,35.36645
18.0,33.928337
18.0,31.956036
17.0,34.846966
12.0,31.609356
12.0,33.00204
7.0,30.16585
7.0,27.063854
7.0,27.10022
7.0,27.283636
7.0,26.517004
7.0,23.56618
7.0,21.23631
7.0,19.78533
7.0,17.632147
7.0,18.340265
0.0,15.993889
0.0,14.151291
0.0,13.866053
0.0,13.414716
0.0,12.963605
0.0,12.746481
0.0,12.47826
44.0,58.680653
43.0,55.46562
43.0,59.032135
43.0,52.61531
43.0,52.567883
43.0,48.900288
43.0,48.916393
43.0,49.53877
43.0,48.483803
43.0,50.00024
43.0,49.500996
1.0,40.7263
1.0,38.79318
1.0,42.633385
1.0,31.684786
1.0,34.9595
1.0,31.202631
1.0,28.778036
1.0,29.198675
1.0,22.144548
1.0,17.100086
1.0,18.566805
1.0,15.331012
1.0,12.276754
1.0,10.695117
1.0,8.683445
1.0,9.33988
1.0,8.266812
1.0,8.502683
1.0,7.87255
1.0,8.221882
1.0,8.752801
1.0,7.934088
0.0,8.580656
0.0,9.762929
0.0,9.239538
0.0,9.108163
0.0,10.076109
0.0,10.079237
0.0,8.871881
0.0,8.613773
0.0,8.102534
0.0,8.336697
56.0,58.680653
55.0,55.46562
55.0,59.032135
55.0,52.61531
55.0,52.567883
55.0,48.900288
55.0,48.916393
55.0,53.852512
55.0,51.571064
55.0,50.51551
49.0,47.169994
49.0,48.29749
49.0,44.16091
49.0,41.59663
49.0,37.750973
49.0,38.235
49.0,35.628094
49.0,38.78568
49.0,37.779892
49.0,36.246876
49.0,39.098663
0.0,31.714983
0.0,26.791193
0.0,24.417494
0.0,19.486805
0.0,19.271313
0.0,18.000572
0.0,16.644371
0.0,15.869589
0.0,13.687602
0.0,14.724553
0.0,13.616113
0.0,12.536289
147.0,58.680653
145.0,55.75311
145.0,57.508137
145.0,51.63438
145.0,51.250042
145.0,47.886177
145.0,37.989708
145.0,43.155865
145.0,42.969166
145.0,41.887188
145.0,44.00613
138.0,40.88558
138.0,39.462738
137.0,36.86655
137.0,35.786247
137.0,33.702904
137.0,35.1567
137.0,33.79123
137.0,36.61925
102.0,30.690489
102.0,26.700603
102.0,26.205463
61.000004,24.500605
61.000004,29.618553
61.000004,34.10025
61.000004,29.435068
61.000004,32.006012
61.000004,35.44283
61.000004,35.625225
61.000004,37.317226
61.000004,36.632008
61.000004,37.137547
61.000004,33.504047
61.000004,36.476192
61.000004,35.365067
61.000004,30.855997
61.000004,34.10442
61.000004,33.601097
61.000004,35.841133
61.000004,34.42447
61.000004,35.497486
61.000004,34.83519
61.000004,35.2919
60.0,32.553127
60.0,32.085545
60.0,31.502409
60.0,29.781704
60.0,27.629269
60.0,25.957355
60.0,23.588236
60.0,20.755726
60.0,20.875704
60.0,20.16395
60.0,20.555311
60.0,19.758093
60.0,18.115835
60.0,15.541844
0.0,14.322552
0.0,14.122525
0.0,14.067118
0.0,14.146848
265.0,58.680653
264.0,55.46562
264.0,59.032135
264.0,52.61531
264.0,52.567883
264.0,48.900288
264.0,43.947945
264.0,49.029846
264.0,47.428123
264.0,48.75658
218.00002,36.819996
218.00002,36.411568
218.00002,38.173244
218.00002,43.509888
218.00002,43.779804
218.00002,54.95373
218.00002,59.779064
215.0,60.440624
215.0,75.07517
105.99999,88.98255
105.99999,91.26515
105.99999,93.83815
105.99999,100.486885
105.99999,107.18642
95.0,104.18937
4.0,107.167336
4.0,107.62726
4.0,114.39108
4.0,119.931816
4.0,123.75139
4.0,125.46743
4.0,128.91615
4.0,132.72504
4.0,132.09485
4.0,134.02887
4.0,133.37213
4.0,132.11046
4.0,138.04633
4.0,137.27188
4.0,137.37299
4.0,139.72733
4.0,138.79062
4.0,135.87401
4.0,138.87535
1.0,137.57574
1.0,134.65
1.0,132.80643
1.0,130.33752
1.0,129.3753
1.0,129.32722
1.0,128.12491
1.0,126.77337
1.0,125.21449
1.0,124.088936
1.0,124.30198
1.0,122.65831
1.0,121.1087
1.0,118.91849
1.0,118.453964
1.0,117.29459
1.0,115.111244
1.0,114.739
1.0,112.91803
1.0,111.426796
1.0,110.72372
0.0,109.320885
0.0,107.21316
17.0,58.680653
14.0,61.57795
14.0,47.324947
14.0,44.450924
14.0,45.69614
14.0,44.997684
14.0,34.79861
14.0,35.36987
14.0,35.73817
14.0,36.787304
14.0,40.144333
13.000001,38.380493
6.0,35.129307
6.0,34.871433
6.0,31.029203
6.0,27.376307
6.0,26.16603
6.0,25.621578
6.0,23.555855
6.0,24.486094
6.0,24.089758
6.0,24.169043
6.0,24.51307
6.0,22.998539
6.0,24.496592
6.0,25.76718
6.0,25.016277
6.0,22.08171
6.0,21.196316
6.0,20.417114
6.0,19.205664
6.0,19.353697
6.0,19.97861
6.0,19.848732
6.0,21.064236
6.0,19.149446
6.0,19.317478
6.0,18.72648
6.0,18.517893
6.0,17.949474
6.0,18.394781
0.0,16.792948
178.0,112.863045
178.0,58.266125
178.0,52.016983
178.0,52.339718
178.0,46.01764
178.0,39.69025
178.0,36.57335
178.0,39.787174
178.0,39.811657
178.0,42.31299
178.0,44.495296
177.0,43.6922
164.0,37.29669
164.0,35.60551
164.0,31.141712
164.0,31.507256
164.0,30.142374
164.0,30.29053
164.0,29.730509
164.0,32.792957
135.0,26.875381
135.0,25.26545
135.0,23.153425
0.0,39.418976
0.0,50.366383
0.0,46.40592
0.0,55.227337
0.0,72.899216
0.0,70.45385
0.0,77.18985
0.0,72.79994
0.0,75.40158
0.0,77.54834
0.0,75.46509
0.0,76.55788
0.0,74.24955
160.0,58.680653
158.0,55.75311
158.0,57.508137
158.0,51.63438
158.0,51.250042
158.0,47.886177
158.0,37.989708
158.0,42.52041
158.0,42.590446
158.0,40.563
158.0,43.561207
157.0,42.271538
123.0,32.149612
123.0,29.518225
123.0,29.870077
123.0,31.209015
123.0,32.485382
123.0,34.78333
123.0,34.437996
122.00001,40.64522
73.0,38.73141
73.0,41.347668
73.0,51.034557
73.0,52.17459
73.0,61.766834
73.0,57.73859
73.0,54.475487
73.0,59.338978
73.0,54.326694
73.0,57.21066
73.0,52.279907
73.0,52.476982
73.0,50.3286
73.0,49.648716
73.0,47.159252
73.0,44.585487
73.0,41.08769
73.0,38.831287
73.0,41.287704
73.0,41.009037
73.0,40.66298
73.0,40.24612
73.0,41.12384
73.0,41.650646
73.0,41.956413
73.0,39.19231
69.0,37.32372
69.0,35.042355
63.0,35.060577
63.0,35.317802
63.0,34.011944
63.0,32.923088
63.0,33.353065
63.0,32.994076
63.0,31.227657
63.0,31.155054
61.999996,28.226921
17.0,26.903124
17.0,25.702265
0.0,24.311132
0.0,24.83047
0.0,24.928505
0.0,23.531294
0.0,23.805
0.0,24.549036
0.0,24.916954
175.0,58.680653
167.0,46.85988
167.0,49.975998
167.0,42.54225
167.0,43.80912
167.0,37.538437
167.0,36.414265
167.0,35.803627
167.0,36.449238
166.0,36.561222
148.0,36.735962
148.0,39.377586
148.0,41.035103
148.0,29.192455
148.0,29.058952
148.0,24.938255
148.0,22.95382
148.0,35.934254
148.0,36.774673
148.0,35.002594
148.0,36.593575
148.0,28.129236
148.0,47.893505
148.0,38.86039
148.0,48.323185
148.0,47.149055
148.0,62.84518
126.0,70.9528
126.0,58.276585
120.0,62.17106
120.0,61.284492
120.0,64.44989
120.0,65.46177
120.0,76.70028
120.0,76.27699
120.0,76.363686
120.0,71.433174
120.0,74.44432
120.0,66.73359
120.0,60.854187
120.0,60.92346
118.99999,59.7729
112.0,45.493793
112.0,39.766075
55.0,34.616997
55.0,32.16205
55.0,32.61197
55.0,30.531208
55.0,31.91643
55.0,31.82154
55.0,29.471657
55.0,31.690784
55.0,26.949244
55.0,28.801231
55.0,29.3343
55.0,28.70354
55.0,30.659338
55.0,30.0077
55.0,28.116272
55.0,26.872236
55.0,24.971626
54.0,24.88793
54.0,23.733791
54.0,20.030706
54.0,20.42699
41.0,18.42919
27.0,19.16605
27.0,17.85984
27.0,19.333555
26.000002,17.664598
0.0,20.427904
0.0,22.49998
12.0,58.680653
11.0,55.46562
11.0,59.032135
11.0,52.61531
11.0,52.567883
11.0,48.900288
11.0,52.96622
11.0,46.706043
11.0,50.096424
11.0,48.490753
11.0,47.13704
11.0,48.39349
11.0,47.103912
4.0,41.54205
4.0,37.06264
4.0,35.580902
4.0,32.193394
4.0,31.778156
4.0,29.592186
4.0,29.826567
4.0,30.673222
4.0,31.169538
4.0,31.177065
4.0,29.713017
4.0,29.343317
4.0,28.367208
4.0,27.175539
4.0,23.766256
4.0,23.058954
4.0,22.125055
4.0,21.144577
4.0,20.965452
4.0,20.530294
4.0,21.180944
0.0,21.91666
0.0,22.354708
0.0,22.253798
0.0,20.573261
0.0,20.324282
0.0,19.912767
0.0,20.0311
0.0,20.04772
0.0,19.500093
0.0,18.405779
97.0,58.680653
94.0,55.14956
94.0,56.709496
94.0,50.28602
94.0,49.472603
94.0,46.282776
94.0,42.93426
94.0,44.293114
94.0,48.190147
94.0,45.58227
94.0,45.012177
77.0,38.62409
77.0,35.8276
77.0,34.838806
77.0,32.84653
77.0,31.677015
77.0,31.540354
77.0,30.21494
76.0,39.182247
59.0,32.3978
59.0,27.300373
59.0,31.166681
59.0,29.317802
59.0,31.105267
52.000004,27.515814
52.000004,26.288452
52.000004,23.788319
52.000004,22.468618
52.000004,19.680622
52.000004,21.926777
52.000004,20.125193
52.000004,18.247267
52.000004,15.338747
52.000004,15.605427
52.000004,13.638896
52.000004,12.385695
52.000004,12.567606
52.000004,12.442063
52.000004,13.502217
52.000004,12.258842
52.000004,12.630794
52.000004,11.784926
52.000004,10.949761
52.000004,10.93016
52.000004,9.735486
51.0,8.840746
51.0,8.985335
51.0,9.314361
51.0,8.3875
51.0,7.052128
51.0,6.771898
51.0,7.0627584
51.0,6.4595633
51.0,6.233947
51.0,6.5422635
51.0,5.991787
51.0,4.5504346
0.0,4.0660205
0.0,3.452356
0.0,2.6670835
0.0,2.4404132
0.0,1.9446207
0.0,0.9509325
0.0,0.71674645
0.0,0.25712156
69.0,58.680653
63.0,48.57194
63.0,51.833782
63.0,44.518093
63.0,44.586227
63.0,39.85365
63.0,31.504667
63.0,32.99057
63.0,30.842203
63.0,30.921526
63.0,32.943165
63.0,32.48806
42.0,23.620743
42.0,19.645638
42.0,12.180197
42.0,5.826614
42.0,2.9049582
0.0,0.2111371
0.0,-2.003243
0.0,-1.0986013
0.0,-4.053418
0.0,-3.0240905
0.0,-4.3341684
0.0,-2.9214954
0.0,-3.6726797
22.0,58.680653
21.0,55.46562
21.0,59.032135
21.0,52.61531
21.0,52.567883
21.0,48.900288
21.0,43.947945
21.0,49.918907
21.0,48.480846
21.0,50.214108
20.0,49.74228
1.0,41.99831
1.0,37.89901
1.0,36.961906
1.0,30.032867
1.0,27.866953
1.0,26.341341
1.0,23.56374
1.0,23.274588
1.0,21.666151
1.0,20.143877
1.0,20.39587
1.0,18.376
1.0,16.926952
1.0,15.867026
1.0,14.266932
1.0,14.90359
1.0,12.529286
1.0,12.921071
1.0,11.814315
1.0,10.072085
1.0,10.30938
1.0,10.057688
0.0,10.890874
0.0,12.781399
0.0,12.530137
0.0,11.855899
0.0,10.723844
0.0,10.724814
0.0,9.267833
0.0,9.495014
0.0,9.0408745
0.0,9.450922
21.0,58.680653
19.0,55.75311
19.0,57.508137
19.0,51.63438
19.0,51.250042
19.0,47.886177
19.0,47.237698
19.0,47.993374
19.0,46.38161
19.0,47.99391
19.0,47.5143
1.0,40.84678
1.0,36.819164
0.0,36.540234
0.0,29.808052
0.0,27.79019
0.0,24.844553
0.0,24.286457
0.0,21.989828
0.0,21.03
0.0,19.020012
0.0,18.66648
0.0,18.59807
0.0,17.88593
0.0,15.410381
0.0,14.041166
0.0,13.815383
0.0,12.867772
0.0,11.794224
0.0,12.051403
0.0,12.851342
0.0,13.807217
0.0,13.923964
0.0,13.103192
0.0,12.79305
0.0,11.953997
0.0,12.65712
0.0,12.649527
0.0,12.12082
0.0,10.635381
0.0,9.633095
0.0,9.320752
0.0,9.1803
0.0,9.291869
0.0,8.953613
0.0,8.103786
0.0,7.786375
0.0,6.592834
0.0,5.182791
0.0,5.1792364
0.0,4.9149847
0.0,4.899506
0.0,3.785518
0.0,3.9114132
0.0,3.324366
0.0,1.86985
0.0,1.5018498
0.0,1.5896982
0.0,0.37189093
0.0,-0.30742538
91.0,58.680653
87.0,52.672
87.0,55.199234
87.0,48.66843
87.0,47.482826
87.0,44.38965
87.0,34.871723
87.0,36.543205
87.0,37.73103
87.0,35.959793
87.0,38.3819
86.0,37.24751
52.000004,26.862171
52.000004,22.010406
52.000004,18.976795
52.000004,16.687515
52.000004,19.651602
52.000004,20.194616
52.000004,16.998579
52.000004,13.863655
52.000004,12.783031
52.000004,9.823663
52.000004,7.450612
52.000004,6.50873
52.000004,4.8556023
52.000004,3.3146725
52.000004,4.051386
52.000004,3.934086
52.000004,3.1639524
52.000004,3.9104502
52.000004,2.6726174
52.000004,3.4692528
52.000004,4.1450214
52.000004,3.4692724
51.0,4.5116224
51.0,5.4527974
51.0,5.4032574
51.0,4.808103
51.0,5.094783
51.0,5.690832
51.0,4.535855
51.0,5.3679037
51.0,5.0573306
51.0,4.244735
50.0,3.0769997
0.0,2.6386402
0.0,2.607874
0.0,2.257878
0.0,2.2512314
0.0,1.7629833
0.0,1.276745
0.0,0.9866645
0.0,0.31004104
0.0,0.6032599
60.0,58.680653
57.000004,55.14956
57.000004,56.709496
57.000004,50.28602
57.000004,49.472603
57.000004,46.282776
57.000004,36.436947
57.000004,39.500103
57.000004,43.872757
57.000004,42.405643
57.000004,41.46226
8.0,23.870113
8.0,17.010948
8.0,16.647589
8.0,14.399657
7.0,17.367085
7.0,18.64415
7.0,16.39557
7.0,19.792929
7.0,19.443521
5.0,19.397825
5.0,25.75178
5.0,24.662556
5.0,23.623743
1.0,23.554277
1.0,24.079979
1.0,26.77048
1.0,23.696209
1.0,23.60759
1.0,24.763481
1.0,23.788195
1.0,23.38716
1.0,20.382704
1.0,19.99774
1.0,18.830278
1.0,16.48156
1.0,15.344773
1.0,14.1178465
1.0,14.045391
1.0,14.748996
1.0,15.723802
1.0,13.823213
1.0,13.032087
1.0,12.056463
1.0,12.314239
1.0,12.408149
0.0,12.670743
0.0,13.129096
0.0,12.638514
0.0,11.751191
0.0,11.049349
0.0,11.4970875
0.0,11.611801
0.0,11.039656
0.0,10.368387
0.0,9.1867075
80.0,112.863045
80.0,58.266125
80.0,52.016983
80.0,52.339718
80.0,46.01764
80.0,39.69025
80.0,38.204826
80.0,45.583454
80.0,48.623726
80.0,47.260693
80.0,46.473198
79.0,45.547077
51.0,35.442722
51.0,33.26363
51.0,29.06928
51.0,25.430374
51.0,24.686079
51.0,22.989185
51.0,20.368124
51.0,18.48732
51.0,17.690937
51.0,15.916293
51.0,12.567264
51.0,13.957477
51.0,13.637662
51.0,12.27089
51.0,12.242197
51.0,12.390547
51.0,12.585388
50.0,12.190062
50.0,10.327961
50.0,9.683075
50.0,9.64528
50.0,9.295724
50.0,8.64687
50.0,7.6783185
44.0,8.690469
44.0,9.002812
44.0,9.07406
44.0,9.186811
44.0,8.454727
44.0,7.8878217
44.0,7.6917796
44.0,7.9434056
44.0,7.5286155
44.0,6.2555633
44.0,5.365427
0.0,4.3619347
0.0,3.9612398
0.0,3.2620242
0.0,3.095755
0.0,2.9417062
0.0,2.4432514
0.0,1.2745819
0.0,0.62204933
13.000001,58.680653
12.0,55.46562
12.0,59.032135
12.0,52.61531
12.0,52.567883
12.0,48.900288
12.0,52.96622
12.0,55.84981
12.0,52.713245
12.0,50.262577
12.0,47.554634
12.0,48.504715
12.0,49.799618
11.0,46.3136
1.0,38.53336
1.0,35.163754
1.0,33.830418
1.0,31.201492
1.0,30.158812
1.0,28.496178
1.0,27.60563
1.0,29.520218
1.0,28.501684
1.0,27.7132
1.0,26.389038
1.0,23.966515
1.0,24.284481
1.0,24.098852
1.0,23.188402
1.0,22.264315
1.0,21.171324
1.0,19.833918
1.0,17.41395
1.0,17.386936
0.0,18.459478
0.0,19.353565
0.0,20.19532
0.0,19.078142
0.0,19.259172
0.0,17.809448
0.0,16.48997
0.0,16.143478
0.0,16.147718
0.0,15.927984
291.0,58.680653
288.0,55.14956
288.0,56.709496
288.0,50.28602
288.0,49.472603
288.0,46.282776
288.0,50.243195
288.0,51.87729
288.0,48.591724
288.0,44.8298
288.0,45.641106
288.0,47.07366
288.0,44.994713
287.0,42.15014
0.0,89.710144
0.0,109.39031
0.0,119.968414
0.0,127.839165
50.0,58.680653
49.0,55.46562
49.0,59.032135
49.0,52.61531
49.0,46.371716
49.0,46.659714
49.0,42.010685
49.0,38.883644
49.0,42.191948
49.0,44.577362
49.0,44.10448
49.0,43.197758
49.0,42.093227
46.0,41.5419
46.0,38.509377
46.0,35.500504
46.0,33.824642
46.0,33.7166
46.0,30.415684
46.0,31.140858
46.0,31.906366
46.0,32.712925
46.0,33.33129
46.0,33.479465
46.0,32.58849
46.0,34.08045
46.0,35.545685
46.0,34.39647
46.0,31.686634
46.0,32.134853
46.0,30.791185
46.0,31.54252
46.0,30.640574
46.0,29.246454
46.0,29.779339
46.0,29.973196
46.0,30.04212
46.0,29.713873
46.0,29.336721
46.0,28.60697
46.0,28.441227
46.0,28.389248
46.0,27.66785
46.0,26.510376
0.0,22.366379
0.0,21.256832
0.0,20.154633
0.0,18.637444
0.0,17.592213
0.0,15.69402
0.0,14.346915
0.0,13.004776
0.0,11.819002
0.0,10.708837
245.0,58.680653
242.0,55.14956
242.0,56.709496
242.0,50.28602
242.0,49.472603
242.0,108.70871
242.0,155.78078
242.0,178.66736
242.0,143.73772
242.0,147.13858
242.0,139.05258
242.0,136.48047
242.0,125.84045
242.0,114.05967
242.0,121.34592
242.0,143.33266
242.0,139.63017
147.0,157.18999
147.0,154.34409
147.0,155.7582
147.0,150.65845
147.0,145.35745
147.0,148.75139
147.0,163.36923
147.0,169.51067
147.0,156.35605
147.0,152.94876
147.0,151.14084
147.0,148.99767
126.0,147.8442
126.0,145.0897
126.0,150.18532
126.0,146.2918
126.0,152.04065
126.0,145.44296
126.0,147.84384
126.0,144.72705
126.0,141.89777
126.0,141.33632
126.0,133.16048
126.0,135.58353
125.0,135.44087
120.0,127.59619
120.0,124.78821
117.0,115.55609
117.0,112.42491
70.0,109.9916
70.0,107.17834
70.0,105.1946
70.0,100.8695
70.0,97.74659
70.0,92.646736
70.0,91.65329
70.0,92.828476
70.0,89.37832
70.0,88.98861
70.0,88.42482
70.0,87.61087
70.0,86.76096
70.0,83.26172
70.0,81.518005
70.0,80.61779
70.0,80.59016
70.0,78.617805
69.0,77.73876
69.0,75.74324
68.0,73.7899
0.0,72.486465
0.0,72.8973
0.0,73.29766
0.0,73.307816
0.0,72.06139
0.0,72.61888
50.0,112.863045
50.0,58.266125
50.0,52.016983
50.0,52.339718
50.0,46.01764
50.0,55.419544
50.0,43.550423
50.0,45.799374
50.0,50.53668
50.0,48.453003
50.0,49.500736
50.0,48.089527
49.0,46.433193
7.0,37.49309
7.0,36.17659
7.0,32.509583
7.0,31.562012
7.0,29.049103
7.0,30.574026
7.0,25.330246
7.0,23.011612
7.0,19.994009
7.0,17.940193
7.0,16.094625
7.0,11.1788225
7.0,13.731458
7.0,14.038007
7.0,12.304584
7.0,11.785855
7.0,12.0386095
7.0,10.421167
7.0,9.270222
7.0,7.992417
7.0,7.9340954
0.0,8.108257
0.0,8.77487
0.0,7.748849
0.0,6.522465
0.0,6.89012
0.0,6.48066
0.0,6.451988
0.0,6.8670306
0.0,6.5728188
0.0,6.550322
120.0,112.863045
120.0,58.266125
120.0,52.016983
120.0,52.339718
120.0,46.01764
120.0,55.419544
120.0,43.550423
120.0,44.61089
120.0,44.316944
120.0,46.495113
120.0,45.87064
120.0,47.679897
120.0,46.414787
0.0,47.942665
0.0,55.21239
0.0,48.48598
0.0,51.363827
0.0,47.65693
0.0,49.866
0.0,43.498188
0.0,46.94669
0.0,45.735085
0.0,46.510403
0.0,42.469673
0.0,40.82032
0.0,40.74426
24.0,58.680653
22.0,55.75311
22.0,57.508137
22.0,51.63438
22.0,51.250042
22.0,47.886177
22.0,37.989708
22.0,42.52041
22.0,42.590446
22.0,43.956734
22.0,43.683372
21.0,42.704308
0.0,33.873154
0.0,29.83055
