y_true,y_pred
0.0,5.6821685
0.0,0.207316
0.0,0.27460036
0.0,0.30959675
0.0,0.4021629
2.0,1.3665367
0.0,4.1134634
0.0,3.3893747
0.0,3.5247157
0.0,0.005223319
0.0,0.0990373
2.0,1.0197804
0.0,5.0450993
0.0,4.538449
7.0000005,4.7678776
0.0,0.17473266
0.0,0.22140802
2.0,5.1817994
0.0,4.863894
0.0,4.0577765
0.0,3.5772142
0.0,3.8193517
0.0,-0.001924272
0.0,0.21354005
7.0000005,6.8851175
0.0,-0.001924272
0.0,0.21354005
7.0000005,6.8851175
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.34325847
0.0,0.48001483
7.0000005,7.335151
0.0,0.19181567
0.0,0.26195633
0.0,1.3289369
0.0,0.8122315
0.0,5.3450317
0.0,0.19029063
0.0,0.24111919
0.0,0.830005
0.0,0.6606282
0.0,0.8494499
2.0,0.73524094
0.0,3.1416407
0.0,2.6688807
0.0,3.0164206
0.0,0.2424928
0.0,0.32221323
0.0,0.38101143
0.0,0.520671
2.0,2.826546
0.0,5.38915
7.0000005,5.4721212
0.0,0.034790836
0.0,0.09401839
0.0,1.0860201
2.0,0.5384934
0.0,4.401551
1.0,3.3777971
0.0,4.299314
0.0,0.19029063
0.0,0.24111919
2.0,0.58901894
0.0,3.3733025
0.0,2.8961546
0.0,3.1153526
0.0,0.18823466
0.0,0.23772243
0.0,0.16066654
0.0,0.20305692
0.0,0.14612481
0.0,0.18772264
0.0,0.2424928
0.0,0.32221323
0.0,0.15821779
0.0,0.20840693
0.0,0.38101143
0.0,0.520671
2.0,2.826546
0.0,5.38915
7.0000005,5.4721212
0.0,0.14612481
0.0,0.18772264
0.0,0.60348016
0.0,0.5258008
7.0000005,3.9135544
0.0,0.19181567
0.0,0.26195633
0.0,2.6750212
2.0,0.9607369
0.0,5.477392
7.0000005,5.2289395
0.0,0.14612481
0.0,0.18772264
0.0,0.15821779
0.0,0.20840693
0.0,0.21468028
0.0,0.2862688
0.0,2.3996358
0.0,0.8083517
0.0,1.7024207
0.0,1.7363682
0.0,3.4455373
0.0,3.0916543
2.0,3.5198545
7.0000005,5.91941
0.0,0.21468028
0.0,0.2862688
1.0,1.118293
0.0,3.1012242
0.0,4.4645953
0.0,0.15821779
0.0,0.20840693
0.0,0.047941927
0.0,0.05996085
0.0,3.3353024
0.0,0.29788312
0.0,0.39006546
0.0,0.29788312
0.0,0.39006546
0.0,1.1471071
0.0,0.7875142
7.0000005,4.5634704
0.0,0.38442552
0.0,1.1543596
0.0,0.009352574
0.0,0.15174961
2.0,0.704296
0.0,4.3877425
0.0,3.871686
0.0,3.4824088
7.0000005,3.8247123
0.0,0.29788312
0.0,0.39006546
0.0,0.29788312
0.0,0.39006546
0.0,1.7777005
0.0,0.82235247
0.0,1.4968587
1.0,0.9891259
0.0,3.2211423
0.0,2.7037337
0.0,2.5641892
3.0,2.455645
0.0,3.9156623
0.0,0.29788312
0.0,0.39006546
0.0,0.29788312
0.0,0.39006546
0.0,0.19602697
0.0,0.27378824
0.0,1.7556857
0.0,0.7157556
0.0,1.436502
0.0,1.1342701
1.0,1.4677923
0.0,2.63176
0.0,2.2622426
0.0,0.10464802
0.0,0.15322587
7.0000005,6.7779846
0.0,0.19602697
0.0,0.27378815
2.0,0.9873178
5.0,4.650502
0.0,0.19602697
0.0,0.27378815
0.0,0.19602697
0.0,0.27378815
