y_true,y_pred
0.0,1.2152525
0.0,1.4705713
5.0,1.5963795
1.0,1.9392496
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
12.0,37.497494
5.0,4.3849115
5.0,12.097128
0.0,1.8748844
13.999999,1.4843553
3.0,2.1690998
0.0,1.1087154
0.0,1.4010768
0.0,1.4271082
0.0,1.6219066
1.0,1.730125
11.0,-0.118139476
0.0,0.7728195
16.0,37.127495
3.0,2.259597
0.0,8.489734
0.0,1.6411878
2.0,1.64486
0.0,1.6824962
0.0,1.2100021
4.0,1.3183045
0.0,1.3009757
2.0,1.6163983
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
44.999996,37.497494
6.9999995,4.320795
19.0,11.083169
26.0,1.8959326
6.0,1.9745516
0.0,2.3998728
0.0,2.5139966
1.0,2.5163734
0.0,-0.118139476
6.0,0.41615322
0.0,1.5196677
5.0,37.462246
3.0,6.117043
24.999998,11.222625
0.0,1.4872851
6.9999995,1.5043051
3.0,2.279576
0.0,1.1752985
10.0,1.4963521
6.0,1.9087753
0.0,2.5879865
2.0,2.6014824
0.0,-0.118139476
3.0,0.41615322
0.0,1.3874282
1.0,1.3905038
2.0,11.963867
4.0,14.19348
0.0,2.1381965
0.0,2.311951
6.0,2.4251907
49.999996,2.556414
4.0,9.581335
0.0,-0.118139476
3.0,0.41615322
0.0,0.44848895
0.0,0.42041233
0.0,0.9935392
0.0,2.6173596
0.0,2.8957214
12.0,38.519386
4.0,1.8229872
6.0,6.7464848
0.0,1.9612265
11.0,1.4835515
0.0,1.9237931
1.0,1.7216353
4.0,2.195164
0.0,-0.118139476
3.0,0.41615322
0.0,1.3874282
3.0,5.900173
4.0,15.077435
0.0,1.4740717
0.0,1.724845
11.0,1.9551404
4.0,2.5615935
0.0,-0.118139476
0.0,0.41615322
5.0,1.38345
15.0,11.025941
19.0,18.22738
0.0,0.93555146
6.0,1.5122896
5.0,1.7046794
3.0,2.0392134
0.0,-0.118139476
3.0,0.41615322
13.0,37.06306
4.0,4.4140544
3.0,11.296908
3.0,1.4161762
11.0,1.7577186
0.0,2.1879094
2.0,2.5927823
0.0,-0.118139476
3.0,0.41615322
47.0,37.06306
6.9999995,5.644263
9.0,10.102169
0.0,1.1962124
0.0,1.707463
0.0,1.687723
1.0,2.30319
0.0,1.5269799
5.0,1.7188218
6.9999995,2.0204842
4.0,2.6337872
0.0,-0.118139476
19.0,0.41615322
3.0,37.12329
4.0,3.2627668
12.0,9.32158
0.0,1.0715351
6.0,1.2531036
4.0,1.8028008
0.0,0.89349866
8.0,1.2190036
13.999999,1.5086125
2.0,2.4303656
0.0,-0.118139476
5.0,0.41615322
41.0,37.14646
5.0,5.77715
9.0,9.792599
0.0,1.151518
6.0,1.5997388
0.0,1.6663015
1.0,2.3595712
0.0,-0.118139476
0.0,0.41615322
24.0,36.89861
1.0,6.07535
5.0,9.365237
0.0,1.3452599
3.0,1.7552556
3.0,1.63145
3.0,2.2093492
0.0,-0.118139476
0.0,0.41615322
47.0,36.89861
1.0,5.65661
3.0,8.210578
0.0,1.6576422
0.0,2.0081317
1.0,1.8201629
1.0,2.574673
0.0,-0.118139476
0.0,0.41615322
107.0,36.89861
3.0,4.6481824
4.0,8.34416
0.0,1.7983406
6.9999995,2.1194627
0.0,1.8829827
2.0,2.8107624
0.0,-0.118139476
5.0,0.41615322
1.0,1.4748409
65.0,37.45693
5.0,4.073147
5.0,9.523876
0.0,2.3396192
6.0,1.5148841
0.0,1.8795555
0.0,1.2765431
6.0,1.5891149
1.0,1.6601831
5.0,2.027024
2.0,2.5527859
0.0,-0.118139476
10.0,0.41615322
0.0,1.689166
54.0,37.39442
4.0,4.003324
11.0,8.685474
0.0,1.9047033
6.0,1.4199157
1.0,1.7293044
0.0,1.8301076
4.0,2.3860965
0.0,-0.118139476
5.0,0.41615322
33.0,37.14646
3.0,5.9856005
3.0,9.258242
0.0,1.4994218
13.999999,1.6254956
0.0,2.5462205
0.0,1.500227
0.0,1.21021
0.0,1.344289
2.0,1.6116582
0.0,-0.118139476
1.0,0.41615322
4.0,1.386272
3.0,1.2891427
2.0,4.436395
1.0,4.131909
17.0,18.60098
0.0,1.9996926
2.0,1.4771675
2.0,1.6845312
0.0,1.345359
5.0,1.5693997
6.0,1.588783
1.0,1.6901782
0.0,2.4387445
3.0,2.5167525
0.0,-0.118139476
4.0,0.41615322
1.0,1.4293741
54.0,37.48768
2.0,4.210772
1.0,9.072708
0.0,2.5573323
10.0,1.8487308
1.0,1.9207957
4.0,1.912502
2.0,2.5613017
0.0,-0.118139476
0.0,0.41615322
46.000004,36.89861
4.0,5.7125096
1.0,9.518107
0.0,1.7324572
1.0,1.941182
0.0,1.8156174
1.0,2.5643961
3.0,-0.118139476
0.0,0.5170625
2.0,1.398531
0.0,2.082926
39.0,41.668938
35.0,9.855283
9.0,18.721003
0.0,2.3508866
4.0,2.6626587
0.0,2.5752223
0.0,1.9157745
1.0,1.8781879
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
29.0,37.509144
6.0,5.1377416
17.0,11.501858
6.0,1.6910331
9.0,1.5619153
1.0,2.403353
0.0,1.2373487
4.0,1.4894638
2.0,1.590872
0.0,2.001898
3.0,2.3127468
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
6.9999995,37.504486
1.0,5.7988334
11.0,10.581714
0.0,1.8341675
0.0,1.4899424
0.0,1.749171
0.0,1.0719469
0.0,1.3599885
0.0,1.3934287
0.0,1.4439011
4.0,1.5406557
0.0,-0.118139476
4.0,0.41615322
1.0,1.4293741
16.0,37.473724
22.0,4.918475
49.999996,16.927305
0.0,2.029063
0.0,2.2284744
1.0,2.1682482
5.0,1.72584
2.0,1.9971781
8.0,4.177729
2.0,17.709885
0.0,1.9489304
0.0,2.1999052
1.0,11.484406
0.0,1.826588
1.0,1.8145376
10.0,1.9702631
2.0,2.2564905
0.0,-0.118139476
0.0,0.41615322
1.0,1.38345
0.0,1.3098305
2.0,12.79191
5.0,14.337635
0.0,1.9738982
6.0,2.133681
0.0,2.884323
0.0,1.2321057
18.0,1.6192082
2.0,2.7436879
4.0,3.076596
0.0,-0.118139476
3.0,0.41615322
11.0,37.06306
3.0,4.0469975
55.999996,11.178292
21.0,13.213259
1.0,2.533128
3.0,2.7603734
0.0,2.6645818
2.0,2.3998885
4.0,4.177729
12.0,17.113903
0.0,1.6124535
5.0,1.7035913
6.0,1.889948
0.0,13.416622
0.0,2.538051
2.0,2.189482
3.0,2.2154155
1.0,2.8133626
0.0,1.8833946
0.0,1.95977
0.0,2.004219
4.0,1.8768653
3.0,2.1730964
0.0,-0.118139476
0.0,0.41615322
26.0,36.89861
3.0,6.143193
15.0,10.017931
0.0,1.0480474
3.0,1.8716475
1.0,1.6212289
2.0,2.210574
0.0,-0.118139476
2.0,0.41615322
10.0,37.014484
6.0,4.123122
6.0,12.869308
0.0,1.2055653
4.0,1.7216856
0.0,1.6781654
1.0,2.0704293
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
4.0,37.536644
5.0,6.1156745
16.0,11.911612
0.0,1.4896998
0.0,1.6462871
0.0,1.6154641
3.0,1.5426295
3.0,1.8837293
0.0,-0.118139476
0.0,0.41615322
5.0,1.8403848
12.0,44.681423
10.0,12.521978
2.0,16.285019
0.0,4.209126
0.0,2.5393267
0.0,2.3939207
4.0,2.435724
0.0,-0.118139476
0.0,0.41615322
57.0,36.89861
5.0,5.418931
10.0,9.491524
0.0,1.1873585
18.0,1.8925704
0.0,3.709689
0.0,1.9167566
2.0,1.3606094
3.0,1.5834959
2.0,1.9319164
0.0,-0.118139476
1.0,0.41615322
3.0,36.96064
2.0,4.0379333
8.0,12.232349
0.0,1.1944687
12.0,1.8430529
0.0,2.1184757
2.0,2.5992043
0.0,-0.118139476
0.0,0.41615322
5.0,36.89861
5.0,3.945052
5.0,13.394251
0.0,1.392121
0.0,1.8544506
5.0,1.7523265
2.0,2.1768289
0.0,-0.118139476
1.0,0.41615322
0.0,1.2869011
33.0,37.546833
4.0,5.4887652
24.0,11.06387
0.0,1.899786
6.9999995,1.5564551
0.0,2.2948523
0.0,1.8765408
1.0,2.3756297
0.0,-0.118139476
1.0,0.41615322
34.0,36.96064
6.0,6.0048676
12.0,10.532042
0.0,1.1254969
2.0,1.7792479
1.0,1.5729656
4.0,2.1451414
0.0,-0.118139476
1.0,0.41615322
1.0,0.39670464
0.0,0.41085654
0.0,0.9827207
3.0,2.5697405
39.0,40.68891
5.0,4.100329
4.0,12.465578
0.0,2.251784
1.0,2.0112412
8.0,2.3812826
4.0,2.1803515
0.0,-0.118139476
1.0,0.41615322
0.0,1.386272
1.0,1.3484805
9.0,10.748371
1.0,15.773812
0.0,2.1138015
10.0,2.4047189
3.0,2.5557938
1.0,2.484499
2.0,2.8928838
0.0,-0.118139476
1.0,0.41615322
46.000004,36.96064
3.0,5.6872563
4.0,8.945585
0.0,1.4693593
1.0,1.804317
1.0,1.6765507
4.0,2.3683164
0.0,-0.118139476
1.0,0.41615322
62.000004,36.96064
16.0,5.2662616
10.0,12.138485
0.0,1.4717282
1.0,1.840613
0.0,1.6938742
1.0,2.2481549
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
0.0,1.8545153
17.0,41.435474
64.0,13.469746
9.0,21.343277
0.0,3.4229617
0.0,2.7290168
4.0,2.7837522
1.0,2.6014862
1.0,2.4941103
4.0,2.8826172
0.0,-0.118139476
0.0,0.41615322
27.0,36.89861
5.0,6.137893
16.0,10.852744
0.0,1.067217
1.0,1.906059
1.0,1.5735201
4.0,2.076338
0.0,-0.118139476
0.0,0.41615322
17.0,36.89861
4.0,5.7622676
27.0,11.308845
0.0,1.4795226
0.0,2.1581903
0.0,1.6431639
2.0,2.0339663
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
71.0,37.515743
6.0,4.1054797
5.0,9.91726
6.9999995,2.428603
0.0,1.6820236
6.0,1.8547662
5.0,1.8139892
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,2.959563
0.0,13.929744
0.0,2.5303526
0.0,2.169877
1.0,2.46183
4.0,3.1110296
0.0,-0.118139476
1.0,0.41615322
3.0,36.96064
5.0,4.0379333
31.000002,13.345242
1.0,13.934112
0.0,2.3733783
13.0,2.137832
3.0,2.7244964
3.0,2.6215773
0.0,-0.118139476
0.0,0.41615322
60.0,36.89861
6.0,5.318136
9.0,9.601673
0.0,1.2408186
1.0,1.8815078
0.0,1.7137733
4.0,2.3209891
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
5.0,1.892909
66.0,41.417732
5.0,8.311405
3.0,11.731065
0.0,2.7351663
0.0,2.8520088
3.0,2.076573
21.0,1.9661307
3.0,2.492816
0.0,4.177729
10.0,16.540733
0.0,1.5590931
4.0,1.7659526
0.0,1.8566047
0.0,11.588808
0.0,2.3228052
11.0,2.0563853
1.0,2.10279
3.0,2.229203
3.0,2.511691
2.0,4.177729
0.0,1.9814131
6.0,1.5423634
2.0,1.4453061
4.0,4.941762
13.999999,20.336416
0.0,1.534651
5.0,2.0326238
0.0,2.2625265
0.0,1.3776228
6.0,1.4705057
6.0,1.7184438
1.0,2.470644
4.0,2.4868438
4.0,4.177729
24.0,17.113903
0.0,1.406644
0.0,1.6655196
6.0,1.8818597
2.0,12.704185
0.0,2.5150025
0.0,2.0984287
6.0,2.115026
0.0,2.3295007
3.0,2.6438622
0.0,-0.118139476
0.0,0.41615322
89.0,36.89861
4.0,4.7956243
19.0,8.810697
0.0,1.2761462
4.0,2.076426
2.0,1.7775398
1.0,2.507113
0.0,-0.118139476
0.0,0.41615322
24.0,36.89861
4.0,6.07535
5.0,10.499149
0.0,1.3150538
1.0,1.7096668
6.9999995,1.5615605
4.0,2.2010593
0.0,-0.118139476
0.0,0.41615322
4.0,36.89861
3.0,4.092258
33.0,12.727854
60.999996,13.9914
19.0,13.954011
3.0,2.8538554
13.999999,3.1444495
16.0,2.8264318
4.0,4.1396875
0.0,-0.118139476
0.0,0.41615322
29.0,36.89861
6.9999995,6.0706134
5.0,11.170523
0.0,1.394087
0.0,1.724852
4.0,1.5785851
3.0,2.134551
0.0,-0.118139476
0.0,0.41615322
3.0,36.89861
6.0,4.014451
32.0,13.72837
0.0,1.7391661
11.0,2.1327531
0.0,2.6308153
0.0,1.8950009
0.0,1.4841865
8.0,1.7143154
1.0,1.8974286
0.0,-0.118139476
0.0,0.41615322
30.0,36.89861
6.0,6.0602617
34.0,10.821835
0.0,12.880062
0.0,2.3824856
4.0,1.95572
0.0,2.1691644
0.0,1.7902375
6.9999995,1.8538833
0.0,2.462751
0.0,2.130786
0.0,1.991376
6.0,2.1453817
3.0,2.15038
0.0,-0.118139476
0.0,0.41615322
4.0,36.89861
5.0,4.092258
1.0,13.487296
0.0,1.8493733
4.0,1.9289135
4.0,1.9994696
3.0,2.5026612
0.0,-0.118139476
0.0,0.41615322
1.0,1.8403848
44.999996,44.84725
5.0,9.89731
13.0,12.340355
9.0,2.7321684
0.0,2.7483394
6.0,2.595352
3.0,2.4226937
0.0,-0.118139476
0.0,0.41615322
27.999998,36.89861
3.0,6.1317105
0.0,9.877584
0.0,1.6651524
3.0,1.7609938
0.0,1.7557104
1.0,2.3358755
0.0,-0.118139476
0.0,0.41615322
27.999998,36.89861
3.0,6.1317105
0.0,9.877584
0.0,1.6651524
3.0,1.7424614
0.0,2.000477
0.0,1.7384197
0.0,1.3931867
0.0,1.3889536
1.0,1.7333987
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
44.0,37.525776
4.0,4.9527307
13.0,10.527918
0.0,-0.118139476
0.0,0.41615322
6.9999995,36.89861
3.0,3.7206979
1.0,12.286672
0.0,1.628
0.0,1.860918
3.0,1.850174
5.0,2.2642925
0.0,-0.118139476
1.0,0.41615322
16.0,36.96064
1.0,5.3137054
30.0,10.086029
0.0,1.6348321
5.0,2.153682
1.0,1.8087592
4.0,2.4496584
0.0,-0.118139476
6.9999995,0.41615322
51.000004,37.211216
8.0,5.436701
34.0,10.065767
2.0,11.099429
0.0,2.2242148
8.0,1.5962245
4.0,1.9005702
3.0,2.4409354
0.0,-0.118139476
5.0,0.41615322
13.0,37.14646
19.0,1.4118164
5.0,2.901092
8.0,7.1758733
4.0,2.4789567
0.0,2.6650124
1.0,2.9001067
0.0,-0.118139476
0.0,0.41615322
27.0,36.89861
3.0,6.137893
6.0,9.946645
0.0,1.3287008
0.0,1.7739834
0.0,-0.118139476
5.0,0.41615322
20.0,37.14646
2.0,5.889239
6.9999995,9.684721
0.0,1.1910309
5.0,1.5553832
13.999999,1.7974362
0.0,1.123385
0.0,1.3272377
0.0,1.3631678
4.0,1.5975404
0.0,-0.118139476
4.0,0.41615322
6.9999995,37.106968
1.0,3.7684903
37.0,11.105072
0.0,1.7034464
4.0,2.2108254
1.0,1.8357077
4.0,2.5765884
0.0,-0.118139476
0.0,0.41615322
0.0,1.8403848
29.0,44.807266
49.999996,10.589494
1.0,23.597733
0.0,3.5414953
0.0,2.5383768
1.0,2.495076
2.0,2.4620054
0.0,-0.118139476
4.0,0.41615322
0.0,2.2124329
35.0,44.63476
3.0,10.13564
10.0,12.412312
0.0,2.5287182
0.0,2.3970683
1.0,2.29295
4.0,2.2113667
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,2.959563
38.0,13.929744
13.999999,14.348783
0.0,1.8881487
1.0,1.8885558
0.0,2.7750294
0.0,1.7636766
0.0,2.0033262
0.0,2.3433392
0.0,2.0365815
1.0,2.074606
2.0,2.2934048
3.0,2.3731186
0.0,-0.118139476
3.0,0.41615322
74.0,37.06306
6.0,4.9713144
4.0,9.301656
0.0,1.5182066
0.0,1.8129952
0.0,1.7168627
1.0,2.2729726
0.0,-0.118139476
4.0,0.41615322
29.0,37.106968
2.0,6.120395
5.0,9.199698
0.0,1.330853
11.0,1.579717
0.0,1.9843429
2.0,2.6386855
0.0,-0.118139476
4.0,0.41615322
0.0,2.2124329
16.0,44.562138
6.9999995,11.235638
6.9999995,15.474738
1.0,2.726583
4.0,2.2891912
0.0,2.5097947
0.0,1.7315013
11.0,1.9417505
0.0,2.5233543
0.0,3.0288267
1.0,3.3055518
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
0.0,1.9754367
32.0,41.49058
35.0,11.422622
10.0,19.574205
0.0,2.4337664
0.0,2.6189153
6.0,2.6283364
20.0,2.1146038
1.0,2.5088382
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
0.0,1.9754367
32.0,41.49058
35.0,11.422622
10.0,19.574205
0.0,2.4337664
0.0,2.6189153
6.0,2.6283364
20.0,2.1146038
1.0,2.5088382
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
0.0,1.9754367
32.0,41.49058
35.0,11.422622
9.0,19.574205
0.0,2.429299
0.0,2.619706
0.0,2.6164079
4.0,1.7917032
3.0,1.750896
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
0.0,1.9754367
32.0,41.49058
35.0,11.422622
9.0,19.574205
0.0,2.429299
0.0,2.619706
0.0,2.6164079
27.0,1.9075738
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
0.0,1.9754367
32.0,41.49058
35.0,11.422622
2.0,19.574205
0.0,2.8147368
5.0,2.643393
0.0,2.3296487
0.0,1.9107522
2.0,2.1277547
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
0.0,2.0675244
60.999996,41.524273
55.0,9.436977
3.0,20.123198
6.0,3.185046
6.9999995,2.9364727
5.0,2.8651354
1.0,2.6711237
4.0,2.8687594
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
26.0,37.4932
3.0,5.5367155
0.0,10.487141
0.0,2.283305
5.0,1.5701057
0.0,1.8310312
0.0,1.1988268
12.0,1.4058743
0.0,1.6872252
0.0,2.173766
0.0,1.6795021
0.0,1.6925014
1.0,1.8422111
4.0,1.8946779
3.0,2.027037
0.0,-0.118139476
0.0,0.41615322
70.0,36.89861
8.0,5.0854025
3.0,9.745647
0.0,1.562946
1.0,1.8654598
4.0,1.7592767
2.0,2.389714
0.0,-0.118139476
3.0,0.41615322
3.0,37.06306
2.0,4.0393205
8.0,11.986191
0.0,1.224331
0.0,1.9965647
0.0,2.0609128
0.0,1.2241992
13.0,1.5234855
0.0,2.0399067
2.0,2.6094108
0.0,-0.118139476
2.0,0.41615322
2.0,1.3875636
3.0,3.4524682
30.0,14.906408
0.0,13.974657
0.0,2.0825977
1.0,1.9855567
0.0,2.2087338
0.0,2.27018
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
1.0,37.51736
0.0,6.1628866
32.0,10.457069
1.0,14.91248
3.0,1.7679844
2.0,1.7209556
0.0,1.5762248
2.0,1.967275
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
1.0,1.6507715
1.0,4.9697533
5.0,10.506807
0.0,2.0842829
2.0,1.9516805
5.0,1.9443882
1.0,2.022723
4.0,2.295689
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
27.0,37.515743
6.0,5.3961325
16.0,12.103523
0.0,1.75694
0.0,1.5719913
0.0,1.7739966
0.0,1.5997244
2.0,2.000028
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
19.0,37.524597
4.0,5.278398
6.9999995,11.338103
0.0,1.8172022
5.0,1.4270082
6.0,1.7909578
0.0,1.0738066
6.0,1.3706163
0.0,1.5095516
1.0,1.8414145
4.0,2.0516562
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
3.0,3.891684
10.0,12.529445
0.0,1.105588
1.0,1.9135013
6.0,1.6729739
3.0,2.1717002
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
8.0,37.524597
0.0,5.8520374
1.0,10.390494
0.0,2.4988966
3.0,1.9975126
0.0,1.9419509
1.0,1.9096946
4.0,2.1989567
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
6.0,37.524597
0.0,6.0043015
3.0,10.367212
0.0,2.3580031
3.0,1.9499432
0.0,1.9080253
1.0,1.8746027
4.0,2.1660573
0.0,-0.118139476
1.0,0.41615322
1.0,1.386272
0.0,7.7003336
1.0,14.992581
0.0,1.7934384
6.0,1.9117566
0.0,2.266039
5.0,2.848579
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
11.0,37.502964
6.0,5.0901327
47.0,12.317828
5.0,14.269343
0.0,1.8029352
1.0,1.8136207
1.0,1.4161785
0.0,1.5258069
0.0,1.6475985
0.0,1.7721226
0.0,1.8223386
0.0,1.8000802
5.0,1.7856264
21.0,2.1104271
3.0,1.8945714
0.0,-0.118139476
2.0,0.41615322
1.0,1.3875636
1.0,1.3558149
2.0,13.621598
60.0,14.690618
6.0,14.34094
0.0,1.943103
15.0,1.907165
3.0,4.138098
0.0,-0.118139476
3.0,0.41615322
6.9999995,37.06306
2.0,3.767307
11.0,11.5723505
0.0,1.076424
12.0,1.7660592
0.0,2.0366805
3.0,2.47361
0.0,-0.118139476
3.0,0.41615322
2.0,1.3833241
5.0,37.470016
2.0,5.8031206
41.0,11.05845
0.0,1.6902312
1.0,1.7996364
3.0,2.0648556
0.0,1.942965
2.0,2.3934522
0.0,-0.118139476
2.0,0.41615322
1.0,37.014484
0.0,4.6283536
33.0,11.748984
0.0,14.044472
0.0,2.446739
0.0,2.127421
0.0,2.3998687
2.0,1.8968052
0.0,-0.118139476
2.0,0.8309748
3.0,0.9375968
0.0,0.6430629
0.0,1.2397926
4.0,1.5801299
19.0,37.416084
5.0,3.5818696
11.0,10.181279
0.0,1.4082979
2.0,1.5464346
0.0,1.9139152
0.0,1.5505925
3.0,1.4991039
0.0,1.5780646
0.0,1.6299012
2.0,1.7851418
0.0,-0.118139476
0.0,0.41615322
21.0,36.89861
8.0,6.0727444
9.0,12.2387905
0.0,1.2190032
0.0,1.7972243
2.0,1.5493543
3.0,1.9746495
0.0,-0.118139476
2.0,0.41615322
6.0,37.014484
4.0,3.767006
6.0,12.538876
0.0,1.222927
10.0,1.7484952
0.0,1.9675449
2.0,2.4314911
0.0,-0.118139476
2.0,0.41615322
1.0,1.336571
8.0,37.50318
1.0,5.6643505
6.0,10.679081
0.0,2.138903
6.9999995,1.7735319
5.0,1.7849017
1.0,1.8692775
4.0,2.2287688
0.0,-0.118139476
2.0,0.41615322
2.0,1.336571
3.0,37.50164
5.0,5.9206643
8.0,11.981312
0.0,1.8238943
3.0,1.5759473
5.0,1.8031824
0.0,1.0540168
6.9999995,1.3305746
2.0,1.5741248
0.0,1.9431851
4.0,1.9829952
10.0,4.177729
27.0,17.981556
0.0,1.5462555
1.0,1.9188849
2.0,2.1757083
0.0,11.368984
0.0,2.917861
4.0,2.4253404
6.0,2.5631282
0.0,2.779281
2.0,3.052017
0.0,4.177729
0.0,2.0366836
1.0,1.6121985
12.0,10.648167
3.0,17.255953
0.0,1.9418639
2.0,2.1417687
0.0,1.7450837
5.0,2.023174
5.0,4.177729
3.0,17.261719
0.0,1.808008
1.0,2.1291916
0.0,2.1329358
4.0,11.480562
0.0,2.078173
8.0,2.093889
0.0,2.4624112
0.0,1.2910572
0.0,1.5789784
1.0,1.5983244
11.0,1.6887213
3.0,1.7292751
8.0,4.177729
29.0,17.709885
0.0,1.5512772
0.0,1.9013026
27.999998,8.965671
47.0,9.286065
0.0,2.0423212
1.0,2.1766477
6.0,2.4198084
11.0,2.8329556
3.0,3.192888
4.0,4.177729
1.0,17.113903
0.0,1.7962172
2.0,2.188821
1.0,11.677539
0.0,1.9427847
0.0,1.9919192
0.0,2.4355083
0.0,1.4503729
0.0,1.7603539
0.0,1.9603103
4.0,2.5881538
0.0,-0.118139476
1.0,0.41615322
20.0,36.96064
1.0,6.007286
44.0,9.757496
12.0,13.1953
0.0,2.2808328
1.0,2.243274
1.0,2.5170202
3.0,2.3386064
0.0,-0.118139476
1.0,0.41615322
21.0,36.96064
3.0,6.069272
41.0,10.353717
12.0,13.191302
0.0,2.2618442
1.0,2.1598182
1.0,2.1797872
3.0,2.3288949
0.0,-0.118139476
1.0,0.41615322
24.999998,36.96064
5.0,6.1597433
35.0,10.927002
13.0,13.087745
0.0,2.2337475
5.0,2.085231
2.0,2.0674078
4.0,2.544491
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
44.999996,37.525776
5.0,4.9042506
10.0,10.815426
0.0,2.0280008
2.0,1.5170012
0.0,1.6821281
0.0,1.6286302
4.0,2.1832924
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
27.0,37.525776
0.0,5.774879
2.0,1.4857541
3.0,2.3688018
0.0,2.085893
2.0,1.9866815
0.0,2.006865
3.0,2.4814668
0.0,-0.118139476
0.0,0.41615322
19.0,36.89861
4.0,5.944888
1.0,2.270261
0.0,1.9098808
3.0,1.8917003
0.0,1.9478879
1.0,2.4480736
0.0,-0.118139476
0.0,0.41615322
5.0,36.89861
5.0,3.945052
6.0,13.394251
0.0,1.3267883
1.0,1.861739
1.0,1.7431967
4.0,2.1424236
0.0,-0.118139476
0.0,0.41615322
0.0,36.89861
3.0,5.0990777
1.0,13.055137
0.0,1.816086
1.0,1.978044
0.0,2.0392578
3.0,2.524261
0.0,-0.118139476
0.0,0.41615322
18.0,36.89861
2.0,5.8583903
22.0,10.405767
0.0,1.0430281
6.0,1.9817429
0.0,1.9435544
0.0,1.3125938
0.0,1.4168793
0.0,1.6418808
0.0,1.3434703
0.0,1.4427087
0.0,1.4109915
1.0,1.6617696
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
4.0,3.891684
3.0,12.8971195
0.0,1.5939822
0.0,1.8901739
1.0,1.8415207
2.0,2.2574112
0.0,-0.118139476
0.0,0.41615322
5.0,36.89861
3.0,3.945052
54.0,12.629017
0.0,1.8239143
1.0,2.362237
2.0,2.3771267
3.0,2.7160788
0.0,-0.118139476
0.0,0.41615322
0.0,1.8403848
31.000002,44.807266
6.0,10.488674
4.0,13.870514
0.0,3.4122305
6.0,2.3363633
0.0,2.6193357
0.0,1.9145437
0.0,2.089976
1.0,2.0806017
4.0,2.2658288
2.0,2.4935424
0.0,-0.118139476
0.0,0.41615322
54.0,36.89861
3.0,5.4706125
13.999999,8.740151
0.0,1.1397249
6.0,1.9087472
0.0,1.7777632
4.0,2.5381021
0.0,-0.118139476
0.0,0.41615322
20.0,36.89861
1.0,6.012744
9.0,9.854773
0.0,1.1382047
4.0,1.8037336
1.0,1.6362648
4.0,2.198697
0.0,-0.118139476
0.0,0.41615322
20.0,36.89861
1.0,6.012744
6.0,9.854773
0.0,1.2687926
6.9999995,1.8309368
0.0,2.050765
0.0,1.6026484
12.0,1.372531
6.0,1.9948764
0.0,1.4899291
8.0,1.5523539
2.0,1.4547888
3.0,2.0107725
0.0,-0.118139476
0.0,0.41615322
27.999998,36.89861
4.0,6.1317105
2.0,10.312628
3.0,1.521181
2.0,1.7752508
1.0,1.8545518
2.0,2.3995085
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
6.0,37.515743
1.0,5.7380695
3.0,10.716776
0.0,2.395421
0.0,1.963186
0.0,1.9166842
0.0,1.9097375
2.0,2.2416084
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
0.0,37.44494
4.0,6.371983
2.0,11.964533
0.0,2.342086
0.0,1.9679685
6.0,1.9648134
0.0,2.0429792
2.0,2.2980478
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
6.0,37.515743
1.0,5.7380695
4.0,10.716776
0.0,2.239052
6.0,1.8609333
0.0,1.8317564
0.0,1.8564595
2.0,2.1286726
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
4.0,37.53413
69.0,1.9587876
4.0,3.1128085
12.0,6.945979
8.0,2.9883375
0.0,2.700503
0.0,1.5019041
4.0,1.7239083
1.0,1.9671024
5.0,2.1690006
