y_true,y_pred
19.0,2.3559067
18.0,2.2375314
18.0,9.735123
18.0,10.370503
18.0,10.523238
17.0,11.443333
17.0,12.390244
17.0,13.540143
17.0,14.635868
17.0,15.538386
17.0,15.888906
17.0,16.660404
17.0,16.627516
17.0,16.541304
17.0,17.058582
17.0,17.337942
17.0,17.301136
17.0,16.892843
17.0,17.116184
17.0,16.34295
17.0,16.753696
17.0,17.128689
17.0,17.356922
17.0,17.265377
17.0,16.762306
17.0,16.238264
17.0,15.823141
17.0,15.24012
9.0,14.270085
9.0,13.4494
8.0,12.86323
8.0,3.4856195
8.0,2.5543728
8.0,2.5444195
8.0,2.0189707
6.9999995,2.0978591
6.9999995,1.9229276
6.9999995,2.0486398
6.9999995,2.142179
6.9999995,2.1858594
6.9999995,2.2035382
6.9999995,2.292439
6.9999995,2.4678936
6.9999995,2.613577
6.9999995,2.8421407
4.0,2.9936595
4.0,3.0473852
2.0,3.0032554
2.0,2.9998312
1.0,3.0038486
1.0,3.0574052
1.0,3.2046435
1.0,3.2983992
1.0,3.5121014
1.0,3.663023
1.0,3.6275022
1.0,3.717473
0.0,3.80828
0.0,3.7099185
0.0,3.7539659
0.0,4.144017
0.0,4.25001
0.0,4.520618
0.0,4.7369475
0.0,3.9972122
0.0,4.2358527
0.0,3.695156
0.0,3.9657338
0.0,4.345692
0.0,4.7379727
0.0,4.989742
0.0,5.2074804
0.0,4.8065033
0.0,5.0923014
0.0,3.198111
0.0,1.7218196
0.0,0.39623788
0.0,0.2792087
15.0,2.9604468
15.0,3.7307363
15.0,13.8962965
15.0,14.431901
13.999999,14.5819645
13.999999,14.715889
13.999999,14.658621
13.999999,15.549979
13.999999,15.614521
13.999999,15.766882
13.999999,14.656396
13.999999,15.371076
6.9999995,13.308202
6.9999995,13.038972
4.0,11.654136
4.0,3.1262405
4.0,2.767272
4.0,2.8939471
3.0,2.5235932
3.0,2.6488063
3.0,2.3089223
3.0,2.4320865
2.0,2.4384232
2.0,2.4106553
2.0,2.504344
0.0,2.5692215
0.0,2.1909628
0.0,2.3215725
0.0,2.0590208
0.0,0.5114265
0.0,0.2101413
0.0,0.075065844
0.0,0.00499181
0.0,2.9604468
0.0,3.7307363
10.000001,2.9604468
10.000001,3.7307363
10.000001,13.8962965
10.000001,14.431901
9.0,14.5819645
9.0,15.168077
9.0,16.035915
9.0,16.131113
9.0,16.708443
9.0,16.403673
9.0,16.561214
9.0,16.764101
9.0,14.52098
9.0,15.336086
9.0,13.569864
9.0,14.413221
9.0,15.115015
9.0,15.589093
9.0,15.681645
9.0,15.401957
9.0,14.465853
8.0,13.818112
8.0,13.163485
1.0,12.375076
1.0,11.937259
1.0,11.37082
1.0,11.001263
1.0,10.730853
1.0,3.2476175
1.0,2.6792736
1.0,2.561806
0.0,2.1080596
0.0,2.2188907
0.0,2.1789303
0.0,2.3867834
0.0,2.4930458
0.0,2.6913428
0.0,2.2367425
0.0,2.3408616
0.0,0.18802743
0.0,0.059147567
0.0,-0.123260066
0.0,-0.20317134
1.0,2.9604468
1.0,3.7307363
1.0,13.8962965
1.0,14.431901
0.0,14.5819645
0.0,-0.052073978
0.0,2.9604468
0.0,3.7307363
13.0,2.9604468
13.0,3.7307363
13.0,13.8962965
13.0,14.431901
12.0,14.5819645
12.0,15.168077
12.0,16.035915
12.0,16.814907
12.0,17.231108
12.0,17.507315
12.0,18.056763
12.0,17.922401
12.0,17.452549
12.0,17.678108
12.0,15.852641
12.0,16.36273
4.0,15.527236
4.0,14.855113
4.0,13.858293
4.0,13.510605
2.0,12.482535
2.0,3.327923
2.0,2.6954527
2.0,2.6026525
1.0,2.1658938
1.0,1.8334311
1.0,1.5560926
1.0,1.4170188
1.0,1.3310107
1.0,1.4363194
1.0,1.2545711
1.0,1.2541219
1.0,1.3307498
0.0,1.3438352
0.0,1.4021772
0.0,1.4896129
0.0,1.5566005
0.0,1.5876697
0.0,1.6345334
0.0,1.6844188
0.0,1.7259119
0.0,1.7466735
0.0,0.5518822
0.0,0.52488655
17.0,2.9604468
17.0,3.7307363
17.0,2.3559067
16.0,2.2375314
16.0,9.735123
16.0,10.370503
16.0,10.523238
16.0,11.443333
16.0,12.390244
15.0,13.540143
15.0,14.635868
15.0,15.538386
15.0,15.888906
13.999999,16.660404
13.999999,16.997902
13.0,17.514692
13.0,17.92938
11.0,18.220102
11.0,18.345373
0.0,18.530006
0.0,-0.2528209
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
6.9999995,14.5819645
6.9999995,15.168077
5.0000005,16.035915
5.0000005,16.814907
5.0000005,17.231108
5.0000005,18.095598
4.0,18.671112
4.0,19.193434
4.0,19.122515
4.0,19.480892
4.0,19.636414
4.0,19.885227
0.0,20.09952
0.0,20.20291
0.0,20.19198
0.0,20.268555
0.0,20.122488
0.0,-0.43362942
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
9.0,14.5819645
9.0,14.715889
9.0,15.743523
9.0,15.112596
9.0,15.285853
9.0,15.472385
9.0,14.36537
9.0,15.061731
9.0,13.031178
9.0,12.774619
2.0,11.39953
2.0,11.278907
2.0,10.736827
2.0,10.369847
1.0,9.706793
1.0,3.0786033
1.0,2.5752156
1.0,2.6203234
1.0,2.2421656
1.0,1.9367965
1.0,1.7056757
1.0,1.4873757
1.0,1.3208019
1.0,1.3642607
1.0,1.2746476
0.0,1.3893362
0.0,1.3627038
0.0,1.3857182
0.0,1.4727476
0.0,1.4822798
0.0,1.5288172
0.0,1.589521
0.0,1.4845871
0.0,1.51049
0.0,1.4722787
0.0,0.9319488
0.0,0.43217316
0.0,0.31971654
0.0,0.20323987
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
17.0,14.5819645
17.0,15.168077
17.0,16.035915
17.0,16.814907
16.0,17.231108
16.0,18.095598
15.0,18.671112
15.0,18.934263
15.0,18.16563
15.0,18.639608
15.0,18.129278
15.0,18.118647
15.0,17.129671
15.0,17.502022
8.0,16.405962
8.0,15.9999695
6.0,14.921823
6.0,14.170478
0.0,13.470101
0.0,3.028636
0.0,2.435604
0.0,2.441601
0.0,1.8860945
0.0,1.6425332
0.0,1.4767054
0.0,0.04701511
0.0,-0.11503598
0.0,-0.25561363
0.0,-0.2842892
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
6.9999995,14.5819645
6.9999995,14.715889
6.9999995,15.743523
6.9999995,15.112596
6.9999995,15.285853
6.9999995,15.472385
6.9999995,14.36537
6.9999995,15.061731
3.0,13.031178
3.0,2.9004416
3.0,2.3663595
3.0,2.5577474
0.0,2.365678
0.0,0.9795061
0.0,0.46737343
0.0,2.9604468
0.0,3.7307363
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
29.0,14.5819645
29.0,15.168077
27.999998,16.035915
27.999998,16.814907
27.999998,17.231108
27.999998,18.095598
27.0,18.671112
27.0,19.193434
26.0,19.122515
26.0,19.480892
24.0,19.636414
24.0,19.885227
21.0,20.09952
21.0,20.20291
21.0,20.19198
21.0,20.268555
0.0,20.122488
0.0,20.059944
0.0,-0.5147646
29.0,2.9604468
29.0,3.7307363
29.0,2.3559067
27.999998,2.2375314
27.999998,9.735123
27.999998,10.370503
27.999998,10.523238
27.0,11.443333
27.0,12.390244
26.0,13.540143
26.0,14.635868
26.0,15.538386
26.0,15.888906
26.0,16.660404
26.0,16.997902
26.0,17.514692
25.0,17.92938
25.0,18.220102
25.0,18.345373
25.0,18.530006
25.0,18.548367
24.0,18.592497
24.0,18.565968
24.0,18.753662
24.0,18.455812
24.0,18.40186
24.0,18.293045
24.0,17.707705
24.0,17.670721
17.0,17.153496
17.0,16.159378
16.0,15.365173
16.0,14.784554
12.0,13.942869
12.0,13.209252
10.000001,12.635958
10.000001,13.024466
10.000001,13.317
10.000001,13.826971
10.000001,13.992397
10.000001,13.376435
10.000001,12.752257
10.000001,11.932896
10.000001,11.454965
2.0,11.678193
2.0,11.484727
0.0,11.565291
12.0,2.9604468
12.0,3.7307363
12.0,13.8962965
12.0,14.431901
11.0,14.5819645
11.0,14.715889
11.0,15.743523
11.0,15.112596
11.0,15.285853
11.0,15.472385
11.0,14.36537
11.0,15.061731
11.0,13.031178
11.0,12.774619
4.0,11.39953
4.0,11.278907
3.0,10.736827
3.0,10.369847
0.0,9.706793
0.0,10.540135
0.0,0.049437366
9.0,2.9604468
9.0,3.7307363
9.0,2.3559067
8.0,2.2375314
8.0,9.735123
8.0,10.370503
8.0,10.523238
8.0,11.443333
8.0,12.390244
8.0,13.540143
8.0,14.635868
8.0,15.538386
8.0,15.686281
8.0,16.598133
8.0,15.849677
8.0,16.385565
8.0,16.476263
8.0,15.757424
8.0,16.11371
8.0,15.711668
8.0,16.303757
8.0,16.728886
8.0,17.017595
8.0,16.987043
8.0,16.494265
8.0,15.8696165
8.0,15.362165
8.0,14.852345
8.0,14.395539
8.0,13.789837
8.0,12.785744
8.0,13.213888
8.0,13.650467
8.0,13.767397
8.0,13.6317215
8.0,13.049732
8.0,12.517862
8.0,11.779864
8.0,11.724046
8.0,11.664693
8.0,11.068216
8.0,10.593772
8.0,9.986221
1.0,9.662449
1.0,6.3884444
1.0,5.492847
1.0,5.596844
0.0,4.79355
0.0,3.8629405
0.0,3.0445647
0.0,3.0090492
0.0,2.3937628
0.0,2.4264834
0.0,2.5403764
0.0,2.62035
0.0,2.7453127
0.0,2.8356614
0.0,2.8189178
0.0,2.869167
0.0,2.4143815
0.0,2.337457
0.0,1.9577277
0.0,1.9586145
0.0,1.8052738
0.0,1.201084
0.0,0.54046047
0.0,0.32771552
0.0,0.07784577
31.0,2.9604468
31.0,3.7307363
31.0,2.3559067
30.0,2.2375314
30.0,9.735123
30.0,10.370503
30.0,10.523238
30.0,11.443333
30.0,12.390244
30.0,13.540143
30.0,14.635868
30.0,15.538386
30.0,15.888906
30.0,16.660404
30.0,16.997902
30.0,17.514692
30.0,17.68745
30.0,18.113424
30.0,17.785788
30.0,18.051992
30.0,17.926497
30.0,17.119694
30.0,17.21694
30.0,16.36484
30.0,16.758783
30.0,17.057772
30.0,17.2588
30.0,17.162247
30.0,16.793163
30.0,16.237608
30.0,15.340056
30.0,14.578328
23.0,14.001563
23.0,13.188471
12.0,12.445642
12.0,11.868586
12.0,11.337732
12.0,10.629668
8.0,10.578514
8.0,10.538364
4.0,10.003946
4.0,9.550117
2.0,8.9972725
2.0,8.703522
0.0,8.871113
0.0,9.224814
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
6.9999995,14.5819645
6.9999995,14.715889
6.9999995,14.658621
6.9999995,15.549979
6.9999995,15.614521
6.9999995,15.766882
6.9999995,14.656396
6.9999995,15.371076
6.9999995,13.308202
6.9999995,14.411682
6.9999995,14.976703
6.9999995,15.5439415
6.9999995,15.644141
6.9999995,15.080061
6.9999995,14.20037
6.9999995,13.932064
6.9999995,14.490769
6.9999995,15.108611
6.9999995,15.489592
6.9999995,15.524162
6.9999995,15.093903
6.9999995,14.512702
6.9999995,14.054249
6.9999995,13.599403
6.9999995,13.202478
6.9999995,13.662119
6.9999995,13.993284
6.9999995,14.195751
6.9999995,14.190361
6.9999995,13.42983
6.9999995,12.729154
6.9999995,12.200237
6.9999995,11.830621
0.0,11.256763
0.0,11.725204
0.0,0.084196135
31.0,2.9604468
31.0,3.7307363
31.0,13.8962965
31.0,14.431901
30.0,14.5819645
30.0,15.168077
30.0,16.035915
30.0,16.814907
30.0,17.231108
30.0,17.507315
30.0,18.056763
30.0,17.922401
30.0,17.452549
30.0,17.678108
30.0,15.852641
30.0,16.36273
30.0,15.527236
30.0,14.855113
30.0,13.858293
30.0,13.510605
30.0,12.482535
30.0,11.95119
30.0,11.385686
30.0,11.935905
30.0,12.683899
30.0,13.144178
30.0,13.205424
30.0,12.753526
30.0,12.334496
23.0,11.793309
23.0,11.014594
19.0,10.459335
19.0,10.082983
18.0,9.542494
18.0,9.119484
13.999999,8.799987
13.999999,8.524526
0.0,8.06237
0.0,8.588744
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
29.0,14.5819645
29.0,15.168077
27.999998,16.035915
27.999998,16.814907
27.0,17.231108
27.0,18.095598
26.0,18.671112
26.0,19.193434
26.0,19.122515
26.0,19.480892
25.0,19.636414
25.0,19.885227
24.0,20.09952
24.0,20.20291
22.0,20.19198
22.0,20.268555
21.0,20.122488
21.0,20.059944
19.0,19.853317
19.0,19.644573
17.0,19.42187
17.0,19.225075
10.000001,19.115252
10.000001,18.941458
0.0,18.884377
0.0,18.778997
0.0,18.49301
0.0,18.328056
0.0,18.17074
0.0,17.84399
0.0,-0.5159112
0.0,2.9604468
0.0,3.7307363
31.0,2.9604468
31.0,3.7307363
31.0,13.8962965
31.0,14.431901
30.0,14.5819645
30.0,15.168077
30.0,16.035915
30.0,16.131113
30.0,15.37989
30.0,16.339132
30.0,16.559149
30.0,16.737204
30.0,14.540688
30.0,15.325844
30.0,13.5695305
30.0,13.308217
23.0,12.7065525
23.0,12.217456
22.0,11.469792
22.0,11.165558
16.0,10.375769
16.0,9.978759
13.999999,9.529407
13.999999,9.006797
6.9999995,8.769099
6.9999995,8.493333
0.0,8.23169
0.0,-0.07951568
0.0,2.9604468
0.0,3.7307363
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,13.8962965
6.9999995,14.431901
6.9999995,14.5819645
6.9999995,14.715889
6.9999995,15.743523
6.9999995,15.112596
6.9999995,15.285853
6.9999995,15.472385
6.9999995,14.36537
6.9999995,15.061731
6.9999995,13.031178
6.9999995,12.774619
5.0000005,11.39953
5.0000005,11.278907
3.0,10.736827
3.0,10.369847
3.0,9.706793
3.0,3.0786033
3.0,2.5752156
3.0,2.6203234
0.0,2.2421656
0.0,1.9367965
0.0,1.7056757
0.0,0.55145377
0.0,0.26834187
0.0,-0.10789496
0.0,-0.18170656
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
6.9999995,14.5819645
6.9999995,15.168077
6.9999995,16.035915
6.9999995,16.814907
6.9999995,17.231108
6.9999995,18.095598
6.9999995,18.671112
6.9999995,18.934263
6.9999995,18.16563
6.9999995,18.639608
6.9999995,18.129278
6.9999995,18.118647
6.9999995,17.129671
6.9999995,17.502022
6.9999995,16.405962
6.9999995,15.9999695
6.9999995,14.921823
6.9999995,14.170478
0.0,13.470101
0.0,3.028636
0.0,2.435604
0.0,2.441601
0.0,1.8860945
0.0,0.38210332
0.0,-0.027145451
32.0,2.9604468
32.0,3.7307363
32.0,13.8962965
32.0,14.431901
32.0,14.5819645
32.0,15.168077
25.0,16.035915
25.0,16.814907
23.0,17.231108
23.0,18.095598
21.0,18.671112
21.0,18.934263
21.0,18.16563
21.0,18.639608
21.0,18.129278
21.0,18.118647
21.0,17.129671
21.0,17.502022
13.999999,16.405962
13.999999,15.9999695
9.0,14.921823
9.0,14.170478
9.0,13.470101
9.0,12.658153
4.0,12.169633
4.0,11.568506
0.0,11.073792
0.0,2.9604468
0.0,3.7307363
32.0,2.9604468
32.0,3.7307363
32.0,13.8962965
32.0,14.431901
31.0,14.5819645
31.0,15.168077
31.0,16.035915
31.0,16.814907
31.0,17.231108
31.0,18.095598
30.0,18.671112
30.0,19.193434
30.0,19.122515
30.0,19.369806
30.0,18.732489
30.0,19.05093
30.0,18.89964
30.0,18.875055
30.0,17.732746
30.0,18.05574
21.0,16.94197
21.0,16.059496
20.000002,15.329738
20.000002,14.479494
19.0,13.946318
19.0,13.256899
15.0,12.639828
15.0,12.147214
15.0,11.667553
15.0,11.200069
13.999999,10.284731
13.999999,9.67525
13.999999,9.31949
13.999999,8.772936
9.0,8.362555
9.0,8.049924
5.0000005,7.809353
5.0000005,7.397126
3.0,7.4190197
3.0,7.467811
0.0,7.1150603
0.0,7.4223776
13.999999,2.9604468
13.999999,3.7307363
13.999999,13.8962965
13.999999,14.431901
13.0,14.5819645
13.0,14.715889
13.0,14.658621
13.0,15.549979
13.0,15.614521
13.0,15.766882
13.0,14.656396
13.0,15.371076
6.0,13.308202
6.0,13.038972
3.0,11.654136
3.0,3.1262405
3.0,2.767272
3.0,2.8939471
2.0,2.5235932
2.0,2.2178655
0.0,1.9485152
0.0,1.0388137
0.0,0.63492453
0.0,0.042909052
0.0,-0.10607159
0.0,2.9604468
0.0,3.7307363
37.0,2.9604468
37.0,3.7307363
37.0,13.8962965
37.0,14.431901
37.0,14.5819645
37.0,14.715889
37.0,15.743523
37.0,15.112596
37.0,15.285853
37.0,15.472385
37.0,14.36537
37.0,15.061731
37.0,13.031178
37.0,12.774619
30.0,11.39953
30.0,11.278907
26.0,10.736827
26.0,3.3204424
26.0,2.8632147
26.0,2.8818161
25.0,2.4774973
25.0,2.593536
25.0,2.2510123
25.0,2.222711
25.0,2.2646809
17.0,2.3437514
17.0,2.4235837
16.0,2.5607784
16.0,2.6294725
13.0,2.7755473
13.0,2.677446
13.0,2.6985204
13.0,2.7318199
12.0,2.7009022
12.0,2.7671201
11.0,2.8547487
11.0,2.9959989
9.0,3.0368752
9.0,3.1625035
9.0,3.3334913
9.0,3.3876464
9.0,3.3904788
9.0,3.3659134
8.0,3.4649105
8.0,3.8028672
8.0,4.016436
8.0,4.2986283
8.0,4.4971538
8.0,4.5553226
6.9999995,4.4668922
6.9999995,4.49272
6.9999995,4.4805827
6.9999995,4.578315
6.9999995,4.756313
6.9999995,4.089295
6.9999995,4.3368287
6.9999995,3.77082
6.9999995,3.0752378
6.9999995,2.6891844
6.9999995,2.3985493
6.9999995,2.1437936
6.9999995,2.200123
6.9999995,2.3004646
6.9999995,2.396411
6.9999995,2.4908218
6.9999995,2.5890112
6.9999995,2.368961
6.9999995,2.5115778
6.9999995,2.6052306
6.9999995,2.7194674
6.0,2.8029501
1.0,2.9612255
1.0,3.160764
1.0,3.326303
1.0,3.5279167
0.0,3.7136033
0.0,2.7360282
0.0,2.6099164
0.0,2.7345996
0.0,2.5689247
0.0,1.8096117
0.0,1.3109694
0.0,0.70608085
0.0,0.5962171
0.0,2.9604468
0.0,3.7307363
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
10.000001,14.5819645
10.000001,14.715889
10.000001,14.658621
10.000001,15.549979
10.000001,15.614521
10.000001,15.766882
10.000001,14.656396
10.000001,15.371076
3.0,13.308202
3.0,13.038972
1.0,11.654136
1.0,3.1262405
1.0,2.767272
1.0,2.8939471
0.0,2.5235932
0.0,0.8900325
0.0,0.38660577
13.999999,2.9604468
13.999999,3.7307363
13.999999,13.8962965
13.999999,14.431901
13.999999,14.5819645
13.999999,15.168077
13.0,16.035915
13.0,16.814907
13.0,17.231108
13.0,17.507315
13.0,17.32954
13.0,17.927279
13.0,17.458288
13.0,17.682898
13.0,15.874563
13.0,16.368317
5.0000005,15.54757
5.0000005,14.875769
5.0000005,13.858808
5.0000005,3.4659886
5.0000005,2.7267776
5.0000005,2.766522
4.0,2.205718
4.0,2.2318516
4.0,1.8729345
4.0,2.0052476
4.0,2.1192577
4.0,2.2814646
4.0,2.37406
3.0,2.5582592
3.0,2.459581
3.0,2.4908724
3.0,2.1766815
3.0,2.1644912
0.0,1.8913356
0.0,0.34687728
0.0,0.1503409
0.0,0.044721663
0.0,-0.032665282
13.999999,2.9604468
13.999999,3.7307363
13.999999,13.8962965
13.999999,14.431901
13.0,14.5819645
13.0,15.168077
13.0,16.035915
13.0,16.814907
13.0,17.231108
13.0,17.507315
13.0,17.32954
13.0,17.927279
13.0,17.458288
13.0,17.682898
13.0,15.874563
13.0,16.368317
13.0,15.54757
13.0,14.875769
10.000001,13.858808
10.000001,13.509503
6.0,12.480425
6.0,11.975016
3.0,11.407632
3.0,3.076577
3.0,2.5663095
3.0,2.5439107
0.0,2.1018972
0.0,0.20827316
0.0,0.013774167
0.0,-0.097627774
0.0,-0.35046786
0.0,2.9604468
0.0,3.7307363
11.0,2.9604468
11.0,3.7307363
11.0,2.3559067
10.000001,2.2375314
10.000001,9.735123
10.000001,10.370503
10.000001,10.523238
10.000001,11.443333
10.000001,12.771141
10.000001,14.139672
10.000001,14.180068
10.000001,14.950007
10.000001,14.781603
10.000001,14.407671
10.000001,14.615424
10.000001,14.284515
10.000001,13.576136
10.000001,13.080997
10.000001,12.297514
3.0,11.968897
3.0,11.0962715
2.0,10.658979
2.0,2.8967004
2.0,2.4120038
2.0,2.4055564
1.0,2.0635073
1.0,1.7911541
0.0,1.5976646
0.0,1.6818748
0.0,1.5569149
0.0,1.5268312
0.0,1.5495696
0.0,1.6323191
0.0,1.6368185
0.0,1.6783785
0.0,1.5714049
0.0,1.6294647
0.0,1.4592675
0.0,0.6157446
0.0,0.36071366
0.0,0.26912382
0.0,0.16672477
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
29.0,14.5819645
29.0,14.715889
29.0,15.743523
29.0,15.112596
29.0,15.285853
29.0,15.472385
29.0,14.36537
29.0,15.061731
22.0,13.031178
22.0,12.774619
22.0,11.39953
22.0,11.278907
18.0,10.736827
18.0,10.369847
17.0,9.706793
17.0,9.562514
13.0,8.906874
13.0,8.602797
12.0,8.277698
12.0,7.880044
12.0,7.6613307
12.0,7.4549932
9.0,7.255737
9.0,7.7138567
9.0,8.312571
9.0,8.792767
9.0,8.788795
9.0,8.315399
9.0,8.028436
9.0,7.5326424
9.0,7.1932607
0.0,6.9359746
1.0,2.9604468
1.0,3.7307363
1.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,0.25507924
31.0,2.9604468
31.0,3.7307363
31.0,13.8962965
31.0,14.431901
30.0,14.5819645
30.0,14.715889
30.0,15.743523
30.0,15.112596
30.0,15.285853
30.0,15.472385
30.0,14.36537
30.0,15.061731
30.0,13.031178
30.0,12.774619
23.0,11.39953
23.0,11.278907
19.0,10.736827
19.0,10.369847
6.9999995,9.706793
6.9999995,9.562514
4.0,8.906874
4.0,8.602797
0.0,8.277698
0.0,8.824696
21.0,2.9604468
21.0,3.7307363
21.0,13.8962965
21.0,14.431901
20.000002,14.5819645
20.000002,14.715889
20.000002,15.743523
20.000002,15.112596
20.000002,15.285853
20.000002,15.472385
20.000002,14.36537
20.000002,15.061731
13.0,13.031178
13.0,12.774619
13.0,11.39953
13.0,11.278907
11.0,10.736827
11.0,3.3204424
11.0,2.8632147
11.0,2.8818161
10.000001,2.4774973
10.000001,2.2549214
10.000001,1.9543061
10.000001,1.6693063
10.000001,1.4854429
10.000001,1.4326398
10.000001,1.3782823
10.000001,1.3437948
10.000001,1.3157488
10.000001,1.3640262
10.000001,1.3391091
10.000001,1.3246572
10.000001,1.388134
9.0,1.4315032
9.0,1.3857319
9.0,1.4292554
6.9999995,1.3785785
6.9999995,1.3298485
6.9999995,1.366312
6.9999995,1.3889188
6.9999995,1.4136598
6.9999995,1.3981011
6.9999995,1.3629837
6.0,1.3473312
6.0,1.3989973
6.0,1.3939549
6.0,1.4140418
6.0,1.4500507
6.0,1.4778147
6.0,1.4830326
6.0,1.4675419
6.0,1.4924115
6.0,1.4688807
6.0,1.4458443
6.0,1.4539813
6.0,1.5134939
6.0,1.4888994
6.0,1.4831122
6.0,1.4449792
5.0000005,1.4570007
5.0000005,1.4299536
5.0000005,1.442161
5.0000005,1.4933108
2.0,1.505814
2.0,1.5447159
0.0,1.5696526
0.0,1.5979269
0.0,1.6424785
0.0,1.435588
0.0,1.4427998
0.0,1.4321656
0.0,1.4137402
0.0,1.3860316
0.0,1.3813356
0.0,1.3986696
0.0,1.4364095
0.0,1.1106949
0.0,0.90888315
0.0,0.7746304
0.0,0.6541819
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,-0.052073978
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
9.0,2.9604468
9.0,3.7307363
9.0,13.8962965
9.0,14.431901
8.0,14.5819645
8.0,15.168077
8.0,16.035915
8.0,16.131113
8.0,16.708443
8.0,16.403673
8.0,16.561214
8.0,16.764101
8.0,14.52098
8.0,15.336086
8.0,13.569864
8.0,14.56333
8.0,15.256341
8.0,15.717794
8.0,15.80326
8.0,15.520718
8.0,14.583983
8.0,13.933285
8.0,13.276417
1.0,12.48633
1.0,12.042653
0.0,11.474498
0.0,2.8126404
0.0,2.4572146
0.0,2.4644587
0.0,2.1964433
0.0,-0.032926794
0.0,-0.18368556
0.0,-0.27155334
0.0,-0.28947183
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
2.0,2.9604468
2.0,3.7307363
2.0,13.8962965
2.0,14.431901
2.0,14.5819645
2.0,15.168077
1.0,16.035915
1.0,16.814907
1.0,17.231108
1.0,18.095598
1.0,18.671112
1.0,19.193434
1.0,19.122515
1.0,19.480892
1.0,19.636414
1.0,19.74102
1.0,19.942366
1.0,19.75447
1.0,19.472126
1.0,19.510717
1.0,18.477667
1.0,18.546358
0.0,17.689383
0.0,17.867126
0.0,-0.35538232
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,2.3559067
6.9999995,2.2375314
6.9999995,2.68974
6.9999995,3.1857164
6.9999995,8.950798
6.9999995,10.148203
6.9999995,10.523325
6.9999995,11.868277
6.9999995,13.088245
6.9999995,13.201864
6.9999995,13.981118
6.9999995,14.910094
6.9999995,14.723941
6.9999995,14.372802
6.9999995,14.806586
6.9999995,14.18171
6.9999995,13.352423
0.0,13.011971
0.0,0.17082784
0.0,0.13969041
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,0.18642458
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
30.0,14.5819645
30.0,15.168077
30.0,16.035915
30.0,16.814907
29.0,17.231108
29.0,18.095598
27.999998,18.671112
27.999998,19.193434
27.999998,19.122515
27.999998,19.480892
27.999998,19.636414
27.999998,19.885227
27.0,20.09952
27.0,20.20291
27.0,20.19198
27.0,20.268555
25.0,20.122488
25.0,20.059944
22.0,19.853317
22.0,19.644573
22.0,19.42187
22.0,19.225075
1.0,19.115252
1.0,18.941458
0.0,18.884377
0.0,18.778997
0.0,18.49301
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,-0.052073978
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
30.0,14.5819645
30.0,14.715889
30.0,14.658621
30.0,15.549979
30.0,15.614521
30.0,15.766882
30.0,14.656396
30.0,15.371076
30.0,13.308202
30.0,13.038972
23.0,11.654136
23.0,11.521663
6.9999995,10.969376
6.9999995,10.587551
0.0,9.920642
0.0,0.0573274
0.0,2.9604468
0.0,3.7307363
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,2.3559067
6.9999995,2.2375314
6.9999995,9.735123
6.9999995,10.370503
6.9999995,10.523238
6.9999995,11.443333
6.9999995,12.771141
6.9999995,14.139672
6.9999995,14.180068
6.9999995,14.950007
6.9999995,14.781603
6.9999995,14.407671
6.9999995,14.615424
6.9999995,14.284515
6.9999995,14.991087
6.9999995,15.761966
