y_true,y_pred
17.0,16.352377
17.0,16.772974
17.0,17.347841
17.0,17.39585
17.0,17.379421
17.0,16.709871
17.0,16.36003
17.0,15.8392935
17.0,15.476273
9.0,15.172317
9.0,14.596211
8.0,14.282602
8.0,5.0251226
8.0,3.3174744
8.0,3.3656843
8.0,2.5464756
6.9999995,2.6226919
6.9999995,2.3647673
6.9999995,2.4432058
6.9999995,2.4871323
6.9999995,2.6098561
6.9999995,2.7067313
6.9999995,2.8807468
6.9999995,3.0012724
6.9999995,3.2491808
6.9999995,3.5802476
4.0,3.8239784
4.0,3.968837
2.0,4.112385
2.0,4.231018
1.0,4.5093026
1.0,4.7975445
1.0,5.0664744
1.0,5.3381205
1.0,5.644535
1.0,5.854423
1.0,5.9270926
1.0,5.936463
0.0,6.0901885
0.0,6.2170887
0.0,6.361094
0.0,6.4618998
0.0,6.646447
0.0,6.8142967
0.0,6.935615
0.0,6.5091286
0.0,6.7247844
0.0,6.1944823
0.0,6.335068
0.0,6.5153313
0.0,6.721379
0.0,6.88957
0.0,7.09288
0.0,6.7320766
0.0,6.834424
0.0,4.6310015
0.0,1.3902313
0.0,0.013588887
0.0,-0.1287469
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,12.607325
13.999999,13.593503
13.999999,13.935371
13.999999,14.240806
13.999999,13.15964
13.999999,13.694574
6.9999995,12.430604
6.9999995,12.160368
4.0,11.072359
4.0,4.069436
4.0,3.3140137
4.0,3.5908873
3.0,3.0752506
3.0,3.1575775
3.0,2.8598604
3.0,2.9056795
2.0,2.9250634
2.0,3.0119143
2.0,2.9676707
0.0,3.0562809
0.0,2.7549436
0.0,2.8152695
0.0,2.6347697
0.0,0.30224773
0.0,0.122552045
0.0,0.029637612
0.0,-0.045410454
0.0,4.8691387
0.0,4.307735
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,15.214289
9.0,16.047699
9.0,15.006144
9.0,15.143726
9.0,15.319857
9.0,13.784089
9.0,14.573947
9.0,13.30144
9.0,14.238632
9.0,15.112101
9.0,15.692068
9.0,15.912768
9.0,15.552121
9.0,15.150382
8.0,14.593519
8.0,14.188685
1.0,13.860994
1.0,13.250876
1.0,12.619543
1.0,12.070607
1.0,11.816419
1.0,4.3571873
1.0,3.601358
1.0,3.596318
0.0,2.844017
0.0,3.1083724
0.0,3.1960325
0.0,3.29466
0.0,3.4457772
0.0,3.4403555
0.0,2.890265
0.0,3.0058105
0.0,-0.017825577
0.0,-0.11134757
0.0,-0.22892313
0.0,-0.25322965
1.0,4.8691387
1.0,4.307735
1.0,13.708856
1.0,13.929751
0.0,14.487381
0.0,0.2835317
0.0,4.8691387
0.0,4.307735
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
12.0,14.487381
12.0,15.318251
12.0,15.755694
12.0,16.068237
12.0,16.702187
12.0,16.739086
12.0,17.332745
12.0,16.376968
12.0,16.205254
12.0,16.497328
12.0,15.085977
12.0,15.711059
4.0,14.792324
4.0,14.44717
4.0,13.665099
4.0,13.353236
2.0,13.039756
2.0,4.2115417
2.0,3.6046581
2.0,3.704896
1.0,3.1376593
1.0,2.6830673
1.0,2.570641
1.0,2.432965
1.0,2.3137543
1.0,2.2690678
1.0,2.2403326
1.0,2.2041416
1.0,2.2236304
0.0,2.1793609
0.0,2.1727958
0.0,2.209176
0.0,2.172238
0.0,2.167156
0.0,2.1846435
0.0,2.1599777
0.0,2.1305792
0.0,2.1705112
0.0,0.5611533
0.0,0.50109863
17.0,4.8691387
17.0,4.307735
17.0,3.0477672
16.0,2.884297
16.0,8.901869
16.0,10.601135
16.0,9.76797
16.0,11.000366
16.0,12.12858
15.0,13.316915
15.0,14.261513
15.0,14.901364
15.0,15.462605
13.999999,16.158333
13.999999,16.39367
13.0,16.966711
13.0,17.172144
11.0,17.67669
11.0,17.91729
0.0,18.21678
0.0,-0.23166338
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
6.9999995,14.487381
6.9999995,15.318251
5.0000005,15.755694
5.0000005,16.068237
5.0000005,16.702187
5.0000005,17.33312
4.0,17.91204
4.0,18.22798
4.0,18.531313
4.0,18.978209
4.0,18.98426
4.0,19.318993
0.0,19.393652
0.0,19.669657
0.0,19.822592
0.0,20.019926
0.0,20.16624
0.0,-0.13375272
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,15.354496
9.0,13.241902
9.0,13.61846
9.0,13.950145
9.0,12.91285
9.0,13.455116
9.0,12.222872
9.0,11.952467
2.0,10.896745
2.0,10.920772
2.0,10.28151
2.0,10.316
1.0,9.838793
1.0,4.0894885
1.0,3.5570138
1.0,3.6532018
1.0,3.1413558
1.0,2.9527042
1.0,2.8037639
1.0,2.5951355
1.0,2.4719174
1.0,2.4953847
1.0,2.3977864
0.0,2.3553162
0.0,2.3471057
0.0,2.30471
0.0,2.3350797
0.0,2.291147
0.0,2.2817407
0.0,2.3155344
0.0,2.209121
0.0,2.2320187
0.0,2.2714427
0.0,1.0412912
0.0,0.3369618
0.0,0.24161443
0.0,0.17205603
19.0,4.8691387
19.0,4.307735
19.0,13.708856
19.0,13.929751
17.0,14.487381
17.0,15.318251
17.0,15.755694
17.0,16.068237
16.0,16.702187
16.0,17.33312
15.0,17.91204
15.0,17.733562
15.0,15.926472
15.0,16.728827
15.0,16.639067
15.0,16.914062
15.0,15.938203
15.0,16.44033
8.0,15.548337
8.0,15.159889
6.0,14.739743
6.0,14.125644
0.0,13.633698
0.0,4.208696
0.0,3.3999183
0.0,3.3312354
0.0,2.7975464
0.0,2.5429916
0.0,2.4015985
0.0,0.011750451
0.0,-0.058351703
0.0,-0.15038541
0.0,-0.18390612
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,15.354496
6.9999995,13.241902
6.9999995,13.61846
6.9999995,13.950145
6.9999995,12.91285
6.9999995,13.455116
3.0,12.222872
3.0,3.6096203
3.0,2.9191864
3.0,3.2329998
0.0,2.7631474
0.0,1.4767324
0.0,0.5983843
0.0,4.8691387
0.0,4.307735
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
29.0,14.487381
29.0,15.318251
27.999998,15.755694
27.999998,16.068237
27.999998,16.702187
27.999998,17.33312
27.0,17.91204
27.0,18.22798
26.0,18.531313
26.0,18.978209
24.0,18.98426
24.0,19.318993
21.0,19.393652
21.0,19.669657
21.0,19.822592
21.0,20.019926
0.0,20.16624
0.0,20.189516
0.0,-0.2894743
29.0,4.8691387
29.0,4.307735
29.0,3.0477672
27.999998,2.884297
27.999998,8.901869
27.999998,10.601135
27.999998,9.76797
27.0,11.000366
27.0,12.12858
26.0,13.316915
26.0,14.261513
26.0,14.901364
26.0,15.462605
26.0,16.158333
26.0,16.39367
26.0,16.966711
25.0,17.172144
25.0,17.67669
25.0,17.91729
25.0,18.21678
25.0,18.44948
24.0,18.540152
24.0,18.520737
24.0,18.91205
24.0,18.290499
24.0,18.279884
24.0,18.160978
24.0,17.768301
24.0,17.75956
17.0,17.37262
17.0,17.025023
16.0,16.406988
16.0,16.011791
12.0,15.694189
12.0,15.109815
10.000001,14.738257
10.000001,15.174714
10.000001,15.434054
10.000001,15.658978
10.000001,15.640724
10.000001,15.172297
10.000001,14.898395
10.000001,14.621163
10.000001,14.586166
2.0,14.592168
2.0,14.423685
0.0,14.375801
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
11.0,14.487381
11.0,14.515029
11.0,15.354496
11.0,13.241902
11.0,13.61846
11.0,13.950145
11.0,12.91285
11.0,13.455116
11.0,12.222872
11.0,11.952467
4.0,10.896745
4.0,10.920772
3.0,10.28151
3.0,10.316
0.0,9.838793
0.0,10.854375
0.0,0.07442692
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
8.0,2.884297
8.0,8.901869
8.0,10.601135
8.0,9.76797
8.0,11.000366
8.0,12.12858
8.0,13.316915
8.0,14.261513
8.0,14.901364
8.0,14.895627
8.0,15.847028
8.0,14.5330105
8.0,15.176055
8.0,15.19686
8.0,14.829728
8.0,15.24455
8.0,14.842811
8.0,15.736412
8.0,16.231342
8.0,16.56128
8.0,16.628036
8.0,15.9328165
8.0,15.219228
8.0,14.535405
8.0,14.207335
8.0,13.716907
8.0,13.383238
8.0,13.148443
8.0,13.460715
8.0,14.037535
8.0,14.366838
8.0,14.379897
8.0,14.0549755
8.0,13.648691
8.0,13.116878
8.0,13.008235
8.0,12.642647
8.0,12.244082
8.0,12.002515
8.0,11.773302
1.0,11.798036
1.0,7.5503902
1.0,6.206831
1.0,6.4090166
0.0,5.5447717
0.0,4.583132
0.0,3.9451022
0.0,4.011954
0.0,3.5749242
0.0,3.7809694
0.0,3.94613
0.0,4.115818
0.0,4.332054
0.0,4.496369
0.0,4.581691
0.0,4.6032505
0.0,4.1015325
0.0,4.220927
0.0,3.7142441
0.0,3.412688
0.0,3.1796932
0.0,1.8300362
0.0,0.5767717
0.0,0.316057
0.0,-0.07990312
31.0,4.8691387
31.0,4.307735
31.0,3.0477672
30.0,2.884297
30.0,8.901869
30.0,10.601135
30.0,9.76797
30.0,11.000366
30.0,12.12858
30.0,13.316915
30.0,14.261513
30.0,14.901364
30.0,15.462605
30.0,16.158333
30.0,16.39367
30.0,16.966711
30.0,17.039804
30.0,17.686543
30.0,16.872625
30.0,17.261417
30.0,17.452993
30.0,16.774155
30.0,16.952154
30.0,16.415049
30.0,16.942928
30.0,17.204067
30.0,17.301125
30.0,17.429354
30.0,16.888083
30.0,16.50967
30.0,16.180155
30.0,15.5739155
23.0,15.205111
23.0,14.919875
12.0,14.395932
12.0,14.06612
12.0,13.651046
12.0,13.097153
8.0,12.98882
8.0,12.617609
4.0,12.21389
4.0,11.992684
2.0,11.757578
2.0,11.783275
0.0,11.85588
0.0,12.366883
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,12.607325
6.9999995,13.593503
6.9999995,13.935371
6.9999995,14.240806
6.9999995,13.15964
6.9999995,13.694574
6.9999995,12.430604
6.9999995,13.649083
6.9999995,14.179705
6.9999995,14.788737
6.9999995,14.86598
6.9999995,14.544143
6.9999995,13.838149
6.9999995,13.5596895
6.9999995,14.2343855
6.9999995,15.031753
6.9999995,15.434542
6.9999995,15.538546
6.9999995,14.933012
6.9999995,14.327091
6.9999995,13.784966
6.9999995,13.515962
6.9999995,13.066894
6.9999995,13.5203085
6.9999995,14.143426
6.9999995,14.28276
6.9999995,14.408078
6.9999995,14.153643
6.9999995,13.646296
6.9999995,13.337484
6.9999995,12.963397
0.0,12.454522
0.0,13.068389
0.0,-0.06330871
31.0,4.8691387
31.0,4.307735
31.0,13.708856
31.0,13.929751
30.0,14.487381
30.0,15.318251
30.0,15.755694
30.0,16.068237
30.0,16.702187
30.0,16.739086
30.0,17.332745
30.0,16.376968
30.0,16.205254
30.0,16.497328
30.0,15.085977
30.0,15.711059
30.0,14.792324
30.0,14.44717
30.0,13.665099
30.0,13.353236
30.0,13.039756
30.0,12.543394
30.0,12.141699
30.0,13.032674
30.0,13.573831
30.0,13.767653
30.0,13.793503
30.0,13.503593
30.0,13.076731
23.0,12.75659
23.0,12.571895
19.0,12.003751
19.0,11.787532
18.0,11.544548
18.0,11.090776
13.999999,10.883752
13.999999,10.561693
0.0,10.147481
0.0,10.809312
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
29.0,14.487381
29.0,15.318251
27.999998,15.755694
27.999998,16.068237
27.0,16.702187
27.0,17.33312
26.0,17.91204
26.0,18.22798
26.0,18.531313
26.0,18.978209
25.0,18.98426
25.0,19.318993
24.0,19.393652
24.0,19.669657
22.0,19.822592
22.0,20.019926
21.0,20.16624
21.0,20.189516
19.0,20.217634
19.0,20.346622
17.0,20.293621
17.0,20.196552
10.000001,20.174196
10.000001,20.21668
0.0,20.120956
0.0,20.117949
0.0,20.16522
0.0,20.032087
0.0,20.021307
0.0,20.077831
0.0,-0.38886768
0.0,4.8691387
0.0,4.307735
31.0,4.8691387
31.0,4.307735
31.0,13.708856
31.0,13.929751
30.0,14.487381
30.0,15.318251
30.0,15.755694
30.0,15.214289
30.0,13.747389
30.0,14.809246
30.0,14.9676485
30.0,15.128524
30.0,13.609382
30.0,14.413277
30.0,13.143542
30.0,13.005618
23.0,12.237072
23.0,12.124141
22.0,11.507551
22.0,11.257728
16.0,11.009723
16.0,10.620855
13.999999,10.343412
13.999999,10.172708
6.9999995,9.674636
6.9999995,9.176328
0.0,8.875837
0.0,-0.09462962
0.0,4.8691387
0.0,4.307735
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,15.354496
6.9999995,13.241902
6.9999995,13.61846
6.9999995,13.950145
6.9999995,12.91285
6.9999995,13.455116
6.9999995,12.222872
6.9999995,11.952467
5.0000005,10.896745
5.0000005,10.920772
3.0,10.28151
3.0,10.316
3.0,9.838793
3.0,4.0894885
3.0,3.5570138
3.0,3.6532018
0.0,3.1413558
0.0,2.9527042
0.0,2.8037639
0.0,0.6589313
0.0,0.35592076
0.0,-0.013823127
0.0,-0.027512165
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
6.9999995,14.487381
6.9999995,15.318251
6.9999995,15.755694
6.9999995,16.068237
6.9999995,16.702187
6.9999995,17.33312
6.9999995,17.91204
6.9999995,17.733562
6.9999995,15.926472
6.9999995,16.728827
6.9999995,16.639067
6.9999995,16.914062
6.9999995,15.938203
6.9999995,16.44033
6.9999995,15.548337
6.9999995,15.159889
6.9999995,14.739743
6.9999995,14.125644
0.0,13.633698
0.0,4.208696
0.0,3.3999183
0.0,3.3312354
0.0,2.7975464
0.0,1.3201476
0.0,0.23282582
32.0,4.8691387
32.0,4.307735
32.0,13.708856
32.0,13.929751
32.0,14.487381
32.0,15.318251
25.0,15.755694
25.0,16.068237
23.0,16.702187
23.0,17.33312
21.0,17.91204
21.0,17.733562
21.0,15.926472
21.0,16.728827
21.0,16.639067
21.0,16.914062
21.0,15.938203
21.0,16.44033
13.999999,15.548337
13.999999,15.159889
9.0,14.739743
9.0,14.125644
9.0,13.633698
9.0,13.257883
4.0,12.632285
4.0,12.001183
0.0,11.446915
0.0,4.8691387
0.0,4.307735
32.0,4.8691387
32.0,4.307735
32.0,13.708856
32.0,13.929751
31.0,14.487381
31.0,15.318251
31.0,15.755694
31.0,16.068237
31.0,16.702187
31.0,17.33312
30.0,17.91204
30.0,18.22798
30.0,18.531313
30.0,18.71282
30.0,17.17584
30.0,17.775785
30.0,17.78725
30.0,17.947542
30.0,17.007612
30.0,17.353743
21.0,16.861649
21.0,16.214952
20.000002,15.671189
20.000002,15.187977
19.0,14.474784
19.0,13.774641
15.0,13.111855
15.0,12.833423
15.0,12.3987465
15.0,12.102377
13.999999,11.912147
13.999999,11.329158
13.999999,11.115506
13.999999,10.921095
9.0,10.491182
9.0,10.273867
5.0000005,9.948696
5.0000005,9.536353
3.0,9.591556
3.0,9.371918
0.0,9.080985
0.0,9.574781
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.0,14.487381
13.0,14.515029
13.0,12.607325
13.0,13.593503
13.0,13.935371
13.0,14.240806
13.0,13.15964
13.0,13.694574
6.0,12.430604
6.0,12.160368
3.0,11.072359
3.0,4.069436
3.0,3.3140137
3.0,3.5908873
2.0,3.0752506
2.0,2.7820785
0.0,2.6878912
0.0,1.4809726
0.0,0.71180105
0.0,0.15590075
0.0,0.024371669
0.0,4.8691387
0.0,4.307735
37.0,4.8691387
37.0,4.307735
37.0,13.708856
37.0,13.929751
37.0,14.487381
37.0,14.515029
37.0,15.354496
37.0,13.241902
37.0,13.61846
37.0,13.950145
37.0,12.91285
37.0,13.455116
37.0,12.222872
37.0,11.952467
30.0,10.896745
30.0,10.920772
26.0,10.28151
26.0,4.1735854
26.0,3.423984
26.0,3.5149624
25.0,3.1188507
25.0,3.1808305
25.0,2.8754659
25.0,2.9283776
25.0,2.8703878
17.0,2.8935406
17.0,3.0260808
16.0,3.1286175
16.0,3.2292855
13.0,3.2038674
13.0,3.278686
13.0,3.3264024
13.0,3.44319
12.0,3.4251628
12.0,3.5369291
11.0,3.7241716
11.0,3.8853931
9.0,3.9666207
9.0,4.1964025
9.0,4.2906513
9.0,4.283305
9.0,4.4026475
9.0,4.481352
8.0,4.671282
8.0,4.7905374
8.0,5.0496902
8.0,5.4099584
8.0,5.6581926
8.0,5.793626
6.9999995,5.9009404
6.9999995,6.005684
6.9999995,6.2680116
6.9999995,6.5335183
6.9999995,6.781243
6.9999995,6.071005
6.9999995,6.3598495
6.9999995,5.7376027
6.9999995,4.974981
6.9999995,4.262754
6.9999995,3.8616908
6.9999995,3.4144638
6.9999995,3.608716
6.9999995,3.743818
6.9999995,3.938883
6.9999995,4.1086535
6.9999995,4.204291
6.9999995,3.9241965
6.9999995,4.1484923
6.9999995,4.34088
6.9999995,4.535387
6.0,4.7383075
1.0,4.9388957
1.0,5.173486
1.0,5.41179
1.0,5.5065174
0.0,5.604302
0.0,4.1105676
0.0,3.8372724
0.0,4.0342546
0.0,3.617505
0.0,1.5108993
0.0,1.0861535
0.0,0.427403
0.0,0.31341925
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
10.000001,14.487381
10.000001,14.515029
10.000001,12.607325
10.000001,13.593503
10.000001,13.935371
10.000001,14.240806
10.000001,13.15964
10.000001,13.694574
3.0,12.430604
3.0,12.160368
1.0,11.072359
1.0,4.069436
1.0,3.3140137
1.0,3.5908873
0.0,3.0752506
0.0,1.582753
0.0,0.6182911
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,15.318251
13.0,15.755694
13.0,16.068237
13.0,16.702187
13.0,16.739086
13.0,15.372401
13.0,16.082592
13.0,15.937588
13.0,16.236935
13.0,14.850417
13.0,15.484743
5.0000005,14.579814
5.0000005,14.245373
5.0000005,13.4529295
5.0000005,3.8549166
5.0000005,3.3596716
5.0000005,3.4727995
4.0,2.9968498
4.0,3.1108875
4.0,2.7130463
4.0,2.711915
4.0,2.8206453
4.0,2.9137588
4.0,3.0321171
3.0,2.999403
3.0,3.0641909
3.0,3.1172438
3.0,2.8879585
3.0,2.87781
0.0,2.4514902
0.0,0.18186967
0.0,0.014227507
0.0,-0.044544056
0.0,-0.0940328
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.0,14.487381
13.0,15.318251
13.0,15.755694
13.0,16.068237
13.0,16.702187
13.0,16.739086
13.0,15.372401
13.0,16.082592
13.0,15.937588
13.0,16.236935
13.0,14.850417
13.0,15.484743
13.0,14.579814
13.0,14.245373
10.000001,13.4529295
10.000001,13.161928
6.0,12.847032
6.0,12.378738
3.0,12.000393
3.0,4.435561
3.0,3.685402
3.0,3.5843246
0.0,2.9927099
0.0,0.42787892
0.0,0.14867051
0.0,0.005111235
0.0,-0.20640069
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,3.0477672
10.000001,2.884297
10.000001,8.901869
10.000001,10.601135
10.000001,9.76797
10.000001,11.000366
10.000001,12.13608
10.000001,13.702459
10.000001,12.885397
10.000001,13.885107
10.000001,13.931483
10.000001,13.597137
10.000001,13.847862
10.000001,13.674966
10.000001,12.826361
10.000001,12.665601
10.000001,11.982978
3.0,11.691075
3.0,11.411899
2.0,10.983318
2.0,4.065511
2.0,3.5418317
2.0,3.4263892
1.0,2.7596912
1.0,2.5389757
0.0,2.3877923
0.0,2.4096718
0.0,2.248083
0.0,2.2435167
0.0,2.2091806
0.0,2.2290554
0.0,2.1953459
0.0,2.2368555
0.0,2.1315963
0.0,2.10727
0.0,2.0179265
0.0,0.34203985
0.0,0.11995676
0.0,0.053411562
0.0,-0.0044366517
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
29.0,14.487381
29.0,14.515029
29.0,15.354496
29.0,13.241902
29.0,13.61846
29.0,13.950145
29.0,12.91285
29.0,13.455116
22.0,12.222872
22.0,11.952467
22.0,10.896745
22.0,10.920772
18.0,10.28151
18.0,10.316
17.0,9.838793
17.0,9.697632
13.0,9.557019
13.0,9.340617
12.0,9.181005
12.0,9.036231
12.0,8.636134
12.0,8.262504
9.0,8.103737
9.0,8.629382
9.0,9.090751
9.0,9.463471
9.0,9.818121
9.0,9.383912
9.0,9.282366
9.0,9.105281
9.0,8.801494
0.0,8.723304
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
31.0,4.8691387
31.0,4.307735
31.0,13.708856
31.0,13.929751
30.0,14.487381
30.0,14.515029
30.0,15.354496
30.0,13.241902
30.0,13.61846
30.0,13.950145
30.0,12.91285
30.0,13.455116
30.0,12.222872
30.0,11.952467
23.0,10.896745
23.0,10.920772
19.0,10.28151
19.0,10.316
6.9999995,9.838793
6.9999995,9.697632
4.0,9.557019
4.0,9.340617
0.0,9.181005
0.0,9.982582
21.0,4.8691387
21.0,4.307735
21.0,13.708856
21.0,13.929751
20.000002,14.487381
20.000002,14.515029
20.000002,15.354496
20.000002,13.241902
20.000002,13.61846
20.000002,13.950145
20.000002,12.91285
20.000002,13.455116
13.0,12.222872
13.0,11.952467
13.0,10.896745
13.0,10.920772
11.0,10.28151
11.0,4.1735854
11.0,3.423984
11.0,3.5149624
10.000001,3.1188507
10.000001,2.8822289
10.000001,2.7524502
10.000001,2.6790676
10.000001,2.5953422
10.000001,2.4514787
10.000001,2.390215
10.000001,2.4012225
10.000001,2.3970475
10.000001,2.3378277
10.000001,2.3409476
10.000001,2.3079333
10.000001,2.3155763
9.0,2.2449439
9.0,2.2061822
9.0,2.2112782
6.9999995,2.1934476
6.9999995,2.210902
6.9999995,2.2647724
6.9999995,2.2507463
6.9999995,2.2462897
6.9999995,2.242014
6.9999995,2.2422729
6.0,2.235116
6.0,2.2050698
6.0,2.1998453
6.0,2.220719
6.0,2.2637734
6.0,2.2942402
6.0,2.2842593
6.0,2.2534845
6.0,2.281849
6.0,2.2953672
6.0,2.2321234
6.0,2.2331748
6.0,2.2847896
6.0,2.2344522
6.0,2.2492638
6.0,2.2458153
5.0000005,2.2835069
5.0000005,2.2794895
5.0000005,2.277678
5.0000005,2.3117564
2.0,2.3403635
2.0,2.3737671
0.0,2.3494406
0.0,2.3593745
0.0,2.3777313
0.0,2.1298044
0.0,2.1568403
0.0,2.17461
0.0,2.2006514
0.0,2.2333217
0.0,2.2570305
0.0,2.2749221
0.0,2.3037488
0.0,1.4612654
0.0,1.1203915
0.0,0.9806662
0.0,0.8539186
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.2835317
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,16.047699
8.0,15.006144
8.0,15.143726
8.0,15.319857
8.0,13.784089
8.0,14.573947
8.0,13.30144
8.0,14.545429
8.0,15.214138
8.0,15.787291
8.0,16.003607
8.0,15.638775
8.0,15.232332
8.0,14.670266
8.0,14.265838
1.0,13.925564
1.0,13.311032
0.0,12.677126
0.0,4.2468095
0.0,3.4652798
0.0,3.4150114
0.0,2.8018422
0.0,-0.045644846
0.0,-0.15989867
0.0,-0.23515098
0.0,-0.2650658
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
2.0,4.8691387
2.0,4.307735
2.0,13.708856
2.0,13.929751
2.0,14.487381
2.0,15.318251
1.0,15.755694
1.0,16.068237
1.0,16.702187
1.0,17.33312
1.0,17.91204
1.0,18.22798
1.0,18.531313
1.0,18.978209
1.0,18.98426
1.0,19.102184
1.0,19.390009
1.0,18.908258
1.0,18.941736
1.0,19.020617
1.0,18.47206
1.0,18.552965
0.0,17.99607
0.0,18.461683
0.0,-0.15434468
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,3.0477672
6.9999995,2.884297
6.9999995,3.277681
6.9999995,3.7971966
6.9999995,8.2465
6.9999995,9.673242
6.9999995,9.541244
6.9999995,10.85152
6.9999995,11.933864
6.9999995,11.684533
6.9999995,12.86754
6.9999995,13.904805
6.9999995,13.782098
6.9999995,13.592227
6.9999995,13.900345
6.9999995,13.686545
6.9999995,12.960288
0.0,12.632382
0.0,-0.08404081
0.0,-0.14595051
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,0.14671282
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
30.0,14.487381
30.0,15.318251
30.0,15.755694
30.0,16.068237
29.0,16.702187
29.0,17.33312
27.999998,17.91204
27.999998,18.22798
27.999998,18.531313
27.999998,18.978209
27.999998,18.98426
27.999998,19.318993
27.0,19.393652
27.0,19.669657
27.0,19.822592
27.0,20.019926
25.0,20.16624
25.0,20.189516
22.0,20.217634
22.0,20.346622
22.0,20.293621
22.0,20.196552
1.0,20.174196
1.0,20.21668
0.0,20.120956
0.0,20.117949
0.0,20.16522
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.2835317
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
30.0,14.487381
30.0,14.515029
30.0,12.607325
30.0,13.593503
30.0,13.935371
30.0,14.240806
30.0,13.15964
30.0,13.694574
30.0,12.430604
30.0,12.160368
23.0,11.072359
23.0,11.087563
6.9999995,10.428965
6.9999995,10.457926
0.0,9.966243
0.0,0.13099359
0.0,4.8691387
0.0,4.307735
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,3.0477672
6.9999995,2.884297
6.9999995,8.901869
6.9999995,10.601135
6.9999995,9.76797
6.9999995,11.000366
6.9999995,12.13608
6.9999995,13.702459
6.9999995,12.885397
6.9999995,13.885107
6.9999995,13.931483
6.9999995,13.597137
6.9999995,13.847862
6.9999995,13.674966
6.9999995,14.377825
6.9999995,15.507849
6.9999995,15.828458
6.9999995,16.045156
6.9999995,15.640211
6.9999995,15.084287
6.9999995,14.613416
6.9999995,14.221053
6.9999995,13.58468
6.9999995,12.960486
0.0,12.40379
0.0,12.141157
0.0,11.743379
0.0,12.47391
0.0,-0.116643354
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,15.354496
6.9999995,13.241902
6.9999995,13.61846
6.9999995,13.950145
6.9999995,12.91285
6.9999995,13.455116
0.0,12.222872
0.0,0.2257493
0.0,0.10608482
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,14.515029
