y_true,y_pred
18.0,10.887572
18.0,10.879892
18.0,10.920048
17.0,10.781162
17.0,11.57109
17.0,11.466993
17.0,12.491016
17.0,12.875321
17.0,13.695199
17.0,14.436806
17.0,15.188141
17.0,15.544251
17.0,16.320164
17.0,16.790648
17.0,17.261675
17.0,16.295721
17.0,16.619045
17.0,15.807711
17.0,16.406933
17.0,17.045128
17.0,17.35454
17.0,17.315472
17.0,16.708729
17.0,16.465893
17.0,15.5942135
17.0,15.06749
9.0,14.501446
9.0,13.94854
8.0,13.387587
8.0,4.8453703
8.0,2.4824274
8.0,2.381841
8.0,2.3037794
6.9999995,2.2539556
6.9999995,2.0502493
6.9999995,2.0866544
6.9999995,2.1170979
6.9999995,2.3864813
6.9999995,2.3534112
6.9999995,2.3453426
6.9999995,2.3121984
6.9999995,2.3747482
6.9999995,2.42687
4.0,2.5647044
4.0,2.9675252
2.0,3.2029881
2.0,5.531674
1.0,6.3064713
1.0,7.7143807
1.0,8.922169
1.0,10.368925
1.0,11.215088
1.0,11.695923
1.0,12.812982
1.0,13.321335
0.0,13.604595
0.0,13.952937
0.0,14.785183
0.0,14.589228
0.0,14.938569
0.0,15.233311
0.0,15.457292
0.0,16.722319
0.0,16.951431
0.0,4.0145135
0.0,4.0333333
0.0,4.44484
0.0,4.401645
0.0,4.569576
0.0,4.813418
0.0,6.02564
0.0,5.95544
0.0,-0.2685331
0.0,-0.3958246
0.0,-0.51423985
0.0,-0.47275278
15.0,3.7267754
15.0,3.9758918
15.0,14.169369
15.0,13.554235
13.999999,13.807079
13.999999,13.784532
13.999999,13.676729
13.999999,14.586828
13.999999,14.920348
13.999999,14.998364
13.999999,14.2195835
13.999999,14.302938
6.9999995,13.330633
6.9999995,12.599858
4.0,11.721425
4.0,4.129505
4.0,3.5758104
4.0,3.535715
3.0,2.864474
3.0,3.0592144
3.0,2.5373888
3.0,2.57426
2.0,2.5646548
2.0,2.6570258
2.0,2.7514508
0.0,3.020694
0.0,2.2075024
0.0,2.230521
0.0,1.9358112
0.0,-0.11450013
0.0,-0.09599104
0.0,-0.043223675
0.0,-0.0075799376
0.0,3.7267754
0.0,3.9758918
10.000001,3.7267754
10.000001,3.9758918
10.000001,14.169369
10.000001,13.554235
9.0,13.807079
9.0,14.269127
9.0,14.798389
9.0,14.1813755
9.0,14.982708
9.0,14.904984
9.0,15.167474
9.0,15.395719
9.0,13.87475
9.0,14.102353
9.0,12.893691
9.0,13.643774
9.0,14.361594
9.0,14.609517
9.0,14.879921
9.0,14.528833
9.0,13.763322
8.0,13.42884
8.0,13.104033
1.0,12.575969
1.0,12.39549
1.0,12.01312
1.0,11.568583
1.0,11.541144
1.0,3.1984203
1.0,3.0417478
1.0,3.0244114
0.0,2.8473895
0.0,2.919237
0.0,2.952162
0.0,2.8969822
0.0,2.8656905
0.0,2.9044735
0.0,2.7142358
0.0,2.7422085
0.0,-0.098998785
0.0,-0.060311098
0.0,0.010323386
0.0,0.044417657
1.0,3.7267754
1.0,3.9758918
1.0,14.169369
1.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
12.0,13.807079
12.0,14.269127
12.0,14.798389
12.0,15.327399
12.0,15.967775
12.0,15.503231
12.0,15.981553
12.0,16.290874
12.0,16.390373
12.0,16.630096
12.0,14.946244
12.0,15.36721
4.0,13.997111
4.0,12.821082
4.0,11.921464
4.0,11.562425
2.0,10.756188
2.0,3.7098835
2.0,3.1407793
2.0,3.1892743
1.0,2.786382
1.0,2.414421
1.0,1.6060424
1.0,1.5602114
1.0,1.5387208
1.0,1.5612926
1.0,1.4573799
1.0,1.4452324
1.0,1.4745973
0.0,1.4803079
0.0,1.4030935
0.0,1.3741677
0.0,1.4015197
0.0,1.3713546
0.0,1.4026434
0.0,1.4352766
0.0,1.4910212
0.0,1.6399258
0.0,0.19747482
0.0,0.17995054
17.0,3.7267754
17.0,3.9758918
17.0,2.7517045
16.0,2.6124532
16.0,10.887572
16.0,10.879892
16.0,10.920048
16.0,10.781162
16.0,11.57109
15.0,11.466993
15.0,12.491016
15.0,12.875321
15.0,13.695199
13.999999,14.436806
13.999999,15.364745
13.0,16.254293
13.0,17.156672
11.0,17.842592
11.0,18.627192
0.0,19.1165
0.0,-0.12857749
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
6.9999995,13.807079
6.9999995,14.269127
5.0000005,14.798389
5.0000005,15.327399
5.0000005,15.967775
5.0000005,16.582027
4.0,17.232626
4.0,18.15969
4.0,18.750267
4.0,19.37946
4.0,20.11651
4.0,20.49623
0.0,20.90227
0.0,21.090963
0.0,21.087845
0.0,20.874596
0.0,20.768702
0.0,-0.4231158
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
9.0,13.807079
9.0,13.784532
9.0,14.78764
9.0,14.535392
9.0,14.836032
9.0,14.916853
9.0,13.746119
9.0,13.855833
9.0,12.644014
9.0,11.895991
2.0,10.905945
2.0,10.268257
2.0,9.687945
2.0,9.298308
1.0,9.001
1.0,3.1929264
1.0,2.8915112
1.0,2.8791912
1.0,2.7026997
1.0,2.4961307
1.0,2.3364184
1.0,2.2767427
1.0,2.0333447
1.0,2.0268965
1.0,1.9314624
0.0,1.9610169
0.0,1.9534508
0.0,1.9584974
0.0,1.9861519
0.0,2.0003827
0.0,1.9650595
0.0,1.954131
0.0,1.9476314
0.0,1.9372007
0.0,1.8805523
0.0,0.12701073
0.0,-0.039085638
0.0,0.04193143
0.0,0.047051683
19.0,3.7267754
19.0,3.9758918
19.0,14.169369
19.0,13.554235
17.0,13.807079
17.0,14.269127
17.0,14.798389
17.0,15.327399
16.0,15.967775
16.0,16.582027
15.0,17.232626
15.0,16.589909
15.0,16.674881
15.0,16.83193
15.0,17.032436
15.0,17.241163
15.0,15.79352
15.0,16.154434
8.0,14.938973
8.0,14.295291
6.0,13.309279
6.0,12.924283
0.0,12.4873495
0.0,3.482414
0.0,3.193408
0.0,3.2775538
0.0,2.6875432
0.0,2.5849254
0.0,2.2568948
0.0,0.09304004
0.0,0.094672255
0.0,0.05115597
0.0,0.057522465
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
6.9999995,13.807079
6.9999995,13.784532
6.9999995,14.78764
6.9999995,14.535392
6.9999995,14.836032
6.9999995,14.916853
6.9999995,13.746119
6.9999995,13.855833
3.0,12.644014
3.0,3.7388544
3.0,3.0801039
3.0,2.993246
0.0,2.51599
0.0,0.0838977
0.0,-0.12046677
0.0,3.7267754
0.0,3.9758918
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
29.0,13.807079
29.0,14.269127
27.999998,14.798389
27.999998,15.327399
27.999998,15.967775
27.999998,16.582027
27.0,17.232626
27.0,18.15969
26.0,18.750267
26.0,19.37946
24.0,20.11651
24.0,20.49623
21.0,20.90227
21.0,21.090963
21.0,21.087845
21.0,20.874596
0.0,20.768702
0.0,20.685785
0.0,-0.2530967
29.0,3.7267754
29.0,3.9758918
29.0,2.7517045
27.999998,2.6124532
27.999998,10.887572
27.999998,10.879892
27.999998,10.920048
27.0,10.781162
27.0,11.57109
26.0,11.466993
26.0,12.491016
26.0,12.875321
26.0,13.695199
26.0,14.436806
26.0,15.364745
26.0,16.254293
25.0,17.156672
25.0,17.842592
25.0,18.627192
25.0,19.1165
25.0,19.336113
24.0,19.487753
24.0,18.973392
24.0,19.080515
24.0,19.047646
24.0,19.11831
24.0,19.309847
24.0,18.919746
24.0,19.021242
17.0,18.311323
17.0,17.45941
16.0,16.629894
16.0,15.763773
12.0,15.108996
12.0,14.724752
10.000001,14.229822
10.000001,15.005304
10.000001,15.675202
10.000001,16.035845
10.000001,16.072609
10.000001,15.867001
10.000001,14.160856
10.000001,13.806653
10.000001,13.618201
2.0,13.445978
2.0,13.049222
0.0,13.073503
12.0,3.7267754
12.0,3.9758918
12.0,14.169369
12.0,13.554235
11.0,13.807079
11.0,13.784532
11.0,14.78764
11.0,14.535392
11.0,14.836032
11.0,14.916853
11.0,13.746119
11.0,13.855833
11.0,12.644014
11.0,11.895991
4.0,10.905945
4.0,10.268257
3.0,9.687945
3.0,9.298308
0.0,9.001
0.0,11.140242
0.0,-0.021916151
9.0,3.7267754
9.0,3.9758918
9.0,2.7517045
8.0,2.6124532
8.0,10.887572
8.0,10.879892
8.0,10.920048
8.0,10.781162
8.0,11.57109
8.0,11.466993
8.0,12.491016
8.0,12.875321
8.0,13.808369
8.0,14.9078
8.0,15.077517
8.0,15.738462
8.0,16.134054
8.0,14.835901
8.0,15.58216
8.0,14.78281
8.0,15.646534
8.0,16.24678
8.0,16.526878
8.0,16.698317
8.0,16.230892
8.0,15.689307
8.0,15.021074
8.0,14.821081
8.0,13.8966675
8.0,13.530549
8.0,13.026016
8.0,14.016552
8.0,14.8607645
8.0,15.119856
8.0,15.196928
8.0,14.958332
8.0,14.281088
8.0,13.630283
8.0,13.246483
8.0,12.850641
8.0,12.645607
8.0,10.481629
8.0,10.297705
1.0,10.195553
1.0,5.023298
1.0,3.7852662
1.0,3.8071983
0.0,3.0434077
0.0,2.1492958
0.0,2.2292619
0.0,2.9122279
0.0,3.2809198
0.0,4.178594
0.0,5.1857877
0.0,6.340435
0.0,7.210564
0.0,7.836263
0.0,8.822314
0.0,9.449651
0.0,9.333051
0.0,9.774763
0.0,2.3086712
0.0,2.4893725
0.0,2.6493142
0.0,-0.0388046
0.0,-0.1257498
0.0,-0.17812017
0.0,-0.20590074
31.0,3.7267754
31.0,3.9758918
31.0,2.7517045
30.0,2.6124532
30.0,10.887572
30.0,10.879892
30.0,10.920048
30.0,10.781162
30.0,11.57109
30.0,11.466993
30.0,12.491016
30.0,12.875321
30.0,13.695199
30.0,14.436806
30.0,15.364745
30.0,16.254293
30.0,15.828121
30.0,16.40348
30.0,16.78175
30.0,17.223925
30.0,17.505365
30.0,16.811523
30.0,17.10516
30.0,16.101967
30.0,16.778446
30.0,16.954258
30.0,17.300718
30.0,17.376945
30.0,16.67267
30.0,16.167166
30.0,15.597521
30.0,15.040575
23.0,14.408846
23.0,14.020826
12.0,13.739945
12.0,13.512979
12.0,12.851675
12.0,12.209912
8.0,11.898291
8.0,11.599471
4.0,11.497477
4.0,10.500493
2.0,10.312077
2.0,10.217267
0.0,10.13753
0.0,10.862079
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
6.9999995,13.807079
6.9999995,13.784532
6.9999995,13.676729
6.9999995,14.586828
6.9999995,14.920348
6.9999995,14.998364
6.9999995,14.2195835
6.9999995,14.302938
6.9999995,13.330633
6.9999995,14.253087
6.9999995,14.876303
6.9999995,15.10158
6.9999995,15.236671
6.9999995,14.8055
6.9999995,14.277592
6.9999995,14.097839
6.9999995,14.523561
6.9999995,14.950606
6.9999995,15.0664
6.9999995,15.136321
6.9999995,14.94462
6.9999995,14.589557
6.9999995,14.24182
6.9999995,14.152682
6.9999995,13.476591
6.9999995,14.014408
6.9999995,14.483289
6.9999995,14.668973
6.9999995,14.694645
6.9999995,14.397936
6.9999995,14.186556
6.9999995,14.061091
6.9999995,13.63963
0.0,13.2296505
0.0,13.751488
0.0,0.008620537
31.0,3.7267754
31.0,3.9758918
31.0,14.169369
31.0,13.554235
30.0,13.807079
30.0,14.269127
30.0,14.798389
30.0,15.327399
30.0,15.967775
30.0,15.503231
30.0,15.981553
30.0,16.290874
30.0,16.390373
30.0,16.630096
30.0,14.946244
30.0,15.36721
30.0,13.997111
30.0,12.821082
30.0,11.921464
30.0,11.562425
30.0,10.756188
30.0,10.378263
30.0,10.069441
30.0,11.091061
30.0,12.150598
30.0,12.359292
30.0,12.541541
30.0,12.490842
30.0,11.710544
23.0,11.496153
23.0,11.172579
19.0,10.817217
19.0,10.507838
18.0,10.268431
18.0,10.115273
13.999999,9.968329
13.999999,9.604632
0.0,9.157502
0.0,10.023778
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
29.0,13.807079
29.0,14.269127
27.999998,14.798389
27.999998,15.327399
27.0,15.967775
27.0,16.582027
26.0,17.232626
26.0,18.15969
26.0,18.750267
26.0,19.37946
25.0,20.11651
25.0,20.49623
24.0,20.90227
24.0,21.090963
22.0,21.087845
22.0,20.874596
21.0,20.768702
21.0,20.685785
19.0,20.282585
19.0,20.08948
17.0,19.862345
17.0,19.075108
10.000001,17.918802
10.000001,17.915264
0.0,16.125736
0.0,16.182215
0.0,16.054392
0.0,16.004362
0.0,15.751921
0.0,15.812805
0.0,-0.39763662
0.0,3.7267754
0.0,3.9758918
31.0,3.7267754
31.0,3.9758918
31.0,14.169369
31.0,13.554235
30.0,13.807079
30.0,14.269127
30.0,14.798389
30.0,14.1813755
30.0,14.148674
30.0,14.873917
30.0,15.1574
30.0,15.35029
30.0,14.050383
30.0,14.237816
30.0,13.128756
30.0,12.3108835
23.0,11.556296
23.0,10.985377
22.0,10.548798
22.0,10.470321
16.0,9.963471
16.0,9.870732
13.999999,9.581365
13.999999,9.250768
6.9999995,9.374035
6.9999995,8.942665
0.0,8.428203
0.0,0.002902002
0.0,3.7267754
0.0,3.9758918
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.9999995,13.807079
6.9999995,13.784532
6.9999995,14.78764
6.9999995,14.535392
6.9999995,14.836032
6.9999995,14.916853
6.9999995,13.746119
6.9999995,13.855833
6.9999995,12.644014
6.9999995,11.895991
5.0000005,10.905945
5.0000005,10.268257
3.0,9.687945
3.0,9.298308
3.0,9.001
3.0,3.1929264
3.0,2.8915112
3.0,2.8791912
0.0,2.7026997
0.0,2.4961307
0.0,2.3364184
0.0,0.155465
0.0,-0.036694545
0.0,-0.13380606
0.0,0.056510173
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
6.9999995,13.807079
6.9999995,14.269127
6.9999995,14.798389
6.9999995,15.327399
6.9999995,15.967775
6.9999995,16.582027
6.9999995,17.232626
6.9999995,16.589909
6.9999995,16.674881
6.9999995,16.83193
6.9999995,17.032436
6.9999995,17.241163
6.9999995,15.79352
6.9999995,16.154434
6.9999995,14.938973
6.9999995,14.295291
6.9999995,13.309279
6.9999995,12.924283
0.0,12.4873495
0.0,3.482414
0.0,3.193408
0.0,3.2775538
0.0,2.6875432
0.0,0.08624661
0.0,0.1742147
32.0,3.7267754
32.0,3.9758918
32.0,14.169369
32.0,13.554235
32.0,13.807079
32.0,14.269127
25.0,14.798389
25.0,15.327399
23.0,15.967775
23.0,16.582027
21.0,17.232626
21.0,16.589909
21.0,16.674881
21.0,16.83193
21.0,17.032436
21.0,17.241163
21.0,15.79352
21.0,16.154434
13.999999,14.938973
13.999999,14.295291
9.0,13.309279
9.0,12.924283
9.0,12.4873495
9.0,11.864417
4.0,11.725491
4.0,11.164857
0.0,10.467967
0.0,3.7267754
0.0,3.9758918
32.0,3.7267754
32.0,3.9758918
32.0,14.169369
32.0,13.554235
31.0,13.807079
31.0,14.269127
31.0,14.798389
31.0,15.327399
31.0,15.967775
31.0,16.582027
30.0,17.232626
30.0,18.15969
30.0,18.750267
30.0,17.078032
30.0,17.433025
30.0,17.56891
30.0,17.659624
30.0,17.85248
30.0,16.298717
30.0,17.132044
21.0,15.859904
21.0,15.148663
20.000002,14.522117
20.000002,13.640528
19.0,13.357232
19.0,12.750972
15.0,11.918431
15.0,11.822026
15.0,10.877358
15.0,10.596476
13.999999,10.115334
13.999999,9.737408
13.999999,9.336985
13.999999,9.143912
9.0,8.972479
9.0,8.793953
5.0000005,8.418701
5.0000005,7.886011
3.0,7.8364897
3.0,7.72637
0.0,7.8542767
0.0,9.354428
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.0,13.807079
13.0,13.784532
13.0,13.676729
13.0,14.586828
13.0,14.920348
13.0,14.998364
13.0,14.2195835
13.0,14.302938
6.0,13.330633
6.0,12.599858
3.0,11.721425
3.0,4.129505
3.0,3.5758104
3.0,3.535715
2.0,2.864474
2.0,2.318424
0.0,2.002846
0.0,-0.109514475
0.0,0.14174844
0.0,-0.030087976
0.0,-0.037838716
0.0,3.7267754
0.0,3.9758918
37.0,3.7267754
37.0,3.9758918
37.0,14.169369
37.0,13.554235
37.0,13.807079
37.0,13.784532
37.0,14.78764
37.0,14.535392
37.0,14.836032
37.0,14.916853
37.0,13.746119
37.0,13.855833
37.0,12.644014
37.0,11.895991
30.0,10.905945
30.0,10.268257
26.0,9.687945
26.0,3.6713746
26.0,3.1374443
26.0,3.152343
25.0,2.780285
25.0,2.756968
25.0,2.5224657
25.0,2.5439367
25.0,2.5506063
17.0,2.711512
17.0,2.6532714
16.0,2.6553714
16.0,2.6474817
13.0,2.6855404
13.0,2.6710198
13.0,2.6804624
13.0,2.742582
12.0,2.7493243
12.0,2.7219176
11.0,2.718169
11.0,2.844107
9.0,2.845513
9.0,2.894244
9.0,2.9777043
9.0,3.0397885
9.0,3.2626495
9.0,3.244264
8.0,3.2385695
8.0,3.2197354
8.0,3.3273277
8.0,3.3472726
8.0,3.4854407
8.0,3.6354673
6.9999995,3.6987336
6.9999995,4.249214
6.9999995,4.4024076
6.9999995,4.799821
6.9999995,5.21
6.9999995,2.2928827
6.9999995,2.313295
6.9999995,2.1340585
6.9999995,1.3807626
6.9999995,1.2125554
6.9999995,1.2389536
6.9999995,1.206725
6.9999995,1.1548338
6.9999995,1.1291804
6.9999995,1.0980284
6.9999995,1.1228658
6.9999995,1.1113551
6.9999995,1.0650958
6.9999995,1.0422056
6.9999995,1.0197821
6.9999995,0.99869883
6.0,0.98017555
1.0,0.96589255
1.0,1.0318131
1.0,1.0572902
1.0,1.067891
0.0,1.0645082
0.0,1.5183471
0.0,1.7364259
0.0,1.8250188
0.0,2.2145739
0.0,-0.34257412
0.0,0.08303961
0.0,-0.30472478
0.0,-0.12435384
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
10.000001,13.807079
10.000001,13.784532
10.000001,13.676729
10.000001,14.586828
10.000001,14.920348
10.000001,14.998364
10.000001,14.2195835
10.000001,14.302938
3.0,13.330633
3.0,12.599858
1.0,11.721425
1.0,4.129505
1.0,3.5758104
1.0,3.535715
0.0,2.864474
0.0,-0.067630135
0.0,-0.113954924
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.999999,13.807079
13.999999,14.269127
13.0,14.798389
13.0,15.327399
13.0,15.967775
13.0,15.503231
13.0,15.494566
13.0,16.023708
13.0,16.226679
13.0,16.435696
13.0,15.002274
13.0,15.3718195
5.0000005,14.181196
5.0000005,13.278084
5.0000005,12.537233
5.0000005,2.989923
5.0000005,2.6426032
5.0000005,2.6587973
4.0,2.4472299
4.0,2.4847271
4.0,2.3273501
4.0,2.430443
4.0,2.4040534
4.0,2.4168706
4.0,2.4136393
3.0,2.4251978
3.0,2.4090972
3.0,2.3991053
3.0,2.355247
3.0,2.3602407
0.0,2.1477475
0.0,-0.1816214
0.0,-0.100768596
0.0,0.025508167
0.0,0.030237682
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.0,13.807079
13.0,14.269127
13.0,14.798389
13.0,15.327399
13.0,15.967775
13.0,15.503231
13.0,15.494566
13.0,16.023708
13.0,16.226679
13.0,16.435696
13.0,15.002274
13.0,15.3718195
13.0,14.181196
13.0,13.278084
10.000001,12.537233
10.000001,12.243286
6.0,11.50378
6.0,11.240871
3.0,10.87831
3.0,3.5930822
3.0,3.3162777
3.0,3.3896587
0.0,2.7715194
0.0,-0.02284515
0.0,0.20530981
0.0,0.20095824
0.0,-0.009169281
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,2.7517045
10.000001,2.6124532
10.000001,10.887572
10.000001,10.879892
10.000001,10.920048
10.000001,10.781162
10.000001,12.348361
10.000001,13.642734
10.000001,13.791057
10.000001,14.172797
10.000001,14.430552
10.000001,13.577894
10.000001,13.72398
10.000001,12.871928
10.000001,12.093985
10.000001,11.506642
10.000001,10.999531
3.0,10.891922
3.0,10.35975
2.0,10.24021
2.0,3.2286878
2.0,2.9151413
2.0,2.9413571
1.0,2.662523
1.0,2.1754606
0.0,2.0937712
0.0,2.11583
0.0,1.9889145
0.0,1.9909081
0.0,2.0316997
0.0,2.115584
0.0,2.1548765
0.0,2.1023831
0.0,1.8346745
0.0,1.881759
0.0,1.6169273
0.0,-0.1471941
0.0,-0.11744078
0.0,-0.093634374
0.0,-0.016072543
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
29.0,13.807079
29.0,13.784532
29.0,14.78764
29.0,14.535392
29.0,14.836032
29.0,14.916853
29.0,13.746119
29.0,13.855833
22.0,12.644014
22.0,11.895991
22.0,10.905945
22.0,10.268257
18.0,9.687945
18.0,9.298308
17.0,9.001
17.0,9.020967
13.0,8.618991
13.0,8.570472
12.0,8.356585
12.0,8.07116
12.0,8.203337
12.0,7.7766175
9.0,7.259052
9.0,8.168142
9.0,9.246441
9.0,9.661803
9.0,9.870732
9.0,9.684201
9.0,9.440601
9.0,9.303778
9.0,9.122794
0.0,9.061889
1.0,3.7267754
1.0,3.9758918
1.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,-0.15304697
31.0,3.7267754
31.0,3.9758918
31.0,14.169369
31.0,13.554235
30.0,13.807079
30.0,13.784532
30.0,14.78764
30.0,14.535392
30.0,14.836032
30.0,14.916853
30.0,13.746119
30.0,13.855833
30.0,12.644014
30.0,11.895991
23.0,10.905945
23.0,10.268257
19.0,9.687945
19.0,9.298308
6.9999995,9.001
6.9999995,9.020967
4.0,8.618991
4.0,8.570472
0.0,8.356585
0.0,9.522836
21.0,3.7267754
21.0,3.9758918
21.0,14.169369
21.0,13.554235
20.000002,13.807079
20.000002,13.784532
20.000002,14.78764
20.000002,14.535392
20.000002,14.836032
20.000002,14.916853
20.000002,13.746119
20.000002,13.855833
13.0,12.644014
13.0,11.895991
13.0,10.905945
13.0,10.268257
11.0,9.687945
11.0,3.6713746
11.0,3.1374443
11.0,3.152343
10.000001,2.780285
10.000001,2.4761426
10.000001,2.2897358
10.000001,2.1282096
10.000001,1.9563845
10.000001,1.9143116
10.000001,1.6951299
10.000001,1.6816508
10.000001,1.6423037
10.000001,1.6733326
10.000001,1.6500527
10.000001,1.6527895
10.000001,1.6769396
9.0,1.6853777
9.0,1.5201981
9.0,1.4943203
6.9999995,1.5635349
6.9999995,1.5078086
6.9999995,1.4767928
6.9999995,1.5409371
6.9999995,1.5340235
6.9999995,1.5275245
6.9999995,1.5412054
6.0,1.525109
6.0,1.5037
6.0,1.4882905
6.0,1.4621407
6.0,1.4360119
6.0,1.3875856
6.0,1.3813614
6.0,1.5655161
6.0,1.5573236
6.0,1.666994
6.0,1.6174037
6.0,1.618352
6.0,1.5832436
6.0,1.5883688
6.0,1.6105614
6.0,1.7325778
5.0000005,1.6687776
5.0000005,1.6321884
5.0000005,1.6624755
5.0000005,1.5596256
2.0,1.5408415
2.0,1.5003928
0.0,1.4693137
0.0,1.4705585
0.0,1.435878
0.0,1.7492325
0.0,1.7284878
0.0,1.7305733
0.0,1.705505
0.0,1.643442
0.0,1.6193241
0.0,1.6127737
0.0,1.603416
0.0,-0.11904537
0.0,-0.10508192
0.0,-0.04616746
0.0,-0.019288521
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
9.0,3.7267754
9.0,3.9758918
9.0,14.169369
9.0,13.554235
8.0,13.807079
8.0,14.269127
8.0,14.798389
8.0,14.1813755
8.0,14.982708
8.0,14.904984
8.0,15.167474
8.0,15.395719
8.0,13.87475
8.0,14.102353
8.0,12.893691
8.0,13.692145
8.0,14.369637
8.0,14.619304
8.0,14.892157
8.0,14.538214
8.0,13.771288
8.0,13.437699
8.0,13.112252
1.0,12.583334
1.0,12.404973
0.0,12.0258255
0.0,2.4894314
0.0,2.5257742
0.0,2.6242013
0.0,2.4919138
0.0,-0.058696166
0.0,0.011939133
0.0,0.06020603
0.0,0.08391989
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
2.0,3.7267754
2.0,3.9758918
2.0,14.169369
2.0,13.554235
2.0,13.807079
2.0,14.269127
1.0,14.798389
1.0,15.327399
1.0,15.967775
1.0,16.582027
1.0,17.232626
1.0,18.15969
1.0,18.750267
1.0,19.37946
1.0,20.11651
1.0,18.570915
1.0,18.504143
1.0,18.745426
1.0,18.816292
1.0,19.039404
1.0,17.687563
1.0,17.863289
0.0,17.152693
0.0,17.571472
0.0,-0.52509373
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,2.7517045
6.9999995,2.6124532
6.9999995,2.6950371
6.9999995,2.6883924
6.9999995,10.109714
6.9999995,9.824454
6.9999995,9.454762
6.9999995,8.969277
6.9999995,11.649901
6.9999995,11.063326
6.9999995,13.003854
6.9999995,13.491765
6.9999995,13.633374
6.9999995,12.57243
6.9999995,12.905654
6.9999995,12.042832
6.9999995,11.274822
0.0,10.968356
0.0,0.0024451236
0.0,0.02625779
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,2.6950371
0.0,2.6883924
0.0,0.053333662
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
30.0,13.807079
30.0,14.269127
30.0,14.798389
30.0,15.327399
29.0,15.967775
29.0,16.582027
27.999998,17.232626
27.999998,18.15969
27.999998,18.750267
27.999998,19.37946
27.999998,20.11651
27.999998,20.49623
27.0,20.90227
27.0,21.090963
27.0,21.087845
27.0,20.874596
25.0,20.768702
25.0,20.685785
22.0,20.282585
22.0,20.08948
22.0,19.862345
22.0,19.075108
1.0,17.918802
1.0,17.915264
0.0,16.125736
0.0,16.182215
0.0,16.054392
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
30.0,13.807079
30.0,13.784532
30.0,13.676729
30.0,14.586828
30.0,14.920348
30.0,14.998364
30.0,14.2195835
30.0,14.302938
30.0,13.330633
30.0,12.599858
23.0,11.721425
23.0,11.202921
6.9999995,10.675238
6.9999995,10.371041
0.0,10.11012
0.0,-0.07427386
0.0,3.7267754
0.0,3.9758918
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,2.7517045
6.9999995,2.6124532
6.9999995,10.887572
6.9999995,10.879892
6.9999995,10.920048
6.9999995,10.781162
6.9999995,12.348361
6.9999995,13.642734
6.9999995,13.791057
6.9999995,14.172797
6.9999995,14.430552
6.9999995,13.577894
6.9999995,13.72398
6.9999995,12.871928
6.9999995,13.9155855
6.9999995,14.963341
6.9999995,15.399453
6.9999995,15.70177
6.9999995,15.025028
6.9999995,14.732326
6.9999995,14.338804
6.9999995,13.758629
6.9999995,13.623752
6.9999995,13.125085
