y_true,y_pred
17.0,16.901545
17.0,16.507252
17.0,16.438099
17.0,16.74285
17.0,16.888084
17.0,16.92334
17.0,16.361658
17.0,16.600231
17.0,16.213905
17.0,16.698755
17.0,16.795805
17.0,16.74264
17.0,16.830805
17.0,16.226992
17.0,16.042194
17.0,15.320186
17.0,14.512691
9.0,13.999295
9.0,13.567801
8.0,13.03442
8.0,5.440764
8.0,3.7544348
8.0,3.702053
8.0,3.1600235
6.9999995,3.3011491
6.9999995,2.9494221
6.9999995,3.0413783
6.9999995,3.0224323
6.9999995,3.1077557
6.9999995,3.0741155
6.9999995,3.2027433
6.9999995,3.3296463
6.9999995,3.4906015
6.9999995,3.6390939
4.0,3.827782
4.0,3.8788674
2.0,3.9292066
2.0,3.9843662
1.0,4.0828443
1.0,4.2256756
1.0,4.461591
1.0,4.477971
1.0,4.78463
1.0,4.771094
1.0,4.772942
1.0,4.6526785
0.0,4.675724
0.0,4.6168227
0.0,4.61501
0.0,4.85457
0.0,4.950779
0.0,5.0608783
0.0,5.2786946
0.0,4.3622236
0.0,4.4803143
0.0,4.050047
0.0,4.1925397
0.0,4.4811196
0.0,4.7002115
0.0,4.881085
0.0,5.0918765
0.0,4.783346
0.0,4.971303
0.0,3.0940347
0.0,1.5211065
0.0,0.22122525
0.0,0.10263543
15.0,3.4364326
15.0,3.598181
15.0,13.876328
15.0,13.967835
13.999999,14.381062
13.999999,14.777501
13.999999,14.070028
13.999999,15.41311
13.999999,15.485308
13.999999,15.566031
13.999999,14.309032
13.999999,14.632461
6.9999995,13.101179
6.9999995,12.828889
4.0,10.853242
4.0,3.6730747
4.0,3.0309167
4.0,3.1117747
3.0,2.6346302
3.0,2.7604828
3.0,2.3243034
3.0,2.407121
2.0,2.6133146
2.0,2.68301
2.0,2.7161214
0.0,2.7147784
0.0,2.3275154
0.0,2.3576107
0.0,2.0827913
0.0,0.13108943
0.0,-0.09985001
0.0,-0.17613885
0.0,-0.244245
0.0,3.4364326
0.0,3.598181
10.000001,3.4364326
10.000001,3.598181
10.000001,13.876328
10.000001,13.967835
9.0,14.381062
9.0,15.094359
9.0,16.052866
9.0,16.332012
9.0,17.173456
9.0,16.162228
9.0,16.094398
9.0,16.123678
9.0,14.470639
9.0,15.220622
9.0,13.029108
9.0,14.08804
9.0,14.4769745
9.0,14.736554
9.0,14.90714
9.0,14.474573
9.0,13.630644
8.0,13.470294
8.0,13.204245
1.0,12.453515
1.0,11.8235035
1.0,11.345653
1.0,10.808147
1.0,10.760848
1.0,3.954505
1.0,3.289193
1.0,3.2557755
0.0,2.7925727
0.0,2.9978864
0.0,3.140725
0.0,3.1591678
0.0,3.2206242
0.0,3.3537633
0.0,2.9338748
0.0,3.0621433
0.0,0.013724457
0.0,-0.16447808
0.0,-0.33808222
0.0,-0.37516928
1.0,3.4364326
1.0,3.598181
1.0,13.876328
1.0,13.967835
0.0,14.381062
0.0,-0.34014186
0.0,3.4364326
0.0,3.598181
13.0,3.4364326
13.0,3.598181
13.0,13.876328
13.0,13.967835
12.0,14.381062
12.0,15.094359
12.0,16.052866
12.0,16.970543
12.0,17.299067
12.0,17.208313
12.0,17.592623
12.0,16.778975
12.0,16.425512
12.0,16.697128
12.0,14.535987
12.0,15.176468
4.0,13.752545
4.0,13.244481
4.0,12.133344
4.0,11.759465
2.0,10.830306
2.0,3.7506986
2.0,3.3103096
2.0,3.3074625
1.0,2.8400435
1.0,2.3820682
1.0,2.018215
1.0,1.7065535
1.0,1.5263302
1.0,1.5411792
1.0,1.3940072
1.0,1.4425373
1.0,1.4541621
0.0,1.50949
0.0,1.500778
0.0,1.5631268
0.0,1.6403855
0.0,1.7258133
0.0,1.8162087
0.0,1.8880848
0.0,1.9261262
0.0,1.9387118
0.0,0.094883
0.0,0.121663526
17.0,3.4364326
17.0,3.598181
17.0,3.0998793
16.0,3.6355364
16.0,10.956937
16.0,11.726939
16.0,11.949861
16.0,13.15868
16.0,13.934036
15.0,14.672717
15.0,15.368216
15.0,15.784051
15.0,16.15115
13.999999,16.901545
13.999999,16.6346
13.0,17.256344
13.0,17.297932
11.0,17.844627
11.0,18.113852
0.0,18.421886
0.0,-0.62437874
8.0,3.4364326
8.0,3.598181
8.0,13.876328
8.0,13.967835
6.9999995,14.381062
6.9999995,15.094359
5.0000005,16.052866
5.0000005,16.970543
5.0000005,17.299067
5.0000005,17.732428
4.0,18.106373
4.0,18.303755
4.0,18.421364
4.0,18.974922
4.0,18.723825
4.0,19.14435
0.0,19.127779
0.0,19.520475
0.0,19.700012
0.0,19.898977
0.0,19.98565
0.0,-0.72716427
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
9.0,14.381062
9.0,14.777501
9.0,15.888819
9.0,15.098243
9.0,15.232497
9.0,15.323741
9.0,14.064406
9.0,14.404695
9.0,12.869205
9.0,12.600783
2.0,10.638661
2.0,10.729788
2.0,9.611369
2.0,9.393449
1.0,8.627425
1.0,3.4646015
1.0,2.9091837
1.0,2.9621239
1.0,2.6468894
1.0,2.3571525
1.0,2.0622048
1.0,1.7858554
1.0,1.6560739
1.0,1.6110779
1.0,1.5559063
0.0,1.5119877
0.0,1.510112
0.0,1.5557259
0.0,1.511632
0.0,1.5978751
0.0,1.6077032
0.0,1.682032
0.0,1.5697197
0.0,1.6469151
0.0,1.5856119
0.0,0.57199246
0.0,0.08911525
0.0,-0.0007959989
0.0,-0.07044667
19.0,3.4364326
19.0,3.598181
19.0,13.876328
19.0,13.967835
17.0,14.381062
17.0,15.094359
17.0,16.052866
17.0,16.970543
16.0,17.299067
16.0,17.732428
15.0,18.106373
15.0,18.02433
15.0,16.805714
15.0,17.54171
15.0,16.88659
15.0,17.194635
15.0,15.722981
15.0,16.262793
8.0,15.093159
8.0,14.562698
6.0,13.530604
6.0,13.241856
0.0,12.879674
0.0,3.909766
0.0,3.214217
0.0,3.1384113
0.0,2.6222138
0.0,2.2532742
0.0,1.9472649
0.0,-0.114924006
0.0,-0.21263167
0.0,-0.3335327
0.0,-0.3898117
8.0,3.4364326
8.0,3.598181
8.0,13.876328
8.0,13.967835
6.9999995,14.381062
6.9999995,14.777501
6.9999995,15.888819
6.9999995,15.098243
6.9999995,15.232497
6.9999995,15.323741
6.9999995,14.064406
6.9999995,14.404695
3.0,12.869205
3.0,3.5475583
3.0,2.6518505
3.0,2.8026538
0.0,2.2790537
0.0,0.63287586
0.0,0.07063588
0.0,3.4364326
0.0,3.598181
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
29.0,14.381062
29.0,15.094359
27.999998,16.052866
27.999998,16.970543
27.999998,17.299067
27.999998,17.732428
27.0,18.106373
27.0,18.303755
26.0,18.421364
26.0,18.974922
24.0,18.723825
24.0,19.14435
21.0,19.127779
21.0,19.520475
21.0,19.700012
21.0,19.898977
0.0,19.98565
0.0,20.112152
0.0,-0.7513786
29.0,3.4364326
29.0,3.598181
29.0,3.0998793
27.999998,3.6355364
27.999998,10.956937
27.999998,11.726939
27.999998,11.949861
27.0,13.15868
27.0,13.934036
26.0,14.672717
26.0,15.368216
26.0,15.784051
26.0,16.15115
26.0,16.901545
26.0,16.6346
26.0,17.256344
25.0,17.297932
25.0,17.844627
25.0,18.113852
25.0,18.421886
25.0,18.601753
24.0,18.814833
24.0,18.967093
24.0,18.993904
24.0,18.502918
24.0,18.477133
24.0,18.468014
24.0,18.18117
24.0,18.16383
17.0,17.233953
17.0,16.519543
16.0,15.8951235
16.0,15.224439
12.0,14.827635
12.0,13.906601
10.000001,13.375236
10.000001,13.932966
10.000001,14.37064
10.000001,14.667498
10.000001,14.877443
10.000001,14.3281145
10.000001,13.765136
10.000001,13.156436
10.000001,12.871048
2.0,12.704942
2.0,12.529857
0.0,12.262381
12.0,3.4364326
12.0,3.598181
12.0,13.876328
12.0,13.967835
11.0,14.381062
11.0,14.777501
11.0,15.888819
11.0,15.098243
11.0,15.232497
11.0,15.323741
11.0,14.064406
11.0,14.404695
11.0,12.869205
11.0,12.600783
4.0,10.638661
4.0,10.729788
3.0,9.611369
3.0,9.393449
0.0,8.627425
0.0,9.506272
0.0,-0.14024013
9.0,3.4364326
9.0,3.598181
9.0,3.0998793
8.0,3.6355364
8.0,10.956937
8.0,11.726939
8.0,11.949861
8.0,13.15868
8.0,13.934036
8.0,14.672717
8.0,15.368216
8.0,15.784051
8.0,15.918273
8.0,16.761265
8.0,15.130426
8.0,15.579705
8.0,15.506515
8.0,14.888231
8.0,15.263227
8.0,14.726952
8.0,15.210863
8.0,15.74286
8.0,16.037472
8.0,15.966565
8.0,15.237558
8.0,14.613704
8.0,14.002866
8.0,13.8615675
8.0,13.197823
8.0,12.452278
8.0,11.974958
8.0,12.539068
8.0,13.006721
8.0,13.296576
8.0,13.25348
8.0,12.854981
8.0,12.750055
8.0,12.432894
8.0,12.388587
8.0,12.131622
8.0,11.684646
8.0,11.280715
8.0,10.780081
1.0,10.604731
1.0,5.934328
1.0,4.9309454
1.0,4.986566
0.0,4.3113813
0.0,3.6598358
0.0,3.1606898
0.0,3.2237687
0.0,2.8164904
0.0,2.8965642
0.0,3.0834894
0.0,3.1151924
0.0,3.2700157
0.0,3.2332547
0.0,3.2194946
0.0,3.1930113
0.0,2.8450437
0.0,2.8381083
0.0,2.6289535
0.0,2.5570843
0.0,2.4183195
0.0,1.3427624
0.0,0.4961085
0.0,0.27325645
0.0,-0.11412682
31.0,3.4364326
31.0,3.598181
31.0,3.0998793
30.0,3.6355364
30.0,10.956937
30.0,11.726939
30.0,11.949861
30.0,13.15868
30.0,13.934036
30.0,14.672717
30.0,15.368216
30.0,15.784051
30.0,16.15115
30.0,16.901545
30.0,16.6346
30.0,17.256344
30.0,17.181255
30.0,17.63316
30.0,16.878305
30.0,17.024931
30.0,17.066734
30.0,16.653448
30.0,16.989468
30.0,16.038939
30.0,16.382627
30.0,16.725615
30.0,16.80054
30.0,17.093214
30.0,16.373774
30.0,15.528528
30.0,14.939435
30.0,14.490201
23.0,13.952821
23.0,13.660644
12.0,12.832834
12.0,12.378714
12.0,12.21794
12.0,11.829956
8.0,11.784619
8.0,11.450949
4.0,10.970345
4.0,10.5022
2.0,9.965228
2.0,9.783001
0.0,9.731041
0.0,10.275477
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
8.0,3.4364326
8.0,3.598181
8.0,13.876328
8.0,13.967835
6.9999995,14.381062
6.9999995,14.777501
6.9999995,14.070028
6.9999995,15.41311
6.9999995,15.485308
6.9999995,15.566031
6.9999995,14.309032
6.9999995,14.632461
6.9999995,13.101179
6.9999995,13.99896
6.9999995,14.334429
6.9999995,14.696954
6.9999995,14.678063
6.9999995,14.270519
6.9999995,13.356715
6.9999995,12.973498
6.9999995,13.591404
6.9999995,14.232208
6.9999995,14.5747385
6.9999995,14.5492115
6.9999995,13.926684
6.9999995,13.444874
6.9999995,12.915679
6.9999995,12.822541
6.9999995,12.342751
6.9999995,12.740039
6.9999995,13.141708
6.9999995,13.270502
6.9999995,13.40806
6.9999995,13.231165
6.9999995,12.645545
6.9999995,12.3348255
6.9999995,12.275934
0.0,11.998985
0.0,12.386575
0.0,0.5028385
31.0,3.4364326
31.0,3.598181
31.0,13.876328
31.0,13.967835
30.0,14.381062
30.0,15.094359
30.0,16.052866
30.0,16.970543
30.0,17.299067
30.0,17.208313
30.0,17.592623
30.0,16.778975
30.0,16.425512
30.0,16.697128
30.0,14.535987
30.0,15.176468
30.0,13.752545
30.0,13.244481
30.0,12.133344
30.0,11.759465
30.0,10.830306
30.0,10.7587185
30.0,10.610368
30.0,11.066134
30.0,11.763653
30.0,12.0317335
30.0,12.211249
30.0,12.124892
30.0,11.589846
23.0,10.955139
23.0,10.519952
19.0,10.148381
19.0,9.767008
18.0,9.594423
18.0,8.970884
13.999999,8.7416315
13.999999,8.806113
0.0,8.597423
0.0,9.075429
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
29.0,14.381062
29.0,15.094359
27.999998,16.052866
27.999998,16.970543
27.0,17.299067
27.0,17.732428
26.0,18.106373
26.0,18.303755
26.0,18.421364
26.0,18.974922
25.0,18.723825
25.0,19.14435
24.0,19.127779
24.0,19.520475
22.0,19.700012
22.0,19.898977
21.0,19.98565
21.0,20.112152
19.0,20.264545
19.0,20.085062
17.0,20.11478
17.0,20.135374
10.000001,20.133207
10.000001,20.161581
0.0,20.025497
0.0,19.849861
0.0,19.820505
0.0,19.827913
0.0,19.79463
0.0,19.86447
0.0,-0.91857547
0.0,3.4364326
0.0,3.598181
31.0,3.4364326
31.0,3.598181
31.0,13.876328
31.0,13.967835
30.0,14.381062
30.0,15.094359
30.0,16.052866
30.0,16.332012
30.0,15.532045
30.0,16.244968
30.0,16.159885
30.0,16.18171
30.0,14.523665
30.0,15.275787
30.0,13.090639
30.0,12.966449
23.0,11.780428
23.0,11.456826
22.0,10.513896
22.0,10.186717
16.0,9.299341
16.0,9.289641
13.999999,9.236468
13.999999,8.75705
6.9999995,8.287252
6.9999995,7.9403424
0.0,7.5521903
0.0,-0.03301434
0.0,3.4364326
0.0,3.598181
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.9999995,14.381062
6.9999995,14.777501
6.9999995,15.888819
6.9999995,15.098243
6.9999995,15.232497
6.9999995,15.323741
6.9999995,14.064406
6.9999995,14.404695
6.9999995,12.869205
6.9999995,12.600783
5.0000005,10.638661
5.0000005,10.729788
3.0,9.611369
3.0,9.393449
3.0,8.627425
3.0,3.4646015
3.0,2.9091837
3.0,2.9621239
0.0,2.6468894
0.0,2.3571525
0.0,2.0622048
0.0,0.49036214
0.0,0.2377195
0.0,-0.14820196
0.0,-0.22032596
8.0,3.4364326
8.0,3.598181
8.0,13.876328
8.0,13.967835
6.9999995,14.381062
6.9999995,15.094359
6.9999995,16.052866
6.9999995,16.970543
6.9999995,17.299067
6.9999995,17.732428
6.9999995,18.106373
6.9999995,18.02433
6.9999995,16.805714
6.9999995,17.54171
6.9999995,16.88659
6.9999995,17.194635
6.9999995,15.722981
6.9999995,16.262793
6.9999995,15.093159
6.9999995,14.562698
6.9999995,13.530604
6.9999995,13.241856
0.0,12.879674
0.0,3.909766
0.0,3.214217
0.0,3.1384113
0.0,2.6222138
0.0,0.48537478
0.0,-0.20732261
32.0,3.4364326
32.0,3.598181
32.0,13.876328
32.0,13.967835
32.0,14.381062
32.0,15.094359
25.0,16.052866
25.0,16.970543
23.0,17.299067
23.0,17.732428
21.0,18.106373
21.0,18.02433
21.0,16.805714
21.0,17.54171
21.0,16.88659
21.0,17.194635
21.0,15.722981
21.0,16.262793
13.999999,15.093159
13.999999,14.562698
9.0,13.530604
9.0,13.241856
9.0,12.879674
9.0,12.043689
4.0,11.333271
4.0,10.791301
0.0,10.187687
0.0,3.4364326
0.0,3.598181
32.0,3.4364326
32.0,3.598181
32.0,13.876328
32.0,13.967835
31.0,14.381062
31.0,15.094359
31.0,16.052866
31.0,16.970543
31.0,17.299067
31.0,17.732428
30.0,18.106373
30.0,18.303755
30.0,18.421364
30.0,18.71381
30.0,16.994766
30.0,17.660997
30.0,17.327602
30.0,17.585897
30.0,16.343174
30.0,16.688261
21.0,15.662292
21.0,15.289445
20.000002,14.839875
20.000002,13.922917
19.0,13.089769
19.0,12.418985
15.0,11.740631
15.0,11.63293
15.0,10.938771
15.0,10.125455
13.999999,9.663129
13.999999,9.240448
13.999999,8.805686
13.999999,8.60253
9.0,7.9003277
9.0,7.623873
5.0000005,7.6900764
5.0000005,7.4704185
3.0,7.5674667
3.0,7.527811
0.0,7.226753
0.0,7.668451
13.999999,3.4364326
13.999999,3.598181
13.999999,13.876328
13.999999,13.967835
13.0,14.381062
13.0,14.777501
13.0,14.070028
13.0,15.41311
13.0,15.485308
13.0,15.566031
13.0,14.309032
13.0,14.632461
6.0,13.101179
6.0,12.828889
3.0,10.853242
3.0,3.6730747
3.0,3.0309167
3.0,3.1117747
2.0,2.6346302
2.0,2.388416
0.0,2.1165
0.0,1.1674448
0.0,0.5015376
0.0,-0.037897952
0.0,-0.18423378
0.0,3.4364326
0.0,3.598181
37.0,3.4364326
37.0,3.598181
37.0,13.876328
37.0,13.967835
37.0,14.381062
37.0,14.777501
37.0,15.888819
37.0,15.098243
37.0,15.232497
37.0,15.323741
37.0,14.064406
37.0,14.404695
37.0,12.869205
37.0,12.600783
30.0,10.638661
30.0,10.729788
26.0,9.611369
26.0,3.5768888
26.0,3.0527961
26.0,3.115812
25.0,2.6503327
25.0,2.735272
25.0,2.4764338
25.0,2.578691
25.0,2.618923
17.0,2.6048408
17.0,2.619258
16.0,2.6487093
16.0,2.756109
13.0,2.756906
13.0,2.8116558
13.0,2.8981597
13.0,2.8494816
12.0,2.9607651
12.0,2.9262235
11.0,2.9802341
11.0,3.123816
9.0,3.2826302
9.0,3.4789908
9.0,3.6984634
9.0,3.7341743
9.0,3.8537064
9.0,3.8236964
8.0,3.9863052
8.0,4.1545253
8.0,4.3867173
8.0,4.56086
8.0,4.7819552
8.0,4.8643723
6.9999995,4.938687
6.9999995,5.0412216
6.9999995,5.1186438
6.9999995,5.2385144
6.9999995,5.470727
6.9999995,4.643805
6.9999995,4.875329
6.9999995,4.143912
6.9999995,3.512696
6.9999995,2.87708
6.9999995,2.5950603
6.9999995,2.4203823
6.9999995,2.5231955
6.9999995,2.600342
6.9999995,2.6656098
6.9999995,2.700014
6.9999995,2.7359803
6.9999995,2.5437348
6.9999995,2.5837588
6.9999995,2.656011
6.9999995,2.6954832
6.0,2.7278144
1.0,2.7854261
1.0,2.8383133
1.0,2.919759
1.0,3.0731301
0.0,3.182506
0.0,2.6590216
0.0,2.604494
0.0,2.6807265
0.0,2.5804565
0.0,1.7019944
0.0,1.1605393
0.0,0.22082786
0.0,0.11725441
0.0,3.4364326
0.0,3.598181
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
10.000001,14.381062
10.000001,14.777501
10.000001,14.070028
10.000001,15.41311
10.000001,15.485308
10.000001,15.566031
10.000001,14.309032
10.000001,14.632461
3.0,13.101179
3.0,12.828889
1.0,10.853242
1.0,3.6730747
1.0,3.0309167
1.0,3.1117747
0.0,2.6346302
0.0,0.7875667
0.0,0.104416154
13.999999,3.4364326
13.999999,3.598181
13.999999,13.876328
13.999999,13.967835
13.999999,14.381062
13.999999,15.094359
13.0,16.052866
13.0,16.970543
13.0,17.299067
13.0,17.208313
13.0,16.268702
13.0,16.768064
13.0,16.416452
13.0,16.686575
13.0,14.528953
13.0,15.169075
5.0000005,13.747023
5.0000005,13.239977
5.0000005,12.132168
5.0000005,3.7154756
5.0000005,3.072708
5.0000005,3.1250346
4.0,2.7920523
4.0,2.8614728
4.0,2.439753
4.0,2.4496975
4.0,2.4630146
4.0,2.5198812
4.0,2.6573884
3.0,2.693459
3.0,2.7464929
3.0,2.8148322
3.0,2.4310853
3.0,2.4979358
0.0,2.0423026
0.0,-0.026854474
0.0,-0.22445808
0.0,-0.2903555
0.0,-0.33947682
13.999999,3.4364326
13.999999,3.598181
13.999999,13.876328
13.999999,13.967835
13.0,14.381062
13.0,15.094359
13.0,16.052866
13.0,16.970543
13.0,17.299067
13.0,17.208313
13.0,16.268702
13.0,16.768064
13.0,16.416452
13.0,16.686575
13.0,14.528953
13.0,15.169075
13.0,13.747023
13.0,13.239977
10.000001,12.132168
10.000001,11.758485
6.0,10.829453
6.0,10.756472
3.0,10.606008
3.0,3.6690588
3.0,3.0076842
3.0,2.9524076
0.0,2.4599402
0.0,0.24866052
0.0,-0.059565894
0.0,-0.23435256
0.0,-0.4018525
0.0,3.4364326
0.0,3.598181
11.0,3.4364326
11.0,3.598181
11.0,3.0998793
10.000001,3.6355364
10.000001,10.956937
10.000001,11.726939
10.000001,11.949861
10.000001,13.15868
10.000001,14.257497
10.000001,15.219785
10.000001,14.572576
10.000001,14.676572
10.000001,14.71232
10.000001,14.346136
10.000001,14.112294
10.000001,13.97021
10.000001,12.694155
10.000001,12.299519
10.000001,11.249908
3.0,10.859402
3.0,9.917226
2.0,9.875073
2.0,3.55272
2.0,3.02496
2.0,2.9974825
1.0,2.581284
1.0,2.202081
0.0,1.9174973
0.0,2.051279
0.0,1.7504023
0.0,1.7891296
0.0,1.8602828
0.0,1.8060675
0.0,1.923441
0.0,1.9278868
0.0,1.681396
0.0,1.773002
0.0,1.6253496
0.0,0.21779534
0.0,-0.019322613
0.0,-0.099481255
0.0,-0.17793867
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
29.0,14.381062
29.0,14.777501
29.0,15.888819
29.0,15.098243
29.0,15.232497
29.0,15.323741
29.0,14.064406
29.0,14.404695
22.0,12.869205
22.0,12.600783
22.0,10.638661
22.0,10.729788
18.0,9.611369
18.0,9.393449
17.0,8.627425
17.0,8.426759
13.0,7.794675
13.0,7.9484353
12.0,8.022248
12.0,7.573027
12.0,7.2029386
12.0,7.005915
9.0,6.792325
9.0,7.294957
9.0,8.10649
9.0,8.25242
9.0,8.55315
9.0,8.343029
9.0,8.069236
9.0,7.986088
9.0,7.469727
0.0,7.3077145
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
31.0,3.4364326
31.0,3.598181
31.0,13.876328
31.0,13.967835
30.0,14.381062
30.0,14.777501
30.0,15.888819
30.0,15.098243
30.0,15.232497
30.0,15.323741
30.0,14.064406
30.0,14.404695
30.0,12.869205
30.0,12.600783
23.0,10.638661
23.0,10.729788
19.0,9.611369
19.0,9.393449
6.9999995,8.627425
6.9999995,8.426759
4.0,7.794675
4.0,7.9484353
0.0,8.022248
0.0,8.497251
21.0,3.4364326
21.0,3.598181
21.0,13.876328
21.0,13.967835
20.000002,14.381062
20.000002,14.777501
20.000002,15.888819
20.000002,15.098243
20.000002,15.232497
20.000002,15.323741
20.000002,14.064406
20.000002,14.404695
13.0,12.869205
13.0,12.600783
13.0,10.638661
13.0,10.729788
11.0,9.611369
11.0,3.5768888
11.0,3.0527961
11.0,3.115812
10.000001,2.6503327
10.000001,2.3720958
10.000001,2.1389062
10.000001,1.9773856
10.000001,1.8551434
10.000001,1.7073218
10.000001,1.6179228
10.000001,1.576755
10.000001,1.518417
10.000001,1.4982419
10.000001,1.4929948
10.000001,1.491842
10.000001,1.3958677
9.0,1.4076757
9.0,1.3166728
9.0,1.3355592
6.9999995,1.3187534
6.9999995,1.2966945
6.9999995,1.3220224
6.9999995,1.3243067
6.9999995,1.3149898
6.9999995,1.2813237
6.9999995,1.2616131
6.0,1.2960312
6.0,1.32516
6.0,1.3414068
6.0,1.3489667
6.0,1.3467
6.0,1.3554847
6.0,1.3603758
6.0,1.3152515
6.0,1.359483
6.0,1.3416662
6.0,1.3797364
6.0,1.4685454
6.0,1.49263
6.0,1.5002367
6.0,1.4980283
6.0,1.4304072
5.0000005,1.467616
5.0000005,1.4618946
5.0000005,1.453243
5.0000005,1.4825553
2.0,1.5125773
2.0,1.5485818
0.0,1.5713694
0.0,1.5954002
0.0,1.6252003
0.0,1.3196838
0.0,1.278173
0.0,1.3111875
0.0,1.2804035
0.0,1.2618626
0.0,1.270134
0.0,1.281901
0.0,1.3084502
0.0,0.6960554
0.0,0.45909467
0.0,0.35548505
0.0,0.29885486
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,-0.34014186
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
8.0,14.381062
8.0,15.094359
8.0,16.052866
8.0,16.332012
8.0,17.173456
8.0,16.162228
8.0,16.094398
8.0,16.123678
8.0,14.470639
8.0,15.220622
8.0,13.029108
8.0,14.003302
8.0,14.483072
8.0,14.755143
8.0,14.909293
8.0,14.496853
8.0,13.661107
8.0,13.504036
8.0,13.241083
1.0,12.5053425
1.0,11.883063
0.0,11.406951
0.0,4.0153155
0.0,3.3340771
0.0,3.3692997
0.0,2.8551188
0.0,-0.08284928
0.0,-0.18033667
0.0,-0.35180688
0.0,-0.41009802
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
2.0,3.4364326
2.0,3.598181
2.0,13.876328
2.0,13.967835
2.0,14.381062
2.0,15.094359
1.0,16.052866
1.0,16.970543
1.0,17.299067
1.0,17.732428
1.0,18.106373
1.0,18.303755
1.0,18.421364
1.0,18.974922
1.0,18.723825
1.0,19.089464
1.0,19.118061
1.0,18.76155
1.0,18.58749
1.0,18.67411
1.0,17.653154
1.0,17.922775
0.0,17.400454
0.0,17.496824
0.0,-0.516385
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,3.0998793
6.9999995,3.6355364
6.9999995,4.454029
6.9999995,4.551322
6.9999995,10.516168
6.9999995,11.746206
6.9999995,11.935524
6.9999995,12.83427
6.9999995,13.606028
6.9999995,12.942801
6.9999995,13.685211
6.9999995,14.209475
6.9999995,13.928661
6.9999995,13.806184
6.9999995,13.848386
6.9999995,13.417913
6.9999995,12.421575
0.0,11.989614
0.0,-0.17349483
0.0,-0.17470759
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
30.0,14.381062
30.0,15.094359
30.0,16.052866
30.0,16.970543
29.0,17.299067
29.0,17.732428
27.999998,18.106373
27.999998,18.303755
27.999998,18.421364
27.999998,18.974922
27.999998,18.723825
27.999998,19.14435
27.0,19.127779
27.0,19.520475
27.0,19.700012
27.0,19.898977
25.0,19.98565
25.0,20.112152
22.0,20.264545
22.0,20.085062
22.0,20.11478
22.0,20.135374
1.0,20.133207
1.0,20.161581
0.0,20.025497
0.0,19.849861
0.0,19.820505
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,-0.34014186
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
30.0,14.381062
30.0,14.777501
30.0,14.070028
30.0,15.41311
30.0,15.485308
30.0,15.566031
30.0,14.309032
30.0,14.632461
30.0,13.101179
30.0,12.828889
23.0,10.853242
23.0,10.932244
6.9999995,9.812525
6.9999995,9.5849285
0.0,8.825713
0.0,-0.06334314
0.0,3.4364326
0.0,3.598181
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,3.0998793
6.9999995,3.6355364
6.9999995,10.956937
6.9999995,11.726939
6.9999995,11.949861
6.9999995,13.15868
6.9999995,14.257497
6.9999995,15.219785
6.9999995,14.572576
6.9999995,14.676572
6.9999995,14.71232
6.9999995,14.346136
6.9999995,14.112294
6.9999995,13.97021
6.9999995,14.536958
6.9999995,15.1357
6.9999995,15.1822815
6.9999995,15.448998
6.9999995,14.589358
6.9999995,14.397154
6.9999995,14.122054
6.9999995,13.40222
6.9999995,12.738673
6.9999995,12.198916
0.0,11.615967
0.0,11.534495
0.0,10.966235
0.0,11.384513
0.0,-0.017748581
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.9999995,14.381062
6.9999995,14.777501
6.9999995,15.888819
6.9999995,15.098243
