y_true,y_pred
18.0,9.897741
18.0,11.044658
18.0,10.134989
17.0,11.282664
17.0,12.420459
17.0,13.427918
17.0,15.003175
17.0,15.519131
17.0,16.302998
17.0,17.231487
17.0,16.580658
17.0,16.265894
17.0,16.577272
17.0,16.917606
17.0,17.01561
17.0,16.137018
17.0,16.516006
17.0,15.893144
17.0,16.367064
17.0,16.867443
17.0,16.911304
17.0,16.957838
17.0,16.113476
17.0,15.667563
17.0,14.953252
17.0,14.290406
9.0,13.614282
9.0,12.959286
8.0,12.5380745
8.0,4.5567913
8.0,3.1592777
8.0,3.0884912
8.0,2.3721786
6.9999995,2.403359
6.9999995,1.9763069
6.9999995,2.1738183
6.9999995,2.303164
6.9999995,2.3517349
6.9999995,2.3518848
6.9999995,2.416227
6.9999995,2.638926
6.9999995,2.8110342
6.9999995,2.870661
4.0,3.03489
4.0,3.1001136
2.0,3.0962746
2.0,3.1273673
1.0,3.2201025
1.0,3.375578
1.0,3.5987492
1.0,3.6975925
1.0,3.9052749
1.0,3.875255
1.0,3.9154093
1.0,4.011775
0.0,4.1056457
0.0,4.2216897
0.0,4.3247185
0.0,4.472479
0.0,4.525206
0.0,4.613196
0.0,4.7018294
0.0,4.3076434
0.0,4.360048
0.0,3.8689015
0.0,4.04362
0.0,4.3046618
0.0,4.526567
0.0,4.626378
0.0,4.7483754
0.0,4.4873376
0.0,4.588352
0.0,2.1814702
0.0,0.59954184
0.0,-0.12688716
0.0,-0.18918538
15.0,4.3415236
15.0,4.4139605
15.0,14.210747
15.0,14.8274765
13.999999,15.33042
13.999999,14.837328
13.999999,13.354889
13.999999,14.372228
13.999999,14.544044
13.999999,14.472568
13.999999,13.232545
13.999999,13.643567
6.9999995,12.024679
6.9999995,11.640634
4.0,10.422699
4.0,3.5916848
4.0,2.7287853
4.0,2.9256532
3.0,2.4567087
3.0,2.4945383
3.0,2.2341263
3.0,2.4010308
2.0,2.519549
2.0,2.583951
2.0,2.6878595
0.0,2.8945818
0.0,2.252582
0.0,2.3203404
0.0,1.9456831
0.0,0.4609397
0.0,0.20051683
0.0,0.053356424
0.0,-0.054490793
0.0,4.3415236
0.0,4.4139605
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,15.464306
9.0,16.323584
9.0,14.750875
9.0,15.1609125
9.0,15.02791
9.0,13.33021
9.0,14.289971
9.0,12.75122
9.0,13.770147
9.0,14.504919
9.0,14.945171
9.0,15.065215
9.0,14.498039
9.0,13.967479
8.0,13.513833
8.0,13.1060505
1.0,12.528363
1.0,11.800359
1.0,11.395669
1.0,10.675341
1.0,10.365202
1.0,3.3954122
1.0,2.7977426
1.0,2.7885246
0.0,2.2268577
0.0,2.4513237
0.0,2.4107833
0.0,2.5355756
0.0,2.5255916
0.0,2.5403683
0.0,2.020267
0.0,2.0747814
0.0,-0.0077190287
0.0,-0.12403337
0.0,-0.25230545
0.0,-0.30464113
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
12.0,15.33042
12.0,15.836197
12.0,16.494843
12.0,17.07688
12.0,17.733507
12.0,16.870335
12.0,17.559526
12.0,16.509436
12.0,16.31756
12.0,16.693272
12.0,14.961493
12.0,15.748215
4.0,14.401268
4.0,13.72966
4.0,12.758067
4.0,12.170908
2.0,11.667892
2.0,3.4765372
2.0,2.7584512
2.0,2.73807
1.0,2.1566544
1.0,1.865152
1.0,1.5711462
1.0,1.448618
1.0,1.3791194
1.0,1.4150953
1.0,1.3558933
1.0,1.305219
1.0,1.255607
0.0,1.2195295
0.0,1.1992385
0.0,1.2131293
0.0,1.1972388
0.0,1.1560814
0.0,1.157575
0.0,1.2195218
0.0,1.2513082
0.0,1.308888
0.0,0.4967576
0.0,0.4544987
17.0,4.3415236
17.0,4.4139605
17.0,3.0480154
16.0,2.7028377
16.0,9.897741
16.0,11.044658
16.0,10.134989
16.0,11.282664
16.0,12.420459
15.0,13.427918
15.0,15.003175
15.0,15.519131
15.0,16.302998
13.999999,17.231487
13.999999,17.587542
13.0,18.288345
13.0,18.503962
11.0,18.955782
11.0,19.278727
0.0,19.482147
0.0,-0.25823098
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
6.9999995,15.33042
6.9999995,15.836197
5.0000005,16.494843
5.0000005,17.07688
5.0000005,17.733507
5.0000005,18.145247
4.0,18.973646
4.0,19.143993
4.0,19.543396
4.0,20.048374
4.0,20.19251
4.0,20.581354
0.0,20.684084
0.0,20.930998
0.0,21.112135
0.0,21.200975
0.0,21.262875
0.0,-0.21553503
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
9.0,15.33042
9.0,14.837328
9.0,15.644252
9.0,13.946785
9.0,14.172207
9.0,14.128426
9.0,12.916209
9.0,13.346391
9.0,11.751291
9.0,11.387453
2.0,10.215168
2.0,10.138868
2.0,9.373206
2.0,9.1715355
1.0,8.695842
1.0,3.130637
1.0,2.6055105
1.0,2.800047
1.0,2.4073172
1.0,2.130311
1.0,1.9188852
1.0,1.853301
1.0,1.6931309
1.0,1.6750771
1.0,1.6058357
0.0,1.635014
0.0,1.6497644
0.0,1.5964158
0.0,1.5456419
0.0,1.4988407
0.0,1.4790132
0.0,1.4903249
0.0,1.4055924
0.0,1.3699601
0.0,1.3265176
0.0,0.6326125
0.0,0.33256003
0.0,0.21228285
0.0,0.11769798
19.0,4.3415236
19.0,4.4139605
19.0,14.210747
19.0,14.8274765
17.0,15.33042
17.0,15.836197
17.0,16.494843
17.0,17.07688
16.0,17.733507
16.0,18.145247
15.0,18.973646
15.0,18.435978
15.0,16.913372
15.0,17.640842
15.0,17.254759
15.0,17.524368
15.0,16.091454
15.0,16.637056
8.0,15.544015
8.0,14.837737
6.0,14.237531
6.0,13.716511
0.0,13.270586
0.0,3.7389803
0.0,2.7748075
0.0,2.8842502
0.0,2.159201
0.0,1.7256981
0.0,1.4055452
0.0,0.3002326
0.0,0.10996044
0.0,-0.06933465
0.0,-0.16828124
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
6.9999995,15.33042
6.9999995,14.837328
6.9999995,15.644252
6.9999995,13.946785
6.9999995,14.172207
6.9999995,14.128426
6.9999995,12.916209
6.9999995,13.346391
3.0,11.751291
3.0,2.6351793
3.0,1.9600948
3.0,2.214974
0.0,1.8684293
0.0,0.70415896
0.0,0.5867966
0.0,4.3415236
0.0,4.4139605
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
29.0,15.33042
29.0,15.836197
27.999998,16.494843
27.999998,17.07688
27.999998,17.733507
27.999998,18.145247
27.0,18.973646
27.0,19.143993
26.0,19.543396
26.0,20.048374
24.0,20.19251
24.0,20.581354
21.0,20.684084
21.0,20.930998
21.0,21.112135
21.0,21.200975
0.0,21.262875
0.0,21.297039
0.0,-0.3461324
29.0,4.3415236
29.0,4.4139605
29.0,3.0480154
27.999998,2.7028377
27.999998,9.897741
27.999998,11.044658
27.999998,10.134989
27.0,11.282664
27.0,12.420459
26.0,13.427918
26.0,15.003175
26.0,15.519131
26.0,16.302998
26.0,17.231487
26.0,17.587542
26.0,18.288345
25.0,18.503962
25.0,18.955782
25.0,19.278727
25.0,19.482147
25.0,19.669184
24.0,19.81403
24.0,19.628561
24.0,19.866915
24.0,19.157248
24.0,19.213717
24.0,18.931345
24.0,18.403122
24.0,18.383415
17.0,17.552937
17.0,16.759361
16.0,16.001488
16.0,15.451162
12.0,14.9358835
12.0,13.943763
10.000001,13.17096
10.000001,13.551561
10.000001,14.0526705
10.000001,14.164461
10.000001,14.315335
10.000001,14.192905
10.000001,13.445486
10.000001,12.698286
10.000001,12.362361
2.0,12.420658
2.0,12.197257
0.0,11.834048
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
11.0,15.33042
11.0,14.837328
11.0,15.644252
11.0,13.946785
11.0,14.172207
11.0,14.128426
11.0,12.916209
11.0,13.346391
11.0,11.751291
11.0,11.387453
4.0,10.215168
4.0,10.138868
3.0,9.373206
3.0,9.1715355
0.0,8.695842
0.0,9.515843
0.0,0.2582094
9.0,4.3415236
9.0,4.4139605
9.0,3.0480154
8.0,2.7028377
8.0,9.897741
8.0,11.044658
8.0,10.134989
8.0,11.282664
8.0,12.420459
8.0,13.427918
8.0,15.003175
8.0,15.519131
8.0,15.061273
8.0,16.14603
8.0,14.707321
8.0,15.309356
8.0,15.146666
8.0,14.437871
8.0,14.962673
8.0,14.272263
8.0,15.078657
8.0,15.651832
8.0,15.960045
8.0,16.04869
8.0,15.273235
8.0,14.777055
8.0,13.982114
8.0,13.55755
8.0,12.8395815
8.0,12.158265
8.0,11.48355
8.0,12.004332
8.0,12.552525
8.0,12.862016
8.0,12.621181
8.0,11.964092
8.0,11.404277
8.0,11.010794
8.0,10.634355
8.0,10.433573
8.0,10.453641
8.0,9.878912
8.0,9.3095455
1.0,9.124198
1.0,4.8309455
1.0,4.1411667
1.0,4.0993924
0.0,3.6491692
0.0,3.0791297
0.0,2.5650806
0.0,2.5982556
0.0,2.2233024
0.0,2.3382103
0.0,2.4986417
0.0,2.575294
0.0,2.6889005
0.0,2.6812806
0.0,2.6978645
0.0,2.7522519
0.0,2.495116
0.0,2.5869956
0.0,2.3269465
0.0,2.2215023
0.0,1.9647533
0.0,0.7955401
0.0,0.18039687
0.0,0.04649256
0.0,-0.0004456165
31.0,4.3415236
31.0,4.4139605
31.0,3.0480154
30.0,2.7028377
30.0,9.897741
30.0,11.044658
30.0,10.134989
30.0,11.282664
30.0,12.420459
30.0,13.427918
30.0,15.003175
30.0,15.519131
30.0,16.302998
30.0,17.231487
30.0,17.587542
30.0,18.288345
30.0,17.716545
30.0,18.190243
30.0,17.323582
30.0,17.511992
30.0,17.615128
30.0,16.89406
30.0,17.102512
30.0,16.332691
30.0,16.814045
30.0,17.256195
30.0,17.214401
30.0,17.131838
30.0,16.356596
30.0,15.621696
30.0,14.955558
30.0,14.34091
23.0,13.903003
23.0,13.465467
12.0,12.557673
12.0,11.874045
12.0,11.293469
12.0,10.879058
8.0,10.485878
8.0,10.283981
4.0,10.296254
4.0,9.694112
2.0,9.104425
2.0,8.91106
0.0,9.078057
0.0,9.632049
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
6.9999995,15.33042
6.9999995,14.837328
6.9999995,13.354889
6.9999995,14.372228
6.9999995,14.544044
6.9999995,14.472568
6.9999995,13.232545
6.9999995,13.643567
6.9999995,12.024679
6.9999995,13.502193
6.9999995,13.9791
6.9999995,14.544191
6.9999995,14.469011
6.9999995,13.886764
6.9999995,12.9709425
6.9999995,12.4171095
6.9999995,13.166661
6.9999995,14.003416
6.9999995,14.359513
6.9999995,14.508247
6.9999995,13.850213
6.9999995,13.425021
6.9999995,12.67833
6.9999995,12.300219
6.9999995,11.704623
6.9999995,12.047113
6.9999995,12.528647
6.9999995,12.6961775
6.9999995,12.814064
6.9999995,12.474877
6.9999995,11.711224
6.9999995,11.129232
6.9999995,10.656154
0.0,10.372459
0.0,10.811009
0.0,-0.005241242
31.0,4.3415236
31.0,4.4139605
31.0,14.210747
31.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,17.07688
30.0,17.733507
30.0,16.870335
30.0,17.559526
30.0,16.509436
30.0,16.31756
30.0,16.693272
30.0,14.961493
30.0,15.748215
30.0,14.401268
30.0,13.72966
30.0,12.758067
30.0,12.170908
30.0,11.667892
30.0,11.27054
30.0,10.917299
30.0,11.719087
30.0,12.191844
30.0,12.612016
30.0,12.572876
30.0,12.194012
30.0,11.562785
23.0,10.954782
23.0,10.3587475
19.0,9.908655
19.0,9.62352
18.0,9.392696
18.0,8.83731
13.999999,8.449438
13.999999,8.132559
0.0,7.900642
0.0,8.297627
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
29.0,15.33042
29.0,15.836197
27.999998,16.494843
27.999998,17.07688
27.0,17.733507
27.0,18.145247
26.0,18.973646
26.0,19.143993
26.0,19.543396
26.0,20.048374
25.0,20.19251
25.0,20.581354
24.0,20.684084
24.0,20.930998
22.0,21.112135
22.0,21.200975
21.0,21.262875
21.0,21.297039
19.0,21.223305
19.0,21.201775
17.0,21.047338
17.0,21.061079
10.000001,20.853216
10.000001,20.767847
0.0,20.61637
0.0,20.424738
0.0,20.271988
0.0,20.129513
0.0,20.060524
0.0,19.935253
0.0,-0.49004084
0.0,4.3415236
0.0,4.4139605
31.0,4.3415236
31.0,4.4139605
31.0,14.210747
31.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,15.464306
30.0,13.840673
30.0,14.813559
30.0,15.226914
30.0,15.1002
30.0,13.41341
30.0,14.373991
30.0,12.818007
30.0,12.500359
23.0,11.327657
23.0,10.955165
22.0,10.29627
22.0,9.953852
16.0,9.62314
16.0,9.490369
13.999999,9.287776
13.999999,8.926158
6.9999995,8.452589
6.9999995,8.298989
0.0,7.8480043
0.0,0.20663434
0.0,4.3415236
0.0,4.4139605
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
6.9999995,15.33042
6.9999995,14.837328
6.9999995,15.644252
6.9999995,13.946785
6.9999995,14.172207
6.9999995,14.128426
6.9999995,12.916209
6.9999995,13.346391
6.9999995,11.751291
6.9999995,11.387453
5.0000005,10.215168
5.0000005,10.138868
3.0,9.373206
3.0,9.1715355
3.0,8.695842
3.0,3.130637
3.0,2.6055105
3.0,2.800047
0.0,2.4073172
0.0,2.130311
0.0,1.9188852
0.0,0.6149634
0.0,0.3680625
0.0,0.06884273
0.0,-0.029850928
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
6.9999995,15.33042
6.9999995,15.836197
6.9999995,16.494843
6.9999995,17.07688
6.9999995,17.733507
6.9999995,18.145247
6.9999995,18.973646
6.9999995,18.435978
6.9999995,16.913372
6.9999995,17.640842
6.9999995,17.254759
6.9999995,17.524368
6.9999995,16.091454
6.9999995,16.637056
6.9999995,15.544015
6.9999995,14.837737
6.9999995,14.237531
6.9999995,13.716511
0.0,13.270586
0.0,3.7389803
0.0,2.7748075
0.0,2.8842502
0.0,2.159201
0.0,0.21730967
0.0,0.24438663
32.0,4.3415236
32.0,4.4139605
32.0,14.210747
32.0,14.8274765
32.0,15.33042
32.0,15.836197
25.0,16.494843
25.0,17.07688
23.0,17.733507
23.0,18.145247
21.0,18.973646
21.0,18.435978
21.0,16.913372
21.0,17.640842
21.0,17.254759
21.0,17.524368
21.0,16.091454
21.0,16.637056
13.999999,15.544015
13.999999,14.837737
9.0,14.237531
9.0,13.716511
9.0,13.270586
9.0,12.6438465
4.0,11.857766
4.0,11.403284
0.0,10.632481
0.0,4.3415236
0.0,4.4139605
32.0,4.3415236
32.0,4.4139605
32.0,14.210747
32.0,14.8274765
31.0,15.33042
31.0,15.836197
31.0,16.494843
31.0,17.07688
31.0,17.733507
31.0,18.145247
30.0,18.973646
30.0,19.143993
30.0,19.543396
30.0,19.370794
30.0,17.882942
30.0,18.409723
30.0,18.129526
30.0,18.19409
30.0,17.00258
30.0,17.360954
21.0,16.587337
21.0,15.993531
20.000002,15.435802
20.000002,14.794571
19.0,13.958587
19.0,13.432991
15.0,12.590843
15.0,12.161862
15.0,11.4504
15.0,10.800084
13.999999,10.177552
13.999999,9.715785
13.999999,9.428124
13.999999,9.209039
9.0,8.610048
9.0,8.196209
5.0000005,7.8447547
5.0000005,7.5702534
3.0,7.3507357
3.0,7.314889
0.0,7.395966
0.0,7.6704164
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.0,15.33042
13.0,14.837328
13.0,13.354889
13.0,14.372228
13.0,14.544044
13.0,14.472568
13.0,13.232545
13.0,13.643567
6.0,12.024679
6.0,11.640634
3.0,10.422699
3.0,3.5916848
3.0,2.7287853
3.0,2.9256532
2.0,2.4567087
2.0,2.165232
0.0,1.956603
0.0,0.89189595
0.0,0.51897615
0.0,0.11809667
0.0,-0.029581524
0.0,4.3415236
0.0,4.4139605
37.0,4.3415236
37.0,4.4139605
37.0,14.210747
37.0,14.8274765
37.0,15.33042
37.0,14.837328
37.0,15.644252
37.0,13.946785
37.0,14.172207
37.0,14.128426
37.0,12.916209
37.0,13.346391
37.0,11.751291
37.0,11.387453
30.0,10.215168
30.0,10.138868
26.0,9.373206
26.0,3.3691645
26.0,2.752559
26.0,2.7405941
25.0,2.3851128
25.0,2.5909076
25.0,2.244111
25.0,2.2328746
25.0,2.2759044
17.0,2.4199917
17.0,2.4762886
16.0,2.5346427
16.0,2.59469
13.0,2.6949768
13.0,2.7692356
13.0,2.791767
13.0,2.7960572
12.0,2.790861
12.0,2.7679536
11.0,2.814056
11.0,2.8235927
9.0,2.8417475
9.0,2.877962
9.0,3.0548353
9.0,3.1687808
9.0,3.191722
9.0,3.1688151
8.0,3.2206838
8.0,3.4429297
8.0,3.62268
8.0,3.6823711
8.0,3.842525
8.0,3.893114
6.9999995,3.876744
6.9999995,3.9012043
6.9999995,3.9826124
6.9999995,4.120767
6.9999995,4.30821
6.9999995,3.7606263
6.9999995,3.9449894
6.9999995,3.3172088
6.9999995,2.9033537
6.9999995,2.60832
6.9999995,2.377805
6.9999995,2.1748657
6.9999995,2.34982
6.9999995,2.4351935
6.9999995,2.5361533
6.9999995,2.5756187
6.9999995,2.6375177
6.9999995,2.463486
6.9999995,2.515166
6.9999995,2.5660076
6.9999995,2.638951
6.0,2.731817
1.0,2.8329594
1.0,2.9258928
1.0,3.0254335
1.0,3.1847022
0.0,3.283254
0.0,2.1832368
0.0,2.0482912
0.0,2.1271021
0.0,1.9575682
0.0,0.7308803
0.0,0.3219227
0.0,0.19115362
0.0,0.16153
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
10.000001,15.33042
10.000001,14.837328
10.000001,13.354889
10.000001,14.372228
10.000001,14.544044
10.000001,14.472568
10.000001,13.232545
10.000001,13.643567
3.0,12.024679
3.0,11.640634
1.0,10.422699
1.0,3.5916848
1.0,2.7287853
1.0,2.9256532
0.0,2.4567087
0.0,0.6542693
0.0,0.509402
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.999999,15.33042
13.999999,15.836197
13.0,16.494843
13.0,17.07688
13.0,17.733507
13.0,16.870335
13.0,15.902797
13.0,16.450127
13.0,16.26249
13.0,16.626009
13.0,14.931518
13.0,15.713632
5.0000005,14.395079
5.0000005,13.731222
5.0000005,12.766377
5.0000005,3.4285417
5.0000005,2.7105026
5.0000005,2.950029
4.0,2.3267822
4.0,2.4247742
4.0,1.8917725
4.0,2.0788245
4.0,2.159436
4.0,2.227486
4.0,2.2880487
3.0,2.387068
3.0,2.464688
3.0,2.498349
3.0,2.0096428
3.0,2.0182178
0.0,1.529973
0.0,0.1780948
0.0,0.03324819
0.0,-0.08651761
0.0,-0.15305346
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.0,15.33042
13.0,15.836197
13.0,16.494843
13.0,17.07688
13.0,17.733507
13.0,16.870335
13.0,15.902797
13.0,16.450127
13.0,16.26249
13.0,16.626009
13.0,14.931518
13.0,15.713632
13.0,14.395079
13.0,13.731222
10.000001,12.766377
10.000001,12.182733
6.0,11.683566
6.0,11.290386
3.0,10.939932
3.0,3.451523
3.0,2.7113743
3.0,2.8093657
0.0,2.1758416
0.0,0.16613281
0.0,0.061833993
0.0,-0.053347237
0.0,-0.25713384
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,3.0480154
10.000001,2.7028377
10.000001,9.897741
10.000001,11.044658
10.000001,10.134989
10.000001,11.282664
10.000001,11.992399
10.000001,13.406937
10.000001,12.832119
10.000001,13.446605
10.000001,13.515049
10.000001,13.022232
10.000001,13.521211
10.000001,13.150775
10.000001,11.768794
10.000001,11.286108
10.000001,10.5260515
3.0,10.079265
3.0,9.698701
2.0,9.473818
2.0,2.9972713
2.0,2.421455
2.0,2.4350777
1.0,2.131414
1.0,1.7452826
0.0,1.5887183
0.0,1.6372895
0.0,1.578965
0.0,1.5918034
0.0,1.5700333
0.0,1.5145677
0.0,1.4740534
0.0,1.4564111
0.0,1.4028372
0.0,1.3797458
0.0,1.2933897
0.0,0.362798
0.0,0.20119712
0.0,0.088416785
0.0,-0.007184541
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
29.0,15.33042
29.0,14.837328
29.0,15.644252
29.0,13.946785
29.0,14.172207
29.0,14.128426
29.0,12.916209
29.0,13.346391
22.0,11.751291
22.0,11.387453
22.0,10.215168
22.0,10.138868
18.0,9.373206
18.0,9.1715355
17.0,8.695842
17.0,8.446295
13.0,8.177684
13.0,8.121301
12.0,7.9728627
12.0,7.6631727
12.0,7.2445
12.0,7.1488876
9.0,6.7999325
9.0,7.3017945
9.0,7.821169
9.0,8.009777
9.0,8.081858
9.0,7.7986627
9.0,7.6029825
9.0,7.468908
9.0,7.0193663
0.0,6.7217817
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,0.15525156
31.0,4.3415236
31.0,4.4139605
31.0,14.210747
31.0,14.8274765
30.0,15.33042
30.0,14.837328
30.0,15.644252
30.0,13.946785
30.0,14.172207
30.0,14.128426
30.0,12.916209
30.0,13.346391
30.0,11.751291
30.0,11.387453
23.0,10.215168
23.0,10.138868
19.0,9.373206
19.0,9.1715355
6.9999995,8.695842
6.9999995,8.446295
4.0,8.177684
4.0,8.121301
0.0,7.9728627
0.0,8.570453
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
20.000002,15.33042
20.000002,14.837328
20.000002,15.644252
20.000002,13.946785
20.000002,14.172207
20.000002,14.128426
20.000002,12.916209
20.000002,13.346391
13.0,11.751291
13.0,11.387453
13.0,10.215168
13.0,10.138868
11.0,9.373206
11.0,3.3691645
11.0,2.752559
11.0,2.7405941
10.000001,2.3851128
10.000001,2.2185395
10.000001,1.9783642
10.000001,1.8341172
10.000001,1.7011406
10.000001,1.6615069
10.000001,1.6368598
10.000001,1.5959562
10.000001,1.6528984
10.000001,1.6289021
10.000001,1.6047399
10.000001,1.5348375
10.000001,1.4619373
9.0,1.419771
9.0,1.4021941
9.0,1.3922102
6.9999995,1.3979127
6.9999995,1.4055492
6.9999995,1.4476866
6.9999995,1.4947077
6.9999995,1.5167739
6.9999995,1.4599516
6.9999995,1.4633247
6.0,1.4563155
6.0,1.449825
6.0,1.4635391
6.0,1.4428815
6.0,1.4539534
6.0,1.421629
6.0,1.4204881
6.0,1.4365646
6.0,1.411655
6.0,1.4306138
6.0,1.3400044
6.0,1.3574287
6.0,1.3125131
6.0,1.2302239
6.0,1.1963532
6.0,1.2104254
5.0000005,1.201828
5.0000005,1.2328868
5.0000005,1.2159027
5.0000005,1.2348671
2.0,1.221814
2.0,1.2156186
0.0,1.2253191
0.0,1.2547213
0.0,1.2596916
0.0,1.0426431
0.0,1.0499442
0.0,1.0319501
0.0,1.0524551
0.0,1.0752305
0.0,1.1146262
0.0,1.1482416
0.0,1.179488
0.0,0.89753646
0.0,0.7982187
0.0,0.7197839
0.0,0.6550333
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,15.464306
8.0,16.323584
8.0,14.750875
8.0,15.1609125
8.0,15.02791
8.0,13.33021
8.0,14.289971
8.0,12.75122
8.0,13.955389
8.0,14.389837
8.0,14.848716
8.0,14.986057
8.0,14.4195595
8.0,13.877926
8.0,13.418408
8.0,13.011672
1.0,12.4353895
1.0,11.709741
0.0,11.308557
0.0,3.2629893
0.0,2.619221
0.0,2.5848322
0.0,2.1039855
0.0,0.048851606
0.0,-0.0964063
0.0,-0.24517137
0.0,-0.3141887
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
2.0,4.3415236
2.0,4.4139605
2.0,14.210747
2.0,14.8274765
2.0,15.33042
2.0,15.836197
1.0,16.494843
1.0,17.07688
1.0,17.733507
1.0,18.145247
1.0,18.973646
1.0,19.143993
1.0,19.543396
1.0,20.048374
1.0,20.19251
1.0,19.986906
1.0,19.97827
1.0,19.377745
1.0,19.144333
1.0,19.09652
1.0,18.31356
1.0,18.511353
0.0,17.87902
0.0,18.252289
0.0,-0.036750413
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,3.0480154
6.9999995,2.7028377
6.9999995,2.6650739
6.9999995,2.7856224
6.9999995,7.9765897
6.9999995,9.294309
6.9999995,8.573634
6.9999995,9.757498
6.9999995,10.828448
6.9999995,10.113379
6.9999995,11.468162
6.9999995,12.714998
6.9999995,12.676208
6.9999995,12.400473
6.9999995,12.779905
6.9999995,12.186542
6.9999995,11.220267
0.0,10.626321
0.0,0.14612608
0.0,0.06593157
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,17.07688
29.0,17.733507
29.0,18.145247
27.999998,18.973646
27.999998,19.143993
27.999998,19.543396
27.999998,20.048374
27.999998,20.19251
27.999998,20.581354
27.0,20.684084
27.0,20.930998
27.0,21.112135
27.0,21.200975
25.0,21.262875
25.0,21.297039
22.0,21.223305
22.0,21.201775
22.0,21.047338
22.0,21.061079
1.0,20.853216
1.0,20.767847
0.0,20.61637
0.0,20.424738
0.0,20.271988
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
30.0,15.33042
30.0,14.837328
30.0,13.354889
30.0,14.372228
30.0,14.544044
30.0,14.472568
30.0,13.232545
30.0,13.643567
30.0,12.024679
30.0,11.640634
23.0,10.422699
23.0,10.3344
6.9999995,9.530971
6.9999995,9.320283
0.0,8.835353
0.0,0.37637594
0.0,4.3415236
0.0,4.4139605
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,3.0480154
6.9999995,2.7028377
6.9999995,9.897741
6.9999995,11.044658
6.9999995,10.134989
6.9999995,11.282664
6.9999995,11.992399
6.9999995,13.406937
6.9999995,12.832119
6.9999995,13.446605
6.9999995,13.515049
6.9999995,13.022232
6.9999995,13.521211
6.9999995,13.150775
6.9999995,13.755352
6.9999995,14.907922
6.9999995,15.030716
6.9999995,15.143951
6.9999995,14.57662
6.9999995,14.09726
6.9999995,13.614026
