y_true,y_pred
11.0,3.3551111
4.0,3.0036383
63.0,69.58934
63.0,66.344475
22.0,29.859097
16.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
40.0,69.58934
40.0,66.344475
15.0,29.859097
13.000001,21.352333
11.0,11.408777
5.0,4.77633
4.0,3.536419
70.0,69.58934
70.0,66.344475
31.0,29.859097
28.0,21.352333
16.0,11.408777
7.0,4.77633
2.0,3.536419
35.0,69.58934
35.0,75.90919
34.0,68.73107
19.0,30.483126
16.0,23.086643
9.0,11.246513
9.0,6.196248
9.0,6.1982613
9.0,4.5152044
9.0,3.9689574
9.0,3.4544706
3.0,3.1064088
28.0,69.58934
28.0,66.344475
11.0,29.859097
5.0,21.352333
2.0,11.408777
2.0,4.77633
2.0,3.536419
25.000002,69.58934
25.000002,66.344475
9.0,29.859097
3.0,21.352333
48.0,69.58934
23.0,66.344475
16.0,29.859097
10.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
48.0,69.58934
23.0,66.344475
16.0,29.859097
10.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
54.0,71.60194
48.0,47.108986
27.0,25.242924
27.0,21.36157
26.000002,27.549744
24.0,20.919304
24.0,26.868927
24.0,19.046804
17.0,11.557529
17.0,8.74442
17.0,7.343348
2.0,6.533274
54.0,71.60194
48.0,47.108986
27.0,25.242924
27.0,21.36157
26.000002,27.549744
24.0,20.919304
24.0,26.868927
24.0,19.046804
17.0,11.557529
17.0,8.74442
17.0,7.343348
2.0,6.533274
58.0,71.60194
52.000004,47.108986
31.0,25.242924
31.0,33.09823
31.0,24.464752
21.0,12.563501
21.0,7.4893856
21.0,5.472953
4.0,4.6822953
107.0,69.58934
107.0,75.90919
105.0,68.73107
51.000004,30.483126
44.0,23.086643
11.0,11.246513
10.0,6.473474
10.0,4.7037168
6.0,4.7789464
6.0,4.063012
6.0,3.6167283
5.0,4.01854
5.0,4.094981
5.0,3.4551446
5.0,3.1278048
5.0,2.6763344
4.0,2.271229
80.0,69.58934
80.0,139.7871
79.0,137.10591
79.0,131.8509
78.0,126.69009
78.0,95.65868
10.0,39.668644
6.0,25.725754
5.0,14.396193
3.0,10.302354
2.0,7.8889794
58.0,69.58934
58.0,75.90919
55.0,68.73107
29.0,69.32243
16.0,79.08564
16.0,86.9285
15.0,93.06126
13.000001,114.41677
3.0,4.7029037
84.0,69.58934
84.0,75.90919
81.0,68.73107
28.0,30.483126
25.000002,23.086643
20.0,11.246513
10.0,6.473474
7.0,4.7037168
3.0,4.027585
115.0,69.58934
115.0,75.90919
113.0,68.73107
23.0,30.483126
20.0,23.086643
8.0,11.246513
8.0,6.473474
3.0,4.7037168
2.0,4.027585
107.0,69.58934
107.0,66.344475
88.0,29.859097
83.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
100.00001,69.58934
100.00001,75.90919
99.0,68.73107
9.0,30.483126
4.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
48.0,69.58934
48.0,139.7871
47.0,137.10591
14.0,47.067303
9.0,27.362598
7.0,12.846714
6.0,6.7541533
4.0,5.5674253
69.0,69.58934
69.0,75.90919
65.0,45.48008
62.0,32.261112
61.0,23.47327
7.0,11.409166
7.0,6.4846344
6.0,4.702806
3.0,4.001465
30.0,69.58934
30.0,66.344475
18.0,29.859097
15.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,5.4222145
2.0,3.9514608
2.0,3.1877666
2.0,2.8252032
89.0,69.58934
89.0,75.90919
83.0,68.73107
79.0,30.483126
74.0,23.086643
7.0,11.246513
7.0,6.196248
5.0,6.1982613
90.0,69.58934
90.0,75.90919
83.0,68.73107
79.0,30.483126
74.0,23.086643
7.0,11.246513
7.0,6.473474
6.0,4.7037168
3.0,4.027585
0.0,8.938075
89.0,69.58934
89.0,75.90919
83.0,68.73107
79.0,30.483126
74.0,23.086643
4.0,11.246513
4.0,6.196248
3.0,6.1982613
90.0,69.58934
90.0,75.90919
83.0,68.73107
79.0,30.483126
74.0,23.086643
4.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
0.0,8.938075
90.0,69.58934
90.0,75.90919
83.0,68.73107
79.0,30.483126
74.0,23.086643
7.0,11.246513
7.0,6.473474
6.0,4.7037168
3.0,4.027585
0.0,8.938075
43.0,69.58934
43.0,66.344475
22.0,29.859097
21.0,21.352333
15.0,11.408777
15.0,4.77633
2.0,3.536419
43.0,69.58934
43.0,139.7871
42.0,137.10591
18.0,47.067303
13.000001,27.362598
7.0,12.846714
7.0,6.7541533
1.0,5.5674253
78.0,69.58934
78.0,139.7871
77.0,137.10591
14.0,47.067303
12.0,27.362598
8.0,12.846714
8.0,6.7541533
2.0,5.5674253
29.0,69.58934
29.0,80.826195
29.0,85.32853
29.0,81.62847
29.0,70.20823
22.0,30.39014
18.0,20.34281
7.0,9.786155
7.0,6.817447
2.0,5.572407
71.0,69.58934
71.0,66.344475
64.0,29.859097
60.0,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
71.0,69.58934
71.0,66.344475
53.000004,29.859097
46.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
31.0,69.58934
31.0,66.344475
18.0,29.859097
9.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
55.0,69.58934
55.0,66.344475
24.0,29.859097
19.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
139.0,69.58934
95.0,41.797882
85.0,45.530598
75.0,52.67679
61.0,28.199127
15.0,12.2795105
15.0,6.336445
13.000001,5.244445
13.000001,4.1587877
83.0,69.58934
58.0,66.344475
17.0,65.16855
16.0,20.630026
12.0,20.314718
12.0,9.839041
7.0,8.646396
5.0,6.053016
5.0,4.119843
2.0,3.5938852
160.0,69.58934
160.0,139.7871
156.0,137.10591
137.0,47.067303
132.0,27.362598
16.0,12.846714
16.0,8.124713
14.0,5.659361
3.0,4.701263
54.0,69.58934
54.0,66.344475
11.0,29.859097
9.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,3.536419
52.000004,71.60194
50.000004,47.108986
38.0,25.242924
38.0,19.05735
6.0,9.251829
6.0,4.952452
3.0,4.0369735
70.0,69.58934
70.0,66.344475
17.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
42.0,69.58934
42.0,66.344475
20.0,29.859097
19.0,21.352333
13.000001,11.408777
7.0,4.77633
3.0,3.536419
35.0,69.58934
35.0,75.90919
33.0,68.73107
21.0,30.483126
16.0,23.086643
11.0,11.246513
11.0,6.473474
10.0,4.7037168
4.0,4.027585
66.0,69.58934
66.0,139.7871
65.0,137.10591
33.0,47.067303
19.0,27.362598
13.000001,12.846714
10.0,7.2603884
4.0,6.0143056
3.0,4.7546372
98.0,69.58934
98.0,75.90919
97.0,68.73107
33.0,30.483126
17.0,23.086643
10.0,11.246513
10.0,6.196248
7.0,6.1982613
7.0,4.5152044
7.0,3.9689574
4.0,3.4544706
4.0,3.1064088
21.0,69.58934
21.0,66.344475
15.0,29.859097
10.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
55.0,69.58934
55.0,66.344475
28.0,29.859097
20.0,21.352333
6.0,11.408777
4.0,4.77633
3.0,3.536419
26.000002,69.58934
26.000002,75.90919
26.000002,68.73107
13.000001,30.483126
11.0,23.086643
10.0,11.246513
10.0,6.473474
9.0,4.7037168
7.0,4.7789464
6.0,4.063012
6.0,3.495308
4.0,3.4673138
4.0,3.0285017
4.0,2.5762174
4.0,2.1701849
3.0,1.8308932
262.0,69.58934
262.0,75.90919
258.0,68.73107
243.00002,30.483126
240.0,23.086643
230.0,11.246513
20.0,14.061374
18.0,12.640096
14.0,7.8556724
14.0,6.8368773
14.0,5.1101727
7.0,4.5569367
41.0,69.58934
41.0,74.22009
37.0,76.4601
37.0,73.31762
37.0,62.026585
14.0,24.70726
14.0,14.522724
9.0,6.961299
9.0,5.2319565
3.0,4.533517
3.0,4.1323495
62.0,69.58934
62.0,66.344475
46.0,29.859097
42.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
52.000004,69.58934
52.000004,75.90919
50.000004,45.48008
49.0,32.261112
45.0,23.47327
31.0,11.409166
31.0,6.4846344
24.0,4.702806
18.0,4.748846
11.0,4.023067
11.0,3.4587743
11.0,3.4263628
11.0,2.9916842
11.0,2.4377093
4.0,2.1082046
131.0,71.60194
124.99999,47.108986
124.0,25.242924
124.0,21.36157
122.0,27.549744
114.0,20.919304
114.0,26.868927
114.0,19.046804
16.0,11.557529
16.0,8.74442
15.0,7.343348
14.0,6.533274
19.0,71.60194
13.000001,47.108986
12.0,25.242924
12.0,21.36157
10.0,27.549744
10.0,20.919304
10.0,26.868927
8.0,19.046804
2.0,11.557529
2.0,8.74442
2.0,7.343348
1.0,6.533274
54.0,71.60194
48.0,47.108986
38.0,25.242924
38.0,33.09823
38.0,24.464752
37.0,12.563501
6.0,7.4893856
6.0,5.472953
3.0,4.6822953
45.0,69.58934
45.0,66.344475
25.000002,29.859097
22.0,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
70.0,69.58934
70.0,139.7871
69.0,137.10591
16.0,47.067303
9.0,27.362598
6.0,12.846714
6.0,7.2603884
5.0,6.0143056
3.0,4.7546372
52.000004,69.58934
44.0,66.344475
42.0,77.88389
42.0,74.7627
42.0,67.91564
38.0,73.5468
38.0,71.282776
38.0,65.26981
10.0,36.463367
6.0,30.391436
2.0,23.086468
2.0,18.54757
2.0,15.138243
70.0,69.58934
70.0,139.7871
69.0,137.10591
37.0,47.067303
22.0,27.362598
6.0,12.846714
6.0,7.2603884
5.0,6.0143056
3.0,4.7546372
21.0,69.58934
21.0,75.90919
21.0,68.73107
14.0,30.483126
12.0,23.086643
10.0,11.246513
10.0,6.196248
6.0,6.1982613
6.0,4.5152044
6.0,3.9689574
5.0,3.4544706
3.0,3.1064088
49.0,69.58934
49.0,75.90919
45.0,68.73107
12.0,30.483126
11.0,23.086643
4.0,11.246513
4.0,6.473474
3.0,4.7037168
3.0,4.027585
188.0,69.58934
188.0,66.344475
155.0,29.859097
150.0,21.352333
4.0,11.408777
4.0,7.146119
4.0,4.1025667
3.0,3.2788596
188.0,69.58934
188.0,139.7871
188.0,137.10591
171.0,47.067303
155.0,27.362598
10.0,12.846714
4.0,12.208238
4.0,12.113151
4.0,8.3778925
4.0,6.6965113
4.0,5.1562395
3.0,4.667407
3.0,4.2456136
86.0,69.58934
86.0,139.7871
78.0,137.10591
56.0,47.067303
42.0,27.362598
17.0,12.846714
17.0,14.228714
16.0,14.346929
16.0,10.081972
16.0,7.4665933
3.0,6.3576717
3.0,5.550368
83.0,69.58934
83.0,139.7871
77.0,137.10591
71.0,47.067303
9.0,27.362598
6.0,12.846714
6.0,7.2603884
5.0,6.0143056
4.0,4.7546372
23.0,69.58934
23.0,66.344475
16.0,29.859097
13.000001,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
23.0,69.58934
23.0,66.344475
11.0,29.859097
8.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
58.0,69.58934
58.0,66.344475
10.0,29.859097
9.0,21.352333
8.0,11.408777
8.0,4.77633
1.0,3.536419
20.0,69.58934
20.0,66.344475
7.0,29.859097
4.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
91.0,69.58934
91.0,75.90919
85.0,68.73107
46.0,30.483126
43.0,23.086643
15.0,11.246513
10.0,6.473474
3.0,4.7037168
3.0,4.027585
63.0,69.58934
63.0,139.7871
63.0,137.10591
9.0,47.067303
5.0,27.362598
3.0,12.846714
3.0,6.7541533
2.0,5.5674253
70.0,69.58934
70.0,66.344475
20.0,29.859097
10.0,22.12552
4.0,9.918074
3.0,4.3605285
2.0,3.5727727
41.0,69.58934
41.0,75.90919
38.0,68.73107
24.0,30.483126
23.0,23.086643
17.0,11.246513
17.0,6.473474
16.0,4.7037168
16.0,4.7789464
14.0,4.063012
14.0,3.495308
9.0,3.4673138
6.0,3.0285017
6.0,2.5762174
3.0,2.1701849
2.0,1.8308932
27.0,69.58934
27.0,66.344475
13.000001,29.859097
4.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
38.0,69.58934
38.0,66.344475
25.000002,29.859097
19.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
84.0,69.58934
84.0,66.344475
35.0,29.859097
31.0,21.352333
6.0,11.408777
6.0,5.3440523
5.0,3.6047044
4.0,2.90318
24.0,69.58934
24.0,75.90919
24.0,68.73107
9.0,30.483126
7.0,23.086643
7.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
77.0,69.58934
77.0,139.7871
76.0,137.10591
22.0,47.067303
15.0,27.362598
12.0,12.846714
7.0,6.7541533
4.0,5.5674253
70.0,69.58934
70.0,139.7871
69.0,137.10591
21.0,47.067303
8.0,27.362598
8.0,12.846714
8.0,7.2603884
6.0,6.0143056
3.0,4.7546372
28.0,69.58934
28.0,75.90919
28.0,68.73107
12.0,30.483126
12.0,23.086643
10.0,11.246513
10.0,6.473474
3.0,4.7037168
3.0,4.027585
94.0,69.58934
93.0,75.90919
89.0,68.73107
22.0,30.483126
13.000001,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
56.0,69.58934
56.0,66.344475
8.0,29.859097
7.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
59.0,69.58934
59.0,66.344475
11.0,29.859097
10.0,21.352333
9.0,11.408777
7.0,5.6723413
3.0,3.6936347
2.0,3.1558454
49.0,69.58934
49.0,139.7871
48.0,137.10591
24.0,47.067303
8.0,27.362598
5.0,12.846714
5.0,7.2603884
4.0,6.0143056
4.0,4.7546372
62.0,69.58934
62.0,75.90919
61.0,68.73107
22.0,30.483126
9.0,23.086643
6.0,11.246513
6.0,6.473474
5.0,4.7037168
3.0,4.027585
69.0,69.58934
69.0,66.344475
57.0,29.859097
51.000004,21.352333
33.0,11.408777
10.0,4.77633
3.0,3.536419
51.000004,69.58934
51.000004,66.344475
22.0,29.859097
21.0,21.352333
15.0,11.408777
14.0,5.3060594
10.0,5.413331
6.0,3.9137974
6.0,3.2440748
3.0,2.8169372
2.0,2.5133457
41.0,69.58934
41.0,66.344475
12.0,29.859097
11.0,21.352333
10.0,11.408777
5.0,4.77633
4.0,3.536419
58.0,69.58934
58.0,75.90919
57.0,68.73107
46.0,30.483126
42.0,23.086643
3.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
44.0,69.58934
44.0,75.90919
43.0,68.73107
15.0,30.483126
14.0,23.086643
10.0,11.246513
10.0,6.473474
8.0,4.7037168
7.0,4.027585
205.0,69.58934
205.0,66.344475
173.0,29.859097
167.0,21.352333
28.0,26.283373
28.0,26.02651
4.0,14.612952
4.0,11.770822
3.0,5.8583593
3.0,4.7214227
37.0,69.58934
37.0,75.90919
36.0,68.73107
22.0,30.483126
20.0,23.086643
15.0,11.246513
15.0,6.473474
9.0,4.7037168
6.0,4.7789464
6.0,4.063012
6.0,3.6167283
3.0,3.169772
2.0,2.8362758
37.0,69.58934
37.0,74.22009
36.0,76.4601
36.0,73.31762
36.0,75.41845
35.0,63.73338
12.0,28.245436
6.0,14.62448
3.0,8.192656
3.0,6.133709
3.0,5.039043
2.0,4.60691
27.0,69.58934
27.0,75.90919
26.000002,68.73107
20.0,30.483126
14.0,23.086643
11.0,11.246513
11.0,6.473474
4.0,4.7037168
4.0,4.027585
62.0,69.58934
62.0,66.344475
33.0,29.859097
31.0,21.352333
5.0,11.408777
5.0,5.6723413
4.0,3.6936347
3.0,3.1558454
50.000004,69.58934
50.000004,66.344475
19.0,29.859097
13.000001,21.352333
11.0,11.408777
11.0,4.77633
9.0,3.536419
50.000004,69.58934
50.000004,66.344475
19.0,29.859097
13.000001,21.352333
11.0,11.408777
11.0,4.77633
9.0,3.536419
26.000002,69.58934
26.000002,75.90919
25.000002,68.73107
20.0,30.483126
14.0,23.086643
11.0,11.246513
11.0,6.473474
4.0,4.7037168
4.0,4.027585
43.0,69.58934
43.0,75.90919
42.0,68.73107
15.0,30.483126
13.000001,23.086643
8.0,11.246513
8.0,6.473474
7.0,4.7037168
2.0,4.027585
26.000002,69.58934
26.000002,66.344475
14.0,29.859097
10.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
71.0,69.58934
71.0,66.344475
14.0,29.859097
13.000001,21.352333
9.0,11.408777
9.0,4.77633
2.0,3.536419
40.0,69.58934
40.0,75.90919
40.0,68.73107
12.0,30.483126
11.0,23.086643
7.0,11.246513
6.0,6.473474
5.0,4.7037168
4.0,4.027585
40.0,69.58934
40.0,75.90919
39.0,68.73107
13.000001,30.483126
11.0,23.086643
10.0,11.246513
10.0,6.473474
7.0,4.7037168
4.0,4.027585
68.0,69.58934
68.0,139.7871
67.0,137.10591
29.0,47.067303
19.0,27.362598
4.0,12.846714
4.0,7.2603884
3.0,6.0143056
3.0,4.7546372
68.0,69.58934
68.0,66.344475
36.0,29.859097
33.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
50.000004,69.58934
50.000004,66.344475
19.0,29.859097
9.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,3.536419
99.0,69.58934
99.0,66.344475
18.0,29.859097
13.000001,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
102.00001,69.58934
102.00001,75.90919
101.0,68.73107
94.0,30.483126
94.0,23.086643
91.0,11.246513
7.0,6.473474
7.0,4.7037168
4.0,4.027585
84.0,69.58934
77.0,139.7871
64.0,137.10591
24.0,47.067303
18.0,27.362598
17.0,12.846714
5.0,6.7541533
3.0,5.5674253
49.0,69.58934
49.0,75.90919
45.0,68.73107
22.0,30.483126
21.0,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
11.0,69.58934
11.0,66.344475
8.0,29.859097
6.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
32.0,69.58934
32.0,66.344475
31.0,29.859097
25.000002,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
31.0,69.58934
31.0,75.90919
30.0,68.73107
27.0,30.483126
21.0,23.086643
6.0,11.246513
6.0,6.196248
6.0,6.1982613
6.0,4.5152044
6.0,3.9689574
5.0,3.4544706
3.0,3.1064088
20.0,69.58934
20.0,75.90919
17.0,68.73107
14.0,30.483126
13.000001,23.086643
7.0,11.246513
7.0,6.473474
7.0,4.7037168
6.0,4.027585
13.000001,69.58934
13.000001,75.90919
10.0,68.73107
7.0,30.483126
6.0,23.086643
0.0,11.246513
0.0,6.196248
101.0,69.58934
101.0,75.90919
101.0,68.73107
72.0,30.483126
68.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
48.0,69.58934
48.0,75.90919
47.0,68.73107
44.0,30.483126
38.0,23.086643
24.0,11.246513
9.0,6.196248
7.0,6.1982613
6.0,4.5152044
6.0,3.9689574
2.0,3.4544706
2.0,3.4580061
2.0,3.0459297
2.0,2.6102226
2.0,2.195284
2.0,1.8704185
20.0,69.58934
20.0,66.344475
10.0,29.859097
5.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
104.00001,69.58934
104.00001,66.344475
74.0,29.859097
68.0,21.352333
8.0,11.408777
8.0,4.77633
2.0,3.536419
38.0,69.58934
38.0,75.90919
31.0,68.73107
12.0,30.483126
10.0,23.086643
9.0,11.246513
9.0,6.473474
5.0,4.7037168
4.0,4.027585
27.0,69.58934
27.0,75.90919
23.0,68.73107
13.000001,30.483126
11.0,23.086643
2.0,11.246513
2.0,6.473474
2.0,4.7037168
2.0,4.027585
66.0,71.60194
33.0,86.5387
33.0,346.65903
33.0,335.3539
33.0,275.17572
33.0,255.04869
29.0,254.25926
26.000002,236.34665
22.0,231.54953
74.0,71.60194
42.0,47.108986
35.0,25.242924
35.0,33.09823
35.0,24.464752
13.000001,12.563501
13.000001,7.4893856
6.0,5.472953
3.0,4.6822953
116.0,69.58934
116.0,139.7871
113.0,137.10591
55.0,47.067303
23.0,27.362598
17.0,12.846714
17.0,7.2603884
15.0,6.0143056
14.0,4.7546372
35.0,69.58934
35.0,75.90919
34.0,68.73107
13.000001,30.483126
9.0,23.086643
5.0,11.246513
5.0,6.473474
4.0,4.7037168
3.0,4.027585
45.0,69.58934
45.0,139.7871
44.0,137.10591
33.0,47.067303
16.0,27.362598
15.0,12.846714
15.0,7.2603884
4.0,6.0143056
3.0,4.7546372
45.0,69.58934
45.0,139.7871
44.0,137.10591
33.0,47.067303
27.0,27.362598
3.0,12.846714
3.0,6.7541533
2.0,5.5674253
21.0,69.58934
21.0,66.344475
14.0,29.859097
7.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
24.0,69.58934
24.0,66.344475
17.0,29.859097
12.0,21.352333
10.0,11.408777
10.0,5.6723413
3.0,3.6936347
3.0,3.1558454
90.0,69.58934
90.0,75.90919
84.0,68.73107
38.0,30.483126
21.0,23.086643
13.000001,11.246513
13.000001,6.473474
6.0,4.7037168
4.0,4.027585
23.0,69.58934
23.0,66.344475
17.0,29.859097
10.0,21.352333
2.0,11.408777
2.0,4.77633
2.0,3.536419
44.0,69.58934
44.0,75.90919
44.0,68.73107
19.0,30.483126
14.0,23.086643
6.0,11.246513
6.0,6.196248
6.0,6.1982613
5.0,4.5152044
5.0,3.9689574
3.0,3.4544706
2.0,3.1064088
114.0,69.58934
114.0,66.344475
105.0,29.859097
104.00001,21.352333
17.0,11.408777
16.0,4.77633
14.0,3.536419
51.000004,69.58934
51.000004,75.90919
45.0,68.73107
18.0,30.483126
13.000001,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
26.000002,69.58934
26.000002,66.344475
20.0,29.859097
17.0,21.352333
16.0,11.408777
14.0,4.77633
4.0,3.536419
26.000002,69.58934
26.000002,66.344475
18.0,29.859097
17.0,21.352333
13.000001,11.408777
13.000001,4.77633
4.0,3.536419
40.0,69.58934
40.0,75.90919
34.0,68.73107
19.0,30.483126
17.0,23.086643
12.0,11.246513
12.0,6.473474
11.0,4.7037168
3.0,4.027585
3.0,8.938075
15.0,69.58934
15.0,66.344475
11.0,29.859097
5.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
91.0,69.58934
91.0,75.90919
90.0,68.73107
76.0,30.483126
12.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
91.0,69.58934
91.0,66.344475
87.0,29.859097
82.0,21.352333
81.0,11.408777
3.0,4.77633
2.0,3.536419
46.0,69.58934
46.0,66.344475
5.0,29.859097
3.0,21.352333
1.0,11.408777
1.0,4.77633
66.0,69.58934
66.0,66.344475
56.0,29.859097
55.0,21.352333
10.0,11.408777
10.0,4.77633
4.0,3.536419
31.0,69.58934
31.0,75.90919
28.0,45.48008
24.0,32.261112
12.0,23.47327
11.0,11.409166
6.0,5.7558794
4.0,4.6016326
15.0,69.58934
15.0,75.90919
14.0,68.73107
12.0,30.483126
10.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
25.000002,69.58934
25.000002,75.90919
18.0,68.73107
13.000001,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
84.0,69.58934
84.0,66.344475
36.0,29.859097
29.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
3.0,9.780614
84.0,69.58934
84.0,66.344475
36.0,29.859097
29.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,17.340725
3.0,12.40353
84.0,69.58934
84.0,66.344475
36.0,29.859097
29.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
3.0,9.780614
84.0,69.58934
84.0,66.344475
36.0,29.859097
29.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
3.0,9.780614
84.0,69.58934
84.0,66.344475
36.0,29.859097
29.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
3.0,9.780614
73.0,69.58934
73.0,66.344475
73.0,77.88389
73.0,74.7627
73.0,67.91564
10.0,32.91821
7.0,25.880842
2.0,18.322908
2.0,12.003201
2.0,9.385753
17.0,69.58934
14.0,41.797882
11.0,35.171555
8.0,21.844364
6.0,12.85755
6.0,5.774581
3.0,4.350779
58.0,69.58934
58.0,80.826195
45.0,85.32853
45.0,81.62847
45.0,70.20823
24.0,30.39014
21.0,20.34281
8.0,9.786155
8.0,6.817447
3.0,5.572407
58.0,69.58934
58.0,139.7871
49.0,137.10591
19.0,47.067303
12.0,27.362598
8.0,12.846714
8.0,7.2603884
6.0,6.0143056
3.0,4.7546372
93.0,69.58934
93.0,75.90919
86.0,68.73107
60.0,30.483126
55.0,23.086643
3.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
93.0,69.58934
93.0,75.90919
86.0,68.73107
60.0,30.483126
55.0,23.086643
3.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
48.0,69.58934
48.0,75.90919
47.0,68.73107
40.0,30.483126
39.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
58.0,69.58934
58.0,75.90919
57.0,68.73107
46.0,30.483126
44.0,23.086643
14.0,11.246513
14.0,6.473474
10.0,4.7037168
2.0,4.027585
93.0,69.58934
93.0,75.90919
93.0,68.73107
10.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.196248
2.0,6.1982613
2.0,4.5152044
2.0,3.9689574
2.0,3.4544706
1.0,3.1064088
27.0,69.58934
27.0,66.344475
13.000001,29.859097
11.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
37.0,69.58934
37.0,75.90919
30.0,68.73107
23.0,30.483126
21.0,23.086643
16.0,11.246513
16.0,6.473474
16.0,4.7037168
3.0,4.027585
44.0,69.58934
44.0,139.7871
44.0,137.10591
11.0,47.067303
4.0,27.362598
3.0,12.846714
3.0,6.7541533
2.0,5.5674253
83.0,69.58934
83.0,75.90919
82.0,68.73107
71.0,30.483126
68.0,23.086643
57.0,11.246513
56.0,5.804853
3.0,4.6259604
30.0,69.58934
30.0,66.344475
23.0,29.859097
23.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
36.0,69.58934
36.0,66.344475
32.0,29.859097
27.0,21.352333
14.0,11.408777
14.0,4.77633
13.000001,5.4222145
13.000001,3.9514608
13.000001,3.1877666
10.0,3.6394184
8.0,3.1476371
8.0,2.7230198
6.0,2.4477258
36.0,69.58934
36.0,75.90919
36.0,68.73107
33.0,30.483126
27.0,23.086643
10.0,11.246513
10.0,6.196248
9.0,6.1982613
9.0,4.5152044
9.0,3.9689574
7.0,3.4544706
2.0,3.1064088
57.0,69.58934
57.0,75.90919
56.0,68.73107
24.0,30.483126
8.0,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
15.0,69.58934
15.0,66.344475
10.0,29.859097
9.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
89.0,69.58934
89.0,75.90919
88.0,68.73107
65.0,30.483126
63.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
35.0,71.60194
34.0,47.108986
15.0,25.242924
15.0,19.05735
12.0,9.251829
12.0,4.952452
3.0,4.0369735
14.0,69.58934
14.0,66.344475
7.0,29.859097
5.0,21.352333
5.0,11.408777
5.0,4.77633
3.0,3.536419
21.0,69.58934
21.0,75.90919
21.0,68.73107
11.0,30.483126
7.0,23.086643
4.0,11.246513
4.0,6.473474
3.0,4.7037168
2.0,4.027585
52.000004,69.58934
52.000004,75.90919
49.0,68.73107
28.0,30.483126
25.000002,23.086643
10.0,11.246513
10.0,6.473474
6.0,4.7037168
3.0,4.027585
80.0,69.58934
80.0,66.344475
