y_true,y_pred
3.0,3.8741524
194.0,71.178444
194.0,64.43772
183.0,21.818377
168.0,21.10911
5.0,8.090741
5.0,6.316222
5.0,3.6979592
3.0,1.3993163
111.0,71.178444
111.0,64.43772
81.0,21.818377
75.0,21.10911
28.0,8.090741
9.0,5.5376654
7.0,5.786486
7.0,3.402117
7.0,2.6444378
2.0,1.5707844
76.0,71.178444
76.0,64.43772
26.000002,21.818377
19.0,21.10911
2.0,8.090741
2.0,5.5376654
2.0,2.3930345
182.0,71.178444
182.0,92.18748
182.0,96.19119
171.0,25.548409
164.0,23.29156
84.0,12.341564
84.0,9.256558
84.0,6.5343924
75.0,6.3967
12.0,5.45427
12.0,6.371945
11.0,4.1045938
4.0,3.5427797
63.0,71.178444
63.0,64.43772
22.0,21.818377
16.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
40.0,71.178444
40.0,64.43772
15.0,21.818377
13.000001,21.10911
11.0,8.090741
5.0,5.5376654
4.0,2.3930345
70.0,71.178444
70.0,64.43772
31.0,21.818377
28.0,21.10911
16.0,8.090741
7.0,5.5376654
2.0,2.3930345
35.0,71.178444
35.0,92.18748
34.0,96.19119
19.0,25.548409
16.0,23.29156
9.0,12.341564
9.0,9.97939
9.0,8.766414
9.0,6.4387155
9.0,4.4758325
9.0,3.9110107
3.0,2.4918044
28.0,71.178444
28.0,64.43772
11.0,21.818377
5.0,21.10911
2.0,8.090741
2.0,5.5376654
2.0,2.3930345
25.000002,71.178444
25.000002,64.43772
9.0,21.818377
3.0,21.10911
48.0,71.178444
23.0,64.43772
16.0,21.818377
10.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
48.0,71.178444
23.0,64.43772
16.0,21.818377
10.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
54.0,61.552273
48.0,45.54795
27.0,29.681728
27.0,28.71482
26.000002,30.881987
24.0,25.621754
24.0,23.11204
24.0,20.247917
17.0,7.851099
17.0,6.7157984
17.0,5.4301767
2.0,3.5990434
54.0,61.552273
48.0,45.54795
27.0,29.681728
27.0,28.71482
26.000002,30.881987
24.0,25.621754
24.0,23.11204
24.0,20.247917
17.0,7.851099
17.0,6.7157984
17.0,5.4301767
2.0,3.5990434
58.0,61.552273
52.000004,45.54795
31.0,29.681728
31.0,21.099367
31.0,17.454107
21.0,10.072178
21.0,9.073093
21.0,7.668978
4.0,4.4158993
107.0,71.178444
107.0,92.18748
105.0,96.19119
51.000004,25.548409
44.0,23.29156
11.0,12.341564
10.0,9.256558
10.0,6.5343924
6.0,6.3967
6.0,5.45427
6.0,7.1644645
5.0,6.3359137
5.0,6.582306
5.0,5.858944
5.0,5.094289
5.0,3.7008326
4.0,1.0246031
80.0,71.178444
80.0,105.694756
79.0,106.44096
79.0,104.03134
78.0,109.440636
78.0,101.51005
10.0,59.140846
6.0,45.517147
5.0,12.412164
3.0,8.457746
2.0,6.2325087
58.0,71.178444
58.0,92.18748
55.0,96.19119
29.0,119.83319
16.0,121.0741
16.0,160.41902
15.0,166.21533
13.000001,253.64252
3.0,8.289043
84.0,71.178444
84.0,92.18748
81.0,96.19119
28.0,25.548409
25.000002,23.29156
20.0,12.341564
10.0,9.256558
7.0,6.5343924
3.0,3.8741524
115.0,71.178444
115.0,92.18748
113.0,96.19119
23.0,25.548409
20.0,23.29156
8.0,12.341564
8.0,9.256558
3.0,6.5343924
2.0,3.8741524
107.0,71.178444
107.0,64.43772
88.0,21.818377
83.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
100.00001,71.178444
100.00001,92.18748
99.0,96.19119
9.0,25.548409
4.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
48.0,71.178444
48.0,105.694756
47.0,106.44096
14.0,50.55039
9.0,44.81796
7.0,15.301464
6.0,12.715902
4.0,8.548484
69.0,71.178444
69.0,92.18748
65.0,32.5107
62.0,25.100576
61.0,25.144878
7.0,12.111893
7.0,9.004522
6.0,6.3333573
3.0,3.7175164
30.0,71.178444
30.0,64.43772
18.0,21.818377
15.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,5.786486
2.0,3.402117
2.0,2.6444378
2.0,1.5707844
89.0,71.178444
89.0,92.18748
83.0,96.19119
79.0,25.548409
74.0,23.29156
7.0,12.341564
7.0,9.97939
5.0,8.766414
90.0,71.178444
90.0,92.18748
83.0,96.19119
79.0,25.548409
74.0,23.29156
7.0,12.341564
7.0,9.256558
6.0,6.5343924
3.0,3.8741524
0.0,18.270693
89.0,71.178444
89.0,92.18748
83.0,96.19119
79.0,25.548409
74.0,23.29156
4.0,12.341564
4.0,9.97939
3.0,8.766414
90.0,71.178444
90.0,92.18748
83.0,96.19119
79.0,25.548409
74.0,23.29156
4.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
0.0,18.270693
90.0,71.178444
90.0,92.18748
83.0,96.19119
79.0,25.548409
74.0,23.29156
7.0,12.341564
7.0,9.256558
6.0,6.5343924
3.0,3.8741524
0.0,18.270693
43.0,71.178444
43.0,64.43772
22.0,21.818377
21.0,21.10911
15.0,8.090741
15.0,5.5376654
2.0,2.3930345
43.0,71.178444
43.0,105.694756
42.0,106.44096
18.0,50.55039
13.000001,44.81796
7.0,15.301464
7.0,12.715902
1.0,8.548484
78.0,71.178444
78.0,105.694756
77.0,106.44096
14.0,50.55039
12.0,44.81796
8.0,15.301464
8.0,12.715902
2.0,8.548484
29.0,71.178444
29.0,81.330086
29.0,83.91531
29.0,72.49114
29.0,74.76393
22.0,30.034828
18.0,24.65961
7.0,10.206317
7.0,5.3252225
2.0,0.5701095
71.0,71.178444
71.0,64.43772
64.0,21.818377
60.0,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
71.0,71.178444
71.0,64.43772
53.000004,21.818377
46.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
31.0,71.178444
31.0,64.43772
18.0,21.818377
9.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
55.0,71.178444
55.0,64.43772
24.0,21.818377
19.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
139.0,71.178444
95.0,67.587
85.0,59.266857
75.0,58.73875
61.0,46.164486
15.0,12.323616
15.0,9.839988
13.000001,8.385683
13.000001,2.1615286
83.0,71.178444
58.0,64.43772
17.0,64.593666
16.0,14.524221
12.0,17.366568
12.0,6.1053042
7.0,5.4172597
5.0,3.1925697
5.0,1.766191
2.0,0.9539525
160.0,71.178444
160.0,105.694756
156.0,106.44096
137.0,50.55039
132.0,44.81796
16.0,15.301464
16.0,12.800005
14.0,10.880903
3.0,6.874712
54.0,71.178444
54.0,64.43772
11.0,21.818377
9.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,2.3930345
52.000004,61.552273
50.000004,45.54795
38.0,29.681728
38.0,20.42361
6.0,9.758622
6.0,7.595839
3.0,3.4765282
70.0,71.178444
70.0,64.43772
17.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
42.0,71.178444
42.0,64.43772
20.0,21.818377
19.0,21.10911
13.000001,8.090741
7.0,5.5376654
3.0,2.3930345
35.0,71.178444
35.0,92.18748
33.0,96.19119
21.0,25.548409
16.0,23.29156
11.0,12.341564
11.0,9.256558
10.0,6.5343924
4.0,3.8741524
66.0,71.178444
66.0,105.694756
65.0,106.44096
33.0,50.55039
19.0,44.81796
13.000001,15.301464
10.0,13.179479
4.0,11.481477
3.0,6.68314
98.0,71.178444
98.0,92.18748
97.0,96.19119
33.0,25.548409
17.0,23.29156
10.0,12.341564
10.0,9.97939
7.0,8.766414
7.0,6.4387155
7.0,4.4758325
4.0,3.9110107
4.0,2.4918044
21.0,71.178444
21.0,64.43772
15.0,21.818377
10.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
55.0,71.178444
55.0,64.43772
28.0,21.818377
20.0,21.10911
6.0,8.090741
4.0,5.5376654
3.0,2.3930345
26.000002,71.178444
26.000002,92.18748
26.000002,96.19119
13.000001,25.548409
11.0,23.29156
10.0,12.341564
10.0,9.256558
9.0,6.5343924
7.0,6.3967
6.0,5.45427
6.0,8.733228
4.0,8.133337
4.0,7.333519
4.0,6.0829253
4.0,4.8865476
3.0,3.9605477
262.0,71.178444
262.0,92.18748
258.0,96.19119
243.00002,25.548409
240.0,23.29156
230.0,12.341564
20.0,15.618943
18.0,13.90672
14.0,10.698993
14.0,9.8136635
14.0,6.6703157
7.0,4.0537567
41.0,71.178444
41.0,70.97619
37.0,72.0877
37.0,70.92566
37.0,69.83536
14.0,30.003952
14.0,24.168482
9.0,10.240119
9.0,7.0152154
3.0,4.6126623
3.0,3.0016785
62.0,71.178444
62.0,64.43772
46.0,21.818377
42.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
52.000004,71.178444
52.000004,92.18748
50.000004,32.5107
49.0,25.100576
45.0,25.144878
31.0,12.111893
31.0,9.004522
24.0,6.3333573
18.0,6.308331
11.0,5.370017
11.0,8.626228
11.0,8.085051
11.0,7.226753
11.0,5.6443343
4.0,4.5445795
131.0,61.552273
124.99999,45.54795
124.0,29.681728
124.0,28.71482
122.0,30.881987
114.0,25.621754
114.0,23.11204
114.0,20.247917
16.0,7.851099
16.0,6.7157984
15.0,5.4301767
14.0,3.5990434
19.0,61.552273
13.000001,45.54795
12.0,29.681728
12.0,28.71482
10.0,30.881987
10.0,25.621754
10.0,23.11204
8.0,20.247917
2.0,7.851099
2.0,6.7157984
2.0,5.4301767
1.0,3.5990434
54.0,61.552273
48.0,45.54795
38.0,29.681728
38.0,21.099367
38.0,17.454107
37.0,10.072178
6.0,9.073093
6.0,7.668978
3.0,4.4158993
45.0,71.178444
45.0,64.43772
25.000002,21.818377
22.0,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
70.0,71.178444
70.0,105.694756
69.0,106.44096
16.0,50.55039
9.0,44.81796
6.0,15.301464
6.0,13.179479
5.0,11.481477
3.0,6.68314
52.000004,71.178444
44.0,64.43772
42.0,73.057846
42.0,71.80611
42.0,72.134315
38.0,71.153824
38.0,70.99943
38.0,67.87907
10.0,75.00517
6.0,19.631374
2.0,9.979874
2.0,0.71045977
2.0,0.56437176
70.0,71.178444
70.0,105.694756
69.0,106.44096
37.0,50.55039
22.0,44.81796
6.0,15.301464
6.0,13.179479
5.0,11.481477
3.0,6.68314
21.0,71.178444
21.0,92.18748
21.0,96.19119
14.0,25.548409
12.0,23.29156
10.0,12.341564
10.0,9.97939
6.0,8.766414
6.0,6.4387155
6.0,4.4758325
5.0,3.9110107
3.0,2.4918044
49.0,71.178444
49.0,92.18748
45.0,96.19119
12.0,25.548409
11.0,23.29156
4.0,12.341564
4.0,9.256558
3.0,6.5343924
3.0,3.8741524
188.0,71.178444
188.0,64.43772
155.0,21.818377
150.0,21.10911
4.0,8.090741
4.0,6.316222
4.0,3.6979592
3.0,1.3993163
188.0,71.178444
188.0,105.694756
188.0,106.44096
171.0,50.55039
155.0,44.81796
10.0,15.301464
4.0,17.78424
4.0,16.248207
4.0,12.9277725
4.0,12.093219
4.0,11.41853
3.0,10.593005
3.0,9.296912
86.0,71.178444
86.0,105.694756
78.0,106.44096
56.0,50.55039
42.0,44.81796
17.0,15.301464
17.0,12.6331835
16.0,12.270988
16.0,9.681351
16.0,8.2455845
3.0,9.861676
3.0,7.3649745
83.0,71.178444
83.0,105.694756
77.0,106.44096
71.0,50.55039
9.0,44.81796
6.0,15.301464
6.0,13.179479
5.0,11.481477
4.0,6.68314
23.0,71.178444
23.0,64.43772
16.0,21.818377
13.000001,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
23.0,71.178444
23.0,64.43772
11.0,21.818377
8.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
58.0,71.178444
58.0,64.43772
10.0,21.818377
9.0,21.10911
8.0,8.090741
8.0,5.5376654
1.0,2.3930345
20.0,71.178444
20.0,64.43772
7.0,21.818377
4.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
91.0,71.178444
91.0,92.18748
85.0,96.19119
46.0,25.548409
43.0,23.29156
15.0,12.341564
10.0,9.256558
3.0,6.5343924
3.0,3.8741524
63.0,71.178444
63.0,105.694756
63.0,106.44096
9.0,50.55039
5.0,44.81796
3.0,15.301464
3.0,12.715902
2.0,8.548484
70.0,71.178444
70.0,64.43772
20.0,21.818377
10.0,25.640903
4.0,8.494775
3.0,5.596509
2.0,4.4688973
41.0,71.178444
41.0,92.18748
38.0,96.19119
24.0,25.548409
23.0,23.29156
17.0,12.341564
17.0,9.256558
16.0,6.5343924
16.0,6.3967
14.0,5.45427
14.0,8.733228
9.0,8.133337
6.0,7.333519
6.0,6.0829253
3.0,4.8865476
2.0,3.9605477
27.0,71.178444
27.0,64.43772
13.000001,21.818377
4.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
38.0,71.178444
38.0,64.43772
25.000002,21.818377
19.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
84.0,71.178444
84.0,64.43772
35.0,21.818377
31.0,21.10911
6.0,8.090741
6.0,6.130852
5.0,4.8666515
4.0,1.7125515
24.0,71.178444
24.0,92.18748
24.0,96.19119
9.0,25.548409
7.0,23.29156
7.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
77.0,71.178444
77.0,105.694756
76.0,106.44096
22.0,50.55039
15.0,44.81796
12.0,15.301464
7.0,12.715902
4.0,8.548484
70.0,71.178444
70.0,105.694756
69.0,106.44096
21.0,50.55039
8.0,44.81796
8.0,15.301464
8.0,13.179479
6.0,11.481477
3.0,6.68314
28.0,71.178444
28.0,92.18748
28.0,96.19119
12.0,25.548409
12.0,23.29156
10.0,12.341564
10.0,9.256558
3.0,6.5343924
3.0,3.8741524
94.0,71.178444
93.0,92.18748
89.0,96.19119
22.0,25.548409
13.000001,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
56.0,71.178444
56.0,64.43772
8.0,21.818377
7.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
59.0,71.178444
59.0,64.43772
11.0,21.818377
10.0,21.10911
9.0,8.090741
7.0,6.1154747
3.0,3.9078767
2.0,1.512255
49.0,71.178444
49.0,105.694756
48.0,106.44096
24.0,50.55039
8.0,44.81796
5.0,15.301464
5.0,13.179479
4.0,11.481477
4.0,6.68314
62.0,71.178444
62.0,92.18748
61.0,96.19119
22.0,25.548409
9.0,23.29156
6.0,12.341564
6.0,9.256558
5.0,6.5343924
3.0,3.8741524
69.0,71.178444
69.0,64.43772
57.0,21.818377
51.000004,21.10911
33.0,8.090741
10.0,5.5376654
3.0,2.3930345
51.000004,71.178444
51.000004,64.43772
22.0,21.818377
21.0,21.10911
15.0,8.090741
14.0,6.569799
10.0,10.649937
6.0,8.032211
6.0,6.1645794
3.0,4.4725566
2.0,3.6512663
41.0,71.178444
41.0,64.43772
12.0,21.818377
11.0,21.10911
10.0,8.090741
5.0,5.5376654
4.0,2.3930345
58.0,71.178444
58.0,92.18748
57.0,96.19119
46.0,25.548409
42.0,23.29156
3.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
44.0,71.178444
44.0,92.18748
43.0,96.19119
15.0,25.548409
14.0,23.29156
10.0,12.341564
10.0,9.256558
8.0,6.5343924
7.0,3.8741524
205.0,71.178444
205.0,64.43772
173.0,21.818377
167.0,21.10911
28.0,24.299732
28.0,15.455022
4.0,9.137725
4.0,7.678469
3.0,4.3804326
3.0,2.0918863
37.0,71.178444
37.0,92.18748
36.0,96.19119
22.0,25.548409
20.0,23.29156
15.0,12.341564
15.0,9.256558
9.0,6.5343924
6.0,6.3967
6.0,5.45427
6.0,7.1644645
3.0,4.940787
2.0,4.3450303
37.0,71.178444
37.0,70.97619
36.0,72.0877
36.0,70.92566
36.0,72.71913
35.0,68.110954
12.0,24.867262
6.0,23.889118
3.0,12.7394285
3.0,10.945182
3.0,7.989471
2.0,4.246206
27.0,71.178444
27.0,92.18748
26.000002,96.19119
20.0,25.548409
14.0,23.29156
11.0,12.341564
11.0,9.256558
4.0,6.5343924
4.0,3.8741524
62.0,71.178444
62.0,64.43772
33.0,21.818377
31.0,21.10911
5.0,8.090741
5.0,6.1154747
4.0,3.9078767
3.0,1.512255
50.000004,71.178444
50.000004,64.43772
19.0,21.818377
13.000001,21.10911
11.0,8.090741
11.0,5.5376654
9.0,2.3930345
50.000004,71.178444
50.000004,64.43772
19.0,21.818377
13.000001,21.10911
11.0,8.090741
11.0,5.5376654
9.0,2.3930345
26.000002,71.178444
26.000002,92.18748
25.000002,96.19119
20.0,25.548409
14.0,23.29156
11.0,12.341564
11.0,9.256558
4.0,6.5343924
4.0,3.8741524
43.0,71.178444
43.0,92.18748
42.0,96.19119
15.0,25.548409
13.000001,23.29156
8.0,12.341564
8.0,9.256558
7.0,6.5343924
2.0,3.8741524
26.000002,71.178444
26.000002,64.43772
14.0,21.818377
10.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
71.0,71.178444
71.0,64.43772
14.0,21.818377
13.000001,21.10911
9.0,8.090741
9.0,5.5376654
2.0,2.3930345
40.0,71.178444
40.0,92.18748
40.0,96.19119
12.0,25.548409
11.0,23.29156
7.0,12.341564
6.0,9.256558
5.0,6.5343924
4.0,3.8741524
40.0,71.178444
40.0,92.18748
39.0,96.19119
13.000001,25.548409
11.0,23.29156
10.0,12.341564
10.0,9.256558
7.0,6.5343924
4.0,3.8741524
68.0,71.178444
68.0,105.694756
67.0,106.44096
29.0,50.55039
19.0,44.81796
4.0,15.301464
4.0,13.179479
3.0,11.481477
3.0,6.68314
68.0,71.178444
68.0,64.43772
36.0,21.818377
33.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
50.000004,71.178444
50.000004,64.43772
19.0,21.818377
9.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,2.3930345
99.0,71.178444
99.0,64.43772
18.0,21.818377
13.000001,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
102.00001,71.178444
102.00001,92.18748
101.0,96.19119
94.0,25.548409
94.0,23.29156
91.0,12.341564
7.0,9.256558
7.0,6.5343924
4.0,3.8741524
84.0,71.178444
77.0,105.694756
64.0,106.44096
24.0,50.55039
18.0,44.81796
17.0,15.301464
5.0,12.715902
3.0,8.548484
49.0,71.178444
49.0,92.18748
45.0,96.19119
22.0,25.548409
21.0,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
11.0,71.178444
11.0,64.43772
8.0,21.818377
6.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
32.0,71.178444
32.0,64.43772
31.0,21.818377
25.000002,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
31.0,71.178444
31.0,92.18748
30.0,96.19119
27.0,25.548409
21.0,23.29156
6.0,12.341564
6.0,9.97939
6.0,8.766414
6.0,6.4387155
6.0,4.4758325
5.0,3.9110107
3.0,2.4918044
20.0,71.178444
20.0,92.18748
17.0,96.19119
14.0,25.548409
13.000001,23.29156
7.0,12.341564
7.0,9.256558
7.0,6.5343924
6.0,3.8741524
13.000001,71.178444
13.000001,92.18748
10.0,96.19119
7.0,25.548409
6.0,23.29156
0.0,12.341564
0.0,9.97939
101.0,71.178444
101.0,92.18748
101.0,96.19119
72.0,25.548409
68.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
48.0,71.178444
48.0,92.18748
47.0,96.19119
44.0,25.548409
38.0,23.29156
24.0,12.341564
9.0,9.97939
7.0,8.766414
6.0,6.4387155
6.0,4.4758325
2.0,3.9110107
2.0,4.4738746
2.0,3.9129186
2.0,3.5278592
2.0,3.0424924
2.0,2.2482467
20.0,71.178444
20.0,64.43772
10.0,21.818377
5.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
104.00001,71.178444
104.00001,64.43772
74.0,21.818377
68.0,21.10911
8.0,8.090741
8.0,5.5376654
2.0,2.3930345
38.0,71.178444
38.0,92.18748
31.0,96.19119
12.0,25.548409
10.0,23.29156
9.0,12.341564
9.0,9.256558
5.0,6.5343924
4.0,3.8741524
27.0,71.178444
27.0,92.18748
23.0,96.19119
13.000001,25.548409
11.0,23.29156
2.0,12.341564
2.0,9.256558
2.0,6.5343924
2.0,3.8741524
66.0,61.552273
33.0,86.88567
33.0,358.5782
33.0,354.34442
33.0,198.51382
33.0,156.4742
29.0,257.08066
26.000002,253.38657
22.0,235.01851
74.0,61.552273
42.0,45.54795
35.0,29.681728
35.0,21.099367
35.0,17.454107
13.000001,10.072178
13.000001,9.073093
6.0,7.668978
3.0,4.4158993
116.0,71.178444
116.0,105.694756
113.0,106.44096
55.0,50.55039
23.0,44.81796
17.0,15.301464
17.0,13.179479
15.0,11.481477
14.0,6.68314
35.0,71.178444
35.0,92.18748
34.0,96.19119
13.000001,25.548409
9.0,23.29156
5.0,12.341564
5.0,9.256558
4.0,6.5343924
3.0,3.8741524
45.0,71.178444
45.0,105.694756
44.0,106.44096
33.0,50.55039
16.0,44.81796
15.0,15.301464
15.0,13.179479
4.0,11.481477
3.0,6.68314
45.0,71.178444
45.0,105.694756
44.0,106.44096
33.0,50.55039
27.0,44.81796
3.0,15.301464
3.0,12.715902
2.0,8.548484
21.0,71.178444
21.0,64.43772
14.0,21.818377
7.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
24.0,71.178444
24.0,64.43772
17.0,21.818377
12.0,21.10911
10.0,8.090741
10.0,6.1154747
3.0,3.9078767
3.0,1.512255
90.0,71.178444
90.0,92.18748
84.0,96.19119
38.0,25.548409
21.0,23.29156
13.000001,12.341564
13.000001,9.256558
6.0,6.5343924
4.0,3.8741524
23.0,71.178444
23.0,64.43772
17.0,21.818377
10.0,21.10911
2.0,8.090741
2.0,5.5376654
2.0,2.3930345
44.0,71.178444
44.0,92.18748
44.0,96.19119
19.0,25.548409
14.0,23.29156
6.0,12.341564
6.0,9.97939
6.0,8.766414
5.0,6.4387155
5.0,4.4758325
3.0,3.9110107
2.0,2.4918044
114.0,71.178444
114.0,64.43772
105.0,21.818377
104.00001,21.10911
17.0,8.090741
16.0,5.5376654
14.0,2.3930345
51.000004,71.178444
51.000004,92.18748
45.0,96.19119
18.0,25.548409
13.000001,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
26.000002,71.178444
26.000002,64.43772
20.0,21.818377
17.0,21.10911
16.0,8.090741
14.0,5.5376654
4.0,2.3930345
26.000002,71.178444
26.000002,64.43772
18.0,21.818377
17.0,21.10911
13.000001,8.090741
13.000001,5.5376654
4.0,2.3930345
40.0,71.178444
40.0,92.18748
34.0,96.19119
19.0,25.548409
17.0,23.29156
12.0,12.341564
12.0,9.256558
11.0,6.5343924
3.0,3.8741524
3.0,18.270693
15.0,71.178444
15.0,64.43772
11.0,21.818377
5.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
91.0,71.178444
91.0,92.18748
90.0,96.19119
76.0,25.548409
12.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
91.0,71.178444
91.0,64.43772
87.0,21.818377
82.0,21.10911
81.0,8.090741
3.0,5.5376654
2.0,2.3930345
46.0,71.178444
46.0,64.43772
5.0,21.818377
3.0,21.10911
1.0,8.090741
1.0,5.5376654
66.0,71.178444
66.0,64.43772
56.0,21.818377
55.0,21.10911
10.0,8.090741
10.0,5.5376654
4.0,2.3930345
31.0,71.178444
31.0,92.18748
28.0,32.5107
24.0,25.100576
12.0,25.144878
11.0,12.111893
6.0,7.2163363
4.0,4.4027843
15.0,71.178444
15.0,92.18748
14.0,96.19119
12.0,25.548409
10.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
25.000002,71.178444
25.000002,92.18748
18.0,96.19119
13.000001,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
84.0,71.178444
84.0,64.43772
36.0,21.818377
29.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
3.0,29.312479
84.0,71.178444
84.0,64.43772
36.0,21.818377
29.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,39.80918
3.0,27.575644
84.0,71.178444
84.0,64.43772
36.0,21.818377
29.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
3.0,29.312479
84.0,71.178444
84.0,64.43772
36.0,21.818377
29.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
3.0,29.312479
84.0,71.178444
84.0,64.43772
36.0,21.818377
29.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
3.0,29.312479
73.0,71.178444
73.0,64.43772
73.0,73.057846
73.0,71.80611
73.0,72.134315
10.0,23.381184
7.0,16.79487
2.0,6.957109
2.0,1.5983819
2.0,0.26126596
17.0,71.178444
14.0,67.587
11.0,60.11402
8.0,35.154182
6.0,11.918203
6.0,7.1940517
3.0,3.5599442
58.0,71.178444
58.0,81.330086
45.0,83.91531
45.0,72.49114
45.0,74.76393
24.0,30.034828
21.0,24.65961
8.0,10.206317
8.0,5.3252225
3.0,0.5701095
58.0,71.178444
58.0,105.694756
49.0,106.44096
19.0,50.55039
12.0,44.81796
8.0,15.301464
8.0,13.179479
6.0,11.481477
3.0,6.68314
93.0,71.178444
93.0,92.18748
86.0,96.19119
60.0,25.548409
55.0,23.29156
3.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
93.0,71.178444
93.0,92.18748
86.0,96.19119
60.0,25.548409
55.0,23.29156
3.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
48.0,71.178444
48.0,92.18748
47.0,96.19119
40.0,25.548409
39.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
58.0,71.178444
58.0,92.18748
57.0,96.19119
46.0,25.548409
44.0,23.29156
14.0,12.341564
14.0,9.256558
10.0,6.5343924
2.0,3.8741524
93.0,71.178444
93.0,92.18748
93.0,96.19119
10.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.97939
2.0,8.766414
2.0,6.4387155
2.0,4.4758325
2.0,3.9110107
1.0,2.4918044
27.0,71.178444
27.0,64.43772
13.000001,21.818377
11.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
37.0,71.178444
37.0,92.18748
30.0,96.19119
23.0,25.548409
21.0,23.29156
16.0,12.341564
16.0,9.256558
16.0,6.5343924
3.0,3.8741524
44.0,71.178444
44.0,105.694756
44.0,106.44096
11.0,50.55039
4.0,44.81796
3.0,15.301464
3.0,12.715902
2.0,8.548484
83.0,71.178444
83.0,92.18748
82.0,96.19119
71.0,25.548409
68.0,23.29156
57.0,12.341564
56.0,7.4581146
3.0,4.6050243
30.0,71.178444
30.0,64.43772
23.0,21.818377
23.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
36.0,71.178444
36.0,64.43772
32.0,21.818377
27.0,21.10911
14.0,8.090741
14.0,5.5376654
13.000001,5.786486
13.000001,3.402117
13.000001,2.6444378
10.0,2.75975
8.0,2.5280128
8.0,2.0485532
6.0,1.7198253
36.0,71.178444
36.0,92.18748
36.0,96.19119
33.0,25.548409
27.0,23.29156
10.0,12.341564
10.0,9.97939
9.0,8.766414
9.0,6.4387155
9.0,4.4758325
7.0,3.9110107
2.0,2.4918044
57.0,71.178444
57.0,92.18748
56.0,96.19119
24.0,25.548409
8.0,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
15.0,71.178444
15.0,64.43772
