y_true,y_pred
5.0,4.709458
3.0,3.7809787
111.0,64.8095
111.0,59.935402
81.0,29.709496
75.0,24.698862
28.0,11.278873
9.0,6.7302856
7.0,10.902846
7.0,8.540775
7.0,6.854866
2.0,5.2020855
76.0,64.8095
76.0,59.935402
26.000002,29.709496
19.0,24.698862
2.0,11.278873
2.0,6.7302856
2.0,4.5322685
182.0,64.8095
182.0,69.854126
182.0,94.37423
171.0,23.828312
164.0,17.959692
84.0,11.898347
84.0,9.672248
84.0,6.7839694
75.0,10.318794
12.0,8.950458
12.0,7.5737467
11.0,5.952911
4.0,4.1499424
63.0,64.8095
63.0,59.935402
22.0,29.709496
16.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
40.0,64.8095
40.0,59.935402
15.0,29.709496
13.000001,24.698862
11.0,11.278873
5.0,6.7302856
4.0,4.5322685
70.0,64.8095
70.0,59.935402
31.0,29.709496
28.0,24.698862
16.0,11.278873
7.0,6.7302856
2.0,4.5322685
35.0,64.8095
35.0,69.854126
34.0,94.37423
19.0,23.828312
16.0,17.959692
9.0,11.898347
9.0,9.899351
9.0,8.03482
9.0,6.4709435
9.0,5.259024
9.0,3.908577
3.0,2.508643
28.0,64.8095
28.0,59.935402
11.0,29.709496
5.0,24.698862
2.0,11.278873
2.0,6.7302856
2.0,4.5322685
25.000002,64.8095
25.000002,59.935402
9.0,29.709496
3.0,24.698862
48.0,64.8095
23.0,59.935402
16.0,29.709496
10.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
48.0,64.8095
23.0,59.935402
16.0,29.709496
10.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
54.0,51.386642
48.0,39.91219
27.0,24.06219
27.0,24.47532
26.000002,25.689795
24.0,20.218773
24.0,19.815063
24.0,16.821072
17.0,13.759623
17.0,12.313119
17.0,9.679316
2.0,2.5676293
54.0,51.386642
48.0,39.91219
27.0,24.06219
27.0,24.47532
26.000002,25.689795
24.0,20.218773
24.0,19.815063
24.0,16.821072
17.0,13.759623
17.0,12.313119
17.0,9.679316
2.0,2.5676293
58.0,51.386642
52.000004,39.91219
31.0,24.06219
31.0,21.809607
31.0,16.686132
21.0,11.683235
21.0,9.873662
21.0,6.9871006
4.0,4.2811127
107.0,64.8095
107.0,69.854126
105.0,94.37423
51.000004,23.828312
44.0,17.959692
11.0,11.898347
10.0,9.672248
10.0,6.7839694
6.0,10.318794
6.0,8.950458
6.0,7.811982
5.0,9.321153
5.0,8.544389
5.0,7.613875
5.0,6.599074
5.0,4.7297287
4.0,3.2737048
80.0,64.8095
80.0,100.36681
79.0,70.02035
79.0,129.4225
78.0,246.6249
78.0,150.70448
10.0,91.43456
6.0,51.99789
5.0,32.101334
3.0,20.694338
2.0,14.924073
58.0,64.8095
58.0,69.854126
55.0,94.37423
29.0,108.04739
16.0,102.573524
16.0,84.82094
15.0,82.03616
13.000001,80.06358
3.0,10.360234
84.0,64.8095
84.0,69.854126
81.0,94.37423
28.0,23.828312
25.000002,17.959692
20.0,11.898347
10.0,9.672248
7.0,6.7839694
3.0,4.5469723
115.0,64.8095
115.0,69.854126
113.0,94.37423
23.0,23.828312
20.0,17.959692
8.0,11.898347
8.0,9.672248
3.0,6.7839694
2.0,4.5469723
107.0,64.8095
107.0,59.935402
88.0,29.709496
83.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
100.00001,64.8095
100.00001,69.854126
99.0,94.37423
9.0,23.828312
4.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
48.0,64.8095
48.0,100.36681
47.0,70.02035
14.0,31.733107
9.0,30.43608
7.0,16.757915
6.0,12.020766
4.0,5.2912726
69.0,64.8095
69.0,69.854126
65.0,32.03567
62.0,28.888859
61.0,22.787329
7.0,13.195172
7.0,10.784572
6.0,7.7510834
3.0,5.6291585
30.0,64.8095
30.0,59.935402
18.0,29.709496
15.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,10.902846
2.0,8.540775
2.0,6.854866
2.0,5.2020855
89.0,64.8095
89.0,69.854126
83.0,94.37423
79.0,23.828312
74.0,17.959692
7.0,11.898347
7.0,9.899351
5.0,8.03482
90.0,64.8095
90.0,69.854126
83.0,94.37423
79.0,23.828312
74.0,17.959692
7.0,11.898347
7.0,9.672248
6.0,6.7839694
3.0,4.5469723
0.0,12.819843
89.0,64.8095
89.0,69.854126
83.0,94.37423
79.0,23.828312
74.0,17.959692
4.0,11.898347
4.0,9.899351
3.0,8.03482
90.0,64.8095
90.0,69.854126
83.0,94.37423
79.0,23.828312
74.0,17.959692
4.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
0.0,12.819843
90.0,64.8095
90.0,69.854126
83.0,94.37423
79.0,23.828312
74.0,17.959692
7.0,11.898347
7.0,9.672248
6.0,6.7839694
3.0,4.5469723
0.0,12.819843
43.0,64.8095
43.0,59.935402
22.0,29.709496
21.0,24.698862
15.0,11.278873
15.0,6.7302856
2.0,4.5322685
43.0,64.8095
43.0,100.36681
42.0,70.02035
18.0,31.733107
13.000001,30.43608
7.0,16.757915
7.0,12.020766
1.0,5.2912726
78.0,64.8095
78.0,100.36681
77.0,70.02035
14.0,31.733107
12.0,30.43608
8.0,16.757915
8.0,12.020766
2.0,5.2912726
29.0,64.8095
29.0,66.4611
29.0,65.91284
29.0,65.668144
29.0,62.70718
22.0,24.727657
18.0,19.145891
7.0,12.163088
7.0,8.142575
2.0,6.250627
71.0,64.8095
71.0,59.935402
64.0,29.709496
60.0,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
71.0,64.8095
71.0,59.935402
53.000004,29.709496
46.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
31.0,64.8095
31.0,59.935402
18.0,29.709496
9.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
55.0,64.8095
55.0,59.935402
24.0,29.709496
19.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
139.0,64.8095
95.0,65.30198
85.0,109.65171
75.0,86.486565
61.0,42.250607
15.0,16.655455
15.0,13.684279
13.000001,11.74495
13.000001,7.506864
83.0,64.8095
58.0,59.935402
17.0,47.3852
16.0,22.162117
12.0,23.760805
12.0,15.292819
7.0,12.8601055
5.0,10.777717
5.0,7.2181053
2.0,5.5811563
160.0,64.8095
160.0,100.36681
156.0,70.02035
137.0,31.733107
132.0,30.43608
16.0,16.757915
16.0,14.167302
14.0,10.775041
3.0,6.027605
54.0,64.8095
54.0,59.935402
11.0,29.709496
9.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,4.5322685
52.000004,51.386642
50.000004,39.91219
38.0,24.06219
38.0,19.60552
6.0,14.7945795
6.0,10.576898
3.0,3.1642513
70.0,64.8095
70.0,59.935402
17.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
42.0,64.8095
42.0,59.935402
20.0,29.709496
19.0,24.698862
13.000001,11.278873
7.0,6.7302856
3.0,4.5322685
35.0,64.8095
35.0,69.854126
33.0,94.37423
21.0,23.828312
16.0,17.959692
11.0,11.898347
11.0,9.672248
10.0,6.7839694
4.0,4.5469723
66.0,64.8095
66.0,100.36681
65.0,70.02035
33.0,31.733107
19.0,30.43608
13.000001,16.757915
10.0,13.509537
4.0,6.6892195
3.0,3.7806735
98.0,64.8095
98.0,69.854126
97.0,94.37423
33.0,23.828312
17.0,17.959692
10.0,11.898347
10.0,9.899351
7.0,8.03482
7.0,6.4709435
7.0,5.259024
4.0,3.908577
4.0,2.508643
21.0,64.8095
21.0,59.935402
15.0,29.709496
10.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
55.0,64.8095
55.0,59.935402
28.0,29.709496
20.0,24.698862
6.0,11.278873
4.0,6.7302856
3.0,4.5322685
26.000002,64.8095
26.000002,69.854126
26.000002,94.37423
13.000001,23.828312
11.0,17.959692
10.0,11.898347
10.0,9.672248
9.0,6.7839694
7.0,10.318794
6.0,8.950458
6.0,8.080134
4.0,7.0945067
4.0,6.029747
4.0,6.048946
4.0,4.7600503
3.0,3.996557
262.0,64.8095
262.0,69.854126
258.0,94.37423
243.00002,23.828312
240.0,17.959692
230.0,11.898347
20.0,15.472795
18.0,13.158431
14.0,11.114047
14.0,9.664048
14.0,7.511169
7.0,5.4041643
41.0,64.8095
41.0,65.99812
37.0,66.52008
37.0,64.66386
37.0,61.452156
14.0,23.74408
14.0,18.765173
9.0,12.124945
9.0,9.860072
3.0,6.1621914
3.0,1.3931438
62.0,64.8095
62.0,59.935402
46.0,29.709496
42.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
52.000004,64.8095
52.000004,69.854126
50.000004,32.03567
49.0,28.888859
45.0,22.787329
31.0,13.195172
31.0,10.784572
24.0,7.7510834
18.0,11.107601
11.0,9.631225
11.0,8.670784
11.0,7.6404033
11.0,6.7113094
11.0,4.5058417
4.0,3.7766738
131.0,51.386642
124.99999,39.91219
124.0,24.06219
124.0,24.47532
122.0,25.689795
114.0,20.218773
114.0,19.815063
114.0,16.821072
16.0,13.759623
16.0,12.313119
15.0,9.679316
14.0,2.5676293
19.0,51.386642
13.000001,39.91219
12.0,24.06219
12.0,24.47532
10.0,25.689795
10.0,20.218773
10.0,19.815063
8.0,16.821072
2.0,13.759623
2.0,12.313119
2.0,9.679316
1.0,2.5676293
54.0,51.386642
48.0,39.91219
38.0,24.06219
38.0,21.809607
38.0,16.686132
37.0,11.683235
6.0,9.873662
6.0,6.9871006
3.0,4.2811127
45.0,64.8095
45.0,59.935402
25.000002,29.709496
22.0,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
70.0,64.8095
70.0,100.36681
69.0,70.02035
16.0,31.733107
9.0,30.43608
6.0,16.757915
6.0,13.509537
5.0,6.6892195
3.0,3.7806735
52.000004,64.8095
44.0,59.935402
42.0,109.82623
42.0,116.58133
42.0,102.97181
38.0,147.93217
38.0,165.06567
38.0,140.98685
10.0,72.5383
6.0,58.757397
2.0,27.290876
2.0,16.408447
2.0,10.319959
70.0,64.8095
70.0,100.36681
69.0,70.02035
37.0,31.733107
22.0,30.43608
6.0,16.757915
6.0,13.509537
5.0,6.6892195
3.0,3.7806735
21.0,64.8095
21.0,69.854126
21.0,94.37423
14.0,23.828312
12.0,17.959692
10.0,11.898347
10.0,9.899351
6.0,8.03482
6.0,6.4709435
6.0,5.259024
5.0,3.908577
3.0,2.508643
49.0,64.8095
49.0,69.854126
45.0,94.37423
12.0,23.828312
11.0,17.959692
4.0,11.898347
4.0,9.672248
3.0,6.7839694
3.0,4.5469723
188.0,64.8095
188.0,59.935402
155.0,29.709496
150.0,24.698862
4.0,11.278873
4.0,8.511323
4.0,4.709458
3.0,3.7809787
188.0,64.8095
188.0,100.36681
188.0,70.02035
171.0,31.733107
155.0,30.43608
10.0,16.757915
4.0,19.361868
4.0,16.608067
4.0,14.299264
4.0,12.580912
4.0,8.295806
3.0,5.2115765
3.0,4.1602073
86.0,64.8095
86.0,100.36681
78.0,70.02035
56.0,31.733107
42.0,30.43608
17.0,16.757915
17.0,17.911724
16.0,15.347468
16.0,13.070735
16.0,11.194592
3.0,7.271183
3.0,6.1539373
83.0,64.8095
83.0,100.36681
77.0,70.02035
71.0,31.733107
9.0,30.43608
6.0,16.757915
6.0,13.509537
5.0,6.6892195
4.0,3.7806735
23.0,64.8095
23.0,59.935402
16.0,29.709496
13.000001,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
23.0,64.8095
23.0,59.935402
11.0,29.709496
8.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
58.0,64.8095
58.0,59.935402
10.0,29.709496
9.0,24.698862
8.0,11.278873
8.0,6.7302856
1.0,4.5322685
20.0,64.8095
20.0,59.935402
7.0,29.709496
4.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
91.0,64.8095
91.0,69.854126
85.0,94.37423
46.0,23.828312
43.0,17.959692
15.0,11.898347
10.0,9.672248
3.0,6.7839694
3.0,4.5469723
63.0,64.8095
63.0,100.36681
63.0,70.02035
9.0,31.733107
5.0,30.43608
3.0,16.757915
3.0,12.020766
2.0,5.2912726
70.0,64.8095
70.0,59.935402
20.0,29.709496
10.0,25.262688
4.0,11.976963
3.0,7.807697
2.0,6.7481174
41.0,64.8095
41.0,69.854126
38.0,94.37423
24.0,23.828312
23.0,17.959692
17.0,11.898347
17.0,9.672248
16.0,6.7839694
16.0,10.318794
14.0,8.950458
14.0,8.080134
9.0,7.0945067
6.0,6.029747
6.0,6.048946
3.0,4.7600503
2.0,3.996557
27.0,64.8095
27.0,59.935402
13.000001,29.709496
4.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
38.0,64.8095
38.0,59.935402
25.000002,29.709496
19.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
84.0,64.8095
84.0,59.935402
35.0,29.709496
31.0,24.698862
6.0,11.278873
6.0,10.493985
5.0,5.1209
4.0,4.067971
24.0,64.8095
24.0,69.854126
24.0,94.37423
9.0,23.828312
7.0,17.959692
7.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
77.0,64.8095
77.0,100.36681
76.0,70.02035
22.0,31.733107
15.0,30.43608
12.0,16.757915
7.0,12.020766
4.0,5.2912726
70.0,64.8095
70.0,100.36681
69.0,70.02035
21.0,31.733107
8.0,30.43608
8.0,16.757915
8.0,13.509537
6.0,6.6892195
3.0,3.7806735
28.0,64.8095
28.0,69.854126
28.0,94.37423
12.0,23.828312
12.0,17.959692
10.0,11.898347
10.0,9.672248
3.0,6.7839694
3.0,4.5469723
94.0,64.8095
93.0,69.854126
89.0,94.37423
22.0,23.828312
13.000001,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
56.0,64.8095
56.0,59.935402
8.0,29.709496
7.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
59.0,64.8095
59.0,59.935402
11.0,29.709496
10.0,24.698862
9.0,11.278873
7.0,9.309187
3.0,4.88165
2.0,4.0594754
49.0,64.8095
49.0,100.36681
48.0,70.02035
24.0,31.733107
8.0,30.43608
5.0,16.757915
5.0,13.509537
4.0,6.6892195
4.0,3.7806735
62.0,64.8095
62.0,69.854126
61.0,94.37423
22.0,23.828312
9.0,17.959692
6.0,11.898347
6.0,9.672248
5.0,6.7839694
3.0,4.5469723
69.0,64.8095
69.0,59.935402
57.0,29.709496
51.000004,24.698862
33.0,11.278873
10.0,6.7302856
3.0,4.5322685
51.000004,64.8095
51.000004,59.935402
22.0,29.709496
21.0,24.698862
15.0,11.278873
14.0,5.618886
10.0,4.3911676
6.0,3.5757995
6.0,3.3060462
3.0,2.281085
2.0,1.7863613
41.0,64.8095
41.0,59.935402
12.0,29.709496
11.0,24.698862
10.0,11.278873
5.0,6.7302856
4.0,4.5322685
58.0,64.8095
58.0,69.854126
57.0,94.37423
46.0,23.828312
42.0,17.959692
3.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
44.0,64.8095
44.0,69.854126
43.0,94.37423
15.0,23.828312
14.0,17.959692
10.0,11.898347
10.0,9.672248
8.0,6.7839694
7.0,4.5469723
205.0,64.8095
205.0,59.935402
173.0,29.709496
167.0,24.698862
28.0,26.257772
28.0,26.808847
4.0,10.054829
4.0,9.020969
3.0,4.8300023
3.0,4.1138077
37.0,64.8095
37.0,69.854126
36.0,94.37423
22.0,23.828312
20.0,17.959692
15.0,11.898347
15.0,9.672248
9.0,6.7839694
6.0,10.318794
6.0,8.950458
6.0,7.811982
3.0,6.176108
2.0,4.5503554
37.0,64.8095
37.0,65.99812
36.0,66.52008
36.0,64.66386
36.0,64.66715
35.0,62.060772
12.0,21.572071
6.0,22.596094
3.0,14.571132
3.0,13.733397
3.0,10.270346
2.0,2.4944372
27.0,64.8095
27.0,69.854126
26.000002,94.37423
20.0,23.828312
14.0,17.959692
11.0,11.898347
11.0,9.672248
4.0,6.7839694
4.0,4.5469723
62.0,64.8095
62.0,59.935402
33.0,29.709496
31.0,24.698862
5.0,11.278873
5.0,9.309187
4.0,4.88165
3.0,4.0594754
50.000004,64.8095
50.000004,59.935402
19.0,29.709496
13.000001,24.698862
11.0,11.278873
11.0,6.7302856
9.0,4.5322685
50.000004,64.8095
50.000004,59.935402
19.0,29.709496
13.000001,24.698862
11.0,11.278873
11.0,6.7302856
9.0,4.5322685
26.000002,64.8095
26.000002,69.854126
25.000002,94.37423
20.0,23.828312
14.0,17.959692
11.0,11.898347
11.0,9.672248
4.0,6.7839694
4.0,4.5469723
43.0,64.8095
43.0,69.854126
42.0,94.37423
15.0,23.828312
13.000001,17.959692
8.0,11.898347
8.0,9.672248
7.0,6.7839694
2.0,4.5469723
26.000002,64.8095
26.000002,59.935402
14.0,29.709496
10.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
71.0,64.8095
71.0,59.935402
14.0,29.709496
13.000001,24.698862
9.0,11.278873
9.0,6.7302856
2.0,4.5322685
40.0,64.8095
40.0,69.854126
40.0,94.37423
12.0,23.828312
11.0,17.959692
7.0,11.898347
6.0,9.672248
5.0,6.7839694
4.0,4.5469723
40.0,64.8095
40.0,69.854126
39.0,94.37423
13.000001,23.828312
11.0,17.959692
10.0,11.898347
10.0,9.672248
7.0,6.7839694
4.0,4.5469723
68.0,64.8095
68.0,100.36681
67.0,70.02035
29.0,31.733107
19.0,30.43608
4.0,16.757915
4.0,13.509537
3.0,6.6892195
3.0,3.7806735
68.0,64.8095
68.0,59.935402
36.0,29.709496
33.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
50.000004,64.8095
50.000004,59.935402
19.0,29.709496
9.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,4.5322685
99.0,64.8095
99.0,59.935402
18.0,29.709496
13.000001,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
102.00001,64.8095
102.00001,69.854126
101.0,94.37423
94.0,23.828312
94.0,17.959692
91.0,11.898347
7.0,9.672248
7.0,6.7839694
4.0,4.5469723
84.0,64.8095
77.0,100.36681
64.0,70.02035
24.0,31.733107
18.0,30.43608
17.0,16.757915
5.0,12.020766
3.0,5.2912726
49.0,64.8095
49.0,69.854126
45.0,94.37423
22.0,23.828312
21.0,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
11.0,64.8095
11.0,59.935402
8.0,29.709496
6.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
32.0,64.8095
32.0,59.935402
31.0,29.709496
25.000002,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
31.0,64.8095
31.0,69.854126
30.0,94.37423
27.0,23.828312
21.0,17.959692
6.0,11.898347
6.0,9.899351
6.0,8.03482
6.0,6.4709435
6.0,5.259024
5.0,3.908577
3.0,2.508643
20.0,64.8095
20.0,69.854126
17.0,94.37423
14.0,23.828312
13.000001,17.959692
7.0,11.898347
7.0,9.672248
7.0,6.7839694
6.0,4.5469723
13.000001,64.8095
13.000001,69.854126
10.0,94.37423
7.0,23.828312
6.0,17.959692
0.0,11.898347
0.0,9.899351
101.0,64.8095
101.0,69.854126
101.0,94.37423
72.0,23.828312
68.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
48.0,64.8095
48.0,69.854126
47.0,94.37423
44.0,23.828312
38.0,17.959692
24.0,11.898347
9.0,9.899351
7.0,8.03482
6.0,6.4709435
6.0,5.259024
2.0,3.908577
2.0,6.0783906
2.0,5.2074676
2.0,4.977312
2.0,4.2258043
2.0,3.4292147
20.0,64.8095
20.0,59.935402
10.0,29.709496
5.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
104.00001,64.8095
104.00001,59.935402
74.0,29.709496
68.0,24.698862
8.0,11.278873
8.0,6.7302856
2.0,4.5322685
38.0,64.8095
38.0,69.854126
31.0,94.37423
12.0,23.828312
10.0,17.959692
9.0,11.898347
9.0,9.672248
5.0,6.7839694
4.0,4.5469723
27.0,64.8095
27.0,69.854126
23.0,94.37423
13.000001,23.828312
11.0,17.959692
2.0,11.898347
2.0,9.672248
2.0,6.7839694
2.0,4.5469723
66.0,51.386642
33.0,114.27257
33.0,350.13583
33.0,355.53857
33.0,234.1332
33.0,246.91992
29.0,212.76128
26.000002,195.27432
22.0,198.78528
74.0,51.386642
42.0,39.91219
35.0,24.06219
35.0,21.809607
35.0,16.686132
13.000001,11.683235
13.000001,9.873662
6.0,6.9871006
3.0,4.2811127
116.0,64.8095
116.0,100.36681
113.0,70.02035
55.0,31.733107
23.0,30.43608
17.0,16.757915
17.0,13.509537
15.0,6.6892195
14.0,3.7806735
35.0,64.8095
35.0,69.854126
34.0,94.37423
13.000001,23.828312
9.0,17.959692
5.0,11.898347
5.0,9.672248
4.0,6.7839694
3.0,4.5469723
45.0,64.8095
45.0,100.36681
44.0,70.02035
33.0,31.733107
16.0,30.43608
15.0,16.757915
15.0,13.509537
4.0,6.6892195
3.0,3.7806735
45.0,64.8095
45.0,100.36681
44.0,70.02035
33.0,31.733107
27.0,30.43608
3.0,16.757915
3.0,12.020766
2.0,5.2912726
21.0,64.8095
21.0,59.935402
14.0,29.709496
7.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
24.0,64.8095
24.0,59.935402
17.0,29.709496
12.0,24.698862
10.0,11.278873
10.0,9.309187
3.0,4.88165
3.0,4.0594754
90.0,64.8095
90.0,69.854126
84.0,94.37423
38.0,23.828312
21.0,17.959692
13.000001,11.898347
13.000001,9.672248
6.0,6.7839694
4.0,4.5469723
23.0,64.8095
23.0,59.935402
17.0,29.709496
10.0,24.698862
2.0,11.278873
2.0,6.7302856
2.0,4.5322685
44.0,64.8095
44.0,69.854126
44.0,94.37423
19.0,23.828312
14.0,17.959692
6.0,11.898347
6.0,9.899351
6.0,8.03482
5.0,6.4709435
5.0,5.259024
3.0,3.908577
2.0,2.508643
114.0,64.8095
114.0,59.935402
105.0,29.709496
104.00001,24.698862
17.0,11.278873
16.0,6.7302856
14.0,4.5322685
51.000004,64.8095
51.000004,69.854126
45.0,94.37423
18.0,23.828312
13.000001,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
26.000002,64.8095
26.000002,59.935402
20.0,29.709496
17.0,24.698862
16.0,11.278873
14.0,6.7302856
4.0,4.5322685
26.000002,64.8095
26.000002,59.935402
18.0,29.709496
17.0,24.698862
13.000001,11.278873
13.000001,6.7302856
4.0,4.5322685
40.0,64.8095
40.0,69.854126
34.0,94.37423
19.0,23.828312
17.0,17.959692
12.0,11.898347
12.0,9.672248
11.0,6.7839694
3.0,4.5469723
3.0,12.819843
15.0,64.8095
15.0,59.935402
11.0,29.709496
5.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
91.0,64.8095
91.0,69.854126
90.0,94.37423
76.0,23.828312
12.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
91.0,64.8095
91.0,59.935402
87.0,29.709496
82.0,24.698862
81.0,11.278873
3.0,6.7302856
2.0,4.5322685
46.0,64.8095
46.0,59.935402
5.0,29.709496
3.0,24.698862
1.0,11.278873
1.0,6.7302856
66.0,64.8095
66.0,59.935402
56.0,29.709496
55.0,24.698862
10.0,11.278873
10.0,6.7302856
4.0,4.5322685
31.0,64.8095
31.0,69.854126
28.0,32.03567
24.0,28.888859
12.0,22.787329
11.0,13.195172
6.0,9.6098585
4.0,7.4755325
15.0,64.8095
15.0,69.854126
14.0,94.37423
12.0,23.828312
10.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
25.000002,64.8095
25.000002,69.854126
18.0,94.37423
13.000001,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
84.0,64.8095
84.0,59.935402
36.0,29.709496
29.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
3.0,10.566985
84.0,64.8095
84.0,59.935402
36.0,29.709496
29.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,12.542904
3.0,9.853887
84.0,64.8095
84.0,59.935402
36.0,29.709496
29.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
3.0,10.566985
84.0,64.8095
84.0,59.935402
36.0,29.709496
29.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
3.0,10.566985
84.0,64.8095
84.0,59.935402
36.0,29.709496
29.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
3.0,10.566985
73.0,64.8095
73.0,59.935402
73.0,109.82623
73.0,116.58133
73.0,102.97181
10.0,35.97441
7.0,27.161476
2.0,17.526878
2.0,12.892337
2.0,10.474397
17.0,64.8095
14.0,65.30198
11.0,61.162373
8.0,26.682713
6.0,15.170514
6.0,11.784013
3.0,8.38769
58.0,64.8095
58.0,66.4611
45.0,65.91284
45.0,65.668144
45.0,62.70718
24.0,24.727657
21.0,19.145891
8.0,12.163088
8.0,8.142575
3.0,6.250627
58.0,64.8095
58.0,100.36681
49.0,70.02035
19.0,31.733107
12.0,30.43608
8.0,16.757915
8.0,13.509537
6.0,6.6892195
3.0,3.7806735
93.0,64.8095
93.0,69.854126
86.0,94.37423
60.0,23.828312
55.0,17.959692
3.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
93.0,64.8095
93.0,69.854126
86.0,94.37423
60.0,23.828312
55.0,17.959692
3.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
48.0,64.8095
48.0,69.854126
47.0,94.37423
40.0,23.828312
39.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
58.0,64.8095
58.0,69.854126
57.0,94.37423
46.0,23.828312
44.0,17.959692
14.0,11.898347
14.0,9.672248
10.0,6.7839694
2.0,4.5469723
93.0,64.8095
93.0,69.854126
93.0,94.37423
10.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.899351
2.0,8.03482
2.0,6.4709435
2.0,5.259024
2.0,3.908577
1.0,2.508643
27.0,64.8095
27.0,59.935402
13.000001,29.709496
11.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
37.0,64.8095
37.0,69.854126
30.0,94.37423
23.0,23.828312
21.0,17.959692
16.0,11.898347
16.0,9.672248
16.0,6.7839694
3.0,4.5469723
44.0,64.8095
44.0,100.36681
44.0,70.02035
11.0,31.733107
4.0,30.43608
3.0,16.757915
3.0,12.020766
2.0,5.2912726
83.0,64.8095
83.0,69.854126
82.0,94.37423
71.0,23.828312
68.0,17.959692
57.0,11.898347
56.0,7.8954215
3.0,5.9624357
30.0,64.8095
30.0,59.935402
23.0,29.709496
23.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
36.0,64.8095
36.0,59.935402
32.0,29.709496
27.0,24.698862
14.0,11.278873
14.0,6.7302856
13.000001,10.902846
13.000001,8.540775
13.000001,6.854866
10.0,9.753538
8.0,8.131683
8.0,7.100321
6.0,5.816057
36.0,64.8095
36.0,69.854126
36.0,94.37423
33.0,23.828312
27.0,17.959692
10.0,11.898347
10.0,9.899351
9.0,8.03482
9.0,6.4709435
9.0,5.259024
7.0,3.908577
2.0,2.508643
57.0,64.8095
57.0,69.854126
56.0,94.37423
24.0,23.828312
8.0,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
15.0,64.8095
15.0,59.935402
10.0,29.709496
9.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
89.0,64.8095
89.0,69.854126
88.0,94.37423
65.0,23.828312
63.0,17.959692
6.0,11.898347
