y_true,y_pred
31.0,22.585238
28.0,21.391779
16.0,6.756776
7.0,5.537301
2.0,3.327175
35.0,65.70627
35.0,75.9199
34.0,71.98201
19.0,24.435917
16.0,21.189205
9.0,10.558729
9.0,8.623861
9.0,7.312333
9.0,5.9156013
9.0,4.978685
9.0,4.1869617
3.0,2.7507823
28.0,65.70627
28.0,47.692547
11.0,22.585238
5.0,21.391779
2.0,6.756776
2.0,5.537301
2.0,3.327175
25.000002,65.70627
25.000002,47.692547
9.0,22.585238
3.0,21.391779
48.0,65.70627
23.0,47.692547
16.0,22.585238
10.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
48.0,65.70627
23.0,47.692547
16.0,22.585238
10.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
54.0,53.78519
48.0,45.822903
27.0,23.015251
27.0,22.756119
26.000002,21.648043
24.0,21.211704
24.0,17.768866
24.0,17.925224
17.0,9.650938
17.0,9.04037
17.0,6.3989186
2.0,2.136141
54.0,53.78519
48.0,45.822903
27.0,23.015251
27.0,22.756119
26.000002,21.648043
24.0,21.211704
24.0,17.768866
24.0,17.925224
17.0,9.650938
17.0,9.04037
17.0,6.3989186
2.0,2.136141
58.0,53.78519
52.000004,45.822903
31.0,23.015251
31.0,22.113926
31.0,22.040009
21.0,11.0667305
21.0,9.290345
21.0,7.7787194
4.0,3.4577792
107.0,65.70627
107.0,75.9199
105.0,71.98201
51.000004,24.435917
44.0,21.189205
11.0,10.558729
10.0,8.441019
10.0,6.8841457
6.0,5.9405155
6.0,4.819531
6.0,4.3197002
5.0,8.78149
5.0,7.92947
5.0,6.771932
5.0,5.8295655
5.0,5.380341
4.0,3.3278959
80.0,65.70627
80.0,79.736404
79.0,79.169914
79.0,115.18941
78.0,153.57372
78.0,180.0481
10.0,56.133995
6.0,51.142235
5.0,17.047926
3.0,12.768851
2.0,8.885122
58.0,65.70627
58.0,75.9199
55.0,71.98201
29.0,86.92447
16.0,89.213036
16.0,92.09122
15.0,92.91808
13.000001,94.56757
3.0,12.697576
84.0,65.70627
84.0,75.9199
81.0,71.98201
28.0,24.435917
25.000002,21.189205
20.0,10.558729
10.0,8.441019
7.0,6.8841457
3.0,3.885756
115.0,65.70627
115.0,75.9199
113.0,71.98201
23.0,24.435917
20.0,21.189205
8.0,10.558729
8.0,8.441019
3.0,6.8841457
2.0,3.885756
107.0,65.70627
107.0,47.692547
88.0,22.585238
83.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
100.00001,65.70627
100.00001,75.9199
99.0,71.98201
9.0,24.435917
4.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
48.0,65.70627
48.0,79.736404
47.0,79.169914
14.0,42.08653
9.0,32.693306
7.0,12.240284
6.0,7.2359996
4.0,5.2237167
69.0,65.70627
69.0,75.9199
65.0,50.009438
62.0,50.18576
61.0,22.928833
7.0,12.213033
7.0,9.368794
6.0,7.857763
3.0,4.546035
30.0,65.70627
30.0,47.692547
18.0,22.585238
15.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,5.087416
2.0,4.7082047
2.0,3.2721467
2.0,2.3254871
89.0,65.70627
89.0,75.9199
83.0,71.98201
79.0,24.435917
74.0,21.189205
7.0,10.558729
7.0,8.623861
5.0,7.312333
90.0,65.70627
90.0,75.9199
83.0,71.98201
79.0,24.435917
74.0,21.189205
7.0,10.558729
7.0,8.441019
6.0,6.8841457
3.0,3.885756
0.0,4.030305
89.0,65.70627
89.0,75.9199
83.0,71.98201
79.0,24.435917
74.0,21.189205
4.0,10.558729
4.0,8.623861
3.0,7.312333
90.0,65.70627
90.0,75.9199
83.0,71.98201
79.0,24.435917
74.0,21.189205
4.0,10.558729
4.0,8.441019
4.0,6.8841457
3.0,3.885756
0.0,4.030305
90.0,65.70627
90.0,75.9199
83.0,71.98201
79.0,24.435917
74.0,21.189205
7.0,10.558729
7.0,8.441019
6.0,6.8841457
3.0,3.885756
0.0,4.030305
43.0,65.70627
43.0,47.692547
22.0,22.585238
21.0,21.391779
15.0,6.756776
15.0,5.537301
2.0,3.327175
43.0,65.70627
43.0,79.736404
42.0,79.169914
18.0,42.08653
13.000001,32.693306
7.0,12.240284
7.0,7.2359996
1.0,5.2237167
78.0,65.70627
78.0,79.736404
77.0,79.169914
14.0,42.08653
12.0,32.693306
8.0,12.240284
8.0,7.2359996
2.0,5.2237167
29.0,65.70627
29.0,64.36564
29.0,59.502098
29.0,62.08715
29.0,60.42735
22.0,28.021925
18.0,24.5479
7.0,12.898335
7.0,9.93195
2.0,5.872737
71.0,65.70627
71.0,47.692547
64.0,22.585238
60.0,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
71.0,65.70627
71.0,47.692547
53.000004,22.585238
46.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
31.0,65.70627
31.0,47.692547
18.0,22.585238
9.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
55.0,65.70627
55.0,47.692547
24.0,22.585238
19.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
139.0,65.70627
95.0,39.84728
85.0,55.873295
75.0,61.17766
61.0,41.30636
15.0,18.303728
15.0,15.169249
13.000001,12.639282
13.000001,8.286021
83.0,65.70627
58.0,47.692547
17.0,41.673912
16.0,15.271627
12.0,18.367443
12.0,12.073678
7.0,9.998685
5.0,8.49196
5.0,6.278528
2.0,5.1965837
160.0,65.70627
160.0,79.736404
156.0,79.169914
137.0,42.08653
132.0,32.693306
16.0,12.240284
16.0,9.660495
14.0,6.25359
3.0,3.7761269
54.0,65.70627
54.0,47.692547
11.0,22.585238
9.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,3.327175
52.000004,53.78519
50.000004,45.822903
38.0,23.015251
38.0,22.99553
6.0,16.503996
6.0,12.011489
3.0,3.9477456
70.0,65.70627
70.0,47.692547
17.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
42.0,65.70627
42.0,47.692547
20.0,22.585238
19.0,21.391779
13.000001,6.756776
7.0,5.537301
3.0,3.327175
35.0,65.70627
35.0,75.9199
33.0,71.98201
21.0,24.435917
16.0,21.189205
11.0,10.558729
11.0,8.441019
10.0,6.8841457
4.0,3.885756
66.0,65.70627
66.0,79.736404
65.0,79.169914
33.0,42.08653
19.0,32.693306
13.000001,12.240284
10.0,8.907604
4.0,7.19754
3.0,3.861085
98.0,65.70627
98.0,75.9199
97.0,71.98201
33.0,24.435917
17.0,21.189205
10.0,10.558729
10.0,8.623861
7.0,7.312333
7.0,5.9156013
7.0,4.978685
4.0,4.1869617
4.0,2.7507823
21.0,65.70627
21.0,47.692547
15.0,22.585238
10.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
55.0,65.70627
55.0,47.692547
28.0,22.585238
20.0,21.391779
6.0,6.756776
4.0,5.537301
3.0,3.327175
26.000002,65.70627
26.000002,75.9199
26.000002,71.98201
13.000001,24.435917
11.0,21.189205
10.0,10.558729
10.0,8.441019
9.0,6.8841457
7.0,5.9405155
6.0,4.819531
6.0,4.3197975
4.0,4.004369
4.0,3.7837088
4.0,3.3706763
4.0,2.6077328
3.0,2.2158065
262.0,65.70627
262.0,75.9199
258.0,71.98201
243.00002,24.435917
240.0,21.189205
230.0,10.558729
20.0,14.067251
18.0,12.059513
14.0,9.9936695
14.0,8.52952
14.0,6.665806
7.0,4.244667
41.0,65.70627
41.0,67.81357
37.0,71.41952
37.0,71.55854
37.0,68.206894
14.0,34.401546
14.0,27.443718
9.0,18.392763
9.0,17.996191
3.0,14.612063
3.0,10.292404
62.0,65.70627
62.0,47.692547
46.0,22.585238
42.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
52.000004,65.70627
52.000004,75.9199
50.000004,50.009438
49.0,50.18576
45.0,22.928833
31.0,12.213033
31.0,9.368794
24.0,7.857763
18.0,6.967635
11.0,5.8569713
11.0,5.3008833
11.0,4.5803943
11.0,4.362229
11.0,3.3255193
4.0,2.813453
131.0,53.78519
124.99999,45.822903
124.0,23.015251
124.0,22.756119
122.0,21.648043
114.0,21.211704
114.0,17.768866
114.0,17.925224
16.0,9.650938
16.0,9.04037
15.0,6.3989186
14.0,2.136141
19.0,53.78519
13.000001,45.822903
12.0,23.015251
12.0,22.756119
10.0,21.648043
10.0,21.211704
10.0,17.768866
8.0,17.925224
2.0,9.650938
2.0,9.04037
2.0,6.3989186
1.0,2.136141
54.0,53.78519
48.0,45.822903
38.0,23.015251
38.0,22.113926
38.0,22.040009
37.0,11.0667305
6.0,9.290345
6.0,7.7787194
3.0,3.4577792
45.0,65.70627
45.0,47.692547
25.000002,22.585238
22.0,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
70.0,65.70627
70.0,79.736404
69.0,79.169914
16.0,42.08653
9.0,32.693306
6.0,12.240284
6.0,8.907604
5.0,7.19754
3.0,3.861085
52.000004,65.70627
44.0,47.692547
42.0,91.9071
42.0,116.303276
42.0,117.32254
38.0,131.69858
38.0,144.98961
38.0,139.20059
10.0,71.47492
6.0,100.6093
2.0,47.61377
2.0,36.64546
2.0,20.111477
70.0,65.70627
70.0,79.736404
69.0,79.169914
37.0,42.08653
22.0,32.693306
6.0,12.240284
6.0,8.907604
5.0,7.19754
3.0,3.861085
21.0,65.70627
21.0,75.9199
21.0,71.98201
14.0,24.435917
12.0,21.189205
10.0,10.558729
10.0,8.623861
6.0,7.312333
6.0,5.9156013
6.0,4.978685
5.0,4.1869617
3.0,2.7507823
49.0,65.70627
49.0,75.9199
45.0,71.98201
12.0,24.435917
11.0,21.189205
4.0,10.558729
4.0,8.441019
3.0,6.8841457
3.0,3.885756
188.0,65.70627
188.0,47.692547
155.0,22.585238
150.0,21.391779
4.0,6.756776
4.0,4.775733
4.0,3.3218691
3.0,2.7574825
188.0,65.70627
188.0,79.736404
188.0,79.169914
171.0,42.08653
155.0,32.693306
10.0,12.240284
4.0,15.423001
4.0,13.236445
4.0,10.737353
4.0,9.06024
4.0,7.277039
3.0,7.1005626
3.0,5.95579
86.0,65.70627
86.0,79.736404
78.0,79.169914
56.0,42.08653
42.0,32.693306
17.0,12.240284
17.0,21.157526
16.0,16.792177
16.0,13.545633
16.0,11.416424
3.0,10.124339
3.0,2.5641694
83.0,65.70627
83.0,79.736404
77.0,79.169914
71.0,42.08653
9.0,32.693306
6.0,12.240284
6.0,8.907604
5.0,7.19754
4.0,3.861085
23.0,65.70627
23.0,47.692547
16.0,22.585238
13.000001,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
23.0,65.70627
23.0,47.692547
11.0,22.585238
8.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
58.0,65.70627
58.0,47.692547
10.0,22.585238
9.0,21.391779
8.0,6.756776
8.0,5.537301
1.0,3.327175
20.0,65.70627
20.0,47.692547
7.0,22.585238
4.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
91.0,65.70627
91.0,75.9199
85.0,71.98201
46.0,24.435917
43.0,21.189205
15.0,10.558729
10.0,8.441019
3.0,6.8841457
3.0,3.885756
63.0,65.70627
63.0,79.736404
63.0,79.169914
9.0,42.08653
5.0,32.693306
3.0,12.240284
3.0,7.2359996
2.0,5.2237167
70.0,65.70627
70.0,47.692547
20.0,22.585238
10.0,17.201555
4.0,7.632537
3.0,5.2119374
2.0,3.4123776
41.0,65.70627
41.0,75.9199
38.0,71.98201
24.0,24.435917
23.0,21.189205
17.0,10.558729
17.0,8.441019
16.0,6.8841457
16.0,5.9405155
14.0,4.819531
14.0,4.3197975
9.0,4.004369
6.0,3.7837088
6.0,3.3706763
3.0,2.6077328
2.0,2.2158065
27.0,65.70627
27.0,47.692547
13.000001,22.585238
4.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
38.0,65.70627
38.0,47.692547
25.000002,22.585238
19.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
84.0,65.70627
84.0,47.692547
35.0,22.585238
31.0,21.391779
6.0,6.756776
6.0,5.240219
5.0,4.895963
4.0,3.3215022
24.0,65.70627
24.0,75.9199
24.0,71.98201
9.0,24.435917
7.0,21.189205
7.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
77.0,65.70627
77.0,79.736404
76.0,79.169914
22.0,42.08653
15.0,32.693306
12.0,12.240284
7.0,7.2359996
4.0,5.2237167
70.0,65.70627
70.0,79.736404
69.0,79.169914
21.0,42.08653
8.0,32.693306
8.0,12.240284
8.0,8.907604
6.0,7.19754
3.0,3.861085
28.0,65.70627
28.0,75.9199
28.0,71.98201
12.0,24.435917
12.0,21.189205
10.0,10.558729
10.0,8.441019
3.0,6.8841457
3.0,3.885756
94.0,65.70627
93.0,75.9199
89.0,71.98201
22.0,24.435917
13.000001,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
56.0,65.70627
56.0,47.692547
8.0,22.585238
7.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
59.0,65.70627
59.0,47.692547
11.0,22.585238
10.0,21.391779
9.0,6.756776
7.0,6.0980363
3.0,4.1758313
2.0,3.2952905
49.0,65.70627
49.0,79.736404
48.0,79.169914
24.0,42.08653
8.0,32.693306
5.0,12.240284
5.0,8.907604
4.0,7.19754
4.0,3.861085
62.0,65.70627
62.0,75.9199
61.0,71.98201
22.0,24.435917
9.0,21.189205
6.0,10.558729
6.0,8.441019
5.0,6.8841457
3.0,3.885756
69.0,65.70627
69.0,47.692547
57.0,22.585238
51.000004,21.391779
33.0,6.756776
10.0,5.537301
3.0,3.327175
51.000004,65.70627
51.000004,47.692547
22.0,22.585238
21.0,21.391779
15.0,6.756776
14.0,5.9151707
10.0,5.4841056
6.0,4.833185
6.0,4.359543
3.0,3.4643216
2.0,2.382389
41.0,65.70627
41.0,47.692547
12.0,22.585238
11.0,21.391779
10.0,6.756776
5.0,5.537301
4.0,3.327175
58.0,65.70627
58.0,75.9199
57.0,71.98201
46.0,24.435917
42.0,21.189205
3.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
44.0,65.70627
44.0,75.9199
43.0,71.98201
15.0,24.435917
14.0,21.189205
10.0,10.558729
10.0,8.441019
8.0,6.8841457
7.0,3.885756
205.0,65.70627
205.0,47.692547
173.0,22.585238
167.0,21.391779
28.0,21.538103
28.0,25.241816
4.0,6.307116
4.0,5.651539
3.0,4.387389
3.0,3.348846
37.0,65.70627
37.0,75.9199
36.0,71.98201
22.0,24.435917
20.0,21.189205
15.0,10.558729
15.0,8.441019
9.0,6.8841457
6.0,5.9405155
6.0,4.819531
6.0,4.3197002
3.0,3.0257144
2.0,2.7626424
37.0,65.70627
37.0,67.81357
36.0,71.41952
36.0,71.55854
36.0,71.11447
35.0,69.109055
12.0,27.206171
6.0,22.571123
3.0,13.286529
3.0,12.202711
3.0,10.664443
2.0,5.6294904
27.0,65.70627
27.0,75.9199
26.000002,71.98201
20.0,24.435917
14.0,21.189205
11.0,10.558729
11.0,8.441019
4.0,6.8841457
4.0,3.885756
62.0,65.70627
62.0,47.692547
33.0,22.585238
31.0,21.391779
5.0,6.756776
5.0,6.0980363
4.0,4.1758313
3.0,3.2952905
50.000004,65.70627
50.000004,47.692547
19.0,22.585238
13.000001,21.391779
11.0,6.756776
11.0,5.537301
9.0,3.327175
50.000004,65.70627
50.000004,47.692547
19.0,22.585238
13.000001,21.391779
11.0,6.756776
11.0,5.537301
9.0,3.327175
26.000002,65.70627
26.000002,75.9199
25.000002,71.98201
20.0,24.435917
14.0,21.189205
11.0,10.558729
11.0,8.441019
4.0,6.8841457
4.0,3.885756
43.0,65.70627
43.0,75.9199
42.0,71.98201
15.0,24.435917
13.000001,21.189205
8.0,10.558729
8.0,8.441019
7.0,6.8841457
2.0,3.885756
26.000002,65.70627
26.000002,47.692547
14.0,22.585238
10.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
71.0,65.70627
71.0,47.692547
14.0,22.585238
13.000001,21.391779
9.0,6.756776
9.0,5.537301
2.0,3.327175
40.0,65.70627
40.0,75.9199
40.0,71.98201
12.0,24.435917
11.0,21.189205
7.0,10.558729
6.0,8.441019
5.0,6.8841457
4.0,3.885756
40.0,65.70627
40.0,75.9199
39.0,71.98201
13.000001,24.435917
11.0,21.189205
10.0,10.558729
10.0,8.441019
7.0,6.8841457
4.0,3.885756
68.0,65.70627
68.0,79.736404
67.0,79.169914
29.0,42.08653
19.0,32.693306
4.0,12.240284
4.0,8.907604
3.0,7.19754
3.0,3.861085
68.0,65.70627
68.0,47.692547
36.0,22.585238
33.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
50.000004,65.70627
50.000004,47.692547
19.0,22.585238
9.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,3.327175
99.0,65.70627
99.0,47.692547
18.0,22.585238
13.000001,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
102.00001,65.70627
102.00001,75.9199
101.0,71.98201
94.0,24.435917
94.0,21.189205
91.0,10.558729
7.0,8.441019
7.0,6.8841457
4.0,3.885756
84.0,65.70627
77.0,79.736404
64.0,79.169914
24.0,42.08653
18.0,32.693306
17.0,12.240284
5.0,7.2359996
3.0,5.2237167
49.0,65.70627
49.0,75.9199
45.0,71.98201
22.0,24.435917
21.0,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
11.0,65.70627
11.0,47.692547
8.0,22.585238
6.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
32.0,65.70627
32.0,47.692547
31.0,22.585238
25.000002,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
31.0,65.70627
31.0,75.9199
30.0,71.98201
27.0,24.435917
21.0,21.189205
6.0,10.558729
6.0,8.623861
6.0,7.312333
6.0,5.9156013
6.0,4.978685
5.0,4.1869617
3.0,2.7507823
20.0,65.70627
20.0,75.9199
17.0,71.98201
14.0,24.435917
13.000001,21.189205
7.0,10.558729
7.0,8.441019
7.0,6.8841457
6.0,3.885756
13.000001,65.70627
13.000001,75.9199
10.0,71.98201
7.0,24.435917
6.0,21.189205
0.0,10.558729
0.0,8.623861
101.0,65.70627
101.0,75.9199
101.0,71.98201
72.0,24.435917
68.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
48.0,65.70627
48.0,75.9199
47.0,71.98201
44.0,24.435917
38.0,21.189205
24.0,10.558729
9.0,8.623861
7.0,7.312333
6.0,5.9156013
6.0,4.978685
2.0,4.1869617
2.0,3.755221
2.0,3.5527499
2.0,3.3007774
2.0,2.792861
2.0,2.4021423
20.0,65.70627
20.0,47.692547
10.0,22.585238
5.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
104.00001,65.70627
104.00001,47.692547
74.0,22.585238
68.0,21.391779
8.0,6.756776
8.0,5.537301
2.0,3.327175
38.0,65.70627
38.0,75.9199
31.0,71.98201
12.0,24.435917
10.0,21.189205
9.0,10.558729
9.0,8.441019
5.0,6.8841457
4.0,3.885756
27.0,65.70627
27.0,75.9199
23.0,71.98201
13.000001,24.435917
11.0,21.189205
2.0,10.558729
2.0,8.441019
2.0,6.8841457
2.0,3.885756
66.0,53.78519
33.0,63.695602
33.0,336.24414
33.0,347.3268
33.0,258.11896
33.0,209.29399
29.0,190.27046
26.000002,159.01479
22.0,163.24559
74.0,53.78519
42.0,45.822903
35.0,23.015251
35.0,22.113926
35.0,22.040009
13.000001,11.0667305
13.000001,9.290345
6.0,7.7787194
3.0,3.4577792
116.0,65.70627
116.0,79.736404
113.0,79.169914
55.0,42.08653
23.0,32.693306
17.0,12.240284
17.0,8.907604
15.0,7.19754
14.0,3.861085
35.0,65.70627
35.0,75.9199
34.0,71.98201
13.000001,24.435917
9.0,21.189205
5.0,10.558729
5.0,8.441019
4.0,6.8841457
3.0,3.885756
45.0,65.70627
45.0,79.736404
44.0,79.169914
33.0,42.08653
16.0,32.693306
15.0,12.240284
15.0,8.907604
4.0,7.19754
3.0,3.861085
45.0,65.70627
45.0,79.736404
44.0,79.169914
33.0,42.08653
27.0,32.693306
3.0,12.240284
3.0,7.2359996
2.0,5.2237167
21.0,65.70627
21.0,47.692547
14.0,22.585238
7.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
24.0,65.70627
24.0,47.692547
17.0,22.585238
12.0,21.391779
10.0,6.756776
10.0,6.0980363
3.0,4.1758313
3.0,3.2952905
90.0,65.70627
90.0,75.9199
84.0,71.98201
38.0,24.435917
21.0,21.189205
13.000001,10.558729
13.000001,8.441019
6.0,6.8841457
4.0,3.885756
23.0,65.70627
23.0,47.692547
17.0,22.585238
10.0,21.391779
2.0,6.756776
2.0,5.537301
2.0,3.327175
44.0,65.70627
44.0,75.9199
44.0,71.98201
19.0,24.435917
14.0,21.189205
6.0,10.558729
6.0,8.623861
6.0,7.312333
5.0,5.9156013
5.0,4.978685
3.0,4.1869617
2.0,2.7507823
114.0,65.70627
114.0,47.692547
105.0,22.585238
104.00001,21.391779
17.0,6.756776
16.0,5.537301
14.0,3.327175
51.000004,65.70627
51.000004,75.9199
45.0,71.98201
18.0,24.435917
13.000001,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
26.000002,65.70627
26.000002,47.692547
20.0,22.585238
17.0,21.391779
16.0,6.756776
14.0,5.537301
4.0,3.327175
26.000002,65.70627
26.000002,47.692547
18.0,22.585238
17.0,21.391779
13.000001,6.756776
13.000001,5.537301
4.0,3.327175
40.0,65.70627
40.0,75.9199
34.0,71.98201
19.0,24.435917
17.0,21.189205
12.0,10.558729
12.0,8.441019
11.0,6.8841457
3.0,3.885756
3.0,4.030305
15.0,65.70627
15.0,47.692547
11.0,22.585238
5.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
91.0,65.70627
91.0,75.9199
90.0,71.98201
76.0,24.435917
12.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
91.0,65.70627
91.0,47.692547
87.0,22.585238
82.0,21.391779
81.0,6.756776
3.0,5.537301
2.0,3.327175
46.0,65.70627
46.0,47.692547
5.0,22.585238
3.0,21.391779
1.0,6.756776
1.0,5.537301
66.0,65.70627
66.0,47.692547
56.0,22.585238
55.0,21.391779
10.0,6.756776
10.0,5.537301
4.0,3.327175
31.0,65.70627
31.0,75.9199
28.0,50.009438
24.0,50.18576
12.0,22.928833
11.0,12.213033
6.0,8.014073
4.0,6.064577
15.0,65.70627
15.0,75.9199
14.0,71.98201
12.0,24.435917
10.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
25.000002,65.70627
25.000002,75.9199
18.0,71.98201
13.000001,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
84.0,65.70627
84.0,47.692547
36.0,22.585238
29.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
3.0,3.3201754
84.0,65.70627
84.0,47.692547
36.0,22.585238
29.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,5.6967974
3.0,3.8233418
84.0,65.70627
84.0,47.692547
36.0,22.585238
29.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
3.0,3.3201754
84.0,65.70627
84.0,47.692547
36.0,22.585238
29.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
3.0,3.3201754
84.0,65.70627
84.0,47.692547
36.0,22.585238
29.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
3.0,3.3201754
73.0,65.70627
73.0,47.692547
73.0,91.9071
73.0,116.303276
73.0,117.32254
10.0,55.355465
7.0,52.698128
2.0,24.07384
2.0,17.303915
2.0,11.338436
17.0,65.70627
14.0,39.84728
11.0,40.99439
8.0,41.371716
6.0,33.119873
6.0,29.869244
3.0,18.003181
58.0,65.70627
58.0,64.36564
45.0,59.502098
45.0,62.08715
45.0,60.42735
24.0,28.021925
21.0,24.5479
8.0,12.898335
8.0,9.93195
3.0,5.872737
58.0,65.70627
58.0,79.736404
49.0,79.169914
19.0,42.08653
12.0,32.693306
8.0,12.240284
8.0,8.907604
6.0,7.19754
3.0,3.861085
93.0,65.70627
93.0,75.9199
86.0,71.98201
60.0,24.435917
55.0,21.189205
3.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
93.0,65.70627
93.0,75.9199
86.0,71.98201
60.0,24.435917
55.0,21.189205
3.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
48.0,65.70627
48.0,75.9199
47.0,71.98201
40.0,24.435917
39.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
58.0,65.70627
58.0,75.9199
57.0,71.98201
46.0,24.435917
44.0,21.189205
14.0,10.558729
14.0,8.441019
10.0,6.8841457
2.0,3.885756
93.0,65.70627
93.0,75.9199
93.0,71.98201
10.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.623861
2.0,7.312333
2.0,5.9156013
2.0,4.978685
2.0,4.1869617
1.0,2.7507823
27.0,65.70627
27.0,47.692547
13.000001,22.585238
11.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
37.0,65.70627
37.0,75.9199
30.0,71.98201
23.0,24.435917
21.0,21.189205
16.0,10.558729
16.0,8.441019
16.0,6.8841457
3.0,3.885756
44.0,65.70627
44.0,79.736404
44.0,79.169914
11.0,42.08653
4.0,32.693306
3.0,12.240284
3.0,7.2359996
2.0,5.2237167
83.0,65.70627
83.0,75.9199
82.0,71.98201
71.0,24.435917
68.0,21.189205
57.0,10.558729
56.0,7.4223704
3.0,5.657897
30.0,65.70627
30.0,47.692547
23.0,22.585238
23.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
36.0,65.70627
36.0,47.692547
32.0,22.585238
27.0,21.391779
14.0,6.756776
14.0,5.537301
13.000001,5.087416
13.000001,4.7082047
13.000001,3.2721467
10.0,3.1284454
8.0,3.0398948
8.0,1.9093409
6.0,1.7963713
36.0,65.70627
36.0,75.9199
36.0,71.98201
33.0,24.435917
27.0,21.189205
10.0,10.558729
10.0,8.623861
9.0,7.312333
9.0,5.9156013
9.0,4.978685
7.0,4.1869617
2.0,2.7507823
57.0,65.70627
57.0,75.9199
56.0,71.98201
24.0,24.435917
8.0,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
15.0,65.70627
15.0,47.692547
10.0,22.585238
9.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
89.0,65.70627
89.0,75.9199
88.0,71.98201
65.0,24.435917
63.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
35.0,53.78519
34.0,45.822903
15.0,23.015251
15.0,22.99553
12.0,16.503996
12.0,12.011489
3.0,3.9477456
14.0,65.70627
14.0,47.692547
7.0,22.585238
5.0,21.391779
5.0,6.756776
5.0,5.537301
3.0,3.327175
21.0,65.70627
21.0,75.9199
21.0,71.98201
11.0,24.435917
7.0,21.189205
4.0,10.558729
4.0,8.441019
3.0,6.8841457
2.0,3.885756
52.000004,65.70627
52.000004,75.9199
49.0,71.98201
28.0,24.435917
25.000002,21.189205
10.0,10.558729
10.0,8.441019
6.0,6.8841457
3.0,3.885756
80.0,65.70627
80.0,47.692547
12.0,22.585238
9.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
68.0,53.78519
61.0,45.822903
48.0,23.015251
48.0,22.99553
7.0,16.503996
7.0,12.011489
3.0,3.9477456
24.0,65.70627
24.0,75.9199
24.0,71.98201
23.0,24.435917
21.0,21.189205
20.0,10.558729
20.0,8.441019
17.0,6.8841457
2.0,3.885756
17.0,65.70627
17.0,75.9199
11.0,50.009438
