y_true,y_pred
15.0,27.389042
13.000001,26.003336
11.0,15.146035
5.0,9.927285
4.0,4.2224474
70.0,61.921783
70.0,59.640503
31.0,27.389042
28.0,26.003336
16.0,15.146035
7.0,9.927285
2.0,4.2224474
35.0,61.921783
35.0,65.82457
34.0,66.93627
19.0,28.17392
16.0,19.10077
9.0,11.004844
9.0,6.5384083
9.0,5.091796
9.0,2.8242192
9.0,4.250944
9.0,3.2217844
3.0,3.3785899
28.0,61.921783
28.0,59.640503
11.0,27.389042
5.0,26.003336
2.0,15.146035
2.0,9.927285
2.0,4.2224474
25.000002,61.921783
25.000002,59.640503
9.0,27.389042
3.0,26.003336
48.0,61.921783
23.0,59.640503
16.0,27.389042
10.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
48.0,61.921783
23.0,59.640503
16.0,27.389042
10.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
54.0,56.046844
48.0,36.87509
27.0,25.1844
27.0,23.180935
26.000002,20.611921
24.0,24.143229
24.0,19.86957
24.0,14.077809
17.0,10.530578
17.0,10.149877
17.0,6.9011154
2.0,4.2996716
54.0,56.046844
48.0,36.87509
27.0,25.1844
27.0,23.180935
26.000002,20.611921
24.0,24.143229
24.0,19.86957
24.0,14.077809
17.0,10.530578
17.0,10.149877
17.0,6.9011154
2.0,4.2996716
58.0,56.046844
52.000004,36.87509
31.0,25.1844
31.0,27.123524
31.0,17.37892
21.0,10.852398
21.0,7.1479516
21.0,4.3485627
4.0,2.4371727
107.0,61.921783
107.0,65.82457
105.0,66.93627
51.000004,28.17392
44.0,19.10077
11.0,11.004844
10.0,9.013164
10.0,6.8140745
6.0,7.024002
6.0,5.034617
6.0,5.77167
5.0,6.6291213
5.0,6.093911
5.0,4.2242107
5.0,4.6770678
5.0,3.7904387
4.0,2.676287
80.0,61.921783
80.0,83.47274
79.0,107.12556
79.0,75.84214
78.0,72.7449
78.0,67.970634
10.0,52.801674
6.0,30.570158
5.0,24.697678
3.0,23.309956
2.0,24.395128
58.0,61.921783
58.0,65.82457
55.0,66.93627
29.0,77.682724
16.0,80.70975
16.0,85.38151
15.0,101.38569
13.000001,103.89129
3.0,1.6177149
84.0,61.921783
84.0,65.82457
81.0,66.93627
28.0,28.17392
25.000002,19.10077
20.0,11.004844
10.0,9.013164
7.0,6.8140745
3.0,4.387874
115.0,61.921783
115.0,65.82457
113.0,66.93627
23.0,28.17392
20.0,19.10077
8.0,11.004844
8.0,9.013164
3.0,6.8140745
2.0,4.387874
107.0,61.921783
107.0,59.640503
88.0,27.389042
83.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
100.00001,61.921783
100.00001,65.82457
99.0,66.93627
9.0,28.17392
4.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
48.0,61.921783
48.0,83.47274
47.0,107.12556
14.0,66.46421
9.0,39.291615
7.0,21.164785
6.0,12.848521
4.0,8.173911
69.0,61.921783
69.0,65.82457
65.0,49.49366
62.0,42.455578
61.0,24.522343
7.0,13.7407055
7.0,10.78328
6.0,8.226909
3.0,5.6531086
30.0,61.921783
30.0,59.640503
18.0,27.389042
15.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,12.645597
2.0,8.132943
2.0,6.4974146
2.0,3.5921352
89.0,61.921783
89.0,65.82457
83.0,66.93627
79.0,28.17392
74.0,19.10077
7.0,11.004844
7.0,6.5384083
5.0,5.091796
90.0,61.921783
90.0,65.82457
83.0,66.93627
79.0,28.17392
74.0,19.10077
7.0,11.004844
7.0,9.013164
6.0,6.8140745
3.0,4.387874
0.0,31.150417
89.0,61.921783
89.0,65.82457
83.0,66.93627
79.0,28.17392
74.0,19.10077
4.0,11.004844
4.0,6.5384083
3.0,5.091796
90.0,61.921783
90.0,65.82457
83.0,66.93627
79.0,28.17392
74.0,19.10077
4.0,11.004844
4.0,9.013164
4.0,6.8140745
3.0,4.387874
0.0,31.150417
90.0,61.921783
90.0,65.82457
83.0,66.93627
79.0,28.17392
74.0,19.10077
7.0,11.004844
7.0,9.013164
6.0,6.8140745
3.0,4.387874
0.0,31.150417
43.0,61.921783
43.0,59.640503
22.0,27.389042
21.0,26.003336
15.0,15.146035
15.0,9.927285
2.0,4.2224474
43.0,61.921783
43.0,83.47274
42.0,107.12556
18.0,66.46421
13.000001,39.291615
7.0,21.164785
7.0,12.848521
1.0,8.173911
78.0,61.921783
78.0,83.47274
77.0,107.12556
14.0,66.46421
12.0,39.291615
8.0,21.164785
8.0,12.848521
2.0,8.173911
29.0,61.921783
29.0,62.55157
29.0,69.813614
29.0,68.73528
29.0,64.96086
22.0,36.319645
18.0,24.663212
7.0,19.41476
7.0,15.905553
2.0,13.047851
71.0,61.921783
71.0,59.640503
64.0,27.389042
60.0,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
71.0,61.921783
71.0,59.640503
53.000004,27.389042
46.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
31.0,61.921783
31.0,59.640503
18.0,27.389042
9.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
55.0,61.921783
55.0,59.640503
24.0,27.389042
19.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
139.0,61.921783
95.0,55.781334
85.0,54.271
75.0,42.944244
61.0,29.92922
15.0,15.108926
15.0,9.113156
13.000001,6.620416
13.000001,4.14179
83.0,61.921783
58.0,59.640503
17.0,49.959
16.0,27.745333
12.0,20.214046
12.0,15.799739
7.0,13.15057
5.0,9.298624
5.0,6.67624
2.0,4.0941167
160.0,61.921783
160.0,83.47274
156.0,107.12556
137.0,66.46421
132.0,39.291615
16.0,21.164785
16.0,13.48392
14.0,9.04163
3.0,5.714684
54.0,61.921783
54.0,59.640503
11.0,27.389042
9.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,4.2224474
52.000004,56.046844
50.000004,36.87509
38.0,25.1844
38.0,20.771566
6.0,12.669154
6.0,8.40614
3.0,4.003897
70.0,61.921783
70.0,59.640503
17.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
42.0,61.921783
42.0,59.640503
20.0,27.389042
19.0,26.003336
13.000001,15.146035
7.0,9.927285
3.0,4.2224474
35.0,61.921783
35.0,65.82457
33.0,66.93627
21.0,28.17392
16.0,19.10077
11.0,11.004844
11.0,9.013164
10.0,6.8140745
4.0,4.387874
66.0,61.921783
66.0,83.47274
65.0,107.12556
33.0,66.46421
19.0,39.291615
13.000001,21.164785
10.0,11.7610445
4.0,8.143267
3.0,5.108351
98.0,61.921783
98.0,65.82457
97.0,66.93627
33.0,28.17392
17.0,19.10077
10.0,11.004844
10.0,6.5384083
7.0,5.091796
7.0,2.8242192
7.0,4.250944
4.0,3.2217844
4.0,3.3785899
21.0,61.921783
21.0,59.640503
15.0,27.389042
10.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
55.0,61.921783
55.0,59.640503
28.0,27.389042
20.0,26.003336
6.0,15.146035
4.0,9.927285
3.0,4.2224474
26.000002,61.921783
26.000002,65.82457
26.000002,66.93627
13.000001,28.17392
11.0,19.10077
10.0,11.004844
10.0,9.013164
9.0,6.8140745
7.0,7.024002
6.0,5.034617
6.0,3.7327805
4.0,5.4345584
4.0,3.7620187
4.0,3.461363
4.0,2.8816402
3.0,3.0048792
262.0,61.921783
262.0,65.82457
258.0,66.93627
243.00002,28.17392
240.0,19.10077
230.0,11.004844
20.0,15.155551
18.0,12.612036
14.0,9.383359
14.0,7.776954
14.0,5.861525
7.0,4.1650267
41.0,61.921783
41.0,61.190147
37.0,63.19291
37.0,63.382206
37.0,61.09279
14.0,28.207035
14.0,19.167093
9.0,13.441339
9.0,10.179421
3.0,7.6379004
3.0,5.199343
62.0,61.921783
62.0,59.640503
46.0,27.389042
42.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
52.000004,61.921783
52.000004,65.82457
50.000004,49.49366
49.0,42.455578
45.0,24.522343
31.0,13.7407055
31.0,10.78328
24.0,8.226909
18.0,8.698582
11.0,6.3663096
11.0,5.0680947
11.0,6.761015
11.0,4.919713
11.0,3.313876
4.0,3.347164
131.0,56.046844
124.99999,36.87509
124.0,25.1844
124.0,23.180935
122.0,20.611921
114.0,24.143229
114.0,19.86957
114.0,14.077809
16.0,10.530578
16.0,10.149877
15.0,6.9011154
14.0,4.2996716
19.0,56.046844
13.000001,36.87509
12.0,25.1844
12.0,23.180935
10.0,20.611921
10.0,24.143229
10.0,19.86957
8.0,14.077809
2.0,10.530578
2.0,10.149877
2.0,6.9011154
1.0,4.2996716
54.0,56.046844
48.0,36.87509
38.0,25.1844
38.0,27.123524
38.0,17.37892
37.0,10.852398
6.0,7.1479516
6.0,4.3485627
3.0,2.4371727
45.0,61.921783
45.0,59.640503
25.000002,27.389042
22.0,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
70.0,61.921783
70.0,83.47274
69.0,107.12556
16.0,66.46421
9.0,39.291615
6.0,21.164785
6.0,11.7610445
5.0,8.143267
3.0,5.108351
52.000004,61.921783
44.0,59.640503
42.0,61.000633
42.0,61.55324
42.0,60.28882
38.0,61.509026
38.0,61.885742
38.0,60.759373
10.0,32.140205
6.0,28.09468
2.0,24.160358
2.0,23.501272
2.0,24.669664
70.0,61.921783
70.0,83.47274
69.0,107.12556
37.0,66.46421
22.0,39.291615
6.0,21.164785
6.0,11.7610445
5.0,8.143267
3.0,5.108351
21.0,61.921783
21.0,65.82457
21.0,66.93627
14.0,28.17392
12.0,19.10077
10.0,11.004844
10.0,6.5384083
6.0,5.091796
6.0,2.8242192
6.0,4.250944
5.0,3.2217844
3.0,3.3785899
49.0,61.921783
49.0,65.82457
45.0,66.93627
12.0,28.17392
11.0,19.10077
4.0,11.004844
4.0,9.013164
3.0,6.8140745
3.0,4.387874
188.0,61.921783
188.0,59.640503
155.0,27.389042
150.0,26.003336
4.0,15.146035
4.0,11.573958
4.0,8.428003
3.0,3.102567
188.0,61.921783
188.0,83.47274
188.0,107.12556
171.0,66.46421
155.0,39.291615
10.0,21.164785
4.0,29.493235
4.0,21.464436
4.0,12.519916
4.0,10.2023115
4.0,8.066046
3.0,8.044328
3.0,5.782466
86.0,61.921783
86.0,83.47274
78.0,107.12556
56.0,66.46421
42.0,39.291615
17.0,21.164785
17.0,14.234348
16.0,11.0484495
16.0,7.3315473
16.0,5.5905013
3.0,5.2524595
3.0,4.118509
83.0,61.921783
83.0,83.47274
77.0,107.12556
71.0,66.46421
9.0,39.291615
6.0,21.164785
6.0,11.7610445
5.0,8.143267
4.0,5.108351
23.0,61.921783
23.0,59.640503
16.0,27.389042
13.000001,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
23.0,61.921783
23.0,59.640503
11.0,27.389042
8.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
58.0,61.921783
58.0,59.640503
10.0,27.389042
9.0,26.003336
8.0,15.146035
8.0,9.927285
1.0,4.2224474
20.0,61.921783
20.0,59.640503
7.0,27.389042
4.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
91.0,61.921783
91.0,65.82457
85.0,66.93627
46.0,28.17392
43.0,19.10077
15.0,11.004844
10.0,9.013164
3.0,6.8140745
3.0,4.387874
63.0,61.921783
63.0,83.47274
63.0,107.12556
9.0,66.46421
5.0,39.291615
3.0,21.164785
3.0,12.848521
2.0,8.173911
70.0,61.921783
70.0,59.640503
20.0,27.389042
10.0,24.255835
4.0,12.7117605
3.0,8.341702
2.0,3.8524768
41.0,61.921783
41.0,65.82457
38.0,66.93627
24.0,28.17392
23.0,19.10077
17.0,11.004844
17.0,9.013164
16.0,6.8140745
16.0,7.024002
14.0,5.034617
14.0,3.7327805
9.0,5.4345584
6.0,3.7620187
6.0,3.461363
3.0,2.8816402
2.0,3.0048792
27.0,61.921783
27.0,59.640503
13.000001,27.389042
4.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
38.0,61.921783
38.0,59.640503
25.000002,27.389042
19.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
84.0,61.921783
84.0,59.640503
35.0,27.389042
31.0,26.003336
6.0,15.146035
6.0,10.510232
5.0,6.7796946
4.0,1.9168447
24.0,61.921783
24.0,65.82457
24.0,66.93627
9.0,28.17392
7.0,19.10077
7.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
77.0,61.921783
77.0,83.47274
76.0,107.12556
22.0,66.46421
15.0,39.291615
12.0,21.164785
7.0,12.848521
4.0,8.173911
70.0,61.921783
70.0,83.47274
69.0,107.12556
21.0,66.46421
8.0,39.291615
8.0,21.164785
8.0,11.7610445
6.0,8.143267
3.0,5.108351
28.0,61.921783
28.0,65.82457
28.0,66.93627
12.0,28.17392
12.0,19.10077
10.0,11.004844
10.0,9.013164
3.0,6.8140745
3.0,4.387874
94.0,61.921783
93.0,65.82457
89.0,66.93627
22.0,28.17392
13.000001,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
56.0,61.921783
56.0,59.640503
8.0,27.389042
7.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
59.0,61.921783
59.0,59.640503
11.0,27.389042
10.0,26.003336
9.0,15.146035
7.0,17.587437
3.0,12.342834
2.0,5.535899
49.0,61.921783
49.0,83.47274
48.0,107.12556
24.0,66.46421
8.0,39.291615
5.0,21.164785
5.0,11.7610445
4.0,8.143267
4.0,5.108351
62.0,61.921783
62.0,65.82457
61.0,66.93627
22.0,28.17392
9.0,19.10077
6.0,11.004844
6.0,9.013164
5.0,6.8140745
3.0,4.387874
69.0,61.921783
69.0,59.640503
57.0,27.389042
51.000004,26.003336
33.0,15.146035
10.0,9.927285
3.0,4.2224474
51.000004,61.921783
51.000004,59.640503
22.0,27.389042
21.0,26.003336
15.0,15.146035
14.0,9.420775
10.0,8.291868
6.0,5.3490577
6.0,3.6404824
3.0,2.5805273
2.0,1.1031275
41.0,61.921783
41.0,59.640503
12.0,27.389042
11.0,26.003336
10.0,15.146035
5.0,9.927285
4.0,4.2224474
58.0,61.921783
58.0,65.82457
57.0,66.93627
46.0,28.17392
42.0,19.10077
3.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
44.0,61.921783
44.0,65.82457
43.0,66.93627
15.0,28.17392
14.0,19.10077
10.0,11.004844
10.0,9.013164
8.0,6.8140745
7.0,4.387874
205.0,61.921783
205.0,59.640503
173.0,27.389042
167.0,26.003336
28.0,29.373144
28.0,27.51375
4.0,17.25405
4.0,13.489968
3.0,9.893538
3.0,6.3599763
37.0,61.921783
37.0,65.82457
36.0,66.93627
22.0,28.17392
20.0,19.10077
15.0,11.004844
15.0,9.013164
9.0,6.8140745
6.0,7.024002
6.0,5.034617
6.0,5.77167
3.0,4.9351583
2.0,3.5026765
37.0,61.921783
37.0,61.190147
36.0,63.19291
36.0,63.382206
36.0,64.69654
35.0,60.553555
12.0,35.531975
6.0,16.512743
3.0,13.203849
3.0,13.6235285
3.0,12.020586
2.0,8.555904
27.0,61.921783
27.0,65.82457
26.000002,66.93627
20.0,28.17392
14.0,19.10077
11.0,11.004844
11.0,9.013164
4.0,6.8140745
4.0,4.387874
62.0,61.921783
62.0,59.640503
33.0,27.389042
31.0,26.003336
5.0,15.146035
5.0,17.587437
4.0,12.342834
3.0,5.535899
50.000004,61.921783
50.000004,59.640503
19.0,27.389042
13.000001,26.003336
11.0,15.146035
11.0,9.927285
9.0,4.2224474
50.000004,61.921783
50.000004,59.640503
19.0,27.389042
13.000001,26.003336
11.0,15.146035
11.0,9.927285
9.0,4.2224474
26.000002,61.921783
26.000002,65.82457
25.000002,66.93627
20.0,28.17392
14.0,19.10077
11.0,11.004844
11.0,9.013164
4.0,6.8140745
4.0,4.387874
43.0,61.921783
43.0,65.82457
42.0,66.93627
15.0,28.17392
13.000001,19.10077
8.0,11.004844
8.0,9.013164
7.0,6.8140745
2.0,4.387874
26.000002,61.921783
26.000002,59.640503
14.0,27.389042
10.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
71.0,61.921783
71.0,59.640503
14.0,27.389042
13.000001,26.003336
9.0,15.146035
9.0,9.927285
2.0,4.2224474
40.0,61.921783
40.0,65.82457
40.0,66.93627
12.0,28.17392
11.0,19.10077
7.0,11.004844
6.0,9.013164
5.0,6.8140745
4.0,4.387874
40.0,61.921783
40.0,65.82457
39.0,66.93627
13.000001,28.17392
11.0,19.10077
10.0,11.004844
10.0,9.013164
7.0,6.8140745
4.0,4.387874
68.0,61.921783
68.0,83.47274
67.0,107.12556
29.0,66.46421
19.0,39.291615
4.0,21.164785
4.0,11.7610445
3.0,8.143267
3.0,5.108351
68.0,61.921783
68.0,59.640503
36.0,27.389042
33.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
50.000004,61.921783
50.000004,59.640503
19.0,27.389042
9.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,4.2224474
99.0,61.921783
99.0,59.640503
18.0,27.389042
13.000001,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
102.00001,61.921783
102.00001,65.82457
101.0,66.93627
94.0,28.17392
94.0,19.10077
91.0,11.004844
7.0,9.013164
7.0,6.8140745
4.0,4.387874
84.0,61.921783
77.0,83.47274
64.0,107.12556
24.0,66.46421
18.0,39.291615
17.0,21.164785
5.0,12.848521
3.0,8.173911
49.0,61.921783
49.0,65.82457
45.0,66.93627
22.0,28.17392
21.0,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
11.0,61.921783
11.0,59.640503
8.0,27.389042
6.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
32.0,61.921783
32.0,59.640503
31.0,27.389042
25.000002,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
31.0,61.921783
31.0,65.82457
30.0,66.93627
27.0,28.17392
21.0,19.10077
6.0,11.004844
6.0,6.5384083
6.0,5.091796
6.0,2.8242192
6.0,4.250944
5.0,3.2217844
3.0,3.3785899
20.0,61.921783
20.0,65.82457
17.0,66.93627
14.0,28.17392
13.000001,19.10077
7.0,11.004844
7.0,9.013164
7.0,6.8140745
6.0,4.387874
13.000001,61.921783
13.000001,65.82457
10.0,66.93627
7.0,28.17392
6.0,19.10077
0.0,11.004844
0.0,6.5384083
101.0,61.921783
101.0,65.82457
101.0,66.93627
72.0,28.17392
68.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
48.0,61.921783
48.0,65.82457
47.0,66.93627
44.0,28.17392
38.0,19.10077
24.0,11.004844
9.0,6.5384083
7.0,5.091796
6.0,2.8242192
6.0,4.250944
2.0,3.2217844
2.0,5.3424225
2.0,3.834288
2.0,3.620172
2.0,3.0010667
2.0,3.0022726
20.0,61.921783
20.0,59.640503
10.0,27.389042
5.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
104.00001,61.921783
104.00001,59.640503
74.0,27.389042
68.0,26.003336
8.0,15.146035
8.0,9.927285
2.0,4.2224474
38.0,61.921783
38.0,65.82457
31.0,66.93627
12.0,28.17392
10.0,19.10077
9.0,11.004844
9.0,9.013164
5.0,6.8140745
4.0,4.387874
27.0,61.921783
27.0,65.82457
23.0,66.93627
13.000001,28.17392
11.0,19.10077
2.0,11.004844
2.0,9.013164
2.0,6.8140745
2.0,4.387874
66.0,56.046844
33.0,60.828102
33.0,362.68518
33.0,360.90375
33.0,271.52347
33.0,270.1435
29.0,228.35896
26.000002,237.27118
22.0,203.3664
74.0,56.046844
42.0,36.87509
35.0,25.1844
35.0,27.123524
35.0,17.37892
13.000001,10.852398
13.000001,7.1479516
6.0,4.3485627
3.0,2.4371727
116.0,61.921783
116.0,83.47274
113.0,107.12556
55.0,66.46421
23.0,39.291615
17.0,21.164785
17.0,11.7610445
15.0,8.143267
14.0,5.108351
35.0,61.921783
35.0,65.82457
34.0,66.93627
13.000001,28.17392
9.0,19.10077
5.0,11.004844
5.0,9.013164
4.0,6.8140745
3.0,4.387874
45.0,61.921783
45.0,83.47274
44.0,107.12556
33.0,66.46421
16.0,39.291615
15.0,21.164785
15.0,11.7610445
4.0,8.143267
3.0,5.108351
45.0,61.921783
45.0,83.47274
44.0,107.12556
33.0,66.46421
27.0,39.291615
3.0,21.164785
3.0,12.848521
2.0,8.173911
21.0,61.921783
21.0,59.640503
14.0,27.389042
7.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
24.0,61.921783
24.0,59.640503
17.0,27.389042
12.0,26.003336
10.0,15.146035
10.0,17.587437
3.0,12.342834
3.0,5.535899
90.0,61.921783
90.0,65.82457
84.0,66.93627
38.0,28.17392
21.0,19.10077
13.000001,11.004844
13.000001,9.013164
6.0,6.8140745
4.0,4.387874
23.0,61.921783
23.0,59.640503
17.0,27.389042
10.0,26.003336
2.0,15.146035
2.0,9.927285
2.0,4.2224474
44.0,61.921783
44.0,65.82457
44.0,66.93627
19.0,28.17392
14.0,19.10077
6.0,11.004844
6.0,6.5384083
6.0,5.091796
5.0,2.8242192
5.0,4.250944
3.0,3.2217844
2.0,3.3785899
114.0,61.921783
114.0,59.640503
105.0,27.389042
104.00001,26.003336
17.0,15.146035
16.0,9.927285
14.0,4.2224474
51.000004,61.921783
51.000004,65.82457
45.0,66.93627
18.0,28.17392
13.000001,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
26.000002,61.921783
26.000002,59.640503
20.0,27.389042
17.0,26.003336
16.0,15.146035
14.0,9.927285
4.0,4.2224474
26.000002,61.921783
26.000002,59.640503
18.0,27.389042
17.0,26.003336
13.000001,15.146035
13.000001,9.927285
4.0,4.2224474
40.0,61.921783
40.0,65.82457
34.0,66.93627
19.0,28.17392
17.0,19.10077
12.0,11.004844
12.0,9.013164
11.0,6.8140745
3.0,4.387874
3.0,31.150417
15.0,61.921783
15.0,59.640503
11.0,27.389042
5.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
91.0,61.921783
91.0,65.82457
90.0,66.93627
76.0,28.17392
12.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
91.0,61.921783
91.0,59.640503
87.0,27.389042
82.0,26.003336
81.0,15.146035
3.0,9.927285
2.0,4.2224474
46.0,61.921783
46.0,59.640503
5.0,27.389042
3.0,26.003336
1.0,15.146035
1.0,9.927285
66.0,61.921783
66.0,59.640503
56.0,27.389042
55.0,26.003336
10.0,15.146035
10.0,9.927285
4.0,4.2224474
31.0,61.921783
31.0,65.82457
28.0,49.49366
24.0,42.455578
12.0,24.522343
11.0,13.7407055
6.0,9.641684
4.0,5.424295
15.0,61.921783
15.0,65.82457
14.0,66.93627
12.0,28.17392
10.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
25.000002,61.921783
25.000002,65.82457
18.0,66.93627
13.000001,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
84.0,61.921783
84.0,59.640503
36.0,27.389042
29.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
3.0,37.41792
84.0,61.921783
84.0,59.640503
36.0,27.389042
29.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,29.907797
3.0,38.730972
84.0,61.921783
84.0,59.640503
36.0,27.389042
29.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
3.0,37.41792
84.0,61.921783
84.0,59.640503
36.0,27.389042
29.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
3.0,37.41792
84.0,61.921783
84.0,59.640503
36.0,27.389042
29.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
3.0,37.41792
73.0,61.921783
73.0,59.640503
73.0,61.000633
73.0,61.55324
73.0,60.28882
10.0,40.673542
7.0,27.9984
2.0,21.550669
2.0,19.484125
2.0,21.583279
17.0,61.921783
14.0,55.781334
11.0,28.62408
8.0,26.72269
6.0,15.002692
6.0,9.726674
3.0,5.2201123
58.0,61.921783
58.0,62.55157
45.0,69.813614
45.0,68.73528
45.0,64.96086
24.0,36.319645
21.0,24.663212
8.0,19.41476
8.0,15.905553
3.0,13.047851
58.0,61.921783
58.0,83.47274
49.0,107.12556
19.0,66.46421
12.0,39.291615
8.0,21.164785
8.0,11.7610445
6.0,8.143267
3.0,5.108351
93.0,61.921783
93.0,65.82457
86.0,66.93627
60.0,28.17392
55.0,19.10077
3.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
93.0,61.921783
93.0,65.82457
86.0,66.93627
60.0,28.17392
55.0,19.10077
3.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
48.0,61.921783
48.0,65.82457
47.0,66.93627
40.0,28.17392
39.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
58.0,61.921783
58.0,65.82457
57.0,66.93627
46.0,28.17392
44.0,19.10077
14.0,11.004844
14.0,9.013164
10.0,6.8140745
2.0,4.387874
93.0,61.921783
93.0,65.82457
93.0,66.93627
10.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,6.5384083
2.0,5.091796
2.0,2.8242192
2.0,4.250944
2.0,3.2217844
1.0,3.3785899
27.0,61.921783
27.0,59.640503
13.000001,27.389042
11.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
37.0,61.921783
37.0,65.82457
30.0,66.93627
23.0,28.17392
21.0,19.10077
16.0,11.004844
16.0,9.013164
16.0,6.8140745
3.0,4.387874
44.0,61.921783
44.0,83.47274
44.0,107.12556
11.0,66.46421
4.0,39.291615
3.0,21.164785
3.0,12.848521
2.0,8.173911
83.0,61.921783
83.0,65.82457
82.0,66.93627
71.0,28.17392
68.0,19.10077
57.0,11.004844
56.0,8.116783
3.0,4.170552
30.0,61.921783
30.0,59.640503
23.0,27.389042
23.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
36.0,61.921783
36.0,59.640503
32.0,27.389042
27.0,26.003336
14.0,15.146035
14.0,9.927285
13.000001,12.645597
13.000001,8.132943
13.000001,6.4974146
10.0,21.862972
8.0,22.075754
8.0,17.648169
6.0,16.584705
36.0,61.921783
36.0,65.82457
36.0,66.93627
33.0,28.17392
27.0,19.10077
10.0,11.004844
10.0,6.5384083
9.0,5.091796
9.0,2.8242192
9.0,4.250944
7.0,3.2217844
2.0,3.3785899
57.0,61.921783
57.0,65.82457
56.0,66.93627
24.0,28.17392
8.0,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
15.0,61.921783
15.0,59.640503
10.0,27.389042
9.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
89.0,61.921783
89.0,65.82457
88.0,66.93627
65.0,28.17392
63.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
35.0,56.046844
34.0,36.87509
15.0,25.1844
15.0,20.771566
12.0,12.669154
12.0,8.40614
3.0,4.003897
14.0,61.921783
14.0,59.640503
7.0,27.389042
5.0,26.003336
5.0,15.146035
5.0,9.927285
3.0,4.2224474
21.0,61.921783
21.0,65.82457
21.0,66.93627
11.0,28.17392
7.0,19.10077
4.0,11.004844
4.0,9.013164
3.0,6.8140745
2.0,4.387874
52.000004,61.921783
52.000004,65.82457
49.0,66.93627
28.0,28.17392
25.000002,19.10077
10.0,11.004844
10.0,9.013164
6.0,6.8140745
3.0,4.387874
80.0,61.921783
80.0,59.640503
12.0,27.389042
9.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
68.0,56.046844
61.0,36.87509
48.0,25.1844
48.0,20.771566
7.0,12.669154
7.0,8.40614
3.0,4.003897
24.0,61.921783
