y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
3.0,3
11.0,11
14.0,5
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
13.0,15
31.0,15
38.0,43
43.0,43
37.0,44
23.0,41
16.0,24
45.0,41
44.0,44
20.0,41
30.0,41
19.0,41
24.0,41
41.0,38
35.0,1
1.0,1
33.0,33
42.0,34
34.0,34
48.0,48
47.0,47
49.0,49
53.0,52
52.0,50
50.0,50
174.0,55
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,3
3.0,3
14.0,5
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
13.0,15
16.0,15
41.0,45
43.0,45
19.0,45
38.0,44
37.0,30
23.0,35
31.0,24
44.0,35
20.0,45
35.0,45
24.0,45
30.0,31
45.0,45
33.0,34
1.0,1
42.0,42
34.0,34
47.0,48
48.0,48
49.0,49
55.0,55
50.0,52
174.0,51
54.0,53
53.0,53
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,3
10.0,140
142.0,142
13.0,5
14.0,14
3.0,144
144.0,5
143.0,6
5.0,6
145.0,6
6.0,6
15.0,13
86.0,84
146.0,84
88.0,14
89.0,14
91.0,14
84.0,91
87.0,85
85.0,85
90.0,86
17.0,85
18.0,22
21.0,21
22.0,22
25.0,25
15.0,26
16.0,155
23.0,151
20.0,147
150.0,24
155.0,153
19.0,153
24.0,153
147.0,150
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,159
154.0,159
153.0,152
164.0,163
152.0,163
163.0,149
166.0,149
165.0,272
167.0,167
168.0,169
169.0,169
160.0,181
170.0,27
159.0,185
161.0,181
28.0,181
27.0,32
32.0,32
39.0,39
40.0,40
171.0,46
101.0,170
38.0,184
45.0,184
34.0,35
44.0,184
41.0,184
35.0,34
43.0,34
30.0,34
31.0,172
100.0,173
42.0,173
172.0,172
173.0,172
107.0,172
174.0,52
53.0,55
54.0,50
52.0,50
214.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
9.0,3
3.0,3
14.0,6
15.0,6
84.0,84
146.0,146
13.0,85
85.0,85
86.0,87
87.0,87
89.0,85
91.0,91
88.0,94
90.0,89
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,35
23.0,30
31.0,15
30.0,35
24.0,35
16.0,35
20.0,35
236.0,35
234.0,31
235.0,385
237.0,385
233.0,385
243.0,16
239.0,385
240.0,39
36.0,35
39.0,1
40.0,40
238.0,41
38.0,41
44.0,41
35.0,45
37.0,41
242.0,41
41.0,41
43.0,45
33.0,45
45.0,1
1.0,34
42.0,44
34.0,34
10.0,2
13.0,142
12.0,142
2.0,2
4.0,4
7.0,142
8.0,8
3.0,5
9.0,5
5.0,11
11.0,11
6.0,3
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,30
23.0,30
24.0,30
20.0,30
35.0,30
31.0,30
16.0,30
30.0,30
37.0,39
39.0,39
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,42
34.0,42
1.0,42
42.0,42
49.0,34
53.0,54
54.0,50
52.0,50
174.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,10
259.0,3
3.0,260
11.0,6
6.0,6
260.0,260
14.0,300
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,14
20.0,35
19.0,35
24.0,30
16.0,30
30.0,30
23.0,32
36.0,32
37.0,39
35.0,35
39.0,1
40.0,40
46.0,41
45.0,45
43.0,44
41.0,41
44.0,44
38.0,34
254.0,34
1.0,42
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
91.0,17
94.0,15
147.0,15
17.0,15
18.0,15
21.0,15
22.0,22
25.0,25
15.0,155
23.0,18
151.0,155
155.0,90
153.0,153
24.0,155
150.0,155
19.0,155
20.0,155
16.0,155
162.0,154
148.0,148
149.0,149
158.0,158
157.0,157
152.0,160
164.0,160
154.0,154
163.0,161
168.0,161
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,30
37.0,30
16.0,30
23.0,30
30.0,30
35.0,24
24.0,24
20.0,31
31.0,96
39.0,95
40.0,40
44.0,46
45.0,41
1.0,38
38.0,43
34.0,43
43.0,43
33.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,6
5.0,11
114.0,11
117.0,121
121.0,121
113.0,12
206.0,114
120.0,112
112.0,112
118.0,112
115.0,122
123.0,122
116.0,13
207.0,117
122.0,118
12.0,302
14.0,13
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,39
37.0,39
35.0,35
19.0,96
20.0,30
16.0,96
24.0,17
23.0,17
31.0,30
30.0,30
39.0,95
40.0,40
43.0,46
38.0,46
41.0,41
175.0,45
44.0,45
45.0,45
1.0,1
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,142
2.0,142
4.0,142
7.0,142
5.0,8
11.0,9
9.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
88.0,92
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,15
44.0,45
31.0,45
33.0,45
23.0,45
35.0,15
37.0,45
45.0,45
20.0,44
19.0,44
24.0,44
43.0,44
30.0,44
16.0,41
41.0,41
34.0,35
38.0,42
1.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,87
88.0,14
85.0,91
90.0,87
87.0,87
94.0,89
15.0,15
124.0,17
125.0,17
126.0,127
91.0,135
130.0,135
131.0,87
134.0,134
127.0,129
128.0,87
209.0,135
133.0,135
208.0,134
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
3.0,3
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
37.0,30
35.0,30
24.0,37
31.0,39
20.0,39
23.0,39
16.0,30
19.0,30
30.0,39
39.0,31
40.0,40
43.0,46
41.0,41
38.0,45
44.0,45
45.0,45
34.0,34
42.0,33
1.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,92
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,20
20.0,24
24.0,24
90.0,30
37.0,30
19.0,122
31.0,30
16.0,35
30.0,30
35.0,35
39.0,95
40.0,40
41.0,45
43.0,43
38.0,45
45.0,45
44.0,44
34.0,1
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,5
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,39
23.0,39
20.0,16
31.0,31
37.0,30
30.0,39
16.0,31
19.0,31
39.0,39
40.0,40
38.0,46
43.0,41
44.0,41
41.0,45
45.0,45
34.0,42
33.0,33
42.0,42
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,11
9.0,9
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,15
19.0,30
31.0,30
30.0,39
23.0,24
24.0,24
36.0,31
37.0,39
35.0,39
39.0,39
40.0,40
44.0,46
38.0,41
41.0,45
43.0,45
45.0,45
33.0,34
1.0,34
34.0,42
42.0,42
49.0,255
174.0,55
52.0,51
54.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,11
11.0,5
15.0,5
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,128
126.0,126
261.0,135
88.0,127
53.0,127
130.0,144
128.0,87
134.0,127
129.0,131
54.0,128
131.0,131
135.0,127
262.0,127
127.0,87
132.0,87
133.0,87
263.0,87
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,2
3.0,5
11.0,6
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,14
16.0,30
20.0,30
82.0,30
31.0,24
23.0,30
30.0,24
24.0,24
83.0,35
36.0,35
35.0,39
37.0,37
39.0,1
40.0,40
41.0,41
43.0,45
45.0,45
44.0,44
38.0,34
33.0,34
34.0,1
42.0,34
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,11
3.0,3
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
88.0,85
89.0,85
91.0,14
94.0,88
15.0,14
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
45.0,44
30.0,44
38.0,41
44.0,43
23.0,41
90.0,14
20.0,14
24.0,24
19.0,35
41.0,35
16.0,43
87.0,20
37.0,30
43.0,30
35.0,35
33.0,30
1.0,1
42.0,42
34.0,1
47.0,33
48.0,48
49.0,49
174.0,50
55.0,51
52.0,51
214.0,53
176.0,55
54.0,53
51.0,53
50.0,54
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,21
113.0,20
114.0,19
117.0,117
121.0,118
115.0,122
112.0,122
206.0,21
123.0,116
118.0,114
116.0,116
120.0,117
207.0,117
122.0,118
21.0,302
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,35
37.0,35
30.0,35
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,95
40.0,40
43.0,46
34.0,41
41.0,45
38.0,45
33.0,45
45.0,45
1.0,44
44.0,44
42.0,1
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
3.0,5
11.0,5
58.0,5
9.0,5
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,30
31.0,24
19.0,37
24.0,37
20.0,16
23.0,39
16.0,35
35.0,35
37.0,37
39.0,39
40.0,40
43.0,45
41.0,41
45.0,45
38.0,44
44.0,44
34.0,34
42.0,33
33.0,34
1.0,34
8.0,2
2.0,10
4.0,3
7.0,10
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
15.0,13
18.0,84
114.0,253
117.0,117
113.0,121
14.0,114
116.0,21
115.0,118
16.0,117
19.0,117
121.0,15
123.0,21
118.0,21
112.0,122
120.0,56
111.0,21
119.0,21
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,30
24.0,30
32.0,319
39.0,36
40.0,40
45.0,46
100.0,35
34.0,35
41.0,35
31.0,35
43.0,44
44.0,44
101.0,46
35.0,35
38.0,34
30.0,34
42.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,5
12.0,14
3.0,145
5.0,11
11.0,145
144.0,9
145.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,150
20.0,153
150.0,147
19.0,153
24.0,151
147.0,151
153.0,162
151.0,249
148.0,162
149.0,152
158.0,158
157.0,159
162.0,151
154.0,151
159.0,152
152.0,152
164.0,152
163.0,152
166.0,152
161.0,167
165.0,167
167.0,167
168.0,169
169.0,169
27.0,181
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,46
175.0,46
43.0,46
45.0,46
44.0,35
38.0,35
171.0,35
30.0,39
35.0,39
33.0,39
31.0,39
160.0,39
41.0,39
34.0,1
170.0,1
1.0,1
42.0,1
172.0,1
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,9
9.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
16.0,39
19.0,30
23.0,39
24.0,30
20.0,30
35.0,31
37.0,30
31.0,39
30.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,87
125.0,128
126.0,126
88.0,126
130.0,127
135.0,127
127.0,127
134.0,130
131.0,131
128.0,135
129.0,127
132.0,131
133.0,135
2.0,2
4.0,3
3.0,7
5.0,5
6.0,7
8.0,7
138.0,260
139.0,139
180.0,180
10.0,140
142.0,142
13.0,13
14.0,14
7.0,15
145.0,146
144.0,12
84.0,5
146.0,146
15.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,91
88.0,92
90.0,89
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,87
89.0,87
91.0,91
94.0,94
88.0,15
90.0,17
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,30
40.0,40
31.0,15
41.0,43
45.0,35
44.0,35
43.0,43
16.0,35
24.0,35
34.0,20
38.0,35
19.0,30
101.0,30
20.0,30
23.0,35
30.0,35
35.0,35
100.0,34
42.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
5.0,9
9.0,9
11.0,6
6.0,6
32.0,15
36.0,15
21.0,15
22.0,14
25.0,45
26.0,43
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,30
35.0,253
19.0,17
31.0,30
20.0,30
30.0,24
24.0,24
37.0,16
16.0,39
39.0,39
40.0,40
44.0,46
41.0,41
45.0,45
1.0,43
33.0,43
43.0,34
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,3
11.0,5
5.0,15
6.0,6
26.0,15
27.0,27
28.0,28
29.0,31
32.0,32
18.0,36
21.0,253
22.0,22
25.0,14
15.0,16
23.0,18
19.0,16
31.0,30
24.0,30
16.0,30
20.0,30
30.0,30
40.0,31
36.0,35
39.0,35
37.0,40
33.0,40
44.0,46
34.0,41
43.0,41
45.0,41
41.0,41
38.0,46
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,91
88.0,92
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,30
16.0,24
24.0,24
31.0,31
23.0,35
19.0,35
20.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
175.0,41
43.0,41
44.0,41
45.0,41
34.0,41
33.0,41
38.0,41
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,87
88.0,87
89.0,89
90.0,90
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,30
15.0,35
17.0,20
18.0,20
21.0,20
91.0,15
24.0,22
31.0,20
35.0,20
16.0,20
38.0,20
30.0,39
19.0,35
23.0,30
20.0,35
175.0,35
39.0,35
40.0,40
34.0,46
44.0,46
41.0,45
101.0,45
45.0,45
43.0,46
100.0,46
42.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
11.0,3
3.0,5
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,43
37.0,43
254.0,45
16.0,44
43.0,35
41.0,35
24.0,35
45.0,30
38.0,35
30.0,44
19.0,35
35.0,1
23.0,43
20.0,35
31.0,1
44.0,44
1.0,45
33.0,33
42.0,34
34.0,34
255.0,34
49.0,34
51.0,48
53.0,50
54.0,54
50.0,50
55.0,51
174.0,51
52.0,53
48.0,53
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
20.0,30
23.0,24
35.0,15
19.0,17
30.0,30
16.0,24
24.0,24
37.0,31
31.0,39
1.0,39
39.0,39
40.0,40
41.0,46
38.0,45
43.0,45
44.0,45
45.0,45
34.0,42
42.0,42
33.0,34
49.0,34
174.0,52
54.0,53
53.0,53
52.0,51
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,36
31.0,30
24.0,30
30.0,30
23.0,16
20.0,16
16.0,31
36.0,31
37.0,39
35.0,39
39.0,37
40.0,40
44.0,41
45.0,40
41.0,41
38.0,43
43.0,34
42.0,34
1.0,34
33.0,33
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,39
23.0,31
20.0,15
30.0,155
31.0,31
16.0,35
19.0,31
36.0,39
96.0,39
99.0,158
39.0,37
40.0,40
38.0,46
43.0,44
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,46
33.0,46
34.0,46
1.0,46
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
11.0,3
3.0,3
6.0,6
14.0,13
84.0,15
146.0,146
15.0,85
87.0,85
85.0,85
86.0,86
88.0,86
89.0,89
91.0,91
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,17
19.0,17
30.0,17
24.0,24
16.0,16
23.0,31
31.0,31
20.0,20
36.0,24
39.0,39
40.0,40
44.0,46
175.0,46
38.0,46
43.0,45
35.0,45
37.0,41
41.0,41
45.0,45
1.0,44
33.0,44
42.0,1
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
121.0,121
113.0,122
14.0,114
112.0,21
116.0,21
16.0,116
115.0,117
20.0,117
123.0,116
19.0,117
206.0,21
118.0,116
120.0,116
207.0,118
122.0,122
22.0,123
21.0,25
23.0,25
24.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,31
31.0,30
30.0,30
35.0,95
37.0,95
39.0,95
40.0,40
43.0,46
38.0,41
45.0,41
44.0,44
41.0,34
175.0,1
42.0,1
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,2
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,86
125.0,128
126.0,126
88.0,126
135.0,127
134.0,127
130.0,129
131.0,87
127.0,130
129.0,87
128.0,87
132.0,130
133.0,130
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,14
5.0,9
82.0,9
11.0,15
9.0,15
6.0,15
14.0,84
15.0,15
84.0,84
146.0,85
85.0,85
87.0,87
83.0,86
86.0,85
88.0,85
89.0,89
90.0,91
36.0,91
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
31.0,30
24.0,30
30.0,30
93.0,35
16.0,35
23.0,35
37.0,90
35.0,35
92.0,39
19.0,96
20.0,95
39.0,96
40.0,40
38.0,41
41.0,41
33.0,45
43.0,45
45.0,45
1.0,44
34.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
94.0,39
30.0,30
23.0,24
24.0,24
20.0,16
35.0,31
37.0,24
19.0,31
16.0,39
31.0,30
39.0,39
40.0,40
1.0,45
44.0,45
175.0,43
33.0,45
43.0,41
41.0,45
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,14
30.0,15
24.0,45
31.0,35
43.0,35
34.0,35
23.0,35
42.0,46
41.0,46
19.0,45
44.0,1
101.0,43
16.0,1
35.0,31
20.0,1
175.0,1
45.0,1
38.0,37
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,15
44.0,15
38.0,12
23.0,43
45.0,14
35.0,14
20.0,14
175.0,85
19.0,87
41.0,43
24.0,43
16.0,43
43.0,30
31.0,30
30.0,35
100.0,35
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,5
144.0,145
11.0,5
3.0,3
5.0,5
145.0,6
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,26
162.0,155
148.0,151
149.0,149
158.0,157
157.0,159
13.0,153
23.0,155
150.0,155
165.0,151
155.0,153
20.0,153
19.0,153
152.0,153
151.0,153
159.0,153
24.0,153
153.0,153
154.0,154
16.0,152
164.0,152
163.0,152
166.0,152
168.0,168
167.0,167
160.0,169
161.0,163
169.0,167
27.0,181
28.0,29
32.0,32
36.0,31
39.0,257
40.0,40
31.0,46
37.0,46
38.0,46
30.0,35
35.0,35
170.0,35
175.0,39
171.0,39
45.0,39
44.0,184
41.0,39
43.0,43
33.0,173
1.0,1
34.0,1
42.0,173
173.0,172
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,14
14.0,39
24.0,39
35.0,39
30.0,37
37.0,37
19.0,39
23.0,39
16.0,39
20.0,39
31.0,39
39.0,39
40.0,40
1.0,41
45.0,41
34.0,44
175.0,44
44.0,41
38.0,41
43.0,41
33.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
3.0,3
11.0,11
6.0,6
114.0,14
117.0,115
121.0,120
113.0,122
120.0,114
116.0,122
206.0,118
200.0,112
112.0,112
201.0,112
115.0,13
123.0,15
118.0,15
207.0,206
122.0,122
14.0,123
18.0,15
21.0,253
22.0,203
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
24.0,16
23.0,30
30.0,253
20.0,31
19.0,31
31.0,16
16.0,35
36.0,35
37.0,39
35.0,39
39.0,39
40.0,40
41.0,41
43.0,45
45.0,45
38.0,44
44.0,44
33.0,42
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,11
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,15
31.0,15
45.0,43
35.0,43
24.0,43
16.0,43
19.0,44
43.0,44
42.0,1
41.0,1
30.0,1
175.0,1
38.0,1
23.0,34
101.0,45
20.0,1
34.0,1
100.0,1
7.0,2
8.0,8
10.0,10
13.0,142
12.0,142
2.0,142
4.0,2
3.0,5
11.0,9
5.0,5
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
