y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
11.0,5
14.0,5
15.0,15
18.0,16
21.0,253
22.0,22
25.0,31
26.0,24
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,16
40.0,40
13.0,32
31.0,15
38.0,46
43.0,35
37.0,40
23.0,35
16.0,35
45.0,35
44.0,30
20.0,24
30.0,24
19.0,45
24.0,24
41.0,41
35.0,35
1.0,1
33.0,33
42.0,42
34.0,34
48.0,255
47.0,47
49.0,49
53.0,52
52.0,55
50.0,54
174.0,55
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
14.0,5
15.0,15
18.0,16
21.0,253
22.0,22
25.0,31
26.0,24
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,16
40.0,40
13.0,32
16.0,15
41.0,31
43.0,31
19.0,31
38.0,35
37.0,35
23.0,35
31.0,35
44.0,35
20.0,35
35.0,45
24.0,24
30.0,44
45.0,45
33.0,44
1.0,1
42.0,42
34.0,34
47.0,255
48.0,48
49.0,49
55.0,52
50.0,52
174.0,51
54.0,52
53.0,53
52.0,55
51.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,3
10.0,180
142.0,142
13.0,144
14.0,145
3.0,3
144.0,144
143.0,144
5.0,5
145.0,6
6.0,6
15.0,15
86.0,84
146.0,85
88.0,15
89.0,124
91.0,90
84.0,92
87.0,88
85.0,88
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,16
23.0,18
20.0,93
150.0,93
155.0,151
19.0,151
24.0,151
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,151
153.0,152
164.0,165
152.0,165
163.0,160
166.0,160
165.0,165
167.0,164
168.0,168
169.0,169
160.0,32
170.0,183
159.0,151
161.0,31
28.0,154
27.0,30
32.0,30
39.0,30
40.0,40
171.0,35
101.0,171
38.0,171
45.0,171
34.0,46
44.0,44
41.0,43
35.0,43
43.0,44
30.0,44
31.0,44
100.0,46
42.0,46
172.0,34
173.0,34
107.0,34
174.0,172
53.0,48
54.0,55
52.0,48
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
86.0,87
87.0,87
89.0,85
91.0,88
88.0,88
90.0,90
15.0,302
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,24
19.0,24
23.0,20
31.0,16
30.0,20
24.0,16
16.0,35
20.0,35
236.0,35
234.0,35
235.0,30
237.0,19
233.0,68
243.0,31
239.0,19
240.0,31
36.0,30
39.0,39
40.0,40
238.0,46
38.0,46
44.0,45
35.0,45
37.0,41
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,42
42.0,42
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,9
5.0,11
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,16
19.0,16
23.0,20
24.0,16
20.0,16
35.0,15
31.0,16
16.0,21
30.0,30
37.0,37
39.0,24
40.0,40
38.0,46
44.0,41
41.0,45
43.0,45
45.0,45
33.0,43
34.0,1
1.0,1
42.0,42
49.0,34
53.0,52
54.0,55
52.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,260
11.0,11
6.0,12
260.0,13
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,13
31.0,24
20.0,20
19.0,40
24.0,20
16.0,30
30.0,30
23.0,35
36.0,31
37.0,39
35.0,35
39.0,38
40.0,40
46.0,38
45.0,45
43.0,38
41.0,38
44.0,44
38.0,38
254.0,1
1.0,42
33.0,33
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
232.0,87
85.0,87
87.0,87
86.0,89
88.0,89
89.0,89
90.0,90
91.0,91
94.0,15
147.0,15
17.0,15
18.0,15
21.0,22
22.0,22
25.0,25
15.0,150
23.0,16
151.0,16
155.0,16
153.0,153
24.0,24
150.0,151
19.0,151
20.0,153
16.0,151
162.0,151
148.0,151
149.0,149
158.0,160
157.0,159
152.0,151
164.0,159
154.0,151
163.0,159
168.0,159
167.0,35
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
87.0,87
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,302
15.0,82
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
91.0,39
19.0,24
37.0,30
16.0,30
23.0,30
30.0,31
35.0,31
24.0,24
20.0,31
31.0,31
39.0,39
40.0,40
44.0,38
45.0,45
1.0,38
38.0,41
34.0,34
43.0,33
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,6
117.0,115
121.0,118
113.0,112
206.0,117
120.0,116
112.0,118
118.0,118
115.0,112
123.0,112
116.0,12
207.0,112
122.0,94
12.0,14
14.0,13
15.0,15
18.0,16
21.0,16
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,16
11.0,30
37.0,24
35.0,31
19.0,30
20.0,30
16.0,30
24.0,30
23.0,30
31.0,30
30.0,30
39.0,35
40.0,40
43.0,38
38.0,38
41.0,45
175.0,44
44.0,45
45.0,45
1.0,38
33.0,33
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,12
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,16
146.0,146
14.0,85
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,302
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
94.0,46
44.0,46
31.0,46
33.0,46
23.0,41
35.0,46
37.0,46
45.0,41
20.0,38
19.0,46
24.0,41
43.0,30
30.0,1
16.0,34
41.0,34
34.0,44
38.0,44
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
86.0,87
89.0,87
88.0,88
85.0,90
90.0,89
87.0,15
94.0,91
15.0,15
124.0,16
125.0,125
126.0,126
91.0,134
130.0,127
131.0,128
134.0,128
127.0,128
128.0,128
209.0,134
133.0,131
208.0,134
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
14.0,13
37.0,16
35.0,35
24.0,24
31.0,39
20.0,39
23.0,30
16.0,15
19.0,19
30.0,30
39.0,24
40.0,40
43.0,46
41.0,44
38.0,44
44.0,44
45.0,45
34.0,43
42.0,42
1.0,34
33.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
88.0,39
23.0,24
20.0,15
24.0,93
90.0,30
37.0,30
19.0,19
31.0,30
16.0,39
30.0,30
35.0,35
39.0,39
40.0,40
41.0,46
43.0,44
38.0,44
45.0,45
44.0,44
34.0,45
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
5.0,5
3.0,3
11.0,11
15.0,6
18.0,16
21.0,253
22.0,84
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,16
24.0,16
35.0,39
23.0,16
20.0,15
31.0,15
37.0,30
30.0,38
16.0,38
19.0,31
39.0,24
40.0,40
38.0,44
43.0,41
44.0,41
41.0,45
45.0,45
34.0,38
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,11
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,24
19.0,24
31.0,20
30.0,20
23.0,24
24.0,31
36.0,31
37.0,39
35.0,39
39.0,39
40.0,40
44.0,44
38.0,45
41.0,45
43.0,45
45.0,45
33.0,34
1.0,1
34.0,42
42.0,42
49.0,255
174.0,52
52.0,52
54.0,55
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,5
15.0,5
84.0,16
146.0,146
14.0,85
87.0,87
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
261.0,127
88.0,88
53.0,88
130.0,89
128.0,89
134.0,134
129.0,131
54.0,131
131.0,127
135.0,178
262.0,133
127.0,47
132.0,209
133.0,68
263.0,262
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,13
19.0,36
16.0,20
20.0,24
82.0,24
31.0,24
23.0,20
30.0,24
24.0,24
83.0,31
36.0,32
35.0,39
37.0,95
39.0,38
40.0,40
41.0,44
43.0,44
45.0,44
44.0,44
38.0,38
33.0,1
34.0,1
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,14
15.0,15
84.0,16
146.0,85
88.0,85
89.0,124
91.0,124
94.0,90
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
13.0,46
31.0,46
45.0,40
30.0,46
38.0,24
44.0,37
23.0,45
90.0,45
20.0,24
24.0,37
19.0,37
41.0,37
16.0,43
87.0,35
37.0,30
43.0,35
35.0,35
33.0,44
1.0,1
42.0,42
34.0,34
47.0,255
48.0,48
49.0,49
174.0,52
55.0,52
52.0,52
214.0,51
176.0,50
54.0,50
51.0,52
50.0,52
53.0,55
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,21
113.0,19
114.0,114
117.0,115
121.0,121
115.0,123
112.0,118
206.0,90
123.0,116
118.0,116
116.0,112
120.0,112
207.0,117
122.0,118
21.0,17
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
37.0,30
30.0,31
31.0,31
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,39
40.0,40
43.0,44
34.0,44
41.0,44
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,12
11.0,5
58.0,9
9.0,5
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
30.0,16
31.0,16
19.0,16
24.0,20
20.0,20
23.0,35
16.0,16
35.0,31
37.0,31
39.0,31
40.0,40
43.0,44
41.0,38
45.0,44
38.0,44
44.0,44
34.0,43
42.0,1
33.0,1
1.0,1
8.0,2
2.0,10
4.0,4
7.0,7
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
15.0,15
18.0,16
114.0,253
117.0,115
113.0,121
14.0,115
116.0,117
115.0,87
16.0,117
19.0,207
121.0,117
123.0,123
118.0,25
112.0,17
120.0,17
111.0,201
119.0,201
122.0,201
21.0,201
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,30
32.0,30
39.0,31
40.0,40
45.0,38
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,38
35.0,38
38.0,44
30.0,44
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
3.0,145
5.0,11
11.0,11
144.0,6
145.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,16
16.0,24
155.0,18
20.0,151
150.0,151
19.0,151
24.0,151
147.0,151
153.0,151
151.0,151
148.0,152
149.0,162
158.0,158
157.0,157
162.0,152
154.0,151
159.0,165
152.0,152
164.0,160
163.0,160
166.0,166
161.0,165
165.0,165
167.0,164
168.0,168
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,46
175.0,46
43.0,46
45.0,39
44.0,39
38.0,39
171.0,41
30.0,35
35.0,46
33.0,46
31.0,41
160.0,41
41.0,41
34.0,35
170.0,35
1.0,35
42.0,35
172.0,43
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,16
16.0,24
19.0,24
23.0,20
24.0,24
20.0,31
35.0,30
37.0,37
31.0,31
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,130
88.0,127
130.0,128
135.0,128
127.0,128
134.0,128
131.0,128
128.0,128
129.0,131
132.0,131
133.0,135
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,140
142.0,142
13.0,11
14.0,14
7.0,15
145.0,15
144.0,15
84.0,15
146.0,146
15.0,15
85.0,85
87.0,86
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
31.0,46
41.0,46
45.0,29
44.0,29
43.0,16
16.0,35
24.0,31
34.0,31
38.0,35
19.0,35
101.0,35
20.0,35
23.0,35
30.0,35
35.0,35
100.0,37
42.0,37
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,3
21.0,1
22.0,18
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,253
35.0,16
19.0,16
31.0,16
20.0,20
30.0,360
24.0,24
37.0,16
16.0,39
39.0,31
40.0,40
44.0,46
41.0,45
45.0,45
1.0,38
33.0,38
43.0,38
38.0,38
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,5
5.0,18
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,39
21.0,253
22.0,22
25.0,25
15.0,25
23.0,16
19.0,24
31.0,16
24.0,20
16.0,16
20.0,30
30.0,30
40.0,31
36.0,35
39.0,39
37.0,46
33.0,46
44.0,41
34.0,45
43.0,45
45.0,35
41.0,38
38.0,38
35.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,302
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,24
30.0,24
16.0,24
24.0,24
31.0,31
23.0,35
19.0,35
20.0,36
36.0,35
35.0,39
37.0,39
39.0,39
40.0,40
175.0,46
43.0,38
44.0,38
45.0,41
34.0,38
33.0,38
38.0,41
1.0,42
41.0,39
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,24
15.0,24
17.0,17
18.0,18
21.0,253
91.0,22
24.0,24
31.0,30
35.0,30
16.0,30
38.0,30
30.0,37
19.0,35
23.0,36
20.0,36
175.0,37
39.0,39
40.0,40
34.0,46
44.0,38
41.0,45
101.0,45
45.0,45
43.0,38
100.0,44
42.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,5
3.0,3
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,16
40.0,40
46.0,15
14.0,36
37.0,15
254.0,35
16.0,38
43.0,31
41.0,31
24.0,35
45.0,35
38.0,30
30.0,30
19.0,35
35.0,39
23.0,37
20.0,1
31.0,44
44.0,44
1.0,34
33.0,34
42.0,34
34.0,34
255.0,255
49.0,255
51.0,52
53.0,52
54.0,55
50.0,55
55.0,55
174.0,52
52.0,52
48.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
20.0,16
23.0,24
35.0,15
19.0,15
30.0,16
16.0,31
24.0,31
37.0,31
31.0,31
1.0,39
39.0,39
40.0,40
41.0,44
38.0,44
43.0,44
44.0,44
45.0,45
34.0,45
42.0,42
33.0,255
49.0,34
174.0,52
54.0,52
53.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,13
19.0,16
31.0,16
24.0,20
30.0,20
23.0,36
20.0,16
16.0,32
36.0,31
37.0,39
35.0,35
39.0,24
40.0,40
44.0,46
45.0,45
41.0,46
38.0,38
43.0,43
42.0,44
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,39
23.0,39
20.0,16
30.0,30
31.0,31
16.0,35
19.0,31
36.0,36
96.0,39
99.0,99
39.0,37
40.0,40
38.0,46
43.0,44
44.0,44
95.0,45
41.0,45
35.0,45
45.0,45
37.0,44
33.0,1
34.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,29
29.0,29
32.0,32
15.0,36
19.0,20
30.0,20
24.0,20
16.0,36
23.0,36
31.0,36
20.0,36
36.0,36
39.0,39
40.0,46
44.0,46
175.0,46
38.0,38
43.0,35
35.0,45
37.0,39
41.0,39
45.0,45
1.0,44
33.0,33
42.0,44
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,16
114.0,253
117.0,115
121.0,121
113.0,91
14.0,115
112.0,15
116.0,15
16.0,87
115.0,94
20.0,117
123.0,90
19.0,19
206.0,20
118.0,116
120.0,120
207.0,118
122.0,201
22.0,201
21.0,24
23.0,24
24.0,24
26.0,25
27.0,27
28.0,29
29.0,29
32.0,30
36.0,31
25.0,39
31.0,30
30.0,30
35.0,35
37.0,95
39.0,39
40.0,40
43.0,46
38.0,41
45.0,40
44.0,44
41.0,41
175.0,45
42.0,45
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,85
86.0,85
87.0,87
85.0,85
124.0,86
125.0,125
126.0,130
88.0,127
135.0,128
134.0,128
130.0,128
131.0,128
127.0,128
129.0,128
128.0,128
132.0,131
133.0,135
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
13.0,142
137.0,14
3.0,14
5.0,14
82.0,9
11.0,259
9.0,83
6.0,6
14.0,15
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,86
86.0,124
88.0,89
89.0,89
90.0,90
36.0,302
91.0,91
94.0,92
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,24
24.0,35
30.0,30
93.0,35
16.0,35
23.0,35
37.0,31
35.0,35
92.0,31
19.0,31
20.0,24
39.0,30
40.0,40
38.0,46
41.0,44
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,11
11.0,11
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
85.0,87
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,302
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
94.0,39
30.0,24
23.0,24
24.0,31
20.0,31
35.0,19
37.0,31
19.0,39
16.0,31
31.0,31
39.0,39
40.0,40
1.0,46
44.0,38
175.0,41
33.0,41
43.0,41
41.0,41
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,31
31.0,31
43.0,35
34.0,35
23.0,35
42.0,35
41.0,43
19.0,43
44.0,33
101.0,45
16.0,45
35.0,34
20.0,34
175.0,34
45.0,34
38.0,47
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,29
83.0,15
101.0,29
44.0,15
38.0,24
23.0,35
45.0,16
35.0,16
20.0,16
175.0,24
19.0,24
41.0,99
24.0,38
16.0,30
43.0,30
31.0,30
30.0,44
100.0,35
42.0,35
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,145
144.0,145
11.0,3
3.0,3
5.0,6
145.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,155
148.0,148
149.0,149
158.0,158
157.0,159
13.0,155
23.0,151
150.0,24
165.0,153
155.0,163
20.0,154
19.0,160
152.0,151
151.0,160
159.0,163
24.0,163
153.0,169
154.0,166
16.0,166
164.0,166
163.0,166
166.0,166
168.0,167
167.0,167
160.0,169
161.0,169
169.0,36
27.0,27
28.0,28
32.0,29
36.0,36
39.0,39
40.0,46
31.0,46
37.0,46
38.0,39
30.0,35
35.0,35
170.0,46
175.0,41
171.0,38
45.0,170
44.0,170
41.0,170
43.0,43
33.0,38
1.0,38
34.0,35
42.0,33
173.0,173
172.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,5
3.0,3
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,13
14.0,36
24.0,39
35.0,30
30.0,16
37.0,31
19.0,39
23.0,39
16.0,16
20.0,31
31.0,24
39.0,35
40.0,40
1.0,38
45.0,38
34.0,44
175.0,44
44.0,38
38.0,38
43.0,34
33.0,45
41.0,41
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,201
120.0,117
116.0,201
206.0,117
200.0,121
112.0,121
201.0,121
115.0,111
123.0,207
118.0,112
207.0,112
122.0,112
14.0,94
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,24
24.0,20
23.0,30
30.0,30
20.0,16
19.0,31
31.0,36
16.0,36
36.0,35
37.0,39
35.0,39
39.0,39
40.0,40
41.0,46
43.0,44
45.0,44
38.0,44
44.0,44
33.0,1
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,11
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,29
44.0,15
31.0,31
45.0,31
35.0,24
24.0,24
16.0,30
19.0,30
43.0,30
42.0,39
41.0,1
30.0,1
175.0,34
38.0,34
23.0,34
101.0,34
20.0,34
34.0,34
100.0,44
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
