y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,10
3.0,11
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
31.0,15
38.0,44
43.0,24
37.0,44
23.0,35
16.0,40
45.0,40
44.0,30
20.0,34
30.0,41
19.0,41
24.0,34
41.0,41
35.0,33
1.0,1
33.0,42
42.0,34
34.0,34
48.0,47
47.0,47
49.0,49
53.0,195
52.0,52
50.0,50
174.0,51
54.0,51
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,10
11.0,11
3.0,58
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
16.0,15
41.0,30
43.0,30
19.0,35
38.0,35
37.0,24
23.0,35
31.0,24
44.0,30
20.0,32
35.0,45
24.0,45
30.0,45
45.0,45
33.0,1
1.0,1
42.0,34
34.0,34
47.0,47
48.0,48
49.0,49
55.0,195
50.0,174
174.0,52
54.0,52
53.0,52
52.0,52
51.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,8
141.0,141
10.0,259
142.0,142
13.0,180
14.0,180
3.0,3
144.0,2
143.0,145
5.0,145
145.0,3
6.0,6
15.0,88
86.0,18
146.0,17
88.0,15
89.0,124
91.0,124
84.0,90
87.0,90
85.0,85
90.0,88
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,150
20.0,26
150.0,24
155.0,24
19.0,153
24.0,153
147.0,64
162.0,149
148.0,148
149.0,149
158.0,158
157.0,158
151.0,159
154.0,160
153.0,161
164.0,168
152.0,163
163.0,166
166.0,166
165.0,167
167.0,167
168.0,169
169.0,169
160.0,27
170.0,32
159.0,150
161.0,181
28.0,150
27.0,29
32.0,29
39.0,35
40.0,40
171.0,35
101.0,35
38.0,46
45.0,41
34.0,43
44.0,43
41.0,43
35.0,30
43.0,30
30.0,100
31.0,45
100.0,41
42.0,41
172.0,41
173.0,41
107.0,173
174.0,191
53.0,190
54.0,190
52.0,190
214.0,190
48.0,190
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,10
5.0,5
9.0,9
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
86.0,87
87.0,87
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,91
19.0,15
23.0,16
31.0,16
30.0,16
24.0,35
16.0,35
20.0,150
236.0,36
234.0,26
235.0,24
237.0,155
233.0,155
243.0,155
239.0,155
240.0,162
36.0,36
39.0,35
40.0,40
238.0,46
38.0,41
44.0,41
35.0,41
37.0,41
242.0,41
41.0,41
43.0,45
33.0,45
45.0,45
1.0,44
42.0,34
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,9
5.0,5
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,14
14.0,14
19.0,16
23.0,20
24.0,20
20.0,16
35.0,30
31.0,16
16.0,16
30.0,37
37.0,24
39.0,39
40.0,40
38.0,41
44.0,41
41.0,41
43.0,45
45.0,45
33.0,46
34.0,34
1.0,1
42.0,42
49.0,47
53.0,52
54.0,52
52.0,52
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,58
3.0,3
11.0,11
6.0,6
260.0,14
14.0,82
15.0,15
18.0,84
21.0,253
22.0,115
25.0,25
26.0,27
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,14
20.0,30
19.0,24
24.0,30
16.0,30
30.0,30
23.0,36
36.0,36
37.0,39
35.0,150
39.0,39
40.0,40
46.0,41
45.0,43
43.0,41
41.0,41
44.0,44
38.0,38
254.0,1
1.0,45
33.0,42
42.0,42
34.0,255
255.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,88
88.0,88
89.0,89
90.0,88
91.0,26
94.0,17
147.0,15
17.0,15
18.0,16
21.0,21
22.0,22
25.0,24
15.0,155
23.0,147
151.0,155
155.0,153
153.0,153
24.0,155
150.0,155
19.0,155
20.0,153
16.0,147
162.0,155
148.0,148
149.0,149
158.0,158
157.0,158
152.0,151
164.0,158
154.0,166
163.0,165
168.0,164
167.0,91
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
91.0,16
19.0,30
37.0,30
16.0,16
23.0,153
30.0,24
35.0,24
24.0,31
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,45
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,142
114.0,11
117.0,11
121.0,121
113.0,122
206.0,120
120.0,123
112.0,118
118.0,123
115.0,123
123.0,123
116.0,123
207.0,121
122.0,200
12.0,200
14.0,123
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,35
37.0,35
35.0,16
19.0,16
20.0,16
16.0,30
24.0,30
23.0,23
31.0,19
30.0,30
39.0,35
40.0,40
43.0,41
38.0,46
41.0,41
175.0,44
44.0,45
45.0,45
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,3
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,35
40.0,40
94.0,24
44.0,15
31.0,45
33.0,45
23.0,45
35.0,45
37.0,34
45.0,34
20.0,30
19.0,44
24.0,44
43.0,30
30.0,1
16.0,1
41.0,41
34.0,42
38.0,42
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
86.0,85
89.0,85
88.0,88
85.0,90
90.0,90
87.0,15
94.0,91
15.0,15
124.0,124
125.0,128
126.0,130
91.0,127
130.0,127
131.0,128
134.0,127
127.0,128
128.0,130
209.0,134
133.0,134
208.0,47
135.0,134
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,9
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
37.0,16
35.0,16
24.0,16
31.0,16
20.0,1
23.0,1
16.0,16
19.0,24
30.0,30
39.0,24
40.0,40
43.0,43
41.0,46
38.0,44
44.0,44
45.0,45
34.0,34
42.0,33
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,10
5.0,5
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,15
17.0,84
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,16
23.0,17
20.0,16
24.0,24
90.0,31
37.0,39
19.0,16
31.0,16
16.0,30
30.0,26
35.0,35
39.0,36
40.0,40
41.0,46
43.0,44
38.0,44
45.0,44
44.0,44
34.0,41
1.0,41
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,58
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,37
24.0,16
35.0,16
23.0,37
20.0,37
31.0,37
37.0,37
30.0,16
16.0,39
19.0,39
39.0,39
40.0,40
38.0,43
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,33
42.0,1
1.0,47
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,24
19.0,30
31.0,30
30.0,30
23.0,24
24.0,24
36.0,35
37.0,35
35.0,35
39.0,39
40.0,40
44.0,41
38.0,45
41.0,41
43.0,45
45.0,45
33.0,42
1.0,34
34.0,34
42.0,42
49.0,47
174.0,55
52.0,52
54.0,55
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,5
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,88
125.0,128
126.0,130
261.0,135
88.0,263
53.0,126
130.0,15
128.0,90
134.0,134
129.0,134
54.0,131
131.0,130
135.0,263
262.0,263
127.0,51
132.0,51
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,2
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,24
16.0,20
20.0,30
82.0,30
31.0,24
23.0,24
30.0,32
24.0,24
83.0,32
36.0,82
35.0,35
37.0,37
39.0,33
40.0,40
41.0,45
43.0,45
45.0,45
44.0,44
38.0,46
33.0,41
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,9
3.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
88.0,85
89.0,89
91.0,90
94.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,15
45.0,35
30.0,44
38.0,44
44.0,44
23.0,45
90.0,45
20.0,45
24.0,45
19.0,45
41.0,41
16.0,31
87.0,31
37.0,31
43.0,33
35.0,45
33.0,1
1.0,1
42.0,42
34.0,34
47.0,49
48.0,48
49.0,49
174.0,174
55.0,55
52.0,52
214.0,50
176.0,50
54.0,50
51.0,50
50.0,50
53.0,55
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,9
5.0,5
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,253
16.0,16
113.0,19
114.0,114
117.0,115
121.0,118
115.0,92
112.0,92
206.0,121
123.0,121
118.0,128
116.0,122
120.0,120
207.0,121
122.0,122
21.0,123
22.0,30
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,35
30.0,35
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,36
40.0,40
43.0,45
34.0,45
41.0,45
38.0,45
33.0,45
45.0,45
1.0,44
44.0,44
42.0,46
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,2
11.0,9
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
30.0,16
31.0,24
19.0,35
24.0,16
20.0,35
23.0,37
16.0,35
35.0,35
37.0,36
39.0,24
40.0,40
43.0,43
41.0,45
45.0,45
38.0,44
44.0,44
34.0,34
42.0,33
33.0,1
1.0,1
8.0,2
2.0,10
4.0,7
7.0,7
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
113.0,121
14.0,115
116.0,118
115.0,117
16.0,15
19.0,118
121.0,16
123.0,91
118.0,21
112.0,15
120.0,91
111.0,123
119.0,123
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,32
39.0,36
40.0,40
45.0,43
100.0,43
34.0,41
41.0,41
31.0,44
43.0,44
44.0,44
101.0,45
35.0,46
38.0,46
30.0,46
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,12
12.0,14
3.0,145
5.0,11
11.0,11
144.0,6
145.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,150
20.0,150
150.0,150
19.0,153
24.0,153
147.0,151
153.0,148
151.0,148
148.0,162
149.0,149
158.0,152
157.0,157
162.0,152
154.0,166
159.0,161
152.0,161
164.0,166
163.0,166
166.0,166
161.0,167
165.0,165
167.0,167
168.0,168
169.0,169
27.0,27
28.0,28
32.0,29
36.0,35
39.0,39
40.0,40
37.0,35
175.0,35
43.0,35
45.0,169
44.0,152
38.0,46
171.0,41
30.0,183
35.0,35
33.0,41
31.0,35
160.0,41
41.0,35
34.0,35
170.0,35
1.0,35
42.0,160
172.0,160
173.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
11.0,9
9.0,9
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,37
16.0,16
19.0,30
23.0,153
24.0,20
20.0,27
35.0,30
37.0,36
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,10
3.0,5
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,88
125.0,128
126.0,128
88.0,135
130.0,128
135.0,90
127.0,128
134.0,128
131.0,128
128.0,263
129.0,134
132.0,131
133.0,131
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,9
139.0,139
180.0,180
10.0,141
142.0,142
13.0,12
14.0,14
7.0,15
145.0,144
144.0,8
84.0,145
146.0,146
15.0,145
85.0,85
87.0,87
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
31.0,15
41.0,45
45.0,15
44.0,44
43.0,31
16.0,38
24.0,30
34.0,30
38.0,30
19.0,41
101.0,250
20.0,34
23.0,41
30.0,34
35.0,31
100.0,45
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,37
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,14
23.0,14
35.0,24
19.0,14
31.0,14
20.0,20
30.0,30
24.0,24
37.0,37
16.0,16
39.0,39
40.0,40
44.0,41
41.0,41
45.0,45
1.0,34
33.0,34
43.0,34
38.0,34
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
9.0,3
3.0,3
11.0,5
5.0,5
6.0,6
26.0,15
27.0,13
28.0,28
29.0,29
32.0,32
18.0,36
21.0,14
22.0,36
25.0,36
15.0,24
23.0,16
19.0,24
31.0,29
24.0,30
16.0,35
20.0,150
30.0,23
40.0,35
36.0,41
39.0,38
37.0,41
33.0,40
44.0,40
34.0,34
43.0,41
45.0,45
41.0,41
38.0,38
35.0,44
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
30.0,15
16.0,36
24.0,24
31.0,36
23.0,35
19.0,35
20.0,35
36.0,35
35.0,39
37.0,95
39.0,38
40.0,40
175.0,41
43.0,45
44.0,45
45.0,45
34.0,38
33.0,38
38.0,38
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
3.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
22.0,91
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
91.0,22
24.0,20
31.0,25
35.0,30
16.0,36
38.0,30
30.0,24
19.0,24
23.0,24
20.0,31
175.0,24
39.0,31
40.0,40
34.0,41
44.0,43
41.0,41
101.0,43
45.0,45
43.0,46
100.0,46
42.0,46
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,3
3.0,58
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,14
14.0,14
37.0,44
254.0,38
16.0,38
43.0,38
41.0,38
24.0,38
45.0,38
38.0,38
30.0,44
19.0,44
35.0,44
23.0,44
20.0,44
31.0,44
44.0,44
1.0,45
33.0,33
42.0,34
34.0,34
255.0,47
49.0,48
51.0,174
53.0,55
54.0,55
50.0,52
55.0,55
174.0,52
52.0,52
48.0,52
47.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,5
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
20.0,16
23.0,24
35.0,24
19.0,24
30.0,16
16.0,24
24.0,24
37.0,31
31.0,19
1.0,39
39.0,39
40.0,40
41.0,41
38.0,45
43.0,44
44.0,45
45.0,45
34.0,34
42.0,42
33.0,47
49.0,34
174.0,52
54.0,52
53.0,52
52.0,55
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,58
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
31.0,14
24.0,24
30.0,30
23.0,35
20.0,35
16.0,36
36.0,24
37.0,39
35.0,39
39.0,39
40.0,40
44.0,43
45.0,41
41.0,41
38.0,34
43.0,41
42.0,45
1.0,1
33.0,33
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,15
23.0,31
20.0,91
30.0,36
31.0,36
16.0,35
19.0,24
36.0,24
96.0,40
99.0,99
39.0,38
40.0,40
38.0,38
43.0,41
44.0,41
95.0,41
41.0,41
35.0,45
45.0,45
37.0,46
33.0,34
34.0,1
1.0,1
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,14
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,24
15.0,36
19.0,16
30.0,16
24.0,16
16.0,35
23.0,31
31.0,155
20.0,35
36.0,35
39.0,39
40.0,40
44.0,46
175.0,41
38.0,41
43.0,41
35.0,41
37.0,41
41.0,24
45.0,45
1.0,44
33.0,33
42.0,34
34.0,152
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
121.0,121
113.0,113
14.0,121
112.0,118
116.0,118
16.0,118
115.0,15
20.0,15
123.0,24
19.0,19
206.0,17
118.0,112
120.0,112
207.0,123
122.0,122
22.0,123
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,35
31.0,35
30.0,35
35.0,35
37.0,35
39.0,35
40.0,40
43.0,44
38.0,45
45.0,41
44.0,44
41.0,41
175.0,46
42.0,42
1.0,1
33.0,47
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,2
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
86.0,85
87.0,87
85.0,85
124.0,88
125.0,128
126.0,128
88.0,135
135.0,128
134.0,128
130.0,128
131.0,128
127.0,133
129.0,133
128.0,128
132.0,134
133.0,134
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,12
5.0,9
82.0,9
11.0,83
9.0,83
6.0,83
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,86
86.0,86
88.0,89
89.0,89
90.0,90
36.0,302
91.0,17
94.0,17
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,35
24.0,35
30.0,35
93.0,35
16.0,35
23.0,35
37.0,35
35.0,35
92.0,100
19.0,39
20.0,20
39.0,24
40.0,40
38.0,41
41.0,41
33.0,44
43.0,45
45.0,45
1.0,44
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
94.0,16
30.0,16
23.0,35
24.0,35
20.0,35
35.0,36
37.0,36
19.0,39
16.0,31
31.0,30
39.0,39
40.0,40
1.0,41
44.0,41
175.0,41
33.0,45
43.0,45
41.0,45
38.0,45
45.0,45
42.0,1
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
3.0,3
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,43
30.0,15
24.0,15
31.0,38
43.0,45
34.0,38
23.0,35
42.0,35
41.0,35
19.0,38
44.0,44
101.0,45
16.0,34
35.0,32
20.0,34
175.0,42
45.0,42
38.0,34
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,9
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,43
83.0,24
101.0,15
44.0,31
38.0,30
23.0,31
45.0,31
35.0,46
20.0,46
175.0,43
19.0,16
41.0,30
24.0,33
16.0,14
43.0,30
31.0,42
30.0,42
100.0,42
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
12.0,141
144.0,145
11.0,145
3.0,145
5.0,5
145.0,3
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,162
148.0,148
149.0,149
158.0,158
157.0,158
13.0,155
23.0,155
150.0,24
165.0,155
155.0,148
20.0,164
19.0,155
152.0,153
151.0,151
159.0,153
24.0,153
153.0,149
154.0,166
16.0,168
164.0,149
163.0,167
166.0,166
168.0,167
167.0,169
160.0,169
161.0,168
169.0,168
27.0,27
28.0,28
32.0,29
36.0,35
39.0,39
40.0,35
31.0,183
37.0,183
38.0,183
30.0,35
35.0,35
170.0,41
175.0,39
171.0,39
45.0,183
44.0,159
41.0,184
43.0,35
33.0,35
1.0,35
34.0,35
42.0,44
173.0,107
172.0,48
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,14
14.0,14
24.0,35
35.0,16
30.0,16
37.0,37
19.0,16
23.0,16
16.0,16
20.0,31
31.0,24
39.0,39
40.0,40
1.0,46
45.0,41
34.0,41
175.0,41
44.0,33
38.0,41
43.0,41
33.0,41
41.0,41
42.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
114.0,14
117.0,117
121.0,121
113.0,200
120.0,123
116.0,118
206.0,118
200.0,123
112.0,123
201.0,123
115.0,123
123.0,123
118.0,15
207.0,122
122.0,120
14.0,123
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
24.0,15
23.0,31
30.0,16
20.0,35
19.0,31
31.0,31
16.0,35
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
41.0,41
43.0,43
45.0,45
38.0,44
44.0,44
33.0,34
1.0,34
34.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
9.0,9
11.0,5
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,24
31.0,31
45.0,45
35.0,16
24.0,38
16.0,38
19.0,41
43.0,30
42.0,41
41.0,34
30.0,1
175.0,47
38.0,47
23.0,1
101.0,1
20.0,34
34.0,34
100.0,33
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
