y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
38.0,45
43.0,44
37.0,30
23.0,44
16.0,45
45.0,35
44.0,44
20.0,24
30.0,24
19.0,24
24.0,24
41.0,30
35.0,31
1.0,34
33.0,33
42.0,42
34.0,34
48.0,47
47.0,47
49.0,49
53.0,52
52.0,54
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,15
41.0,24
43.0,31
19.0,30
38.0,30
37.0,30
23.0,44
31.0,44
44.0,45
20.0,45
35.0,45
24.0,24
30.0,1
45.0,38
33.0,38
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
55.0,52
50.0,52
174.0,53
54.0,51
53.0,53
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,144
141.0,145
10.0,140
142.0,142
13.0,145
14.0,14
3.0,144
144.0,144
143.0,145
5.0,145
145.0,11
6.0,6
15.0,12
86.0,18
146.0,84
88.0,15
89.0,89
91.0,90
84.0,15
87.0,15
85.0,85
90.0,87
17.0,87
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,24
20.0,24
150.0,19
155.0,19
19.0,19
24.0,151
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,147
153.0,378
164.0,157
152.0,157
163.0,160
166.0,161
165.0,167
167.0,167
168.0,169
169.0,39
160.0,27
170.0,15
159.0,15
161.0,168
28.0,27
27.0,32
32.0,32
39.0,39
40.0,40
171.0,45
101.0,35
38.0,35
45.0,170
34.0,44
44.0,44
41.0,41
35.0,37
43.0,37
30.0,43
31.0,43
100.0,43
42.0,43
172.0,43
173.0,43
107.0,43
174.0,191
53.0,191
54.0,191
52.0,191
214.0,191
48.0,191
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,2
14.0,6
15.0,15
84.0,18
146.0,146
13.0,87
85.0,14
86.0,87
87.0,87
89.0,86
91.0,88
88.0,87
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,91
31.0,91
30.0,16
24.0,35
16.0,31
20.0,35
236.0,35
234.0,19
235.0,236
237.0,383
233.0,19
243.0,19
239.0,243
240.0,24
36.0,16
39.0,35
40.0,40
238.0,38
38.0,38
44.0,41
35.0,45
37.0,41
242.0,41
41.0,45
43.0,45
33.0,45
45.0,45
1.0,38
42.0,38
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
18.0,13
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,30
32.0,30
36.0,24
14.0,39
19.0,37
23.0,16
24.0,16
20.0,16
35.0,35
31.0,37
16.0,37
30.0,37
37.0,39
39.0,39
40.0,40
38.0,41
44.0,41
41.0,41
43.0,45
45.0,45
33.0,38
34.0,42
1.0,42
42.0,42
49.0,33
53.0,52
54.0,54
52.0,52
174.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,5
259.0,3
3.0,11
11.0,11
6.0,6
260.0,82
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
13.0,31
31.0,31
20.0,16
19.0,24
24.0,30
16.0,30
30.0,30
23.0,36
36.0,35
37.0,35
35.0,35
39.0,1
40.0,40
46.0,41
45.0,45
43.0,44
41.0,44
44.0,44
38.0,38
254.0,42
1.0,42
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
232.0,87
85.0,87
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,15
147.0,15
17.0,15
18.0,259
21.0,22
22.0,22
25.0,25
15.0,25
23.0,24
151.0,91
155.0,26
153.0,16
24.0,16
150.0,14
19.0,149
20.0,159
16.0,151
162.0,161
148.0,161
149.0,149
158.0,158
157.0,157
152.0,15
164.0,91
154.0,164
163.0,169
168.0,160
167.0,167
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,13
84.0,18
146.0,146
14.0,14
87.0,87
85.0,86
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,15
37.0,91
16.0,30
23.0,24
30.0,35
35.0,35
24.0,15
20.0,31
31.0,31
39.0,39
40.0,40
44.0,45
45.0,45
1.0,41
38.0,38
34.0,41
43.0,41
33.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,5
114.0,6
117.0,117
121.0,260
113.0,122
206.0,115
120.0,112
112.0,122
118.0,122
115.0,120
123.0,122
116.0,116
207.0,120
122.0,120
12.0,14
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,15
37.0,24
35.0,35
19.0,24
20.0,20
16.0,30
24.0,30
23.0,30
31.0,31
30.0,39
39.0,39
40.0,40
43.0,41
38.0,41
41.0,41
175.0,45
44.0,44
45.0,45
1.0,44
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
5.0,8
11.0,9
9.0,3
3.0,3
6.0,6
15.0,13
84.0,18
146.0,146
14.0,14
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
94.0,15
44.0,15
31.0,15
33.0,45
23.0,16
35.0,45
37.0,37
45.0,41
20.0,38
19.0,24
24.0,30
43.0,44
30.0,38
16.0,38
41.0,38
34.0,42
38.0,35
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
15.0,13
84.0,18
146.0,146
14.0,14
86.0,87
89.0,87
88.0,15
85.0,15
90.0,87
87.0,87
94.0,90
15.0,15
124.0,16
125.0,125
126.0,127
91.0,127
130.0,127
131.0,128
134.0,87
127.0,133
128.0,133
209.0,55
133.0,134
208.0,134
135.0,130
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,9
3.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,37
35.0,35
24.0,16
31.0,16
20.0,16
23.0,30
16.0,35
19.0,35
30.0,39
39.0,39
40.0,40
43.0,38
41.0,41
38.0,44
44.0,44
45.0,45
34.0,34
42.0,33
1.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,2
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
87.0,85
85.0,86
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,37
23.0,15
20.0,15
24.0,14
90.0,14
37.0,15
19.0,35
31.0,30
16.0,30
30.0,205
35.0,35
39.0,39
40.0,40
41.0,41
43.0,45
38.0,45
45.0,45
44.0,44
34.0,34
1.0,33
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
5.0,11
3.0,11
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,24
26.0,26
27.0,24
28.0,28
29.0,29
32.0,32
36.0,24
14.0,37
24.0,37
35.0,31
23.0,16
20.0,16
31.0,96
37.0,95
30.0,24
16.0,35
19.0,24
39.0,39
40.0,40
38.0,41
43.0,41
44.0,45
41.0,45
45.0,45
34.0,34
33.0,33
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,24
28.0,28
29.0,29
32.0,32
14.0,24
20.0,31
16.0,35
19.0,19
31.0,30
30.0,20
23.0,24
24.0,24
36.0,31
37.0,35
35.0,35
39.0,38
40.0,40
44.0,45
38.0,45
41.0,41
43.0,45
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
49.0,33
174.0,51
52.0,51
54.0,51
48.0,174
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,11
15.0,5
84.0,18
146.0,146
14.0,14
87.0,87
85.0,86
86.0,86
124.0,89
125.0,125
126.0,126
261.0,134
88.0,134
53.0,134
130.0,47
128.0,87
134.0,127
129.0,47
54.0,127
131.0,15
135.0,307
262.0,79
127.0,47
132.0,50
133.0,47
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,3
11.0,5
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,16
20.0,24
82.0,19
31.0,21
23.0,24
30.0,24
24.0,24
83.0,35
36.0,35
35.0,35
37.0,37
39.0,1
40.0,40
41.0,38
43.0,44
45.0,38
44.0,44
38.0,38
33.0,34
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,2
6.0,11
14.0,13
15.0,15
84.0,18
146.0,146
88.0,87
89.0,89
91.0,90
94.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
45.0,30
30.0,16
38.0,16
44.0,24
23.0,24
90.0,16
20.0,24
24.0,24
19.0,35
41.0,30
16.0,31
87.0,30
37.0,31
43.0,34
35.0,24
33.0,1
1.0,1
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
174.0,51
55.0,51
52.0,52
214.0,51
176.0,51
54.0,35
51.0,35
50.0,35
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,11
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
85.0,82
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,16
113.0,17
114.0,16
117.0,115
121.0,118
115.0,201
112.0,122
206.0,201
123.0,122
118.0,122
116.0,122
120.0,120
207.0,121
122.0,122
21.0,201
22.0,22
25.0,25
26.0,26
27.0,27
28.0,29
29.0,29
32.0,30
36.0,36
37.0,31
30.0,35
31.0,35
19.0,35
20.0,39
23.0,39
24.0,35
35.0,35
39.0,39
40.0,40
43.0,45
34.0,45
41.0,45
38.0,45
33.0,45
45.0,45
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,37
30.0,37
31.0,31
19.0,37
24.0,20
20.0,20
23.0,16
16.0,35
35.0,35
37.0,37
39.0,39
40.0,40
43.0,41
41.0,41
45.0,44
38.0,44
44.0,44
34.0,34
42.0,43
33.0,1
1.0,1
8.0,2
2.0,10
4.0,4
7.0,7
10.0,8
13.0,142
12.0,14
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
113.0,118
14.0,115
116.0,114
115.0,115
16.0,119
19.0,117
121.0,20
123.0,123
118.0,17
112.0,120
120.0,123
111.0,123
119.0,122
122.0,122
21.0,123
22.0,22
25.0,23
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,30
24.0,319
32.0,31
39.0,36
40.0,40
45.0,36
100.0,120
34.0,44
41.0,44
31.0,44
43.0,44
44.0,42
101.0,45
35.0,35
38.0,37
30.0,45
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,3
12.0,14
3.0,3
5.0,11
11.0,11
144.0,6
145.0,6
6.0,6
15.0,12
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,15
155.0,17
20.0,18
150.0,19
19.0,19
24.0,151
147.0,151
153.0,162
151.0,149
148.0,162
149.0,152
158.0,157
157.0,157
162.0,155
154.0,152
159.0,378
152.0,161
164.0,160
163.0,161
166.0,161
161.0,167
165.0,167
167.0,167
168.0,168
169.0,39
27.0,27
28.0,28
32.0,32
36.0,39
39.0,39
40.0,40
37.0,171
175.0,45
43.0,38
45.0,45
44.0,38
38.0,41
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,37
170.0,37
1.0,37
42.0,45
172.0,43
173.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,9
9.0,3
3.0,3
15.0,6
18.0,18
21.0,19
22.0,22
25.0,24
26.0,26
27.0,24
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
16.0,37
19.0,37
23.0,20
24.0,20
20.0,20
35.0,35
37.0,36
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
85.0,14
87.0,87
86.0,86
124.0,89
125.0,125
126.0,126
88.0,134
130.0,128
135.0,128
127.0,87
134.0,128
131.0,128
128.0,132
129.0,130
132.0,130
133.0,133
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,260
139.0,139
180.0,180
10.0,140
142.0,142
13.0,142
14.0,14
7.0,144
145.0,77
144.0,144
84.0,11
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,87
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
87.0,82
85.0,86
86.0,86
89.0,89
91.0,88
94.0,87
88.0,15
90.0,90
15.0,15
17.0,18
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
31.0,15
41.0,35
45.0,35
44.0,35
43.0,37
16.0,37
24.0,37
34.0,35
38.0,35
19.0,35
101.0,44
20.0,34
23.0,35
30.0,35
35.0,35
100.0,43
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,14
21.0,13
22.0,38
25.0,26
26.0,26
27.0,26
28.0,28
29.0,29
18.0,32
15.0,16
23.0,20
35.0,24
19.0,16
31.0,20
20.0,20
30.0,30
24.0,24
37.0,16
16.0,39
39.0,39
40.0,40
44.0,41
41.0,41
45.0,45
1.0,38
33.0,38
43.0,38
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,6
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,36
21.0,36
22.0,38
25.0,25
15.0,26
23.0,26
19.0,16
31.0,20
24.0,20
16.0,20
20.0,20
30.0,30
40.0,35
36.0,53
39.0,44
37.0,45
33.0,45
44.0,45
34.0,45
43.0,45
45.0,45
41.0,38
38.0,38
35.0,44
1.0,43
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
5.0,6
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
85.0,14
87.0,87
86.0,86
89.0,89
91.0,88
88.0,92
90.0,90
15.0,91
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,31
16.0,31
24.0,31
31.0,31
23.0,36
19.0,39
20.0,20
36.0,35
35.0,35
37.0,37
39.0,1
40.0,40
175.0,41
43.0,38
44.0,38
45.0,45
34.0,38
33.0,38
38.0,38
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
87.0,82
85.0,86
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,25
26.0,26
27.0,266
28.0,28
29.0,29
32.0,32
94.0,36
15.0,15
17.0,16
18.0,18
21.0,21
91.0,22
24.0,91
31.0,15
35.0,19
16.0,16
38.0,30
30.0,39
19.0,39
23.0,39
20.0,39
175.0,35
39.0,39
40.0,40
34.0,41
44.0,41
41.0,41
101.0,45
45.0,45
43.0,38
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,45
37.0,37
254.0,45
16.0,38
43.0,33
41.0,35
24.0,35
45.0,30
38.0,44
30.0,44
19.0,44
35.0,44
23.0,20
20.0,43
31.0,1
44.0,1
1.0,34
33.0,33
42.0,34
34.0,34
255.0,47
49.0,47
51.0,51
53.0,50
54.0,50
50.0,50
55.0,53
174.0,52
52.0,52
48.0,51
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,37
23.0,15
35.0,35
19.0,37
30.0,20
16.0,31
24.0,24
37.0,36
31.0,39
1.0,39
39.0,39
40.0,40
41.0,41
38.0,44
43.0,44
44.0,44
45.0,45
34.0,38
42.0,42
33.0,33
49.0,1
174.0,52
54.0,51
53.0,51
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
31.0,16
24.0,16
30.0,20
23.0,20
20.0,35
16.0,35
36.0,35
37.0,35
35.0,35
39.0,1
40.0,40
44.0,38
45.0,45
41.0,43
38.0,43
43.0,43
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,11
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,31
23.0,31
20.0,31
30.0,31
31.0,31
16.0,35
19.0,35
36.0,39
96.0,35
99.0,99
39.0,37
40.0,40
38.0,41
43.0,41
44.0,41
95.0,41
41.0,41
35.0,45
45.0,43
37.0,38
33.0,38
34.0,38
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,11
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,87
90.0,15
17.0,15
18.0,18
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,36
30.0,91
24.0,91
16.0,31
23.0,36
31.0,39
20.0,39
36.0,39
39.0,39
40.0,40
44.0,45
175.0,45
38.0,45
43.0,41
35.0,45
37.0,40
41.0,41
45.0,45
1.0,44
33.0,33
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,11
11.0,11
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
121.0,121
113.0,111
14.0,118
112.0,15
116.0,206
16.0,206
115.0,17
20.0,207
123.0,19
19.0,19
206.0,21
118.0,116
120.0,120
207.0,116
122.0,122
22.0,201
21.0,25
23.0,216
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,35
25.0,39
31.0,39
30.0,95
35.0,35
37.0,39
39.0,39
40.0,40
43.0,41
38.0,41
45.0,41
44.0,44
41.0,41
175.0,45
42.0,42
1.0,1
33.0,33
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
86.0,14
87.0,85
85.0,85
124.0,86
125.0,125
126.0,126
88.0,134
135.0,128
134.0,127
130.0,133
131.0,128
127.0,87
129.0,128
128.0,128
132.0,130
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,259
5.0,11
82.0,9
11.0,83
9.0,9
6.0,6
14.0,207
15.0,15
84.0,16
146.0,85
85.0,87
87.0,87
83.0,86
86.0,86
88.0,89
89.0,89
90.0,90
36.0,91
91.0,90
94.0,90
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,24
24.0,30
30.0,30
93.0,31
16.0,31
23.0,35
37.0,35
35.0,35
92.0,36
19.0,38
20.0,20
39.0,35
40.0,40
38.0,38
41.0,41
33.0,44
43.0,42
45.0,42
1.0,44
34.0,42
44.0,44
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
15.0,13
84.0,18
146.0,146
14.0,14
85.0,87
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,18
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,15
30.0,15
23.0,31
24.0,35
20.0,31
35.0,31
37.0,36
19.0,31
16.0,39
31.0,39
39.0,39
40.0,40
1.0,41
44.0,41
175.0,41
33.0,41
43.0,41
41.0,41
38.0,45
45.0,45
42.0,44
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,24
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
30.0,31
24.0,43
31.0,31
43.0,41
34.0,45
23.0,45
42.0,45
41.0,33
19.0,45
44.0,33
101.0,45
16.0,45
35.0,34
20.0,34
175.0,1
45.0,1
38.0,38
100.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,9
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,29
82.0,15
83.0,15
101.0,15
44.0,35
38.0,15
23.0,16
45.0,45
35.0,175
20.0,16
175.0,24
19.0,24
41.0,24
24.0,43
16.0,43
43.0,101
31.0,35
30.0,30
100.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
12.0,3
144.0,3
11.0,11
3.0,3
5.0,144
145.0,6
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,26
147.0,26
162.0,250
148.0,148
149.0,149
158.0,55
157.0,157
13.0,15
23.0,15
150.0,15
165.0,155
155.0,160
20.0,164
19.0,164
152.0,21
151.0,160
159.0,151
24.0,160
153.0,161
154.0,161
16.0,160
164.0,168
163.0,160
166.0,164
168.0,168
167.0,167
160.0,169
161.0,167
169.0,167
27.0,27
28.0,28
32.0,32
36.0,39
39.0,39
40.0,40
31.0,171
37.0,45
38.0,45
30.0,45
35.0,45
170.0,45
175.0,45
171.0,41
45.0,41
44.0,41
41.0,41
43.0,41
33.0,41
1.0,41
34.0,42
42.0,44
173.0,172
172.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,31
30.0,37
37.0,37
19.0,31
23.0,20
16.0,16
20.0,20
31.0,35
39.0,39
40.0,40
1.0,38
45.0,41
34.0,44
175.0,44
44.0,44
38.0,38
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,11
11.0,11
6.0,6
114.0,14
117.0,117
121.0,121
113.0,122
120.0,116
116.0,118
206.0,121
200.0,116
112.0,119
201.0,201
115.0,123
123.0,116
118.0,116
207.0,120
122.0,120
14.0,112
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,24
23.0,36
30.0,36
20.0,31
19.0,35
31.0,31
16.0,39
36.0,39
37.0,39
35.0,35
39.0,39
40.0,40
41.0,45
43.0,45
45.0,45
38.0,44
44.0,44
33.0,34
1.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,11
5.0,5
6.0,6
15.0,13
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
44.0,31
31.0,45
45.0,45
35.0,46
24.0,43
16.0,16
19.0,37
43.0,20
42.0,30
41.0,31
30.0,34
175.0,34
38.0,34
23.0,34
101.0,34
20.0,34
34.0,1
100.0,35
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,13
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
