y_true,y_pred
42.0,42
255.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,14
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
31.0,45
38.0,45
43.0,45
37.0,35
23.0,45
16.0,24
45.0,45
44.0,44
20.0,41
30.0,41
19.0,24
24.0,35
41.0,35
35.0,1
1.0,1
33.0,33
42.0,42
34.0,173
48.0,47
47.0,47
49.0,49
53.0,52
52.0,50
50.0,50
174.0,51
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
14.0,5
15.0,15
18.0,16
21.0,253
22.0,14
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,36
16.0,45
41.0,45
43.0,45
19.0,45
38.0,32
37.0,31
23.0,35
31.0,31
44.0,45
20.0,30
35.0,45
24.0,45
30.0,45
45.0,33
33.0,43
1.0,1
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
55.0,52
50.0,52
174.0,52
54.0,52
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,3
10.0,10
142.0,142
13.0,12
14.0,12
3.0,144
144.0,18
143.0,145
5.0,5
145.0,144
6.0,144
15.0,144
86.0,18
146.0,17
88.0,15
89.0,15
91.0,91
84.0,90
87.0,85
85.0,85
90.0,87
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,27
23.0,17
20.0,24
150.0,24
155.0,24
19.0,24
24.0,153
147.0,153
162.0,158
148.0,148
149.0,149
158.0,158
157.0,157
151.0,169
154.0,152
153.0,378
164.0,157
152.0,158
163.0,149
166.0,149
165.0,168
167.0,168
168.0,169
169.0,169
160.0,27
170.0,32
159.0,32
161.0,169
28.0,168
27.0,166
32.0,13
39.0,13
40.0,40
171.0,169
101.0,35
38.0,44
45.0,44
34.0,44
44.0,44
41.0,41
35.0,45
43.0,172
30.0,172
31.0,172
100.0,34
42.0,34
172.0,172
173.0,34
107.0,52
174.0,191
53.0,191
54.0,191
52.0,191
214.0,191
48.0,191
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,87
86.0,86
87.0,87
89.0,85
91.0,91
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,30
31.0,28
30.0,30
24.0,36
16.0,36
20.0,36
236.0,36
234.0,39
235.0,96
237.0,99
233.0,19
243.0,39
239.0,39
240.0,39
36.0,14
39.0,39
40.0,40
238.0,45
38.0,45
44.0,41
35.0,45
37.0,43
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,44
42.0,44
34.0,47
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,9
5.0,5
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,30
36.0,24
14.0,24
19.0,24
23.0,31
24.0,24
20.0,16
35.0,30
31.0,95
16.0,37
30.0,30
37.0,36
39.0,39
40.0,40
38.0,45
44.0,41
41.0,45
43.0,45
45.0,45
33.0,44
34.0,42
1.0,42
42.0,33
49.0,33
53.0,52
54.0,50
52.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,260
259.0,11
3.0,11
11.0,11
6.0,6
260.0,300
14.0,300
15.0,15
18.0,16
21.0,253
22.0,245
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,39
31.0,39
20.0,36
19.0,30
24.0,36
16.0,39
30.0,39
23.0,35
36.0,36
37.0,39
35.0,35
39.0,1
40.0,40
46.0,43
45.0,45
43.0,44
41.0,44
44.0,44
38.0,34
254.0,42
1.0,42
33.0,42
42.0,42
34.0,173
255.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
11.0,3
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
232.0,85
85.0,85
87.0,87
86.0,89
88.0,89
89.0,89
90.0,91
91.0,91
94.0,210
147.0,15
17.0,208
18.0,15
21.0,36
22.0,257
25.0,25
15.0,150
23.0,150
151.0,150
155.0,148
153.0,148
24.0,162
150.0,152
19.0,149
20.0,150
16.0,150
162.0,152
148.0,148
149.0,149
158.0,149
157.0,159
152.0,160
164.0,159
154.0,148
163.0,251
168.0,251
167.0,160
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,31
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,30
37.0,30
16.0,30
23.0,30
30.0,30
35.0,31
24.0,36
20.0,39
31.0,39
39.0,36
40.0,40
44.0,45
45.0,45
1.0,38
38.0,38
34.0,33
43.0,33
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,6
117.0,117
121.0,207
113.0,76
206.0,114
120.0,114
112.0,207
118.0,122
115.0,116
123.0,207
116.0,116
207.0,117
122.0,120
12.0,112
14.0,91
15.0,91
18.0,17
21.0,253
22.0,203
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,95
37.0,24
35.0,31
19.0,95
20.0,95
16.0,39
24.0,24
23.0,31
31.0,95
30.0,36
39.0,36
40.0,40
43.0,45
38.0,44
41.0,44
175.0,44
44.0,44
45.0,45
1.0,34
33.0,34
34.0,34
42.0,34
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,8
11.0,9
9.0,9
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,90
17.0,31
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,36
44.0,46
31.0,15
33.0,30
23.0,45
35.0,30
37.0,37
45.0,30
20.0,41
19.0,37
24.0,43
43.0,39
30.0,39
16.0,46
41.0,35
34.0,44
38.0,44
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,9
5.0,9
9.0,9
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
89.0,87
88.0,88
85.0,90
90.0,89
87.0,94
94.0,91
15.0,91
124.0,24
125.0,125
126.0,126
91.0,135
130.0,127
131.0,129
134.0,130
127.0,209
128.0,209
209.0,127
133.0,134
208.0,134
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,24
35.0,35
24.0,24
31.0,31
20.0,39
23.0,30
16.0,37
19.0,30
30.0,30
39.0,36
40.0,40
43.0,45
41.0,45
38.0,45
44.0,44
45.0,45
34.0,42
42.0,42
1.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
6.0,6
14.0,15
15.0,15
84.0,16
146.0,146
13.0,85
87.0,87
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
15.0,88
17.0,94
18.0,18
21.0,253
22.0,22
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,91
20.0,28
24.0,30
90.0,30
37.0,30
19.0,30
31.0,30
16.0,30
30.0,30
35.0,35
39.0,39
40.0,40
41.0,45
43.0,44
38.0,44
45.0,44
44.0,44
34.0,38
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,3
3.0,3
11.0,11
15.0,14
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,36
35.0,39
23.0,16
20.0,36
31.0,37
37.0,37
30.0,30
16.0,38
19.0,38
39.0,39
40.0,40
38.0,45
43.0,41
44.0,44
41.0,45
45.0,45
34.0,42
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,24
19.0,24
31.0,30
30.0,36
23.0,36
24.0,36
36.0,36
37.0,35
35.0,35
39.0,39
40.0,40
44.0,45
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,47
174.0,52
52.0,191
54.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,5
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
261.0,135
88.0,208
53.0,133
130.0,133
128.0,89
134.0,127
129.0,125
54.0,125
131.0,131
135.0,133
262.0,133
127.0,55
132.0,50
133.0,51
263.0,51
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,31
20.0,30
82.0,30
31.0,30
23.0,30
30.0,30
24.0,36
83.0,36
36.0,35
35.0,39
37.0,1
39.0,38
40.0,40
41.0,41
43.0,44
45.0,45
44.0,44
38.0,46
33.0,42
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,11
6.0,6
14.0,136
15.0,15
84.0,16
146.0,85
88.0,85
89.0,125
91.0,90
94.0,125
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,35
31.0,91
45.0,15
30.0,38
38.0,19
44.0,31
23.0,31
90.0,24
20.0,37
24.0,37
19.0,39
41.0,39
16.0,31
87.0,31
37.0,45
43.0,42
35.0,42
33.0,38
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
174.0,52
55.0,108
52.0,52
214.0,50
176.0,50
54.0,51
51.0,55
50.0,50
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,24
18.0,18
91.0,253
16.0,92
113.0,90
114.0,114
117.0,115
121.0,121
115.0,123
112.0,121
206.0,121
123.0,116
118.0,116
116.0,116
120.0,119
207.0,121
122.0,121
21.0,112
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,39
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,36
39.0,39
40.0,40
43.0,45
34.0,45
41.0,45
38.0,45
33.0,45
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,9
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,14
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,24
31.0,24
19.0,36
24.0,16
20.0,16
23.0,36
16.0,16
35.0,36
37.0,36
39.0,39
40.0,40
43.0,41
41.0,41
45.0,45
38.0,44
44.0,44
34.0,42
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,9
9.0,3
11.0,11
3.0,3
6.0,6
15.0,15
18.0,18
114.0,253
117.0,117
113.0,121
14.0,114
116.0,114
115.0,117
16.0,117
19.0,121
121.0,31
123.0,123
118.0,12
112.0,120
120.0,111
111.0,121
119.0,121
122.0,121
21.0,112
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,30
24.0,28
32.0,30
39.0,96
40.0,40
45.0,36
100.0,38
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,38
35.0,38
38.0,38
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,142
12.0,12
3.0,145
5.0,5
11.0,11
144.0,9
145.0,5
6.0,6
15.0,84
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,24
20.0,24
150.0,24
19.0,153
24.0,153
147.0,153
153.0,149
151.0,162
148.0,152
149.0,149
158.0,158
157.0,157
162.0,159
154.0,150
159.0,157
152.0,160
164.0,149
163.0,149
166.0,160
161.0,167
165.0,168
167.0,168
168.0,168
169.0,168
27.0,27
28.0,28
32.0,32
36.0,28
39.0,39
40.0,40
37.0,46
175.0,46
43.0,38
45.0,38
44.0,44
38.0,38
171.0,41
30.0,35
35.0,35
33.0,38
31.0,38
160.0,38
41.0,38
34.0,184
170.0,45
1.0,38
42.0,38
172.0,172
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,36
19.0,24
23.0,31
24.0,24
20.0,31
35.0,30
37.0,30
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
85.0,87
87.0,87
86.0,86
124.0,89
125.0,125
126.0,130
88.0,134
130.0,134
135.0,209
127.0,209
134.0,131
131.0,131
128.0,133
129.0,133
132.0,134
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,140
142.0,142
13.0,13
14.0,14
7.0,337
145.0,11
144.0,144
84.0,144
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,91
17.0,24
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,91
41.0,36
45.0,38
44.0,38
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,45
101.0,35
20.0,34
23.0,34
30.0,35
35.0,35
100.0,37
42.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,88
21.0,15
22.0,91
25.0,26
26.0,26
27.0,155
28.0,28
29.0,29
18.0,32
15.0,36
23.0,30
35.0,24
19.0,24
31.0,20
20.0,30
30.0,30
24.0,36
37.0,36
16.0,36
39.0,39
40.0,40
44.0,45
41.0,45
45.0,45
1.0,38
33.0,38
43.0,34
38.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,5
5.0,18
6.0,6
26.0,15
27.0,13
28.0,28
29.0,29
32.0,32
18.0,15
21.0,36
22.0,28
25.0,25
15.0,26
23.0,24
19.0,28
31.0,31
24.0,36
16.0,16
20.0,36
30.0,36
40.0,36
36.0,35
39.0,39
37.0,44
33.0,44
44.0,44
34.0,45
43.0,45
45.0,45
41.0,38
38.0,38
35.0,42
1.0,1
42.0,33
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
3.0,11
11.0,9
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,24
24.0,24
31.0,36
23.0,36
19.0,36
20.0,30
36.0,36
35.0,39
37.0,95
39.0,39
40.0,40
175.0,41
43.0,38
44.0,38
45.0,45
34.0,38
33.0,38
38.0,41
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
11.0,11
5.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,91
25.0,24
26.0,26
27.0,91
28.0,24
29.0,29
32.0,32
94.0,36
15.0,36
17.0,24
18.0,24
21.0,253
91.0,28
24.0,91
31.0,30
35.0,30
16.0,30
38.0,30
30.0,30
19.0,39
23.0,20
20.0,35
175.0,39
39.0,39
40.0,40
34.0,44
44.0,45
41.0,45
101.0,45
45.0,45
43.0,38
100.0,38
42.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,5
3.0,3
15.0,5
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,13
14.0,37
37.0,30
254.0,45
16.0,38
43.0,45
41.0,44
24.0,45
45.0,45
38.0,44
30.0,44
19.0,44
35.0,31
23.0,44
20.0,44
31.0,44
44.0,33
1.0,42
33.0,33
42.0,42
34.0,47
255.0,48
49.0,48
51.0,52
53.0,52
54.0,50
50.0,50
55.0,52
174.0,52
52.0,52
48.0,54
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,24
23.0,24
35.0,24
19.0,36
30.0,30
16.0,37
24.0,36
37.0,36
31.0,39
1.0,39
39.0,33
40.0,40
41.0,45
38.0,44
43.0,44
44.0,44
45.0,45
34.0,46
42.0,42
33.0,173
49.0,34
174.0,52
54.0,52
53.0,52
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,31
24.0,30
30.0,30
23.0,36
20.0,36
16.0,36
36.0,36
37.0,39
35.0,39
39.0,39
40.0,40
44.0,41
45.0,41
41.0,41
38.0,38
43.0,42
42.0,42
1.0,1
33.0,33
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,36
20.0,36
30.0,36
31.0,36
16.0,36
19.0,36
36.0,36
96.0,39
99.0,99
39.0,39
40.0,40
38.0,44
43.0,44
44.0,44
95.0,45
41.0,45
35.0,45
45.0,45
37.0,38
33.0,42
34.0,34
1.0,42
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,150
28.0,28
29.0,29
32.0,32
15.0,68
19.0,24
30.0,31
24.0,36
16.0,150
23.0,36
31.0,36
20.0,36
36.0,36
39.0,39
40.0,46
44.0,46
175.0,45
38.0,38
43.0,45
35.0,45
37.0,45
41.0,45
45.0,45
1.0,44
33.0,44
42.0,33
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
114.0,253
117.0,117
121.0,121
113.0,120
14.0,206
112.0,15
116.0,206
16.0,85
115.0,121
20.0,121
123.0,24
19.0,88
206.0,31
118.0,118
120.0,112
207.0,121
122.0,121
22.0,112
21.0,24
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
25.0,39
31.0,96
30.0,96
35.0,36
37.0,95
39.0,39
40.0,40
43.0,38
38.0,38
45.0,41
44.0,44
41.0,41
175.0,38
42.0,38
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
86.0,87
87.0,87
85.0,85
124.0,89
125.0,125
126.0,130
88.0,134
135.0,134
134.0,209
130.0,209
131.0,87
127.0,209
129.0,209
128.0,133
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,14
82.0,9
11.0,9
9.0,9
6.0,6
14.0,83
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,87
86.0,85
88.0,87
89.0,89
90.0,91
36.0,91
91.0,92
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
24.0,36
30.0,30
93.0,36
16.0,36
23.0,36
37.0,36
35.0,35
92.0,39
19.0,96
20.0,95
39.0,95
40.0,40
38.0,41
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
85.0,85
87.0,87
86.0,89
89.0,89
91.0,91
88.0,88
90.0,90
15.0,90
17.0,31
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,39
23.0,31
24.0,24
20.0,36
35.0,36
37.0,36
19.0,39
16.0,39
31.0,39
39.0,39
40.0,40
1.0,45
44.0,45
175.0,45
33.0,45
43.0,45
41.0,45
38.0,45
45.0,45
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
30.0,38
24.0,24
31.0,38
43.0,38
34.0,38
23.0,38
42.0,33
41.0,33
19.0,33
44.0,32
101.0,32
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,38
100.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,31
101.0,31
44.0,31
38.0,30
23.0,30
45.0,30
35.0,24
20.0,24
175.0,24
19.0,31
41.0,31
24.0,39
16.0,39
43.0,31
31.0,31
30.0,38
100.0,33
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
12.0,12
144.0,11
11.0,5
3.0,5
5.0,5
145.0,11
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,249
148.0,148
149.0,149
158.0,158
157.0,157
13.0,169
23.0,39
150.0,36
165.0,153
155.0,148
20.0,148
19.0,153
152.0,153
151.0,159
159.0,153
24.0,153
153.0,160
154.0,149
16.0,157
164.0,157
163.0,149
166.0,149
168.0,153
167.0,168
160.0,169
161.0,169
169.0,167
27.0,166
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
31.0,169
37.0,169
38.0,169
30.0,169
35.0,169
170.0,169
175.0,169
171.0,38
45.0,38
44.0,38
41.0,38
43.0,38
33.0,172
1.0,34
34.0,33
42.0,33
173.0,173
172.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,319
32.0,30
36.0,39
14.0,39
24.0,31
35.0,31
30.0,16
37.0,37
19.0,39
23.0,39
16.0,39
20.0,39
31.0,39
39.0,39
40.0,40
1.0,45
45.0,45
34.0,44
175.0,44
44.0,43
38.0,38
43.0,43
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,200
120.0,206
116.0,121
206.0,121
200.0,116
112.0,112
201.0,119
115.0,206
123.0,118
118.0,206
207.0,120
122.0,120
14.0,91
18.0,15
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,24
23.0,31
30.0,28
20.0,36
19.0,36
31.0,36
16.0,36
36.0,36
37.0,39
35.0,35
39.0,37
40.0,40
41.0,41
43.0,44
45.0,44
38.0,44
44.0,44
33.0,46
1.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,5
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,35
44.0,38
31.0,38
45.0,45
35.0,38
24.0,37
16.0,37
19.0,38
43.0,39
42.0,20
41.0,34
30.0,172
175.0,44
38.0,44
23.0,44
101.0,34
20.0,34
34.0,172
100.0,33
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
