y_true,y_pred
13.000001,8.391617
13.000001,3.0455322
6.0,0.64522254
71.0,68.17854
71.0,68.34361
66.0,70.76599
26.000002,29.251232
12.0,22.702593
10.0,11.092402
10.0,8.491789
9.0,4.151051
3.0,1.7418664
194.0,68.17854
194.0,66.54058
183.0,29.297525
168.0,20.90622
5.0,8.391617
5.0,6.208116
5.0,2.0544543
3.0,-0.52706367
111.0,68.17854
111.0,66.54058
81.0,29.297525
75.0,20.90622
28.0,8.391617
9.0,3.0455322
7.0,1.6779338
7.0,1.375888
7.0,-0.026134998
2.0,-1.2924691
76.0,68.17854
76.0,66.54058
26.000002,29.297525
19.0,20.90622
2.0,8.391617
2.0,3.0455322
2.0,0.64522254
182.0,68.17854
182.0,68.34361
182.0,70.76599
171.0,29.251232
164.0,22.702593
84.0,11.092402
84.0,8.491789
84.0,4.151051
75.0,3.698111
12.0,3.1687315
12.0,2.6141205
11.0,3.0238407
4.0,0.8754532
63.0,68.17854
63.0,66.54058
22.0,29.297525
16.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
40.0,68.17854
40.0,66.54058
15.0,29.297525
13.000001,20.90622
11.0,8.391617
5.0,3.0455322
4.0,0.64522254
70.0,68.17854
70.0,66.54058
31.0,29.297525
28.0,20.90622
16.0,8.391617
7.0,3.0455322
2.0,0.64522254
35.0,68.17854
35.0,68.34361
34.0,70.76599
19.0,29.251232
16.0,22.702593
9.0,11.092402
9.0,8.401787
9.0,7.472444
9.0,5.3294716
9.0,4.488201
9.0,2.5519702
3.0,1.8732505
28.0,68.17854
28.0,66.54058
11.0,29.297525
5.0,20.90622
2.0,8.391617
2.0,3.0455322
2.0,0.64522254
25.000002,68.17854
25.000002,66.54058
9.0,29.297525
3.0,20.90622
48.0,68.17854
23.0,66.54058
16.0,29.297525
10.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
48.0,68.17854
23.0,66.54058
16.0,29.297525
10.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
54.0,61.955963
48.0,42.126274
27.0,25.238073
27.0,28.122072
26.000002,28.700161
24.0,29.363083
24.0,32.180283
24.0,29.627995
17.0,10.762694
17.0,8.8409
17.0,6.4278064
2.0,5.875454
54.0,61.955963
48.0,42.126274
27.0,25.238073
27.0,28.122072
26.000002,28.700161
24.0,29.363083
24.0,32.180283
24.0,29.627995
17.0,10.762694
17.0,8.8409
17.0,6.4278064
2.0,5.875454
58.0,61.955963
52.000004,42.126274
31.0,25.238073
31.0,29.395098
31.0,24.378508
21.0,6.755266
21.0,4.8660088
21.0,1.9329196
4.0,0.7390243
107.0,68.17854
107.0,68.34361
105.0,70.76599
51.000004,29.251232
44.0,22.702593
11.0,11.092402
10.0,8.491789
10.0,4.151051
6.0,3.698111
6.0,3.1687315
6.0,2.695387
5.0,2.476642
5.0,2.489795
5.0,2.1090522
5.0,1.9503936
5.0,0.7814745
4.0,0.4368015
80.0,68.17854
80.0,92.68402
79.0,76.34765
79.0,79.96651
78.0,80.64504
78.0,80.63823
10.0,48.549633
6.0,36.970856
5.0,18.15228
3.0,13.440281
2.0,11.481574
58.0,68.17854
58.0,68.34361
55.0,70.76599
29.0,81.796814
16.0,76.10632
16.0,95.66352
15.0,90.621056
13.000001,85.06013
3.0,20.5829
84.0,68.17854
84.0,68.34361
81.0,70.76599
28.0,29.251232
25.000002,22.702593
20.0,11.092402
10.0,8.491789
7.0,4.151051
3.0,1.7418664
115.0,68.17854
115.0,68.34361
113.0,70.76599
23.0,29.251232
20.0,22.702593
8.0,11.092402
8.0,8.491789
3.0,4.151051
2.0,1.7418664
107.0,68.17854
107.0,66.54058
88.0,29.297525
83.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
100.00001,68.17854
100.00001,68.34361
99.0,70.76599
9.0,29.251232
4.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
48.0,68.17854
48.0,92.68402
47.0,76.34765
14.0,48.58738
9.0,25.724606
7.0,11.12859
6.0,6.2273607
4.0,1.3244582
69.0,68.17854
69.0,68.34361
65.0,42.065796
62.0,31.53952
61.0,31.968254
7.0,16.979437
7.0,12.845533
6.0,7.745843
3.0,5.118201
30.0,68.17854
30.0,66.54058
18.0,29.297525
15.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,1.6779338
2.0,1.375888
2.0,-0.026134998
2.0,-1.2924691
89.0,68.17854
89.0,68.34361
83.0,70.76599
79.0,29.251232
74.0,22.702593
7.0,11.092402
7.0,8.401787
5.0,7.472444
90.0,68.17854
90.0,68.34361
83.0,70.76599
79.0,29.251232
74.0,22.702593
7.0,11.092402
7.0,8.491789
6.0,4.151051
3.0,1.7418664
0.0,8.887658
89.0,68.17854
89.0,68.34361
83.0,70.76599
79.0,29.251232
74.0,22.702593
4.0,11.092402
4.0,8.401787
3.0,7.472444
90.0,68.17854
90.0,68.34361
83.0,70.76599
79.0,29.251232
74.0,22.702593
4.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
0.0,8.887658
90.0,68.17854
90.0,68.34361
83.0,70.76599
79.0,29.251232
74.0,22.702593
7.0,11.092402
7.0,8.491789
6.0,4.151051
3.0,1.7418664
0.0,8.887658
43.0,68.17854
43.0,66.54058
22.0,29.297525
21.0,20.90622
15.0,8.391617
15.0,3.0455322
2.0,0.64522254
43.0,68.17854
43.0,92.68402
42.0,76.34765
18.0,48.58738
13.000001,25.724606
7.0,11.12859
7.0,6.2273607
1.0,1.3244582
78.0,68.17854
78.0,92.68402
77.0,76.34765
14.0,48.58738
12.0,25.724606
8.0,11.12859
8.0,6.2273607
2.0,1.3244582
29.0,68.17854
29.0,67.86655
29.0,68.117775
29.0,64.23048
29.0,54.478317
22.0,36.33848
18.0,28.439838
7.0,15.785159
7.0,7.9801836
2.0,5.9454618
71.0,68.17854
71.0,66.54058
64.0,29.297525
60.0,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
71.0,68.17854
71.0,66.54058
53.000004,29.297525
46.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
31.0,68.17854
31.0,66.54058
18.0,29.297525
9.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
55.0,68.17854
55.0,66.54058
24.0,29.297525
19.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
139.0,68.17854
95.0,64.286194
85.0,91.18109
75.0,85.32352
61.0,55.668663
15.0,10.97298
15.0,8.755596
13.000001,3.5291226
13.000001,0.07975981
83.0,68.17854
58.0,66.54058
17.0,71.80605
16.0,20.316772
12.0,17.613111
12.0,6.1113276
7.0,4.581077
5.0,3.3973198
5.0,1.3512522
2.0,-0.4638918
160.0,68.17854
160.0,92.68402
156.0,76.34765
137.0,48.58738
132.0,25.724606
16.0,11.12859
16.0,8.993405
14.0,3.7325888
3.0,0.5536807
54.0,68.17854
54.0,66.54058
11.0,29.297525
9.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,0.64522254
52.000004,61.955963
50.000004,42.126274
38.0,25.238073
38.0,21.082542
6.0,8.742343
6.0,4.5424256
3.0,2.885678
70.0,68.17854
70.0,66.54058
17.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
42.0,68.17854
42.0,66.54058
20.0,29.297525
19.0,20.90622
13.000001,8.391617
7.0,3.0455322
3.0,0.64522254
35.0,68.17854
35.0,68.34361
33.0,70.76599
21.0,29.251232
16.0,22.702593
11.0,11.092402
11.0,8.491789
10.0,4.151051
4.0,1.7418664
66.0,68.17854
66.0,92.68402
65.0,76.34765
33.0,48.58738
19.0,25.724606
13.000001,11.12859
10.0,9.129274
4.0,4.158431
3.0,0.95553875
98.0,68.17854
98.0,68.34361
97.0,70.76599
33.0,29.251232
17.0,22.702593
10.0,11.092402
10.0,8.401787
7.0,7.472444
7.0,5.3294716
7.0,4.488201
4.0,2.5519702
4.0,1.8732505
21.0,68.17854
21.0,66.54058
15.0,29.297525
10.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
55.0,68.17854
55.0,66.54058
28.0,29.297525
20.0,20.90622
6.0,8.391617
4.0,3.0455322
3.0,0.64522254
26.000002,68.17854
26.000002,68.34361
26.000002,70.76599
13.000001,29.251232
11.0,22.702593
10.0,11.092402
10.0,8.491789
9.0,4.151051
7.0,3.698111
6.0,3.1687315
6.0,2.5619433
4.0,2.4968462
4.0,3.392346
4.0,2.9492745
4.0,1.9905145
3.0,0.9407346
262.0,68.17854
262.0,68.34361
258.0,70.76599
243.00002,29.251232
240.0,22.702593
230.0,11.092402
20.0,15.827451
18.0,12.630656
14.0,9.313891
14.0,7.9087353
14.0,5.009478
7.0,3.5832973
41.0,68.17854
41.0,68.15187
37.0,70.6121
37.0,70.31577
37.0,68.87793
14.0,37.30101
14.0,25.80157
9.0,14.724045
9.0,10.257922
3.0,4.9788218
3.0,2.4680812
62.0,68.17854
62.0,66.54058
46.0,29.297525
42.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
52.000004,68.17854
52.000004,68.34361
50.000004,42.065796
49.0,31.53952
45.0,31.968254
31.0,16.979437
31.0,12.845533
24.0,7.745843
18.0,6.904789
11.0,6.049907
11.0,5.0531654
11.0,4.6987996
11.0,5.476445
11.0,4.443833
4.0,2.2900395
131.0,61.955963
124.99999,42.126274
124.0,25.238073
124.0,28.122072
122.0,28.700161
114.0,29.363083
114.0,32.180283
114.0,29.627995
16.0,10.762694
16.0,8.8409
15.0,6.4278064
14.0,5.875454
19.0,61.955963
13.000001,42.126274
12.0,25.238073
12.0,28.122072
10.0,28.700161
10.0,29.363083
10.0,32.180283
8.0,29.627995
2.0,10.762694
2.0,8.8409
2.0,6.4278064
1.0,5.875454
54.0,61.955963
48.0,42.126274
38.0,25.238073
38.0,29.395098
38.0,24.378508
37.0,6.755266
6.0,4.8660088
6.0,1.9329196
3.0,0.7390243
45.0,68.17854
45.0,66.54058
25.000002,29.297525
22.0,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
70.0,68.17854
70.0,92.68402
69.0,76.34765
16.0,48.58738
9.0,25.724606
6.0,11.12859
6.0,9.129274
5.0,4.158431
3.0,0.95553875
52.000004,68.17854
44.0,66.54058
42.0,69.52362
42.0,69.26034
42.0,69.194664
38.0,68.98393
38.0,69.503746
38.0,69.55736
10.0,36.72869
6.0,31.165407
2.0,20.789104
2.0,12.537782
2.0,4.2739377
70.0,68.17854
70.0,92.68402
69.0,76.34765
37.0,48.58738
22.0,25.724606
6.0,11.12859
6.0,9.129274
5.0,4.158431
3.0,0.95553875
21.0,68.17854
21.0,68.34361
21.0,70.76599
14.0,29.251232
12.0,22.702593
10.0,11.092402
10.0,8.401787
6.0,7.472444
6.0,5.3294716
6.0,4.488201
5.0,2.5519702
3.0,1.8732505
49.0,68.17854
49.0,68.34361
45.0,70.76599
12.0,29.251232
11.0,22.702593
4.0,11.092402
4.0,8.491789
3.0,4.151051
3.0,1.7418664
188.0,68.17854
188.0,66.54058
155.0,29.297525
150.0,20.90622
4.0,8.391617
4.0,6.208116
4.0,2.0544543
3.0,-0.52706367
188.0,68.17854
188.0,92.68402
188.0,76.34765
171.0,48.58738
155.0,25.724606
10.0,11.12859
4.0,14.542465
4.0,10.958375
4.0,7.6925583
4.0,6.5354037
4.0,5.8790965
3.0,3.1749158
3.0,1.337601
86.0,68.17854
86.0,92.68402
78.0,76.34765
56.0,48.58738
42.0,25.724606
17.0,11.12859
17.0,8.216467
16.0,6.7901773
16.0,4.5365143
16.0,4.054373
3.0,1.6455909
3.0,0.56842
83.0,68.17854
83.0,92.68402
77.0,76.34765
71.0,48.58738
9.0,25.724606
6.0,11.12859
6.0,9.129274
5.0,4.158431
4.0,0.95553875
23.0,68.17854
23.0,66.54058
16.0,29.297525
13.000001,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
23.0,68.17854
23.0,66.54058
11.0,29.297525
8.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
58.0,68.17854
58.0,66.54058
10.0,29.297525
9.0,20.90622
8.0,8.391617
8.0,3.0455322
1.0,0.64522254
20.0,68.17854
20.0,66.54058
7.0,29.297525
4.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
91.0,68.17854
91.0,68.34361
85.0,70.76599
46.0,29.251232
43.0,22.702593
15.0,11.092402
10.0,8.491789
3.0,4.151051
3.0,1.7418664
63.0,68.17854
63.0,92.68402
63.0,76.34765
9.0,48.58738
5.0,25.724606
3.0,11.12859
3.0,6.2273607
2.0,1.3244582
70.0,68.17854
70.0,66.54058
20.0,29.297525
10.0,21.40146
4.0,13.246974
3.0,4.616255
2.0,1.2767363
41.0,68.17854
41.0,68.34361
38.0,70.76599
24.0,29.251232
23.0,22.702593
17.0,11.092402
17.0,8.491789
16.0,4.151051
16.0,3.698111
14.0,3.1687315
14.0,2.5619433
9.0,2.4968462
6.0,3.392346
6.0,2.9492745
3.0,1.9905145
2.0,0.9407346
27.0,68.17854
27.0,66.54058
13.000001,29.297525
4.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
38.0,68.17854
38.0,66.54058
25.000002,29.297525
19.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
84.0,68.17854
84.0,66.54058
35.0,29.297525
31.0,20.90622
6.0,8.391617
6.0,4.8699565
5.0,2.6766894
4.0,-0.0820419
24.0,68.17854
24.0,68.34361
24.0,70.76599
9.0,29.251232
7.0,22.702593
7.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
77.0,68.17854
77.0,92.68402
76.0,76.34765
22.0,48.58738
15.0,25.724606
12.0,11.12859
7.0,6.2273607
4.0,1.3244582
70.0,68.17854
70.0,92.68402
69.0,76.34765
21.0,48.58738
8.0,25.724606
8.0,11.12859
8.0,9.129274
6.0,4.158431
3.0,0.95553875
28.0,68.17854
28.0,68.34361
28.0,70.76599
12.0,29.251232
12.0,22.702593
10.0,11.092402
10.0,8.491789
3.0,4.151051
3.0,1.7418664
94.0,68.17854
93.0,68.34361
89.0,70.76599
22.0,29.251232
13.000001,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
56.0,68.17854
56.0,66.54058
8.0,29.297525
7.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
59.0,68.17854
59.0,66.54058
11.0,29.297525
10.0,20.90622
9.0,8.391617
7.0,5.017986
3.0,2.1689749
2.0,-0.1625285
49.0,68.17854
49.0,92.68402
48.0,76.34765
24.0,48.58738
8.0,25.724606
5.0,11.12859
5.0,9.129274
4.0,4.158431
4.0,0.95553875
62.0,68.17854
62.0,68.34361
61.0,70.76599
22.0,29.251232
9.0,22.702593
6.0,11.092402
6.0,8.491789
5.0,4.151051
3.0,1.7418664
69.0,68.17854
69.0,66.54058
57.0,29.297525
51.000004,20.90622
33.0,8.391617
10.0,3.0455322
3.0,0.64522254
51.000004,68.17854
51.000004,66.54058
22.0,29.297525
21.0,20.90622
15.0,8.391617
14.0,4.792063
10.0,3.4343169
6.0,2.6296513
6.0,1.5102441
3.0,0.4553192
2.0,-0.5458762
41.0,68.17854
41.0,66.54058
12.0,29.297525
11.0,20.90622
10.0,8.391617
5.0,3.0455322
4.0,0.64522254
58.0,68.17854
58.0,68.34361
57.0,70.76599
46.0,29.251232
42.0,22.702593
3.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
44.0,68.17854
44.0,68.34361
43.0,70.76599
15.0,29.251232
14.0,22.702593
10.0,11.092402
10.0,8.491789
8.0,4.151051
7.0,1.7418664
205.0,68.17854
205.0,66.54058
173.0,29.297525
167.0,20.90622
28.0,25.070019
28.0,27.203861
4.0,11.527849
4.0,9.632599
3.0,0.7972885
3.0,-1.338683
37.0,68.17854
37.0,68.34361
36.0,70.76599
22.0,29.251232
20.0,22.702593
15.0,11.092402
15.0,8.491789
9.0,4.151051
6.0,3.698111
6.0,3.1687315
6.0,2.695387
3.0,3.086237
2.0,0.94627917
37.0,68.17854
37.0,68.15187
36.0,70.6121
36.0,70.31577
36.0,70.12514
35.0,69.10605
12.0,35.234455
6.0,31.271107
3.0,17.678215
3.0,13.083628
3.0,6.5368557
2.0,3.0429318
27.0,68.17854
27.0,68.34361
26.000002,70.76599
20.0,29.251232
14.0,22.702593
11.0,11.092402
11.0,8.491789
4.0,4.151051
4.0,1.7418664
62.0,68.17854
62.0,66.54058
33.0,29.297525
31.0,20.90622
5.0,8.391617
5.0,5.017986
4.0,2.1689749
3.0,-0.1625285
50.000004,68.17854
50.000004,66.54058
19.0,29.297525
13.000001,20.90622
11.0,8.391617
11.0,3.0455322
9.0,0.64522254
50.000004,68.17854
50.000004,66.54058
19.0,29.297525
13.000001,20.90622
11.0,8.391617
11.0,3.0455322
9.0,0.64522254
26.000002,68.17854
26.000002,68.34361
25.000002,70.76599
20.0,29.251232
14.0,22.702593
11.0,11.092402
11.0,8.491789
4.0,4.151051
4.0,1.7418664
43.0,68.17854
43.0,68.34361
42.0,70.76599
15.0,29.251232
13.000001,22.702593
8.0,11.092402
8.0,8.491789
7.0,4.151051
2.0,1.7418664
26.000002,68.17854
26.000002,66.54058
14.0,29.297525
10.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
71.0,68.17854
71.0,66.54058
14.0,29.297525
13.000001,20.90622
9.0,8.391617
9.0,3.0455322
2.0,0.64522254
40.0,68.17854
40.0,68.34361
40.0,70.76599
12.0,29.251232
11.0,22.702593
7.0,11.092402
6.0,8.491789
5.0,4.151051
4.0,1.7418664
40.0,68.17854
40.0,68.34361
39.0,70.76599
13.000001,29.251232
11.0,22.702593
10.0,11.092402
10.0,8.491789
7.0,4.151051
4.0,1.7418664
68.0,68.17854
68.0,92.68402
67.0,76.34765
29.0,48.58738
19.0,25.724606
4.0,11.12859
4.0,9.129274
3.0,4.158431
3.0,0.95553875
68.0,68.17854
68.0,66.54058
36.0,29.297525
33.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
50.000004,68.17854
50.000004,66.54058
19.0,29.297525
9.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,0.64522254
99.0,68.17854
99.0,66.54058
18.0,29.297525
13.000001,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
102.00001,68.17854
102.00001,68.34361
101.0,70.76599
94.0,29.251232
94.0,22.702593
91.0,11.092402
7.0,8.491789
7.0,4.151051
4.0,1.7418664
84.0,68.17854
77.0,92.68402
64.0,76.34765
24.0,48.58738
18.0,25.724606
17.0,11.12859
5.0,6.2273607
3.0,1.3244582
49.0,68.17854
49.0,68.34361
45.0,70.76599
22.0,29.251232
21.0,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
11.0,68.17854
11.0,66.54058
8.0,29.297525
6.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
32.0,68.17854
32.0,66.54058
31.0,29.297525
25.000002,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
31.0,68.17854
31.0,68.34361
30.0,70.76599
27.0,29.251232
21.0,22.702593
6.0,11.092402
6.0,8.401787
6.0,7.472444
6.0,5.3294716
6.0,4.488201
5.0,2.5519702
3.0,1.8732505
20.0,68.17854
20.0,68.34361
17.0,70.76599
14.0,29.251232
13.000001,22.702593
7.0,11.092402
7.0,8.491789
7.0,4.151051
6.0,1.7418664
13.000001,68.17854
13.000001,68.34361
10.0,70.76599
7.0,29.251232
6.0,22.702593
0.0,11.092402
0.0,8.401787
101.0,68.17854
101.0,68.34361
101.0,70.76599
72.0,29.251232
68.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
48.0,68.17854
48.0,68.34361
47.0,70.76599
44.0,29.251232
38.0,22.702593
24.0,11.092402
9.0,8.401787
7.0,7.472444
6.0,5.3294716
6.0,4.488201
2.0,2.5519702
2.0,2.2432654
2.0,2.7347014
2.0,2.3267062
2.0,1.4833632
2.0,0.71787363
20.0,68.17854
20.0,66.54058
10.0,29.297525
5.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
104.00001,68.17854
104.00001,66.54058
74.0,29.297525
68.0,20.90622
8.0,8.391617
8.0,3.0455322
2.0,0.64522254
38.0,68.17854
38.0,68.34361
31.0,70.76599
12.0,29.251232
10.0,22.702593
9.0,11.092402
9.0,8.491789
5.0,4.151051
4.0,1.7418664
27.0,68.17854
27.0,68.34361
23.0,70.76599
13.000001,29.251232
11.0,22.702593
2.0,11.092402
2.0,8.491789
2.0,4.151051
2.0,1.7418664
66.0,61.955963
33.0,66.84854
33.0,368.05035
33.0,366.74158
33.0,164.16974
33.0,151.45432
29.0,145.60468
26.000002,148.16219
22.0,137.32048
74.0,61.955963
42.0,42.126274
35.0,25.238073
35.0,29.395098
35.0,24.378508
13.000001,6.755266
13.000001,4.8660088
6.0,1.9329196
3.0,0.7390243
116.0,68.17854
116.0,92.68402
113.0,76.34765
55.0,48.58738
23.0,25.724606
17.0,11.12859
17.0,9.129274
15.0,4.158431
14.0,0.95553875
35.0,68.17854
35.0,68.34361
34.0,70.76599
13.000001,29.251232
9.0,22.702593
5.0,11.092402
5.0,8.491789
4.0,4.151051
3.0,1.7418664
45.0,68.17854
45.0,92.68402
44.0,76.34765
33.0,48.58738
16.0,25.724606
15.0,11.12859
15.0,9.129274
4.0,4.158431
3.0,0.95553875
45.0,68.17854
45.0,92.68402
44.0,76.34765
33.0,48.58738
27.0,25.724606
3.0,11.12859
3.0,6.2273607
2.0,1.3244582
21.0,68.17854
21.0,66.54058
14.0,29.297525
7.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
24.0,68.17854
24.0,66.54058
17.0,29.297525
12.0,20.90622
10.0,8.391617
10.0,5.017986
3.0,2.1689749
3.0,-0.1625285
90.0,68.17854
90.0,68.34361
84.0,70.76599
38.0,29.251232
21.0,22.702593
13.000001,11.092402
13.000001,8.491789
6.0,4.151051
4.0,1.7418664
23.0,68.17854
23.0,66.54058
17.0,29.297525
10.0,20.90622
2.0,8.391617
2.0,3.0455322
2.0,0.64522254
44.0,68.17854
44.0,68.34361
44.0,70.76599
19.0,29.251232
14.0,22.702593
6.0,11.092402
6.0,8.401787
6.0,7.472444
5.0,5.3294716
5.0,4.488201
3.0,2.5519702
2.0,1.8732505
114.0,68.17854
114.0,66.54058
105.0,29.297525
104.00001,20.90622
17.0,8.391617
16.0,3.0455322
14.0,0.64522254
51.000004,68.17854
51.000004,68.34361
45.0,70.76599
18.0,29.251232
13.000001,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
26.000002,68.17854
26.000002,66.54058
20.0,29.297525
17.0,20.90622
16.0,8.391617
14.0,3.0455322
4.0,0.64522254
26.000002,68.17854
26.000002,66.54058
18.0,29.297525
17.0,20.90622
13.000001,8.391617
13.000001,3.0455322
4.0,0.64522254
40.0,68.17854
40.0,68.34361
34.0,70.76599
19.0,29.251232
17.0,22.702593
12.0,11.092402
12.0,8.491789
11.0,4.151051
3.0,1.7418664
3.0,8.887658
15.0,68.17854
15.0,66.54058
11.0,29.297525
5.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
91.0,68.17854
91.0,68.34361
90.0,70.76599
76.0,29.251232
12.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
91.0,68.17854
91.0,66.54058
87.0,29.297525
82.0,20.90622
81.0,8.391617
3.0,3.0455322
2.0,0.64522254
46.0,68.17854
46.0,66.54058
5.0,29.297525
3.0,20.90622
1.0,8.391617
1.0,3.0455322
66.0,68.17854
66.0,66.54058
56.0,29.297525
55.0,20.90622
10.0,8.391617
10.0,3.0455322
4.0,0.64522254
31.0,68.17854
31.0,68.34361
28.0,42.065796
24.0,31.53952
12.0,31.968254
11.0,16.979437
6.0,9.759389
4.0,6.1983643
15.0,68.17854
15.0,68.34361
14.0,70.76599
12.0,29.251232
10.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
25.000002,68.17854
25.000002,68.34361
18.0,70.76599
13.000001,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
84.0,68.17854
84.0,66.54058
36.0,29.297525
29.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
3.0,4.1983924
84.0,68.17854
84.0,66.54058
36.0,29.297525
29.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,11.154495
3.0,5.0444913
84.0,68.17854
84.0,66.54058
36.0,29.297525
29.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
3.0,4.1983924
84.0,68.17854
84.0,66.54058
36.0,29.297525
29.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
3.0,4.1983924
84.0,68.17854
84.0,66.54058
36.0,29.297525
29.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
3.0,4.1983924
73.0,68.17854
73.0,66.54058
73.0,69.52362
73.0,69.26034
73.0,69.194664
10.0,39.624874
7.0,33.25906
2.0,22.68633
2.0,9.081847
2.0,6.7838793
17.0,68.17854
14.0,64.286194
11.0,33.113804
8.0,27.352175
6.0,11.127462
6.0,3.0301163
3.0,1.4782683
58.0,68.17854
58.0,67.86655
45.0,68.117775
45.0,64.23048
45.0,54.478317
24.0,36.33848
21.0,28.439838
8.0,15.785159
8.0,7.9801836
3.0,5.9454618
58.0,68.17854
58.0,92.68402
49.0,76.34765
19.0,48.58738
12.0,25.724606
8.0,11.12859
8.0,9.129274
6.0,4.158431
3.0,0.95553875
93.0,68.17854
93.0,68.34361
86.0,70.76599
60.0,29.251232
55.0,22.702593
3.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
93.0,68.17854
93.0,68.34361
86.0,70.76599
60.0,29.251232
55.0,22.702593
3.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
48.0,68.17854
48.0,68.34361
47.0,70.76599
40.0,29.251232
39.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
58.0,68.17854
58.0,68.34361
57.0,70.76599
46.0,29.251232
44.0,22.702593
14.0,11.092402
14.0,8.491789
10.0,4.151051
2.0,1.7418664
93.0,68.17854
93.0,68.34361
93.0,70.76599
10.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.401787
2.0,7.472444
2.0,5.3294716
2.0,4.488201
2.0,2.5519702
1.0,1.8732505
27.0,68.17854
27.0,66.54058
13.000001,29.297525
11.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
37.0,68.17854
37.0,68.34361
30.0,70.76599
23.0,29.251232
21.0,22.702593
16.0,11.092402
16.0,8.491789
16.0,4.151051
3.0,1.7418664
44.0,68.17854
44.0,92.68402
44.0,76.34765
11.0,48.58738
4.0,25.724606
3.0,11.12859
3.0,6.2273607
2.0,1.3244582
83.0,68.17854
83.0,68.34361
82.0,70.76599
71.0,29.251232
68.0,22.702593
57.0,11.092402
56.0,5.5554314
3.0,2.5325813
30.0,68.17854
30.0,66.54058
23.0,29.297525
23.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
36.0,68.17854
36.0,66.54058
32.0,29.297525
27.0,20.90622
14.0,8.391617
14.0,3.0455322
13.000001,1.6779338
13.000001,1.375888
13.000001,-0.026134998
10.0,-0.4405991
8.0,-0.56373197
8.0,-0.8526897
6.0,-1.9594364
36.0,68.17854
36.0,68.34361
36.0,70.76599
33.0,29.251232
27.0,22.702593
10.0,11.092402
10.0,8.401787
9.0,7.472444
9.0,5.3294716
9.0,4.488201
7.0,2.5519702
