y_true,y_pred
52.000004,64.70555
18.0,22.064661
16.0,15.913726
7.0,7.9650197
7.0,4.094711
2.0,3.1835475
118.0,69.87227
118.0,64.70555
69.0,22.064661
65.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
111.0,69.87227
111.0,71.699585
105.0,72.94501
31.0,27.315166
21.0,21.656214
19.0,11.474071
19.0,7.4669356
13.000001,4.6411886
10.0,4.0136228
114.0,69.87227
114.0,71.699585
107.0,72.94501
33.0,27.315166
23.0,21.656214
10.0,11.474071
10.0,7.4669356
3.0,4.6411886
2.0,3.4824436
2.0,12.655384
44.0,69.87227
44.0,64.70555
16.0,22.064661
14.0,15.913726
13.000001,7.9650197
13.000001,4.094711
6.0,3.1835475
71.0,69.87227
71.0,71.699585
66.0,72.94501
26.000002,27.315166
12.0,21.656214
10.0,11.474071
10.0,7.4669356
9.0,4.6411886
3.0,3.4824436
194.0,69.87227
194.0,64.70555
183.0,22.064661
168.0,15.913726
5.0,7.9650197
5.0,11.045029
5.0,6.5356336
3.0,4.2539897
111.0,69.87227
111.0,64.70555
81.0,22.064661
75.0,15.913726
28.0,7.9650197
9.0,4.094711
7.0,3.7431645
7.0,3.0685353
7.0,2.5076458
2.0,2.094421
76.0,69.87227
76.0,64.70555
26.000002,22.064661
19.0,15.913726
2.0,7.9650197
2.0,4.094711
2.0,3.1835475
182.0,69.87227
182.0,71.699585
182.0,72.94501
171.0,27.315166
164.0,21.656214
84.0,11.474071
84.0,7.4669356
84.0,4.6411886
75.0,4.0136228
12.0,3.2662423
12.0,2.906412
11.0,2.507876
4.0,2.2236693
63.0,69.87227
63.0,64.70555
22.0,22.064661
16.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
40.0,69.87227
40.0,64.70555
15.0,22.064661
13.000001,15.913726
11.0,7.9650197
5.0,4.094711
4.0,3.1835475
70.0,69.87227
70.0,64.70555
31.0,22.064661
28.0,15.913726
16.0,7.9650197
7.0,4.094711
2.0,3.1835475
35.0,69.87227
35.0,71.699585
34.0,72.94501
19.0,27.315166
16.0,21.656214
9.0,11.474071
9.0,8.229694
9.0,7.4347973
9.0,4.262146
9.0,3.6598027
9.0,3.0784037
3.0,2.6258707
28.0,69.87227
28.0,64.70555
11.0,22.064661
5.0,15.913726
2.0,7.9650197
2.0,4.094711
2.0,3.1835475
25.000002,69.87227
25.000002,64.70555
9.0,22.064661
3.0,15.913726
48.0,69.87227
23.0,64.70555
16.0,22.064661
10.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
48.0,69.87227
23.0,64.70555
16.0,22.064661
10.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
54.0,63.653347
48.0,39.220676
27.0,25.44965
27.0,23.905197
26.000002,21.717794
24.0,21.663162
24.0,25.57557
24.0,20.113012
17.0,12.109387
17.0,8.900093
17.0,5.092388
2.0,4.502837
54.0,63.653347
48.0,39.220676
27.0,25.44965
27.0,23.905197
26.000002,21.717794
24.0,21.663162
24.0,25.57557
24.0,20.113012
17.0,12.109387
17.0,8.900093
17.0,5.092388
2.0,4.502837
58.0,63.653347
52.000004,39.220676
31.0,25.44965
31.0,27.135393
31.0,22.52892
21.0,10.568937
21.0,7.2681384
21.0,4.5450263
4.0,3.744476
107.0,69.87227
107.0,71.699585
105.0,72.94501
51.000004,27.315166
44.0,21.656214
11.0,11.474071
10.0,7.4669356
10.0,4.6411886
6.0,4.0136228
6.0,3.2662423
6.0,2.9063706
5.0,2.918559
5.0,2.9596293
5.0,2.5751781
5.0,2.3255012
5.0,2.1833818
4.0,1.9295392
80.0,69.87227
80.0,127.03692
79.0,215.99576
79.0,118.46204
78.0,123.51449
78.0,90.3393
10.0,42.407772
6.0,22.089367
5.0,13.346971
3.0,8.955832
2.0,6.9805956
58.0,69.87227
58.0,71.699585
55.0,72.94501
29.0,83.62938
16.0,87.32833
16.0,150.56725
15.0,165.16673
13.000001,189.81953
3.0,4.775279
84.0,69.87227
84.0,71.699585
81.0,72.94501
28.0,27.315166
25.000002,21.656214
20.0,11.474071
10.0,7.4669356
7.0,4.6411886
3.0,3.4824436
115.0,69.87227
115.0,71.699585
113.0,72.94501
23.0,27.315166
20.0,21.656214
8.0,11.474071
8.0,7.4669356
3.0,4.6411886
2.0,3.4824436
107.0,69.87227
107.0,64.70555
88.0,22.064661
83.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
100.00001,69.87227
100.00001,71.699585
99.0,72.94501
9.0,27.315166
4.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
48.0,69.87227
48.0,127.03692
47.0,215.99576
14.0,36.260708
9.0,22.091566
7.0,10.620509
6.0,6.4736137
4.0,4.195356
69.0,69.87227
69.0,71.699585
65.0,40.04941
62.0,27.405775
61.0,21.401392
7.0,10.851314
7.0,6.9190936
6.0,4.4317436
3.0,3.387465
30.0,69.87227
30.0,64.70555
18.0,22.064661
15.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.7431645
2.0,3.0685353
2.0,2.5076458
2.0,2.094421
89.0,69.87227
89.0,71.699585
83.0,72.94501
79.0,27.315166
74.0,21.656214
7.0,11.474071
7.0,8.229694
5.0,7.4347973
90.0,69.87227
90.0,71.699585
83.0,72.94501
79.0,27.315166
74.0,21.656214
7.0,11.474071
7.0,7.4669356
6.0,4.6411886
3.0,3.4824436
0.0,12.655384
89.0,69.87227
89.0,71.699585
83.0,72.94501
79.0,27.315166
74.0,21.656214
4.0,11.474071
4.0,8.229694
3.0,7.4347973
90.0,69.87227
90.0,71.699585
83.0,72.94501
79.0,27.315166
74.0,21.656214
4.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
0.0,12.655384
90.0,69.87227
90.0,71.699585
83.0,72.94501
79.0,27.315166
74.0,21.656214
7.0,11.474071
7.0,7.4669356
6.0,4.6411886
3.0,3.4824436
0.0,12.655384
43.0,69.87227
43.0,64.70555
22.0,22.064661
21.0,15.913726
15.0,7.9650197
15.0,4.094711
2.0,3.1835475
43.0,69.87227
43.0,127.03692
42.0,215.99576
18.0,36.260708
13.000001,22.091566
7.0,10.620509
7.0,6.4736137
1.0,4.195356
78.0,69.87227
78.0,127.03692
77.0,215.99576
14.0,36.260708
12.0,22.091566
8.0,10.620509
8.0,6.4736137
2.0,4.195356
29.0,69.87227
29.0,84.87189
29.0,130.63385
29.0,121.74597
29.0,82.31735
22.0,25.519932
18.0,18.145948
7.0,10.15324
7.0,6.288585
2.0,4.292473
71.0,69.87227
71.0,64.70555
64.0,22.064661
60.0,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
71.0,69.87227
71.0,64.70555
53.000004,22.064661
46.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
31.0,69.87227
31.0,64.70555
18.0,22.064661
9.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
55.0,69.87227
55.0,64.70555
24.0,22.064661
19.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
139.0,69.87227
95.0,69.135666
85.0,100.050896
75.0,71.60136
61.0,33.371727
15.0,17.15581
15.0,13.025841
13.000001,9.182526
13.000001,6.4013934
83.0,69.87227
58.0,64.70555
17.0,49.989376
16.0,11.776883
12.0,11.1561575
12.0,6.89191
7.0,6.1898656
5.0,4.1136236
5.0,3.3503273
2.0,2.7835915
160.0,69.87227
160.0,127.03692
156.0,215.99576
137.0,36.260708
132.0,22.091566
16.0,10.620509
16.0,6.9709806
14.0,4.7077184
3.0,3.4129455
54.0,69.87227
54.0,64.70555
11.0,22.064661
9.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.1835475
52.000004,63.653347
50.000004,39.220676
38.0,25.44965
38.0,20.402815
6.0,11.41527
6.0,5.5290737
3.0,4.4368186
70.0,69.87227
70.0,64.70555
17.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
42.0,69.87227
42.0,64.70555
20.0,22.064661
19.0,15.913726
13.000001,7.9650197
7.0,4.094711
3.0,3.1835475
35.0,69.87227
35.0,71.699585
33.0,72.94501
21.0,27.315166
16.0,21.656214
11.0,11.474071
11.0,7.4669356
10.0,4.6411886
4.0,3.4824436
66.0,69.87227
66.0,127.03692
65.0,215.99576
33.0,36.260708
19.0,22.091566
13.000001,10.620509
10.0,8.109426
4.0,5.928714
3.0,3.8976696
98.0,69.87227
98.0,71.699585
97.0,72.94501
33.0,27.315166
17.0,21.656214
10.0,11.474071
10.0,8.229694
7.0,7.4347973
7.0,4.262146
7.0,3.6598027
4.0,3.0784037
4.0,2.6258707
21.0,69.87227
21.0,64.70555
15.0,22.064661
10.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
55.0,69.87227
55.0,64.70555
28.0,22.064661
20.0,15.913726
6.0,7.9650197
4.0,4.094711
3.0,3.1835475
26.000002,69.87227
26.000002,71.699585
26.000002,72.94501
13.000001,27.315166
11.0,21.656214
10.0,11.474071
10.0,7.4669356
9.0,4.6411886
7.0,4.0136228
6.0,3.2662423
6.0,2.8752685
4.0,3.0199788
4.0,2.7097716
4.0,2.504298
4.0,2.319142
3.0,2.136547
262.0,69.87227
262.0,71.699585
258.0,72.94501
243.00002,27.315166
240.0,21.656214
230.0,11.474071
20.0,15.777944
18.0,13.876888
14.0,8.483506
14.0,7.0478296
14.0,4.8470883
7.0,4.087037
41.0,69.87227
41.0,69.374695
37.0,75.49848
37.0,73.204155
37.0,65.857605
14.0,23.105335
14.0,17.188456
9.0,9.493751
9.0,6.000845
3.0,4.208485
3.0,3.361234
62.0,69.87227
62.0,64.70555
46.0,22.064661
42.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
52.000004,69.87227
52.000004,71.699585
50.000004,40.04941
49.0,27.405775
45.0,21.401392
31.0,10.851314
31.0,6.9190936
24.0,4.4317436
18.0,3.8982463
11.0,3.2089708
11.0,2.8007624
11.0,2.981722
11.0,2.6902988
11.0,2.4392152
4.0,2.3965313
131.0,63.653347
124.99999,39.220676
124.0,25.44965
124.0,23.905197
122.0,21.717794
114.0,21.663162
114.0,25.57557
114.0,20.113012
16.0,12.109387
16.0,8.900093
15.0,5.092388
14.0,4.502837
19.0,63.653347
13.000001,39.220676
12.0,25.44965
12.0,23.905197
10.0,21.717794
10.0,21.663162
10.0,25.57557
8.0,20.113012
2.0,12.109387
2.0,8.900093
2.0,5.092388
1.0,4.502837
54.0,63.653347
48.0,39.220676
38.0,25.44965
38.0,27.135393
38.0,22.52892
37.0,10.568937
6.0,7.2681384
6.0,4.5450263
3.0,3.744476
45.0,69.87227
45.0,64.70555
25.000002,22.064661
22.0,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
70.0,69.87227
70.0,127.03692
69.0,215.99576
16.0,36.260708
9.0,22.091566
6.0,10.620509
6.0,8.109426
5.0,5.928714
3.0,3.8976696
52.000004,69.87227
44.0,64.70555
42.0,71.27023
42.0,70.62091
42.0,67.67561
38.0,73.43248
38.0,71.67504
38.0,70.29911
10.0,48.897938
6.0,29.330719
2.0,22.023413
2.0,18.349289
2.0,14.54308
70.0,69.87227
70.0,127.03692
69.0,215.99576
37.0,36.260708
22.0,22.091566
6.0,10.620509
6.0,8.109426
5.0,5.928714
3.0,3.8976696
21.0,69.87227
21.0,71.699585
21.0,72.94501
14.0,27.315166
12.0,21.656214
10.0,11.474071
10.0,8.229694
6.0,7.4347973
6.0,4.262146
6.0,3.6598027
5.0,3.0784037
3.0,2.6258707
49.0,69.87227
49.0,71.699585
45.0,72.94501
12.0,27.315166
11.0,21.656214
4.0,11.474071
4.0,7.4669356
3.0,4.6411886
3.0,3.4824436
188.0,69.87227
188.0,64.70555
155.0,22.064661
150.0,15.913726
4.0,7.9650197
4.0,11.045029
4.0,6.5356336
3.0,4.2539897
188.0,69.87227
188.0,127.03692
188.0,215.99576
171.0,36.260708
155.0,22.091566
10.0,10.620509
4.0,13.981375
4.0,12.430862
4.0,6.9566264
4.0,5.649271
4.0,4.905367
3.0,4.2080784
3.0,3.79604
86.0,69.87227
86.0,127.03692
78.0,215.99576
56.0,36.260708
42.0,22.091566
17.0,10.620509
17.0,8.931238
16.0,8.494589
16.0,4.990387
16.0,4.5339584
3.0,3.7937214
3.0,3.0376556
83.0,69.87227
83.0,127.03692
77.0,215.99576
71.0,36.260708
9.0,22.091566
6.0,10.620509
6.0,8.109426
5.0,5.928714
4.0,3.8976696
23.0,69.87227
23.0,64.70555
16.0,22.064661
13.000001,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
23.0,69.87227
23.0,64.70555
11.0,22.064661
8.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
58.0,69.87227
58.0,64.70555
10.0,22.064661
9.0,15.913726
8.0,7.9650197
8.0,4.094711
1.0,3.1835475
20.0,69.87227
20.0,64.70555
7.0,22.064661
4.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
91.0,69.87227
91.0,71.699585
85.0,72.94501
46.0,27.315166
43.0,21.656214
15.0,11.474071
10.0,7.4669356
3.0,4.6411886
3.0,3.4824436
63.0,69.87227
63.0,127.03692
63.0,215.99576
9.0,36.260708
5.0,22.091566
3.0,10.620509
3.0,6.4736137
2.0,4.195356
70.0,69.87227
70.0,64.70555
20.0,22.064661
10.0,10.88596
4.0,7.760787
3.0,3.9442804
2.0,2.9790807
41.0,69.87227
41.0,71.699585
38.0,72.94501
24.0,27.315166
23.0,21.656214
17.0,11.474071
17.0,7.4669356
16.0,4.6411886
16.0,4.0136228
14.0,3.2662423
14.0,2.8752685
9.0,3.0199788
6.0,2.7097716
6.0,2.504298
3.0,2.319142
2.0,2.136547
27.0,69.87227
27.0,64.70555
13.000001,22.064661
4.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
38.0,69.87227
38.0,64.70555
25.000002,22.064661
19.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
84.0,69.87227
84.0,64.70555
35.0,22.064661
31.0,15.913726
6.0,7.9650197
6.0,5.128969
5.0,3.73904
4.0,2.9566965
24.0,69.87227
24.0,71.699585
24.0,72.94501
9.0,27.315166
7.0,21.656214
7.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
77.0,69.87227
77.0,127.03692
76.0,215.99576
22.0,36.260708
15.0,22.091566
12.0,10.620509
7.0,6.4736137
4.0,4.195356
70.0,69.87227
70.0,127.03692
69.0,215.99576
21.0,36.260708
8.0,22.091566
8.0,10.620509
8.0,8.109426
6.0,5.928714
3.0,3.8976696
28.0,69.87227
28.0,71.699585
28.0,72.94501
12.0,27.315166
12.0,21.656214
10.0,11.474071
10.0,7.4669356
3.0,4.6411886
3.0,3.4824436
94.0,69.87227
93.0,71.699585
89.0,72.94501
22.0,27.315166
13.000001,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
56.0,69.87227
56.0,64.70555
8.0,22.064661
7.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
59.0,69.87227
59.0,64.70555
11.0,22.064661
10.0,15.913726
9.0,7.9650197
7.0,4.7807484
3.0,3.4912212
2.0,2.8536363
49.0,69.87227
49.0,127.03692
48.0,215.99576
24.0,36.260708
8.0,22.091566
5.0,10.620509
5.0,8.109426
4.0,5.928714
4.0,3.8976696
62.0,69.87227
62.0,71.699585
61.0,72.94501
22.0,27.315166
9.0,21.656214
6.0,11.474071
6.0,7.4669356
5.0,4.6411886
3.0,3.4824436
69.0,69.87227
69.0,64.70555
57.0,22.064661
51.000004,15.913726
33.0,7.9650197
10.0,4.094711
3.0,3.1835475
51.000004,69.87227
51.000004,64.70555
22.0,22.064661
21.0,15.913726
15.0,7.9650197
14.0,4.2969875
10.0,4.3109097
6.0,3.3022466
6.0,2.8777423
3.0,2.4163988
2.0,2.0238981
41.0,69.87227
41.0,64.70555
12.0,22.064661
11.0,15.913726
10.0,7.9650197
5.0,4.094711
4.0,3.1835475
58.0,69.87227
58.0,71.699585
57.0,72.94501
46.0,27.315166
42.0,21.656214
3.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
44.0,69.87227
44.0,71.699585
43.0,72.94501
15.0,27.315166
14.0,21.656214
10.0,11.474071
10.0,7.4669356
8.0,4.6411886
7.0,3.4824436
205.0,69.87227
205.0,64.70555
173.0,22.064661
167.0,15.913726
28.0,16.255423
28.0,18.342356
4.0,9.143851
4.0,6.8296347
3.0,4.126318
3.0,3.4010704
37.0,69.87227
37.0,71.699585
36.0,72.94501
22.0,27.315166
20.0,21.656214
15.0,11.474071
15.0,7.4669356
9.0,4.6411886
6.0,4.0136228
6.0,3.2662423
6.0,2.9063706
3.0,2.5087483
2.0,2.2409294
37.0,69.87227
37.0,69.374695
36.0,75.49848
36.0,73.204155
36.0,73.48395
35.0,65.99428
12.0,24.260609
6.0,15.13218
3.0,8.569472
3.0,5.616733
3.0,3.8242
2.0,3.3847086
27.0,69.87227
27.0,71.699585
26.000002,72.94501
20.0,27.315166
14.0,21.656214
11.0,11.474071
11.0,7.4669356
4.0,4.6411886
4.0,3.4824436
62.0,69.87227
62.0,64.70555
33.0,22.064661
31.0,15.913726
5.0,7.9650197
5.0,4.7807484
4.0,3.4912212
3.0,2.8536363
50.000004,69.87227
50.000004,64.70555
19.0,22.064661
13.000001,15.913726
11.0,7.9650197
11.0,4.094711
9.0,3.1835475
50.000004,69.87227
50.000004,64.70555
19.0,22.064661
13.000001,15.913726
11.0,7.9650197
11.0,4.094711
9.0,3.1835475
26.000002,69.87227
26.000002,71.699585
25.000002,72.94501
20.0,27.315166
14.0,21.656214
11.0,11.474071
11.0,7.4669356
4.0,4.6411886
4.0,3.4824436
43.0,69.87227
43.0,71.699585
42.0,72.94501
15.0,27.315166
13.000001,21.656214
8.0,11.474071
8.0,7.4669356
7.0,4.6411886
2.0,3.4824436
26.000002,69.87227
26.000002,64.70555
14.0,22.064661
10.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
71.0,69.87227
71.0,64.70555
14.0,22.064661
13.000001,15.913726
9.0,7.9650197
9.0,4.094711
2.0,3.1835475
40.0,69.87227
40.0,71.699585
40.0,72.94501
12.0,27.315166
11.0,21.656214
7.0,11.474071
6.0,7.4669356
5.0,4.6411886
4.0,3.4824436
40.0,69.87227
40.0,71.699585
39.0,72.94501
13.000001,27.315166
11.0,21.656214
10.0,11.474071
10.0,7.4669356
7.0,4.6411886
4.0,3.4824436
68.0,69.87227
68.0,127.03692
67.0,215.99576
29.0,36.260708
19.0,22.091566
4.0,10.620509
4.0,8.109426
3.0,5.928714
3.0,3.8976696
68.0,69.87227
68.0,64.70555
36.0,22.064661
33.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
50.000004,69.87227
50.000004,64.70555
19.0,22.064661
9.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.1835475
99.0,69.87227
99.0,64.70555
18.0,22.064661
13.000001,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
102.00001,69.87227
102.00001,71.699585
101.0,72.94501
94.0,27.315166
94.0,21.656214
91.0,11.474071
7.0,7.4669356
7.0,4.6411886
4.0,3.4824436
84.0,69.87227
77.0,127.03692
64.0,215.99576
24.0,36.260708
18.0,22.091566
17.0,10.620509
5.0,6.4736137
3.0,4.195356
49.0,69.87227
49.0,71.699585
45.0,72.94501
22.0,27.315166
21.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
11.0,69.87227
11.0,64.70555
8.0,22.064661
6.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
32.0,69.87227
32.0,64.70555
31.0,22.064661
25.000002,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
31.0,69.87227
31.0,71.699585
30.0,72.94501
27.0,27.315166
21.0,21.656214
6.0,11.474071
6.0,8.229694
6.0,7.4347973
6.0,4.262146
6.0,3.6598027
5.0,3.0784037
3.0,2.6258707
20.0,69.87227
20.0,71.699585
17.0,72.94501
14.0,27.315166
13.000001,21.656214
7.0,11.474071
7.0,7.4669356
7.0,4.6411886
6.0,3.4824436
13.000001,69.87227
13.000001,71.699585
10.0,72.94501
7.0,27.315166
6.0,21.656214
0.0,11.474071
0.0,8.229694
101.0,69.87227
101.0,71.699585
101.0,72.94501
72.0,27.315166
68.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
48.0,69.87227
48.0,71.699585
47.0,72.94501
44.0,27.315166
38.0,21.656214
24.0,11.474071
9.0,8.229694
7.0,7.4347973
6.0,4.262146
6.0,3.6598027
2.0,3.0784037
2.0,3.0461593
2.0,2.733639
2.0,2.5010736
2.0,2.129919
2.0,1.8872339
20.0,69.87227
20.0,64.70555
10.0,22.064661
5.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
104.00001,69.87227
104.00001,64.70555
74.0,22.064661
68.0,15.913726
8.0,7.9650197
8.0,4.094711
2.0,3.1835475
38.0,69.87227
38.0,71.699585
31.0,72.94501
12.0,27.315166
10.0,21.656214
9.0,11.474071
9.0,7.4669356
5.0,4.6411886
4.0,3.4824436
27.0,69.87227
27.0,71.699585
23.0,72.94501
13.000001,27.315166
11.0,21.656214
2.0,11.474071
2.0,7.4669356
2.0,4.6411886
2.0,3.4824436
66.0,63.653347
33.0,71.90185
33.0,361.84732
33.0,344.54977
33.0,248.86496
33.0,326.67258
29.0,296.60413
26.000002,288.48294
22.0,275.13525
74.0,63.653347
42.0,39.220676
35.0,25.44965
35.0,27.135393
35.0,22.52892
13.000001,10.568937
13.000001,7.2681384
6.0,4.5450263
3.0,3.744476
116.0,69.87227
116.0,127.03692
113.0,215.99576
55.0,36.260708
23.0,22.091566
17.0,10.620509
17.0,8.109426
15.0,5.928714
14.0,3.8976696
35.0,69.87227
35.0,71.699585
34.0,72.94501
13.000001,27.315166
9.0,21.656214
5.0,11.474071
5.0,7.4669356
4.0,4.6411886
3.0,3.4824436
45.0,69.87227
45.0,127.03692
44.0,215.99576
33.0,36.260708
16.0,22.091566
15.0,10.620509
15.0,8.109426
4.0,5.928714
3.0,3.8976696
45.0,69.87227
45.0,127.03692
44.0,215.99576
33.0,36.260708
27.0,22.091566
3.0,10.620509
3.0,6.4736137
2.0,4.195356
21.0,69.87227
21.0,64.70555
14.0,22.064661
7.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
24.0,69.87227
24.0,64.70555
17.0,22.064661
12.0,15.913726
10.0,7.9650197
10.0,4.7807484
3.0,3.4912212
3.0,2.8536363
90.0,69.87227
90.0,71.699585
84.0,72.94501
38.0,27.315166
21.0,21.656214
13.000001,11.474071
13.000001,7.4669356
6.0,4.6411886
4.0,3.4824436
23.0,69.87227
23.0,64.70555
17.0,22.064661
10.0,15.913726
2.0,7.9650197
2.0,4.094711
2.0,3.1835475
44.0,69.87227
44.0,71.699585
44.0,72.94501
19.0,27.315166
14.0,21.656214
6.0,11.474071
6.0,8.229694
6.0,7.4347973
5.0,4.262146
5.0,3.6598027
3.0,3.0784037
2.0,2.6258707
114.0,69.87227
114.0,64.70555
105.0,22.064661
104.00001,15.913726
17.0,7.9650197
16.0,4.094711
14.0,3.1835475
51.000004,69.87227
51.000004,71.699585
45.0,72.94501
18.0,27.315166
13.000001,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
26.000002,69.87227
26.000002,64.70555
20.0,22.064661
17.0,15.913726
16.0,7.9650197
14.0,4.094711
4.0,3.1835475
26.000002,69.87227
26.000002,64.70555
18.0,22.064661
17.0,15.913726
13.000001,7.9650197
13.000001,4.094711
4.0,3.1835475
40.0,69.87227
40.0,71.699585
34.0,72.94501
19.0,27.315166
17.0,21.656214
12.0,11.474071
12.0,7.4669356
11.0,4.6411886
3.0,3.4824436
3.0,12.655384
15.0,69.87227
15.0,64.70555
11.0,22.064661
5.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
91.0,69.87227
91.0,71.699585
90.0,72.94501
76.0,27.315166
12.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
91.0,69.87227
91.0,64.70555
87.0,22.064661
82.0,15.913726
81.0,7.9650197
3.0,4.094711
2.0,3.1835475
46.0,69.87227
46.0,64.70555
5.0,22.064661
3.0,15.913726
1.0,7.9650197
1.0,4.094711
66.0,69.87227
66.0,64.70555
56.0,22.064661
55.0,15.913726
10.0,7.9650197
10.0,4.094711
4.0,3.1835475
31.0,69.87227
31.0,71.699585
28.0,40.04941
24.0,27.405775
12.0,21.401392
11.0,10.851314
6.0,6.320115
4.0,4.104027
15.0,69.87227
15.0,71.699585
14.0,72.94501
12.0,27.315166
10.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
25.000002,69.87227
25.000002,71.699585
18.0,72.94501
13.000001,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
84.0,69.87227
84.0,64.70555
36.0,22.064661
29.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
3.0,12.907167
84.0,69.87227
84.0,64.70555
36.0,22.064661
29.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,17.362528
3.0,12.604782
84.0,69.87227
84.0,64.70555
36.0,22.064661
29.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
3.0,12.907167
84.0,69.87227
84.0,64.70555
36.0,22.064661
29.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
3.0,12.907167
84.0,69.87227
84.0,64.70555
36.0,22.064661
29.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
3.0,12.907167
73.0,69.87227
73.0,64.70555
73.0,71.27023
73.0,70.62091
73.0,67.67561
10.0,32.617058
7.0,24.266659
2.0,15.014616
2.0,9.557683
2.0,6.031768
17.0,69.87227
14.0,69.135666
11.0,35.696644
8.0,25.015915
6.0,15.608394
6.0,8.0969715
3.0,5.194005
58.0,69.87227
58.0,84.87189
45.0,130.63385
45.0,121.74597
45.0,82.31735
24.0,25.519932
21.0,18.145948
8.0,10.15324
8.0,6.288585
3.0,4.292473
58.0,69.87227
58.0,127.03692
49.0,215.99576
19.0,36.260708
12.0,22.091566
8.0,10.620509
8.0,8.109426
6.0,5.928714
3.0,3.8976696
93.0,69.87227
93.0,71.699585
86.0,72.94501
60.0,27.315166
55.0,21.656214
3.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
93.0,69.87227
93.0,71.699585
86.0,72.94501
60.0,27.315166
55.0,21.656214
3.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
48.0,69.87227
48.0,71.699585
47.0,72.94501
40.0,27.315166
39.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
58.0,69.87227
58.0,71.699585
57.0,72.94501
46.0,27.315166
44.0,21.656214
14.0,11.474071
14.0,7.4669356
10.0,4.6411886
2.0,3.4824436
93.0,69.87227
93.0,71.699585
93.0,72.94501
10.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,8.229694
2.0,7.4347973
2.0,4.262146
2.0,3.6598027
2.0,3.0784037
1.0,2.6258707
27.0,69.87227
27.0,64.70555
13.000001,22.064661
11.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
37.0,69.87227
37.0,71.699585
30.0,72.94501
23.0,27.315166
21.0,21.656214
16.0,11.474071
16.0,7.4669356
16.0,4.6411886
3.0,3.4824436
44.0,69.87227
44.0,127.03692
44.0,215.99576
11.0,36.260708
