y_true,y_pred
26.000002,30.766968
12.0,24.901821
10.0,13.874273
10.0,11.652994
9.0,6.3831034
3.0,0.46117333
194.0,68.21093
194.0,64.726204
183.0,25.659035
168.0,27.286121
5.0,14.2585535
5.0,11.876982
5.0,7.609144
3.0,4.7979937
111.0,68.21093
111.0,64.726204
81.0,25.659035
75.0,27.286121
28.0,14.2585535
9.0,7.819629
7.0,12.449153
7.0,12.241494
7.0,5.3605566
2.0,2.5375805
76.0,68.21093
76.0,64.726204
26.000002,25.659035
19.0,27.286121
2.0,14.2585535
2.0,7.819629
2.0,2.8362873
182.0,68.21093
182.0,75.20453
182.0,77.45366
171.0,30.766968
164.0,24.901821
84.0,13.874273
84.0,11.652994
84.0,6.3831034
75.0,10.559411
12.0,7.0623655
12.0,6.3847632
11.0,2.7103605
4.0,-0.946832
63.0,68.21093
63.0,64.726204
22.0,25.659035
16.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
40.0,68.21093
40.0,64.726204
15.0,25.659035
13.000001,27.286121
11.0,14.2585535
5.0,7.819629
4.0,2.8362873
70.0,68.21093
70.0,64.726204
31.0,25.659035
28.0,27.286121
16.0,14.2585535
7.0,7.819629
2.0,2.8362873
35.0,68.21093
35.0,75.20453
34.0,77.45366
19.0,30.766968
16.0,24.901821
9.0,13.874273
9.0,10.809675
9.0,9.414703
9.0,8.044883
9.0,6.850373
9.0,3.927581
3.0,-0.35511637
28.0,68.21093
28.0,64.726204
11.0,25.659035
5.0,27.286121
2.0,14.2585535
2.0,7.819629
2.0,2.8362873
25.000002,68.21093
25.000002,64.726204
9.0,25.659035
3.0,27.286121
48.0,68.21093
23.0,64.726204
16.0,25.659035
10.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
48.0,68.21093
23.0,64.726204
16.0,25.659035
10.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
54.0,57.73444
48.0,43.09639
27.0,28.426243
27.0,27.3411
26.000002,27.956789
24.0,24.271002
24.0,26.999788
24.0,24.782495
17.0,9.176511
17.0,5.6133637
17.0,0.19717123
2.0,0.47767282
54.0,57.73444
48.0,43.09639
27.0,28.426243
27.0,27.3411
26.000002,27.956789
24.0,24.271002
24.0,26.999788
24.0,24.782495
17.0,9.176511
17.0,5.6133637
17.0,0.19717123
2.0,0.47767282
58.0,57.73444
52.000004,43.09639
31.0,28.426243
31.0,31.781506
31.0,29.806559
21.0,13.133422
21.0,10.682214
21.0,6.2936873
4.0,3.6253126
107.0,68.21093
107.0,75.20453
105.0,77.45366
51.000004,30.766968
44.0,24.901821
11.0,13.874273
10.0,11.652994
10.0,6.3831034
6.0,10.559411
6.0,7.0623655
6.0,6.2245626
5.0,5.0223055
5.0,4.62676
5.0,4.062337
5.0,3.4898582
5.0,-1.5748415
4.0,-2.330405
80.0,68.21093
80.0,108.11581
79.0,97.179756
79.0,113.10457
78.0,119.19452
78.0,94.15035
10.0,60.31642
6.0,48.126057
5.0,42.242203
3.0,43.441875
2.0,32.621773
58.0,68.21093
58.0,75.20453
55.0,77.45366
29.0,95.580696
16.0,97.55514
16.0,97.33458
15.0,105.25446
13.000001,101.25207
3.0,19.0963
84.0,68.21093
84.0,75.20453
81.0,77.45366
28.0,30.766968
25.000002,24.901821
20.0,13.874273
10.0,11.652994
7.0,6.3831034
3.0,0.46117333
115.0,68.21093
115.0,75.20453
113.0,77.45366
23.0,30.766968
20.0,24.901821
8.0,13.874273
8.0,11.652994
3.0,6.3831034
2.0,0.46117333
107.0,68.21093
107.0,64.726204
88.0,25.659035
83.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
100.00001,68.21093
100.00001,75.20453
99.0,77.45366
9.0,30.766968
4.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
48.0,68.21093
48.0,108.11581
47.0,97.179756
14.0,51.097424
9.0,42.45068
7.0,22.208832
6.0,15.945996
4.0,6.216671
69.0,68.21093
69.0,75.20453
65.0,89.98106
62.0,69.28841
61.0,37.649258
7.0,13.334572
7.0,10.742568
6.0,6.776632
3.0,-1.095012
30.0,68.21093
30.0,64.726204
18.0,25.659035
15.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,12.449153
2.0,12.241494
2.0,5.3605566
2.0,2.5375805
89.0,68.21093
89.0,75.20453
83.0,77.45366
79.0,30.766968
74.0,24.901821
7.0,13.874273
7.0,10.809675
5.0,9.414703
90.0,68.21093
90.0,75.20453
83.0,77.45366
79.0,30.766968
74.0,24.901821
7.0,13.874273
7.0,11.652994
6.0,6.3831034
3.0,0.46117333
0.0,15.740433
89.0,68.21093
89.0,75.20453
83.0,77.45366
79.0,30.766968
74.0,24.901821
4.0,13.874273
4.0,10.809675
3.0,9.414703
90.0,68.21093
90.0,75.20453
83.0,77.45366
79.0,30.766968
74.0,24.901821
4.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
0.0,15.740433
90.0,68.21093
90.0,75.20453
83.0,77.45366
79.0,30.766968
74.0,24.901821
7.0,13.874273
7.0,11.652994
6.0,6.3831034
3.0,0.46117333
0.0,15.740433
43.0,68.21093
43.0,64.726204
22.0,25.659035
21.0,27.286121
15.0,14.2585535
15.0,7.819629
2.0,2.8362873
43.0,68.21093
43.0,108.11581
42.0,97.179756
18.0,51.097424
13.000001,42.45068
7.0,22.208832
7.0,15.945996
1.0,6.216671
78.0,68.21093
78.0,108.11581
77.0,97.179756
14.0,51.097424
12.0,42.45068
8.0,22.208832
8.0,15.945996
2.0,6.216671
29.0,68.21093
29.0,81.7253
29.0,72.95067
29.0,71.97359
29.0,70.0486
22.0,26.063175
18.0,23.365713
7.0,11.445619
7.0,8.273943
2.0,2.0790474
71.0,68.21093
71.0,64.726204
64.0,25.659035
60.0,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
71.0,68.21093
71.0,64.726204
53.000004,25.659035
46.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
31.0,68.21093
31.0,64.726204
18.0,25.659035
9.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
55.0,68.21093
55.0,64.726204
24.0,25.659035
19.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
139.0,68.21093
95.0,63.58398
85.0,45.104046
75.0,68.13712
61.0,43.843662
15.0,17.966976
15.0,14.164547
13.000001,11.042747
13.000001,2.946074
83.0,68.21093
58.0,64.726204
17.0,27.6472
16.0,19.532375
12.0,18.619461
12.0,7.6628428
7.0,6.151972
5.0,4.919452
5.0,3.3905516
2.0,0.8280333
160.0,68.21093
160.0,108.11581
156.0,97.179756
137.0,51.097424
132.0,42.45068
16.0,22.208832
16.0,17.984755
14.0,12.81922
3.0,8.671791
54.0,68.21093
54.0,64.726204
11.0,25.659035
9.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,2.8362873
52.000004,57.73444
50.000004,43.09639
38.0,28.426243
38.0,27.11948
6.0,10.645504
6.0,4.9361386
3.0,0.8971758
70.0,68.21093
70.0,64.726204
17.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
42.0,68.21093
42.0,64.726204
20.0,25.659035
19.0,27.286121
13.000001,14.2585535
7.0,7.819629
3.0,2.8362873
35.0,68.21093
35.0,75.20453
33.0,77.45366
21.0,30.766968
16.0,24.901821
11.0,13.874273
11.0,11.652994
10.0,6.3831034
4.0,0.46117333
66.0,68.21093
66.0,108.11581
65.0,97.179756
33.0,51.097424
19.0,42.45068
13.000001,22.208832
10.0,18.00982
4.0,14.132268
3.0,8.117228
98.0,68.21093
98.0,75.20453
97.0,77.45366
33.0,30.766968
17.0,24.901821
10.0,13.874273
10.0,10.809675
7.0,9.414703
7.0,8.044883
7.0,6.850373
4.0,3.927581
4.0,-0.35511637
21.0,68.21093
21.0,64.726204
15.0,25.659035
10.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
55.0,68.21093
55.0,64.726204
28.0,25.659035
20.0,27.286121
6.0,14.2585535
4.0,7.819629
3.0,2.8362873
26.000002,68.21093
26.000002,75.20453
26.000002,77.45366
13.000001,30.766968
11.0,24.901821
10.0,13.874273
10.0,11.652994
9.0,6.3831034
7.0,10.559411
6.0,7.0623655
6.0,5.668224
4.0,5.1540537
4.0,6.3758326
4.0,5.6651974
4.0,3.3724365
3.0,-1.7754359
262.0,68.21093
262.0,75.20453
258.0,77.45366
243.00002,30.766968
240.0,24.901821
230.0,13.874273
20.0,17.02943
18.0,14.780649
14.0,12.308726
14.0,10.655121
14.0,7.532421
7.0,1.9586285
41.0,68.21093
41.0,73.10159
37.0,67.42765
37.0,68.354675
37.0,66.63748
14.0,25.868343
14.0,23.194
9.0,9.272859
9.0,7.502639
3.0,4.6911497
3.0,-0.5428629
62.0,68.21093
62.0,64.726204
46.0,25.659035
42.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
52.000004,68.21093
52.000004,75.20453
50.000004,89.98106
49.0,69.28841
45.0,37.649258
31.0,13.334572
31.0,10.742568
24.0,6.776632
18.0,11.002209
11.0,7.4339046
11.0,5.8735976
11.0,5.9604115
11.0,6.6430025
11.0,5.3960176
4.0,-0.9480674
131.0,57.73444
124.99999,43.09639
124.0,28.426243
124.0,27.3411
122.0,27.956789
114.0,24.271002
114.0,26.999788
114.0,24.782495
16.0,9.176511
16.0,5.6133637
15.0,0.19717123
14.0,0.47767282
19.0,57.73444
13.000001,43.09639
12.0,28.426243
12.0,27.3411
10.0,27.956789
10.0,24.271002
10.0,26.999788
8.0,24.782495
2.0,9.176511
2.0,5.6133637
2.0,0.19717123
1.0,0.47767282
54.0,57.73444
48.0,43.09639
38.0,28.426243
38.0,31.781506
38.0,29.806559
37.0,13.133422
6.0,10.682214
6.0,6.2936873
3.0,3.6253126
45.0,68.21093
45.0,64.726204
25.000002,25.659035
22.0,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
70.0,68.21093
70.0,108.11581
69.0,97.179756
16.0,51.097424
9.0,42.45068
6.0,22.208832
6.0,18.00982
5.0,14.132268
3.0,8.117228
52.000004,68.21093
44.0,64.726204
42.0,69.77506
42.0,69.66107
42.0,68.4141
38.0,69.50316
38.0,70.406975
38.0,69.7167
10.0,31.835554
6.0,35.228153
2.0,22.62623
2.0,17.603157
2.0,16.823084
70.0,68.21093
70.0,108.11581
69.0,97.179756
37.0,51.097424
22.0,42.45068
6.0,22.208832
6.0,18.00982
5.0,14.132268
3.0,8.117228
21.0,68.21093
21.0,75.20453
21.0,77.45366
14.0,30.766968
12.0,24.901821
10.0,13.874273
10.0,10.809675
6.0,9.414703
6.0,8.044883
6.0,6.850373
5.0,3.927581
3.0,-0.35511637
49.0,68.21093
49.0,75.20453
45.0,77.45366
12.0,30.766968
11.0,24.901821
4.0,13.874273
4.0,11.652994
3.0,6.3831034
3.0,0.46117333
188.0,68.21093
188.0,64.726204
155.0,25.659035
150.0,27.286121
4.0,14.2585535
4.0,11.876982
4.0,7.609144
3.0,4.7979937
188.0,68.21093
188.0,108.11581
188.0,97.179756
171.0,51.097424
155.0,42.45068
10.0,22.208832
4.0,25.146656
4.0,20.188068
4.0,16.356915
4.0,14.027499
4.0,12.707271
3.0,11.403358
3.0,1.6459079
86.0,68.21093
86.0,108.11581
78.0,97.179756
56.0,51.097424
42.0,42.45068
17.0,22.208832
17.0,17.919664
16.0,14.694362
16.0,12.035655
16.0,10.800287
3.0,9.408812
3.0,0.90728015
83.0,68.21093
83.0,108.11581
77.0,97.179756
71.0,51.097424
9.0,42.45068
6.0,22.208832
6.0,18.00982
5.0,14.132268
4.0,8.117228
23.0,68.21093
23.0,64.726204
16.0,25.659035
13.000001,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
23.0,68.21093
23.0,64.726204
11.0,25.659035
8.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
58.0,68.21093
58.0,64.726204
10.0,25.659035
9.0,27.286121
8.0,14.2585535
8.0,7.819629
1.0,2.8362873
20.0,68.21093
20.0,64.726204
7.0,25.659035
4.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
91.0,68.21093
91.0,75.20453
85.0,77.45366
46.0,30.766968
43.0,24.901821
15.0,13.874273
10.0,11.652994
3.0,6.3831034
3.0,0.46117333
63.0,68.21093
63.0,108.11581
63.0,97.179756
9.0,51.097424
5.0,42.45068
3.0,22.208832
3.0,15.945996
2.0,6.216671
70.0,68.21093
70.0,64.726204
20.0,25.659035
10.0,18.761515
4.0,11.732763
3.0,5.9143066
2.0,1.2084635
41.0,68.21093
41.0,75.20453
38.0,77.45366
24.0,30.766968
23.0,24.901821
17.0,13.874273
17.0,11.652994
16.0,6.3831034
16.0,10.559411
14.0,7.0623655
14.0,5.668224
9.0,5.1540537
6.0,6.3758326
6.0,5.6651974
3.0,3.3724365
2.0,-1.7754359
27.0,68.21093
27.0,64.726204
13.000001,25.659035
4.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
38.0,68.21093
38.0,64.726204
25.000002,25.659035
19.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
84.0,68.21093
84.0,64.726204
35.0,25.659035
31.0,27.286121
6.0,14.2585535
6.0,8.490272
5.0,6.464175
4.0,1.8893756
24.0,68.21093
24.0,75.20453
24.0,77.45366
9.0,30.766968
7.0,24.901821
7.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
77.0,68.21093
77.0,108.11581
76.0,97.179756
22.0,51.097424
15.0,42.45068
12.0,22.208832
7.0,15.945996
4.0,6.216671
70.0,68.21093
70.0,108.11581
69.0,97.179756
21.0,51.097424
8.0,42.45068
8.0,22.208832
8.0,18.00982
6.0,14.132268
3.0,8.117228
28.0,68.21093
28.0,75.20453
28.0,77.45366
12.0,30.766968
12.0,24.901821
10.0,13.874273
10.0,11.652994
3.0,6.3831034
3.0,0.46117333
94.0,68.21093
93.0,75.20453
89.0,77.45366
22.0,30.766968
13.000001,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
56.0,68.21093
56.0,64.726204
8.0,25.659035
7.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
59.0,68.21093
59.0,64.726204
11.0,25.659035
10.0,27.286121
9.0,14.2585535
7.0,9.302222
3.0,5.2198925
2.0,3.0213034
49.0,68.21093
49.0,108.11581
48.0,97.179756
24.0,51.097424
8.0,42.45068
5.0,22.208832
5.0,18.00982
4.0,14.132268
4.0,8.117228
62.0,68.21093
62.0,75.20453
61.0,77.45366
22.0,30.766968
9.0,24.901821
6.0,13.874273
6.0,11.652994
5.0,6.3831034
3.0,0.46117333
69.0,68.21093
69.0,64.726204
57.0,25.659035
51.000004,27.286121
33.0,14.2585535
10.0,7.819629
3.0,2.8362873
51.000004,68.21093
51.000004,64.726204
22.0,25.659035
21.0,27.286121
15.0,14.2585535
14.0,9.155578
10.0,7.6269956
6.0,7.662083
6.0,6.962139
3.0,5.5816693
2.0,2.4966722
41.0,68.21093
41.0,64.726204
12.0,25.659035
11.0,27.286121
10.0,14.2585535
5.0,7.819629
4.0,2.8362873
58.0,68.21093
58.0,75.20453
57.0,77.45366
46.0,30.766968
42.0,24.901821
3.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
44.0,68.21093
44.0,75.20453
43.0,77.45366
15.0,30.766968
14.0,24.901821
10.0,13.874273
10.0,11.652994
8.0,6.3831034
7.0,0.46117333
205.0,68.21093
205.0,64.726204
173.0,25.659035
167.0,27.286121
28.0,30.285076
28.0,30.487413
4.0,9.738157
4.0,8.625884
3.0,2.2324061
3.0,0.64238465
37.0,68.21093
37.0,75.20453
36.0,77.45366
22.0,30.766968
20.0,24.901821
15.0,13.874273
15.0,11.652994
9.0,6.3831034
6.0,10.559411
6.0,7.0623655
6.0,6.2245626
3.0,2.6194985
2.0,-1.0499302
37.0,68.21093
37.0,73.10159
36.0,67.42765
36.0,68.354675
36.0,69.01702
35.0,62.98844
12.0,26.427782
6.0,26.22914
3.0,16.754116
3.0,13.66345
3.0,8.325117
2.0,0.8642284
27.0,68.21093
27.0,75.20453
26.000002,77.45366
20.0,30.766968
14.0,24.901821
11.0,13.874273
11.0,11.652994
4.0,6.3831034
4.0,0.46117333
62.0,68.21093
62.0,64.726204
33.0,25.659035
31.0,27.286121
5.0,14.2585535
5.0,9.302222
4.0,5.2198925
3.0,3.0213034
50.000004,68.21093
50.000004,64.726204
19.0,25.659035
13.000001,27.286121
11.0,14.2585535
11.0,7.819629
9.0,2.8362873
50.000004,68.21093
50.000004,64.726204
19.0,25.659035
13.000001,27.286121
11.0,14.2585535
11.0,7.819629
9.0,2.8362873
26.000002,68.21093
26.000002,75.20453
25.000002,77.45366
20.0,30.766968
14.0,24.901821
11.0,13.874273
11.0,11.652994
4.0,6.3831034
4.0,0.46117333
43.0,68.21093
43.0,75.20453
42.0,77.45366
15.0,30.766968
13.000001,24.901821
8.0,13.874273
8.0,11.652994
7.0,6.3831034
2.0,0.46117333
26.000002,68.21093
26.000002,64.726204
14.0,25.659035
10.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
71.0,68.21093
71.0,64.726204
14.0,25.659035
13.000001,27.286121
9.0,14.2585535
9.0,7.819629
2.0,2.8362873
40.0,68.21093
40.0,75.20453
40.0,77.45366
12.0,30.766968
11.0,24.901821
7.0,13.874273
6.0,11.652994
5.0,6.3831034
4.0,0.46117333
40.0,68.21093
40.0,75.20453
39.0,77.45366
13.000001,30.766968
11.0,24.901821
10.0,13.874273
10.0,11.652994
7.0,6.3831034
4.0,0.46117333
68.0,68.21093
68.0,108.11581
67.0,97.179756
29.0,51.097424
19.0,42.45068
4.0,22.208832
4.0,18.00982
3.0,14.132268
3.0,8.117228
68.0,68.21093
68.0,64.726204
36.0,25.659035
33.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
50.000004,68.21093
50.000004,64.726204
19.0,25.659035
9.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,2.8362873
99.0,68.21093
99.0,64.726204
18.0,25.659035
13.000001,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
102.00001,68.21093
102.00001,75.20453
101.0,77.45366
94.0,30.766968
94.0,24.901821
91.0,13.874273
7.0,11.652994
7.0,6.3831034
4.0,0.46117333
84.0,68.21093
77.0,108.11581
64.0,97.179756
24.0,51.097424
18.0,42.45068
17.0,22.208832
5.0,15.945996
3.0,6.216671
49.0,68.21093
49.0,75.20453
45.0,77.45366
22.0,30.766968
21.0,24.901821
6.0,13.874273
6.0,11.652994
3.0,6.3831034
2.0,0.46117333
11.0,68.21093
11.0,64.726204
8.0,25.659035
6.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
32.0,68.21093
32.0,64.726204
31.0,25.659035
25.000002,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
31.0,68.21093
31.0,75.20453
30.0,77.45366
27.0,30.766968
21.0,24.901821
6.0,13.874273
6.0,10.809675
6.0,9.414703
6.0,8.044883
6.0,6.850373
5.0,3.927581
3.0,-0.35511637
20.0,68.21093
20.0,75.20453
17.0,77.45366
14.0,30.766968
13.000001,24.901821
7.0,13.874273
7.0,11.652994
7.0,6.3831034
6.0,0.46117333
13.000001,68.21093
13.000001,75.20453
10.0,77.45366
7.0,30.766968
6.0,24.901821
0.0,13.874273
0.0,10.809675
101.0,68.21093
101.0,75.20453
101.0,77.45366
72.0,30.766968
68.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
48.0,68.21093
48.0,75.20453
47.0,77.45366
44.0,30.766968
38.0,24.901821
24.0,13.874273
9.0,10.809675
7.0,9.414703
6.0,8.044883
6.0,6.850373
2.0,3.927581
2.0,3.778617
2.0,3.0845447
2.0,2.598022
2.0,1.099812
2.0,-1.6574981
20.0,68.21093
20.0,64.726204
10.0,25.659035
5.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
104.00001,68.21093
104.00001,64.726204
74.0,25.659035
68.0,27.286121
8.0,14.2585535
8.0,7.819629
2.0,2.8362873
38.0,68.21093
38.0,75.20453
31.0,77.45366
12.0,30.766968
10.0,24.901821
9.0,13.874273
9.0,11.652994
5.0,6.3831034
4.0,0.46117333
27.0,68.21093
27.0,75.20453
23.0,77.45366
13.000001,30.766968
11.0,24.901821
2.0,13.874273
2.0,11.652994
2.0,6.3831034
2.0,0.46117333
66.0,57.73444
33.0,82.47792
33.0,310.1307
33.0,330.21164
33.0,241.66287
33.0,197.44942
29.0,191.78302
26.000002,182.8705
22.0,178.25351
74.0,57.73444
42.0,43.09639
35.0,28.426243
35.0,31.781506
35.0,29.806559
13.000001,13.133422
13.000001,10.682214
6.0,6.2936873
3.0,3.6253126
116.0,68.21093
116.0,108.11581
113.0,97.179756
55.0,51.097424
23.0,42.45068
17.0,22.208832
17.0,18.00982
15.0,14.132268
14.0,8.117228
35.0,68.21093
35.0,75.20453
34.0,77.45366
13.000001,30.766968
9.0,24.901821
5.0,13.874273
5.0,11.652994
4.0,6.3831034
3.0,0.46117333
45.0,68.21093
45.0,108.11581
44.0,97.179756
33.0,51.097424
16.0,42.45068
15.0,22.208832
15.0,18.00982
4.0,14.132268
3.0,8.117228
45.0,68.21093
45.0,108.11581
44.0,97.179756
33.0,51.097424
27.0,42.45068
3.0,22.208832
3.0,15.945996
2.0,6.216671
21.0,68.21093
21.0,64.726204
14.0,25.659035
7.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
24.0,68.21093
24.0,64.726204
17.0,25.659035
12.0,27.286121
10.0,14.2585535
10.0,9.302222
3.0,5.2198925
3.0,3.0213034
90.0,68.21093
90.0,75.20453
84.0,77.45366
38.0,30.766968
21.0,24.901821
13.000001,13.874273
13.000001,11.652994
6.0,6.3831034
4.0,0.46117333
23.0,68.21093
23.0,64.726204
17.0,25.659035
10.0,27.286121
2.0,14.2585535
2.0,7.819629
2.0,2.8362873
44.0,68.21093
44.0,75.20453
44.0,77.45366
19.0,30.766968
14.0,24.901821
6.0,13.874273
6.0,10.809675
6.0,9.414703
5.0,8.044883
5.0,6.850373
3.0,3.927581
2.0,-0.35511637
114.0,68.21093
114.0,64.726204
105.0,25.659035
104.00001,27.286121
17.0,14.2585535
16.0,7.819629
14.0,2.8362873
51.000004,68.21093
51.000004,75.20453
45.0,77.45366
18.0,30.766968
13.000001,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
26.000002,68.21093
26.000002,64.726204
20.0,25.659035
17.0,27.286121
16.0,14.2585535
14.0,7.819629
4.0,2.8362873
26.000002,68.21093
26.000002,64.726204
18.0,25.659035
17.0,27.286121
13.000001,14.2585535
13.000001,7.819629
4.0,2.8362873
40.0,68.21093
40.0,75.20453
34.0,77.45366
19.0,30.766968
17.0,24.901821
12.0,13.874273
12.0,11.652994
11.0,6.3831034
3.0,0.46117333
3.0,15.740433
15.0,68.21093
15.0,64.726204
11.0,25.659035
5.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
91.0,68.21093
91.0,75.20453
90.0,77.45366
76.0,30.766968
12.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
91.0,68.21093
91.0,64.726204
87.0,25.659035
82.0,27.286121
81.0,14.2585535
3.0,7.819629
2.0,2.8362873
46.0,68.21093
46.0,64.726204
5.0,25.659035
3.0,27.286121
1.0,14.2585535
1.0,7.819629
66.0,68.21093
66.0,64.726204
56.0,25.659035
55.0,27.286121
10.0,14.2585535
10.0,7.819629
4.0,2.8362873
31.0,68.21093
31.0,75.20453
28.0,89.98106
24.0,69.28841
12.0,37.649258
11.0,13.334572
6.0,8.449049
4.0,4.9229903
15.0,68.21093
15.0,75.20453
14.0,77.45366
12.0,30.766968
10.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
25.000002,68.21093
25.000002,75.20453
18.0,77.45366
13.000001,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
84.0,68.21093
84.0,64.726204
36.0,25.659035
29.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
3.0,17.93739
84.0,68.21093
84.0,64.726204
36.0,25.659035
29.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,28.925192
3.0,25.288294
84.0,68.21093
84.0,64.726204
36.0,25.659035
29.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
3.0,17.93739
84.0,68.21093
84.0,64.726204
36.0,25.659035
29.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
3.0,17.93739
84.0,68.21093
84.0,64.726204
36.0,25.659035
29.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
3.0,17.93739
73.0,68.21093
73.0,64.726204
73.0,69.77506
73.0,69.66107
73.0,68.4141
10.0,26.194796
7.0,23.122076
2.0,10.427611
2.0,7.094713
2.0,1.4005827
17.0,68.21093
14.0,63.58398
11.0,41.168858
8.0,30.55804
6.0,24.26985
6.0,16.835382
3.0,9.113749
58.0,68.21093
58.0,81.7253
45.0,72.95067
45.0,71.97359
45.0,70.0486
24.0,26.063175
21.0,23.365713
8.0,11.445619
8.0,8.273943
3.0,2.0790474
58.0,68.21093
58.0,108.11581
49.0,97.179756
19.0,51.097424
12.0,42.45068
8.0,22.208832
8.0,18.00982
6.0,14.132268
3.0,8.117228
93.0,68.21093
93.0,75.20453
86.0,77.45366
60.0,30.766968
55.0,24.901821
3.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
93.0,68.21093
93.0,75.20453
86.0,77.45366
60.0,30.766968
55.0,24.901821
3.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
48.0,68.21093
48.0,75.20453
47.0,77.45366
40.0,30.766968
39.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
58.0,68.21093
58.0,75.20453
57.0,77.45366
46.0,30.766968
44.0,24.901821
14.0,13.874273
14.0,11.652994
10.0,6.3831034
2.0,0.46117333
93.0,68.21093
93.0,75.20453
93.0,77.45366
10.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,10.809675
2.0,9.414703
2.0,8.044883
2.0,6.850373
2.0,3.927581
1.0,-0.35511637
27.0,68.21093
27.0,64.726204
13.000001,25.659035
11.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
37.0,68.21093
37.0,75.20453
30.0,77.45366
23.0,30.766968
21.0,24.901821
16.0,13.874273
16.0,11.652994
16.0,6.3831034
3.0,0.46117333
44.0,68.21093
44.0,108.11581
44.0,97.179756
11.0,51.097424
4.0,42.45068
3.0,22.208832
3.0,15.945996
2.0,6.216671
83.0,68.21093
83.0,75.20453
82.0,77.45366
71.0,30.766968
68.0,24.901821
57.0,13.874273
56.0,8.114478
3.0,5.7767444
30.0,68.21093
30.0,64.726204
23.0,25.659035
23.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
36.0,68.21093
36.0,64.726204
32.0,25.659035
27.0,27.286121
14.0,14.2585535
14.0,7.819629
13.000001,12.449153
13.000001,12.241494
13.000001,5.3605566
10.0,3.9484282
8.0,3.8308957
8.0,1.2859664
6.0,1.011167
36.0,68.21093
36.0,75.20453
36.0,77.45366
33.0,30.766968
27.0,24.901821
10.0,13.874273
10.0,10.809675
9.0,9.414703
9.0,8.044883
9.0,6.850373
7.0,3.927581
2.0,-0.35511637
57.0,68.21093
57.0,75.20453
56.0,77.45366
24.0,30.766968
8.0,24.901821
6.0,13.874273
6.0,11.652994
