y_true,y_pred
7.0,9.264301
2.0,7.1692686
35.0,72.3017
35.0,76.90983
34.0,78.57143
19.0,26.531004
16.0,21.167797
9.0,11.356763
9.0,9.407677
9.0,8.69309
9.0,7.4719944
9.0,6.475777
9.0,4.4694505
3.0,3.0881371
28.0,72.3017
28.0,71.08929
11.0,26.277506
5.0,24.84077
2.0,15.808792
2.0,9.264301
2.0,7.1692686
25.000002,72.3017
25.000002,71.08929
9.0,26.277506
3.0,24.84077
48.0,72.3017
23.0,71.08929
16.0,26.277506
10.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
48.0,72.3017
23.0,71.08929
16.0,26.277506
10.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
54.0,62.32377
48.0,44.532352
27.0,24.88238
27.0,20.980993
26.000002,24.88229
24.0,23.651766
24.0,26.265432
24.0,23.918613
17.0,15.025056
17.0,12.230531
17.0,8.073046
2.0,4.5706615
54.0,62.32377
48.0,44.532352
27.0,24.88238
27.0,20.980993
26.000002,24.88229
24.0,23.651766
24.0,26.265432
24.0,23.918613
17.0,15.025056
17.0,12.230531
17.0,8.073046
2.0,4.5706615
58.0,62.32377
52.000004,44.532352
31.0,24.88238
31.0,26.472818
31.0,19.485203
21.0,12.461444
21.0,10.132772
21.0,3.74776
4.0,1.8748441
107.0,72.3017
107.0,76.90983
105.0,78.57143
51.000004,26.531004
44.0,21.167797
11.0,11.356763
10.0,9.772536
10.0,7.561373
6.0,7.300563
6.0,6.319321
6.0,5.6798744
5.0,4.7797594
5.0,5.9124093
5.0,5.135692
5.0,4.655481
5.0,2.3635898
4.0,0.32364765
80.0,72.3017
80.0,175.5953
79.0,101.7048
79.0,230.92607
78.0,259.77902
78.0,161.3737
10.0,62.263496
6.0,58.161465
5.0,25.310242
3.0,19.897625
2.0,17.321255
58.0,72.3017
58.0,76.90983
55.0,78.57143
29.0,100.208
16.0,117.02661
16.0,153.26817
15.0,194.99309
13.000001,211.69868
3.0,5.745734
84.0,72.3017
84.0,76.90983
81.0,78.57143
28.0,26.531004
25.000002,21.167797
20.0,11.356763
10.0,9.772536
7.0,7.561373
3.0,5.5009513
115.0,72.3017
115.0,76.90983
113.0,78.57143
23.0,26.531004
20.0,21.167797
8.0,11.356763
8.0,9.772536
3.0,7.561373
2.0,5.5009513
107.0,72.3017
107.0,71.08929
88.0,26.277506
83.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
100.00001,72.3017
100.00001,76.90983
99.0,78.57143
9.0,26.531004
4.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
48.0,72.3017
48.0,175.5953
47.0,101.7048
14.0,45.174606
9.0,43.587616
7.0,11.80605
6.0,9.64865
4.0,8.001769
69.0,72.3017
69.0,76.90983
65.0,30.639854
62.0,31.516155
61.0,22.383438
7.0,11.475515
7.0,9.868485
6.0,7.621722
3.0,5.503015
30.0,72.3017
30.0,71.08929
18.0,26.277506
15.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,10.129119
2.0,8.552979
2.0,6.761172
2.0,4.495795
89.0,72.3017
89.0,76.90983
83.0,78.57143
79.0,26.531004
74.0,21.167797
7.0,11.356763
7.0,9.407677
5.0,8.69309
90.0,72.3017
90.0,76.90983
83.0,78.57143
79.0,26.531004
74.0,21.167797
7.0,11.356763
7.0,9.772536
6.0,7.561373
3.0,5.5009513
0.0,10.080618
89.0,72.3017
89.0,76.90983
83.0,78.57143
79.0,26.531004
74.0,21.167797
4.0,11.356763
4.0,9.407677
3.0,8.69309
90.0,72.3017
90.0,76.90983
83.0,78.57143
79.0,26.531004
74.0,21.167797
4.0,11.356763
4.0,9.772536
4.0,7.561373
3.0,5.5009513
0.0,10.080618
90.0,72.3017
90.0,76.90983
83.0,78.57143
79.0,26.531004
74.0,21.167797
7.0,11.356763
7.0,9.772536
6.0,7.561373
3.0,5.5009513
0.0,10.080618
43.0,72.3017
43.0,71.08929
22.0,26.277506
21.0,24.84077
15.0,15.808792
15.0,9.264301
2.0,7.1692686
43.0,72.3017
43.0,175.5953
42.0,101.7048
18.0,45.174606
13.000001,43.587616
7.0,11.80605
7.0,9.64865
1.0,8.001769
78.0,72.3017
78.0,175.5953
77.0,101.7048
14.0,45.174606
12.0,43.587616
8.0,11.80605
8.0,9.64865
2.0,8.001769
29.0,72.3017
29.0,77.93863
29.0,73.182304
29.0,72.94238
29.0,71.62111
22.0,23.382788
18.0,19.827374
7.0,15.918829
7.0,10.014253
2.0,7.854926
71.0,72.3017
71.0,71.08929
64.0,26.277506
60.0,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
71.0,72.3017
71.0,71.08929
53.000004,26.277506
46.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
31.0,72.3017
31.0,71.08929
18.0,26.277506
9.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
55.0,72.3017
55.0,71.08929
24.0,26.277506
19.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
139.0,72.3017
95.0,68.76136
85.0,226.81325
75.0,116.052734
61.0,85.25075
15.0,15.670349
15.0,13.335921
13.000001,11.739201
13.000001,8.312512
83.0,72.3017
58.0,71.08929
17.0,68.96729
16.0,15.765416
12.0,12.389938
12.0,11.252852
7.0,11.150491
5.0,9.485627
5.0,6.8804336
2.0,4.683211
160.0,72.3017
160.0,175.5953
156.0,101.7048
137.0,45.174606
132.0,43.587616
16.0,11.80605
16.0,9.378602
14.0,7.54521
3.0,5.710049
54.0,72.3017
54.0,71.08929
11.0,26.277506
9.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,7.1692686
52.000004,62.32377
50.000004,44.532352
38.0,24.88238
38.0,18.3407
6.0,11.471477
6.0,5.6383147
3.0,4.4753957
70.0,72.3017
70.0,71.08929
17.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
42.0,72.3017
42.0,71.08929
20.0,26.277506
19.0,24.84077
13.000001,15.808792
7.0,9.264301
3.0,7.1692686
35.0,72.3017
35.0,76.90983
33.0,78.57143
21.0,26.531004
16.0,21.167797
11.0,11.356763
11.0,9.772536
10.0,7.561373
4.0,5.5009513
66.0,72.3017
66.0,175.5953
65.0,101.7048
33.0,45.174606
19.0,43.587616
13.000001,11.80605
10.0,11.392381
4.0,9.824996
3.0,6.668281
98.0,72.3017
98.0,76.90983
97.0,78.57143
33.0,26.531004
17.0,21.167797
10.0,11.356763
10.0,9.407677
7.0,8.69309
7.0,7.4719944
7.0,6.475777
4.0,4.4694505
4.0,3.0881371
21.0,72.3017
21.0,71.08929
15.0,26.277506
10.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
55.0,72.3017
55.0,71.08929
28.0,26.277506
20.0,24.84077
6.0,15.808792
4.0,9.264301
3.0,7.1692686
26.000002,72.3017
26.000002,76.90983
26.000002,78.57143
13.000001,26.531004
11.0,21.167797
10.0,11.356763
10.0,9.772536
9.0,7.561373
7.0,7.300563
6.0,6.319321
6.0,5.522773
4.0,5.5560284
4.0,5.199423
4.0,5.292716
4.0,2.1617453
3.0,0.90809095
262.0,72.3017
262.0,76.90983
258.0,78.57143
243.00002,26.531004
240.0,21.167797
230.0,11.356763
20.0,14.545098
18.0,13.188609
14.0,11.46839
14.0,9.946124
14.0,6.8599596
7.0,4.944915
41.0,72.3017
41.0,73.78756
37.0,72.90593
37.0,72.72852
37.0,72.229355
14.0,26.99861
14.0,19.61935
9.0,15.742497
9.0,12.118901
3.0,7.82765
3.0,6.36039
62.0,72.3017
62.0,71.08929
46.0,26.277506
42.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
52.000004,72.3017
52.000004,76.90983
50.000004,30.639854
49.0,31.516155
45.0,22.383438
31.0,11.475515
31.0,9.868485
24.0,7.621722
18.0,7.379182
11.0,6.4033427
11.0,5.596313
11.0,5.622255
11.0,5.1921434
11.0,2.9991915
4.0,1.8703772
131.0,62.32377
124.99999,44.532352
124.0,24.88238
124.0,20.980993
122.0,24.88229
114.0,23.651766
114.0,26.265432
114.0,23.918613
16.0,15.025056
16.0,12.230531
15.0,8.073046
14.0,4.5706615
19.0,62.32377
13.000001,44.532352
12.0,24.88238
12.0,20.980993
10.0,24.88229
10.0,23.651766
10.0,26.265432
8.0,23.918613
2.0,15.025056
2.0,12.230531
2.0,8.073046
1.0,4.5706615
54.0,62.32377
48.0,44.532352
38.0,24.88238
38.0,26.472818
38.0,19.485203
37.0,12.461444
6.0,10.132772
6.0,3.74776
3.0,1.8748441
45.0,72.3017
45.0,71.08929
25.000002,26.277506
22.0,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
70.0,72.3017
70.0,175.5953
69.0,101.7048
16.0,45.174606
9.0,43.587616
6.0,11.80605
6.0,11.392381
5.0,9.824996
3.0,6.668281
52.000004,72.3017
44.0,71.08929
42.0,117.80744
42.0,101.83604
42.0,95.45378
38.0,100.8397
38.0,104.22194
38.0,102.55416
10.0,24.394787
6.0,24.008673
2.0,20.62859
2.0,17.14722
2.0,13.061957
70.0,72.3017
70.0,175.5953
69.0,101.7048
37.0,45.174606
22.0,43.587616
6.0,11.80605
6.0,11.392381
5.0,9.824996
3.0,6.668281
21.0,72.3017
21.0,76.90983
21.0,78.57143
14.0,26.531004
12.0,21.167797
10.0,11.356763
10.0,9.407677
6.0,8.69309
6.0,7.4719944
6.0,6.475777
5.0,4.4694505
3.0,3.0881371
49.0,72.3017
49.0,76.90983
45.0,78.57143
12.0,26.531004
11.0,21.167797
4.0,11.356763
4.0,9.772536
3.0,7.561373
3.0,5.5009513
188.0,72.3017
188.0,71.08929
155.0,26.277506
150.0,24.84077
4.0,15.808792
4.0,11.885862
4.0,8.7209015
3.0,6.8390374
188.0,72.3017
188.0,175.5953
188.0,101.7048
171.0,45.174606
155.0,43.587616
10.0,11.80605
4.0,14.984953
4.0,13.598578
4.0,11.824309
4.0,10.180921
4.0,9.471755
3.0,8.330788
3.0,6.5163555
86.0,72.3017
86.0,175.5953
78.0,101.7048
56.0,45.174606
42.0,43.587616
17.0,11.80605
17.0,9.819753
16.0,9.077066
16.0,7.801088
16.0,6.694767
3.0,8.635068
3.0,1.9558673
83.0,72.3017
83.0,175.5953
77.0,101.7048
71.0,45.174606
9.0,43.587616
6.0,11.80605
6.0,11.392381
5.0,9.824996
4.0,6.668281
23.0,72.3017
23.0,71.08929
16.0,26.277506
13.000001,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
23.0,72.3017
23.0,71.08929
11.0,26.277506
8.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
58.0,72.3017
58.0,71.08929
10.0,26.277506
9.0,24.84077
8.0,15.808792
8.0,9.264301
1.0,7.1692686
20.0,72.3017
20.0,71.08929
7.0,26.277506
4.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
91.0,72.3017
91.0,76.90983
85.0,78.57143
46.0,26.531004
43.0,21.167797
15.0,11.356763
10.0,9.772536
3.0,7.561373
3.0,5.5009513
63.0,72.3017
63.0,175.5953
63.0,101.7048
9.0,45.174606
5.0,43.587616
3.0,11.80605
3.0,9.64865
2.0,8.001769
70.0,72.3017
70.0,71.08929
20.0,26.277506
10.0,19.770243
4.0,12.252728
3.0,8.647695
2.0,6.729585
41.0,72.3017
41.0,76.90983
38.0,78.57143
24.0,26.531004
23.0,21.167797
17.0,11.356763
17.0,9.772536
16.0,7.561373
16.0,7.300563
14.0,6.319321
14.0,5.522773
9.0,5.5560284
6.0,5.199423
6.0,5.292716
3.0,2.1617453
2.0,0.90809095
27.0,72.3017
27.0,71.08929
13.000001,26.277506
4.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
38.0,72.3017
38.0,71.08929
25.000002,26.277506
19.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
84.0,72.3017
84.0,71.08929
35.0,26.277506
31.0,24.84077
6.0,15.808792
6.0,12.664951
5.0,11.473036
4.0,9.109819
24.0,72.3017
24.0,76.90983
24.0,78.57143
9.0,26.531004
7.0,21.167797
7.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
77.0,72.3017
77.0,175.5953
76.0,101.7048
22.0,45.174606
15.0,43.587616
12.0,11.80605
7.0,9.64865
4.0,8.001769
70.0,72.3017
70.0,175.5953
69.0,101.7048
21.0,45.174606
8.0,43.587616
8.0,11.80605
8.0,11.392381
6.0,9.824996
3.0,6.668281
28.0,72.3017
28.0,76.90983
28.0,78.57143
12.0,26.531004
12.0,21.167797
10.0,11.356763
10.0,9.772536
3.0,7.561373
3.0,5.5009513
94.0,72.3017
93.0,76.90983
89.0,78.57143
22.0,26.531004
13.000001,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
56.0,72.3017
56.0,71.08929
8.0,26.277506
7.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
59.0,72.3017
59.0,71.08929
11.0,26.277506
10.0,24.84077
9.0,15.808792
7.0,12.183299
3.0,9.087724
2.0,7.1847982
49.0,72.3017
49.0,175.5953
48.0,101.7048
24.0,45.174606
8.0,43.587616
5.0,11.80605
5.0,11.392381
4.0,9.824996
4.0,6.668281
62.0,72.3017
62.0,76.90983
61.0,78.57143
22.0,26.531004
9.0,21.167797
6.0,11.356763
6.0,9.772536
5.0,7.561373
3.0,5.5009513
69.0,72.3017
69.0,71.08929
57.0,26.277506
51.000004,24.84077
33.0,15.808792
10.0,9.264301
3.0,7.1692686
51.000004,72.3017
51.000004,71.08929
22.0,26.277506
21.0,24.84077
15.0,15.808792
14.0,10.199593
10.0,12.396456
6.0,10.538861
6.0,9.408266
3.0,6.7402143
2.0,5.682649
41.0,72.3017
41.0,71.08929
12.0,26.277506
11.0,24.84077
10.0,15.808792
5.0,9.264301
4.0,7.1692686
58.0,72.3017
58.0,76.90983
57.0,78.57143
46.0,26.531004
42.0,21.167797
3.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
44.0,72.3017
44.0,76.90983
43.0,78.57143
15.0,26.531004
14.0,21.167797
10.0,11.356763
10.0,9.772536
8.0,7.561373
7.0,5.5009513
205.0,72.3017
205.0,71.08929
173.0,26.277506
167.0,24.84077
28.0,25.709562
28.0,22.981632
4.0,6.8269577
4.0,5.9706473
3.0,4.3413053
3.0,2.7321541
37.0,72.3017
37.0,76.90983
36.0,78.57143
22.0,26.531004
20.0,21.167797
15.0,11.356763
15.0,9.772536
9.0,7.561373
6.0,7.300563
6.0,6.319321
6.0,5.6798744
3.0,3.7864258
2.0,2.4786174
37.0,72.3017
37.0,73.78756
36.0,72.90593
36.0,72.72852
36.0,79.84025
35.0,76.490974
12.0,23.54
6.0,21.78417
3.0,15.53169
3.0,12.83994
3.0,8.892351
2.0,6.569476
27.0,72.3017
27.0,76.90983
26.000002,78.57143
20.0,26.531004
14.0,21.167797
11.0,11.356763
11.0,9.772536
4.0,7.561373
4.0,5.5009513
62.0,72.3017
62.0,71.08929
33.0,26.277506
31.0,24.84077
5.0,15.808792
5.0,12.183299
4.0,9.087724
3.0,7.1847982
50.000004,72.3017
50.000004,71.08929
19.0,26.277506
13.000001,24.84077
11.0,15.808792
11.0,9.264301
9.0,7.1692686
50.000004,72.3017
50.000004,71.08929
19.0,26.277506
13.000001,24.84077
11.0,15.808792
11.0,9.264301
9.0,7.1692686
26.000002,72.3017
26.000002,76.90983
25.000002,78.57143
20.0,26.531004
14.0,21.167797
11.0,11.356763
11.0,9.772536
4.0,7.561373
4.0,5.5009513
43.0,72.3017
43.0,76.90983
42.0,78.57143
15.0,26.531004
13.000001,21.167797
8.0,11.356763
8.0,9.772536
7.0,7.561373
2.0,5.5009513
26.000002,72.3017
26.000002,71.08929
14.0,26.277506
10.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
71.0,72.3017
71.0,71.08929
14.0,26.277506
13.000001,24.84077
9.0,15.808792
9.0,9.264301
2.0,7.1692686
40.0,72.3017
40.0,76.90983
40.0,78.57143
12.0,26.531004
11.0,21.167797
7.0,11.356763
6.0,9.772536
5.0,7.561373
4.0,5.5009513
40.0,72.3017
40.0,76.90983
39.0,78.57143
13.000001,26.531004
11.0,21.167797
10.0,11.356763
10.0,9.772536
7.0,7.561373
4.0,5.5009513
68.0,72.3017
68.0,175.5953
67.0,101.7048
29.0,45.174606
19.0,43.587616
4.0,11.80605
4.0,11.392381
3.0,9.824996
3.0,6.668281
68.0,72.3017
68.0,71.08929
36.0,26.277506
33.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
50.000004,72.3017
50.000004,71.08929
19.0,26.277506
9.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,7.1692686
99.0,72.3017
99.0,71.08929
18.0,26.277506
13.000001,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
102.00001,72.3017
102.00001,76.90983
101.0,78.57143
94.0,26.531004
94.0,21.167797
91.0,11.356763
7.0,9.772536
7.0,7.561373
4.0,5.5009513
84.0,72.3017
77.0,175.5953
64.0,101.7048
24.0,45.174606
18.0,43.587616
17.0,11.80605
5.0,9.64865
3.0,8.001769
49.0,72.3017
49.0,76.90983
45.0,78.57143
22.0,26.531004
21.0,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
11.0,72.3017
11.0,71.08929
8.0,26.277506
6.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
32.0,72.3017
32.0,71.08929
31.0,26.277506
25.000002,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
31.0,72.3017
31.0,76.90983
30.0,78.57143
27.0,26.531004
21.0,21.167797
6.0,11.356763
6.0,9.407677
6.0,8.69309
6.0,7.4719944
6.0,6.475777
5.0,4.4694505
3.0,3.0881371
20.0,72.3017
20.0,76.90983
17.0,78.57143
14.0,26.531004
13.000001,21.167797
7.0,11.356763
7.0,9.772536
7.0,7.561373
6.0,5.5009513
13.000001,72.3017
13.000001,76.90983
10.0,78.57143
7.0,26.531004
6.0,21.167797
0.0,11.356763
0.0,9.407677
101.0,72.3017
101.0,76.90983
101.0,78.57143
72.0,26.531004
68.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
48.0,72.3017
48.0,76.90983
47.0,78.57143
44.0,26.531004
38.0,21.167797
24.0,11.356763
9.0,9.407677
7.0,8.69309
6.0,7.4719944
6.0,6.475777
2.0,4.4694505
2.0,4.863908
2.0,4.7221985
2.0,4.0888195
2.0,2.4896195
2.0,1.3297684
20.0,72.3017
20.0,71.08929
10.0,26.277506
5.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
104.00001,72.3017
104.00001,71.08929
74.0,26.277506
68.0,24.84077
8.0,15.808792
8.0,9.264301
2.0,7.1692686
38.0,72.3017
38.0,76.90983
31.0,78.57143
12.0,26.531004
10.0,21.167797
9.0,11.356763
9.0,9.772536
5.0,7.561373
4.0,5.5009513
27.0,72.3017
27.0,76.90983
23.0,78.57143
13.000001,26.531004
11.0,21.167797
2.0,11.356763
2.0,9.772536
2.0,7.561373
2.0,5.5009513
66.0,62.32377
33.0,78.69576
33.0,373.46823
33.0,377.12515
33.0,146.60548
33.0,130.28949
29.0,148.54305
26.000002,149.98853
22.0,155.92552
74.0,62.32377
42.0,44.532352
35.0,24.88238
35.0,26.472818
35.0,19.485203
13.000001,12.461444
13.000001,10.132772
6.0,3.74776
3.0,1.8748441
116.0,72.3017
116.0,175.5953
113.0,101.7048
55.0,45.174606
23.0,43.587616
17.0,11.80605
17.0,11.392381
15.0,9.824996
14.0,6.668281
35.0,72.3017
35.0,76.90983
34.0,78.57143
13.000001,26.531004
9.0,21.167797
5.0,11.356763
5.0,9.772536
4.0,7.561373
3.0,5.5009513
45.0,72.3017
45.0,175.5953
44.0,101.7048
33.0,45.174606
16.0,43.587616
15.0,11.80605
15.0,11.392381
4.0,9.824996
3.0,6.668281
45.0,72.3017
45.0,175.5953
44.0,101.7048
33.0,45.174606
27.0,43.587616
3.0,11.80605
3.0,9.64865
2.0,8.001769
21.0,72.3017
21.0,71.08929
14.0,26.277506
7.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
24.0,72.3017
24.0,71.08929
17.0,26.277506
12.0,24.84077
10.0,15.808792
10.0,12.183299
3.0,9.087724
3.0,7.1847982
90.0,72.3017
90.0,76.90983
84.0,78.57143
38.0,26.531004
21.0,21.167797
13.000001,11.356763
13.000001,9.772536
6.0,7.561373
4.0,5.5009513
23.0,72.3017
23.0,71.08929
17.0,26.277506
10.0,24.84077
2.0,15.808792
2.0,9.264301
2.0,7.1692686
44.0,72.3017
44.0,76.90983
44.0,78.57143
19.0,26.531004
14.0,21.167797
6.0,11.356763
6.0,9.407677
6.0,8.69309
5.0,7.4719944
5.0,6.475777
3.0,4.4694505
2.0,3.0881371
114.0,72.3017
114.0,71.08929
105.0,26.277506
104.00001,24.84077
17.0,15.808792
16.0,9.264301
14.0,7.1692686
51.000004,72.3017
51.000004,76.90983
45.0,78.57143
18.0,26.531004
13.000001,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
26.000002,72.3017
26.000002,71.08929
20.0,26.277506
17.0,24.84077
16.0,15.808792
14.0,9.264301
4.0,7.1692686
26.000002,72.3017
26.000002,71.08929
18.0,26.277506
17.0,24.84077
13.000001,15.808792
13.000001,9.264301
4.0,7.1692686
40.0,72.3017
40.0,76.90983
34.0,78.57143
19.0,26.531004
17.0,21.167797
12.0,11.356763
12.0,9.772536
11.0,7.561373
3.0,5.5009513
3.0,10.080618
15.0,72.3017
15.0,71.08929
11.0,26.277506
5.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
91.0,72.3017
91.0,76.90983
90.0,78.57143
76.0,26.531004
12.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
91.0,72.3017
91.0,71.08929
87.0,26.277506
82.0,24.84077
81.0,15.808792
3.0,9.264301
2.0,7.1692686
46.0,72.3017
46.0,71.08929
5.0,26.277506
3.0,24.84077
1.0,15.808792
1.0,9.264301
66.0,72.3017
66.0,71.08929
56.0,26.277506
55.0,24.84077
10.0,15.808792
10.0,9.264301
4.0,7.1692686
31.0,72.3017
31.0,76.90983
28.0,30.639854
24.0,31.516155
12.0,22.383438
11.0,11.475515
6.0,8.622382
4.0,7.1258073
15.0,72.3017
15.0,76.90983
14.0,78.57143
12.0,26.531004
10.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
25.000002,72.3017
25.000002,76.90983
18.0,78.57143
13.000001,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
84.0,72.3017
84.0,71.08929
36.0,26.277506
29.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
3.0,11.086679
84.0,72.3017
84.0,71.08929
36.0,26.277506
29.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,15.538435
3.0,13.218064
84.0,72.3017
84.0,71.08929
36.0,26.277506
29.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
3.0,11.086679
84.0,72.3017
84.0,71.08929
36.0,26.277506
29.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
3.0,11.086679
84.0,72.3017
84.0,71.08929
36.0,26.277506
29.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
3.0,11.086679
73.0,72.3017
73.0,71.08929
73.0,117.80744
73.0,101.83604
73.0,95.45378
10.0,30.92706
7.0,20.476135
2.0,15.015208
2.0,12.996306
2.0,11.22625
17.0,72.3017
14.0,68.76136
11.0,69.29845
8.0,30.469292
6.0,18.202177
6.0,9.208695
3.0,7.5717726
58.0,72.3017
58.0,77.93863
45.0,73.182304
45.0,72.94238
45.0,71.62111
24.0,23.382788
21.0,19.827374
8.0,15.918829
8.0,10.014253
3.0,7.854926
58.0,72.3017
58.0,175.5953
49.0,101.7048
19.0,45.174606
12.0,43.587616
8.0,11.80605
8.0,11.392381
6.0,9.824996
3.0,6.668281
93.0,72.3017
93.0,76.90983
86.0,78.57143
60.0,26.531004
55.0,21.167797
3.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
93.0,72.3017
93.0,76.90983
86.0,78.57143
60.0,26.531004
55.0,21.167797
3.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
48.0,72.3017
48.0,76.90983
47.0,78.57143
40.0,26.531004
39.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
58.0,72.3017
58.0,76.90983
57.0,78.57143
46.0,26.531004
44.0,21.167797
14.0,11.356763
14.0,9.772536
10.0,7.561373
2.0,5.5009513
93.0,72.3017
93.0,76.90983
93.0,78.57143
10.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.407677
2.0,8.69309
2.0,7.4719944
2.0,6.475777
2.0,4.4694505
1.0,3.0881371
27.0,72.3017
27.0,71.08929
13.000001,26.277506
11.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
37.0,72.3017
37.0,76.90983
30.0,78.57143
23.0,26.531004
21.0,21.167797
16.0,11.356763
16.0,9.772536
16.0,7.561373
3.0,5.5009513
44.0,72.3017
44.0,175.5953
44.0,101.7048
11.0,45.174606
4.0,43.587616
3.0,11.80605
3.0,9.64865
2.0,8.001769
83.0,72.3017
83.0,76.90983
82.0,78.57143
71.0,26.531004
68.0,21.167797
57.0,11.356763
56.0,8.602964
3.0,7.098941
30.0,72.3017
30.0,71.08929
23.0,26.277506
23.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
36.0,72.3017
36.0,71.08929
32.0,26.277506
27.0,24.84077
14.0,15.808792
14.0,9.264301
13.000001,10.129119
13.000001,8.552979
13.000001,6.761172
10.0,7.9553003
8.0,7.01628
8.0,7.077062
6.0,1.703945
36.0,72.3017
36.0,76.90983
36.0,78.57143
33.0,26.531004
27.0,21.167797
10.0,11.356763
10.0,9.407677
9.0,8.69309
9.0,7.4719944
9.0,6.475777
7.0,4.4694505
2.0,3.0881371
57.0,72.3017
57.0,76.90983
56.0,78.57143
24.0,26.531004
8.0,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
15.0,72.3017
15.0,71.08929
10.0,26.277506
9.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
89.0,72.3017
89.0,76.90983
88.0,78.57143
65.0,26.531004
63.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
35.0,62.32377
34.0,44.532352
15.0,24.88238
15.0,18.3407
12.0,11.471477
12.0,5.6383147
3.0,4.4753957
14.0,72.3017
14.0,71.08929
7.0,26.277506
5.0,24.84077
5.0,15.808792
5.0,9.264301
3.0,7.1692686
21.0,72.3017
21.0,76.90983
21.0,78.57143
11.0,26.531004
7.0,21.167797
4.0,11.356763
4.0,9.772536
3.0,7.561373
2.0,5.5009513
52.000004,72.3017
52.000004,76.90983
49.0,78.57143
28.0,26.531004
25.000002,21.167797
10.0,11.356763
10.0,9.772536
6.0,7.561373
3.0,5.5009513
80.0,72.3017
80.0,71.08929
12.0,26.277506
9.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
68.0,62.32377
61.0,44.532352
48.0,24.88238
48.0,18.3407
7.0,11.471477
7.0,5.6383147
3.0,4.4753957
24.0,72.3017
24.0,76.90983
24.0,78.57143
23.0,26.531004
21.0,21.167797
20.0,11.356763
20.0,9.772536
17.0,7.561373
2.0,5.5009513
17.0,72.3017
17.0,76.90983
11.0,30.639854
10.0,31.516155
8.0,22.383438
3.0,11.475515
