y_true,y_pred
84.0,8.692237
84.0,4.6998034
75.0,4.359056
12.0,2.738076
12.0,1.1766396
11.0,-0.6668169
4.0,-1.7661881
63.0,65.2995
63.0,64.78087
22.0,28.776205
16.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
40.0,65.2995
40.0,64.78087
15.0,28.776205
13.000001,24.905598
11.0,15.367173
5.0,8.18639
4.0,3.881227
70.0,65.2995
70.0,64.78087
31.0,28.776205
28.0,24.905598
16.0,15.367173
7.0,8.18639
2.0,3.881227
35.0,65.2995
35.0,85.08646
34.0,82.52006
19.0,24.110432
16.0,21.853033
9.0,10.192402
9.0,7.736567
9.0,5.703878
9.0,4.1689067
9.0,5.7745934
9.0,1.8235515
3.0,-0.1485514
28.0,65.2995
28.0,64.78087
11.0,28.776205
5.0,24.905598
2.0,15.367173
2.0,8.18639
2.0,3.881227
25.000002,65.2995
25.000002,64.78087
9.0,28.776205
3.0,24.905598
48.0,65.2995
23.0,64.78087
16.0,28.776205
10.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
48.0,65.2995
23.0,64.78087
16.0,28.776205
10.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
54.0,57.161976
48.0,43.439476
27.0,27.829416
27.0,32.53704
26.000002,33.62062
24.0,25.563585
24.0,13.158444
24.0,11.311483
17.0,3.732605
17.0,4.313507
17.0,1.6753525
2.0,-1.3381435
54.0,57.161976
48.0,43.439476
27.0,27.829416
27.0,32.53704
26.000002,33.62062
24.0,25.563585
24.0,13.158444
24.0,11.311483
17.0,3.732605
17.0,4.313507
17.0,1.6753525
2.0,-1.3381435
58.0,57.161976
52.000004,43.439476
31.0,27.829416
31.0,28.872005
31.0,19.37918
21.0,9.337827
21.0,8.317705
21.0,5.013836
4.0,-1.2558657
107.0,65.2995
107.0,85.08646
105.0,82.52006
51.000004,24.110432
44.0,21.853033
11.0,10.192402
10.0,8.692237
10.0,4.6998034
6.0,4.359056
6.0,2.738076
6.0,1.6018728
5.0,4.939752
5.0,5.1163034
5.0,4.4684153
5.0,2.6168005
5.0,-1.0183406
4.0,-1.4537387
80.0,65.2995
80.0,102.3921
79.0,114.77678
79.0,106.32016
78.0,101.761795
78.0,99.31833
10.0,85.5055
6.0,71.59132
5.0,28.690098
3.0,16.994913
2.0,4.6961784
58.0,65.2995
58.0,85.08646
55.0,82.52006
29.0,95.166016
16.0,128.63696
16.0,132.09496
15.0,127.90834
13.000001,122.35874
3.0,6.2983108
84.0,65.2995
84.0,85.08646
81.0,82.52006
28.0,24.110432
25.000002,21.853033
20.0,10.192402
10.0,8.692237
7.0,4.6998034
3.0,2.5286171
115.0,65.2995
115.0,85.08646
113.0,82.52006
23.0,24.110432
20.0,21.853033
8.0,10.192402
8.0,8.692237
3.0,4.6998034
2.0,2.5286171
107.0,65.2995
107.0,64.78087
88.0,28.776205
83.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
100.00001,65.2995
100.00001,85.08646
99.0,82.52006
9.0,24.110432
4.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
48.0,65.2995
48.0,102.3921
47.0,114.77678
14.0,49.4619
9.0,33.030834
7.0,15.542509
6.0,10.584368
4.0,7.368681
69.0,65.2995
69.0,85.08646
65.0,39.94125
62.0,28.971111
61.0,25.63434
7.0,10.920211
7.0,9.0468445
6.0,5.2316494
3.0,2.9831138
30.0,65.2995
30.0,64.78087
18.0,28.776205
15.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,9.768372
2.0,7.67273
2.0,5.1400857
2.0,3.0947623
89.0,65.2995
89.0,85.08646
83.0,82.52006
79.0,24.110432
74.0,21.853033
7.0,10.192402
7.0,7.736567
5.0,5.703878
90.0,65.2995
90.0,85.08646
83.0,82.52006
79.0,24.110432
74.0,21.853033
7.0,10.192402
7.0,8.692237
6.0,4.6998034
3.0,2.5286171
0.0,7.5620723
89.0,65.2995
89.0,85.08646
83.0,82.52006
79.0,24.110432
74.0,21.853033
4.0,10.192402
4.0,7.736567
3.0,5.703878
90.0,65.2995
90.0,85.08646
83.0,82.52006
79.0,24.110432
74.0,21.853033
4.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
0.0,7.5620723
90.0,65.2995
90.0,85.08646
83.0,82.52006
79.0,24.110432
74.0,21.853033
7.0,10.192402
7.0,8.692237
6.0,4.6998034
3.0,2.5286171
0.0,7.5620723
43.0,65.2995
43.0,64.78087
22.0,28.776205
21.0,24.905598
15.0,15.367173
15.0,8.18639
2.0,3.881227
43.0,65.2995
43.0,102.3921
42.0,114.77678
18.0,49.4619
13.000001,33.030834
7.0,15.542509
7.0,10.584368
1.0,7.368681
78.0,65.2995
78.0,102.3921
77.0,114.77678
14.0,49.4619
12.0,33.030834
8.0,15.542509
8.0,10.584368
2.0,7.368681
29.0,65.2995
29.0,73.24409
29.0,70.24198
29.0,58.302757
29.0,56.168594
22.0,30.046534
18.0,20.870136
7.0,9.923895
7.0,6.144944
2.0,2.8272192
71.0,65.2995
71.0,64.78087
64.0,28.776205
60.0,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
71.0,65.2995
71.0,64.78087
53.000004,28.776205
46.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
31.0,65.2995
31.0,64.78087
18.0,28.776205
9.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
55.0,65.2995
55.0,64.78087
24.0,28.776205
19.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
139.0,65.2995
95.0,95.71378
85.0,110.72581
75.0,59.825737
61.0,39.09569
15.0,20.161545
15.0,15.345656
13.000001,13.874769
13.000001,11.3715515
83.0,65.2995
58.0,64.78087
17.0,55.596703
16.0,23.908068
12.0,35.067234
12.0,15.006152
7.0,11.623457
5.0,9.11206
5.0,2.3149168
2.0,-0.17593065
160.0,65.2995
160.0,102.3921
156.0,114.77678
137.0,49.4619
132.0,33.030834
16.0,15.542509
16.0,12.749583
14.0,8.24916
3.0,5.113611
54.0,65.2995
54.0,64.78087
11.0,28.776205
9.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,3.881227
52.000004,57.161976
50.000004,43.439476
38.0,27.829416
38.0,17.07317
6.0,8.309146
6.0,-0.8631994
3.0,-1.7608043
70.0,65.2995
70.0,64.78087
17.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
42.0,65.2995
42.0,64.78087
20.0,28.776205
19.0,24.905598
13.000001,15.367173
7.0,8.18639
3.0,3.881227
35.0,65.2995
35.0,85.08646
33.0,82.52006
21.0,24.110432
16.0,21.853033
11.0,10.192402
11.0,8.692237
10.0,4.6998034
4.0,2.5286171
66.0,65.2995
66.0,102.3921
65.0,114.77678
33.0,49.4619
19.0,33.030834
13.000001,15.542509
10.0,12.176006
4.0,11.385798
3.0,9.124296
98.0,65.2995
98.0,85.08646
97.0,82.52006
33.0,24.110432
17.0,21.853033
10.0,10.192402
10.0,7.736567
7.0,5.703878
7.0,4.1689067
7.0,5.7745934
4.0,1.8235515
4.0,-0.1485514
21.0,65.2995
21.0,64.78087
15.0,28.776205
10.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
55.0,65.2995
55.0,64.78087
28.0,28.776205
20.0,24.905598
6.0,15.367173
4.0,8.18639
3.0,3.881227
26.000002,65.2995
26.000002,85.08646
26.000002,82.52006
13.000001,24.110432
11.0,21.853033
10.0,10.192402
10.0,8.692237
9.0,4.6998034
7.0,4.359056
6.0,2.738076
6.0,1.3294765
4.0,0.29107767
4.0,-0.6578861
4.0,-0.6099532
4.0,-2.250526
3.0,-3.1013727
262.0,65.2995
262.0,85.08646
258.0,82.52006
243.00002,24.110432
240.0,21.853033
230.0,10.192402
20.0,14.105468
18.0,11.998833
14.0,9.387428
14.0,6.4685035
14.0,2.8853066
7.0,0.6817744
41.0,65.2995
41.0,66.139534
37.0,65.46973
37.0,61.858356
37.0,60.644363
14.0,28.87371
14.0,21.671673
9.0,10.34872
9.0,7.982504
3.0,3.3948727
3.0,-0.6930846
62.0,65.2995
62.0,64.78087
46.0,28.776205
42.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
52.000004,65.2995
52.000004,85.08646
50.000004,39.94125
49.0,28.971111
45.0,25.63434
31.0,10.920211
31.0,9.0468445
24.0,5.2316494
18.0,4.584509
11.0,3.007288
11.0,1.5732597
11.0,0.51496476
11.0,-0.47753277
11.0,-1.4246994
4.0,-3.4068198
131.0,57.161976
124.99999,43.439476
124.0,27.829416
124.0,32.53704
122.0,33.62062
114.0,25.563585
114.0,13.158444
114.0,11.311483
16.0,3.732605
16.0,4.313507
15.0,1.6753525
14.0,-1.3381435
19.0,57.161976
13.000001,43.439476
12.0,27.829416
12.0,32.53704
10.0,33.62062
10.0,25.563585
10.0,13.158444
8.0,11.311483
2.0,3.732605
2.0,4.313507
2.0,1.6753525
1.0,-1.3381435
54.0,57.161976
48.0,43.439476
38.0,27.829416
38.0,28.872005
38.0,19.37918
37.0,9.337827
6.0,8.317705
6.0,5.013836
3.0,-1.2558657
45.0,65.2995
45.0,64.78087
25.000002,28.776205
22.0,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
70.0,65.2995
70.0,102.3921
69.0,114.77678
16.0,49.4619
9.0,33.030834
6.0,15.542509
6.0,12.176006
5.0,11.385798
3.0,9.124296
52.000004,65.2995
44.0,64.78087
42.0,65.2961
42.0,69.48679
42.0,70.13434
38.0,70.0465
38.0,71.51329
38.0,74.18378
10.0,53.73584
6.0,49.41295
2.0,12.864947
2.0,9.556425
2.0,7.688569
70.0,65.2995
70.0,102.3921
69.0,114.77678
37.0,49.4619
22.0,33.030834
6.0,15.542509
6.0,12.176006
5.0,11.385798
3.0,9.124296
21.0,65.2995
21.0,85.08646
21.0,82.52006
14.0,24.110432
12.0,21.853033
10.0,10.192402
10.0,7.736567
6.0,5.703878
6.0,4.1689067
6.0,5.7745934
5.0,1.8235515
3.0,-0.1485514
49.0,65.2995
49.0,85.08646
45.0,82.52006
12.0,24.110432
11.0,21.853033
4.0,10.192402
4.0,8.692237
3.0,4.6998034
3.0,2.5286171
188.0,65.2995
188.0,64.78087
155.0,28.776205
150.0,24.905598
4.0,15.367173
4.0,11.85669
4.0,5.4840894
3.0,2.0359957
188.0,65.2995
188.0,102.3921
188.0,114.77678
171.0,49.4619
155.0,33.030834
10.0,15.542509
4.0,18.59657
4.0,15.526836
4.0,12.781318
4.0,9.541504
4.0,7.97052
3.0,6.6082788
3.0,4.8312154
86.0,65.2995
86.0,102.3921
78.0,114.77678
56.0,49.4619
42.0,33.030834
17.0,15.542509
17.0,16.23175
16.0,14.382298
16.0,12.812814
16.0,11.722962
3.0,10.794376
3.0,9.987075
83.0,65.2995
83.0,102.3921
77.0,114.77678
71.0,49.4619
9.0,33.030834
6.0,15.542509
6.0,12.176006
5.0,11.385798
4.0,9.124296
23.0,65.2995
23.0,64.78087
16.0,28.776205
13.000001,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
23.0,65.2995
23.0,64.78087
11.0,28.776205
8.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
58.0,65.2995
58.0,64.78087
10.0,28.776205
9.0,24.905598
8.0,15.367173
8.0,8.18639
1.0,3.881227
20.0,65.2995
20.0,64.78087
7.0,28.776205
4.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
91.0,65.2995
91.0,85.08646
85.0,82.52006
46.0,24.110432
43.0,21.853033
15.0,10.192402
10.0,8.692237
3.0,4.6998034
3.0,2.5286171
63.0,65.2995
63.0,102.3921
63.0,114.77678
9.0,49.4619
5.0,33.030834
3.0,15.542509
3.0,10.584368
2.0,7.368681
70.0,65.2995
70.0,64.78087
20.0,28.776205
10.0,18.297445
4.0,15.873113
3.0,10.410021
2.0,7.13323
41.0,65.2995
41.0,85.08646
38.0,82.52006
24.0,24.110432
23.0,21.853033
17.0,10.192402
17.0,8.692237
16.0,4.6998034
16.0,4.359056
14.0,2.738076
14.0,1.3294765
9.0,0.29107767
6.0,-0.6578861
6.0,-0.6099532
3.0,-2.250526
2.0,-3.1013727
27.0,65.2995
27.0,64.78087
13.000001,28.776205
4.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
38.0,65.2995
38.0,64.78087
25.000002,28.776205
19.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
84.0,65.2995
84.0,64.78087
35.0,28.776205
31.0,24.905598
6.0,15.367173
6.0,12.586851
5.0,10.468301
4.0,7.4241867
24.0,65.2995
24.0,85.08646
24.0,82.52006
9.0,24.110432
7.0,21.853033
7.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
77.0,65.2995
77.0,102.3921
76.0,114.77678
22.0,49.4619
15.0,33.030834
12.0,15.542509
7.0,10.584368
4.0,7.368681
70.0,65.2995
70.0,102.3921
69.0,114.77678
21.0,49.4619
8.0,33.030834
8.0,15.542509
8.0,12.176006
6.0,11.385798
3.0,9.124296
28.0,65.2995
28.0,85.08646
28.0,82.52006
12.0,24.110432
12.0,21.853033
10.0,10.192402
10.0,8.692237
3.0,4.6998034
3.0,2.5286171
94.0,65.2995
93.0,85.08646
89.0,82.52006
22.0,24.110432
13.000001,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
56.0,65.2995
56.0,64.78087
8.0,28.776205
7.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
59.0,65.2995
59.0,64.78087
11.0,28.776205
10.0,24.905598
9.0,15.367173
7.0,17.7855
3.0,11.030829
2.0,6.9268713
49.0,65.2995
49.0,102.3921
48.0,114.77678
24.0,49.4619
8.0,33.030834
5.0,15.542509
5.0,12.176006
4.0,11.385798
4.0,9.124296
62.0,65.2995
62.0,85.08646
61.0,82.52006
22.0,24.110432
9.0,21.853033
6.0,10.192402
6.0,8.692237
5.0,4.6998034
3.0,2.5286171
69.0,65.2995
69.0,64.78087
57.0,28.776205
51.000004,24.905598
33.0,15.367173
10.0,8.18639
3.0,3.881227
51.000004,65.2995
51.000004,64.78087
22.0,28.776205
21.0,24.905598
15.0,15.367173
14.0,13.44541
10.0,11.144049
6.0,8.380908
6.0,6.1878324
3.0,1.4604375
2.0,-1.7428393
41.0,65.2995
41.0,64.78087
12.0,28.776205
11.0,24.905598
10.0,15.367173
5.0,8.18639
4.0,3.881227
58.0,65.2995
58.0,85.08646
57.0,82.52006
46.0,24.110432
42.0,21.853033
3.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
44.0,65.2995
44.0,85.08646
43.0,82.52006
15.0,24.110432
14.0,21.853033
10.0,10.192402
10.0,8.692237
8.0,4.6998034
7.0,2.5286171
205.0,65.2995
205.0,64.78087
173.0,28.776205
167.0,24.905598
28.0,27.375898
28.0,27.4564
4.0,14.764011
4.0,11.932036
3.0,8.686033
3.0,6.26189
37.0,65.2995
37.0,85.08646
36.0,82.52006
22.0,24.110432
20.0,21.853033
15.0,10.192402
15.0,8.692237
9.0,4.6998034
6.0,4.359056
6.0,2.738076
6.0,1.6018728
3.0,-0.37075785
2.0,-1.5770366
37.0,65.2995
37.0,66.139534
36.0,65.46973
36.0,61.858356
36.0,71.8044
35.0,68.31959
12.0,25.828419
6.0,21.495363
3.0,10.252685
3.0,11.16357
3.0,6.8384476
2.0,4.1210327
27.0,65.2995
27.0,85.08646
26.000002,82.52006
20.0,24.110432
14.0,21.853033
11.0,10.192402
11.0,8.692237
4.0,4.6998034
4.0,2.5286171
62.0,65.2995
62.0,64.78087
33.0,28.776205
31.0,24.905598
5.0,15.367173
5.0,17.7855
4.0,11.030829
3.0,6.9268713
50.000004,65.2995
50.000004,64.78087
19.0,28.776205
13.000001,24.905598
11.0,15.367173
11.0,8.18639
9.0,3.881227
50.000004,65.2995
50.000004,64.78087
19.0,28.776205
13.000001,24.905598
11.0,15.367173
11.0,8.18639
9.0,3.881227
26.000002,65.2995
26.000002,85.08646
25.000002,82.52006
20.0,24.110432
14.0,21.853033
11.0,10.192402
11.0,8.692237
4.0,4.6998034
4.0,2.5286171
43.0,65.2995
43.0,85.08646
42.0,82.52006
15.0,24.110432
13.000001,21.853033
8.0,10.192402
8.0,8.692237
7.0,4.6998034
2.0,2.5286171
26.000002,65.2995
26.000002,64.78087
14.0,28.776205
10.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
71.0,65.2995
71.0,64.78087
14.0,28.776205
13.000001,24.905598
9.0,15.367173
9.0,8.18639
2.0,3.881227
40.0,65.2995
40.0,85.08646
40.0,82.52006
12.0,24.110432
11.0,21.853033
7.0,10.192402
6.0,8.692237
5.0,4.6998034
4.0,2.5286171
40.0,65.2995
40.0,85.08646
39.0,82.52006
13.000001,24.110432
11.0,21.853033
10.0,10.192402
10.0,8.692237
7.0,4.6998034
4.0,2.5286171
68.0,65.2995
68.0,102.3921
67.0,114.77678
29.0,49.4619
19.0,33.030834
4.0,15.542509
4.0,12.176006
3.0,11.385798
3.0,9.124296
68.0,65.2995
68.0,64.78087
36.0,28.776205
33.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
50.000004,65.2995
50.000004,64.78087
19.0,28.776205
9.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,3.881227
99.0,65.2995
99.0,64.78087
18.0,28.776205
13.000001,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
102.00001,65.2995
102.00001,85.08646
101.0,82.52006
94.0,24.110432
94.0,21.853033
91.0,10.192402
7.0,8.692237
7.0,4.6998034
4.0,2.5286171
84.0,65.2995
77.0,102.3921
64.0,114.77678
24.0,49.4619
18.0,33.030834
17.0,15.542509
5.0,10.584368
3.0,7.368681
49.0,65.2995
49.0,85.08646
45.0,82.52006
22.0,24.110432
21.0,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
11.0,65.2995
11.0,64.78087
8.0,28.776205
6.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
32.0,65.2995
32.0,64.78087
31.0,28.776205
25.000002,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
31.0,65.2995
31.0,85.08646
30.0,82.52006
27.0,24.110432
21.0,21.853033
6.0,10.192402
6.0,7.736567
6.0,5.703878
6.0,4.1689067
6.0,5.7745934
5.0,1.8235515
3.0,-0.1485514
20.0,65.2995
20.0,85.08646
17.0,82.52006
14.0,24.110432
13.000001,21.853033
7.0,10.192402
7.0,8.692237
7.0,4.6998034
6.0,2.5286171
13.000001,65.2995
13.000001,85.08646
10.0,82.52006
7.0,24.110432
6.0,21.853033
0.0,10.192402
0.0,7.736567
101.0,65.2995
101.0,85.08646
101.0,82.52006
72.0,24.110432
68.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
48.0,65.2995
48.0,85.08646
47.0,82.52006
44.0,24.110432
38.0,21.853033
24.0,10.192402
9.0,7.736567
7.0,5.703878
6.0,4.1689067
6.0,5.7745934
2.0,1.8235515
2.0,0.5528183
2.0,-0.4698521
2.0,-0.45289412
2.0,-1.0713359
2.0,-1.7691513
20.0,65.2995
20.0,64.78087
10.0,28.776205
5.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
104.00001,65.2995
104.00001,64.78087
74.0,28.776205
68.0,24.905598
8.0,15.367173
8.0,8.18639
2.0,3.881227
38.0,65.2995
38.0,85.08646
31.0,82.52006
12.0,24.110432
10.0,21.853033
9.0,10.192402
9.0,8.692237
5.0,4.6998034
4.0,2.5286171
27.0,65.2995
27.0,85.08646
23.0,82.52006
13.000001,24.110432
11.0,21.853033
2.0,10.192402
2.0,8.692237
2.0,4.6998034
2.0,2.5286171
66.0,57.161976
33.0,87.32436
33.0,359.4918
33.0,344.0594
33.0,240.28215
33.0,192.58083
29.0,137.3509
26.000002,121.52219
22.0,122.20732
74.0,57.161976
42.0,43.439476
35.0,27.829416
35.0,28.872005
35.0,19.37918
13.000001,9.337827
13.000001,8.317705
6.0,5.013836
3.0,-1.2558657
116.0,65.2995
116.0,102.3921
113.0,114.77678
55.0,49.4619
23.0,33.030834
17.0,15.542509
17.0,12.176006
15.0,11.385798
14.0,9.124296
35.0,65.2995
35.0,85.08646
34.0,82.52006
13.000001,24.110432
9.0,21.853033
5.0,10.192402
5.0,8.692237
4.0,4.6998034
3.0,2.5286171
45.0,65.2995
45.0,102.3921
44.0,114.77678
33.0,49.4619
16.0,33.030834
15.0,15.542509
15.0,12.176006
4.0,11.385798
3.0,9.124296
45.0,65.2995
45.0,102.3921
44.0,114.77678
33.0,49.4619
27.0,33.030834
3.0,15.542509
3.0,10.584368
2.0,7.368681
21.0,65.2995
21.0,64.78087
14.0,28.776205
7.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
24.0,65.2995
24.0,64.78087
17.0,28.776205
12.0,24.905598
10.0,15.367173
10.0,17.7855
3.0,11.030829
3.0,6.9268713
90.0,65.2995
90.0,85.08646
84.0,82.52006
38.0,24.110432
21.0,21.853033
13.000001,10.192402
13.000001,8.692237
6.0,4.6998034
4.0,2.5286171
23.0,65.2995
23.0,64.78087
17.0,28.776205
10.0,24.905598
2.0,15.367173
2.0,8.18639
2.0,3.881227
44.0,65.2995
44.0,85.08646
44.0,82.52006
19.0,24.110432
14.0,21.853033
6.0,10.192402
6.0,7.736567
6.0,5.703878
5.0,4.1689067
5.0,5.7745934
3.0,1.8235515
2.0,-0.1485514
114.0,65.2995
114.0,64.78087
105.0,28.776205
104.00001,24.905598
17.0,15.367173
16.0,8.18639
14.0,3.881227
51.000004,65.2995
51.000004,85.08646
45.0,82.52006
18.0,24.110432
13.000001,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
26.000002,65.2995
26.000002,64.78087
20.0,28.776205
17.0,24.905598
16.0,15.367173
14.0,8.18639
4.0,3.881227
26.000002,65.2995
26.000002,64.78087
18.0,28.776205
17.0,24.905598
13.000001,15.367173
13.000001,8.18639
4.0,3.881227
40.0,65.2995
40.0,85.08646
34.0,82.52006
19.0,24.110432
17.0,21.853033
12.0,10.192402
12.0,8.692237
11.0,4.6998034
3.0,2.5286171
3.0,7.5620723
15.0,65.2995
15.0,64.78087
11.0,28.776205
5.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
91.0,65.2995
91.0,85.08646
90.0,82.52006
76.0,24.110432
12.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
91.0,65.2995
91.0,64.78087
87.0,28.776205
82.0,24.905598
81.0,15.367173
3.0,8.18639
2.0,3.881227
46.0,65.2995
46.0,64.78087
5.0,28.776205
3.0,24.905598
1.0,15.367173
1.0,8.18639
66.0,65.2995
66.0,64.78087
56.0,28.776205
55.0,24.905598
10.0,15.367173
10.0,8.18639
4.0,3.881227
31.0,65.2995
31.0,85.08646
28.0,39.94125
24.0,28.971111
12.0,25.63434
11.0,10.920211
6.0,6.148182
4.0,3.6004293
15.0,65.2995
15.0,85.08646
14.0,82.52006
12.0,24.110432
10.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
25.000002,65.2995
25.000002,85.08646
18.0,82.52006
13.000001,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
84.0,65.2995
84.0,64.78087
36.0,28.776205
29.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
3.0,16.064697
84.0,65.2995
84.0,64.78087
36.0,28.776205
29.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,27.87417
3.0,17.932102
84.0,65.2995
84.0,64.78087
36.0,28.776205
29.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
3.0,16.064697
84.0,65.2995
84.0,64.78087
36.0,28.776205
29.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
3.0,16.064697
84.0,65.2995
84.0,64.78087
36.0,28.776205
29.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
3.0,16.064697
73.0,65.2995
73.0,64.78087
73.0,65.2961
73.0,69.48679
73.0,70.13434
10.0,29.56272
7.0,30.87857
2.0,15.393243
2.0,10.837839
2.0,7.945395
17.0,65.2995
14.0,95.71378
11.0,49.583595
8.0,35.016273
6.0,12.077212
6.0,3.591006
3.0,-2.9221075
58.0,65.2995
58.0,73.24409
45.0,70.24198
45.0,58.302757
45.0,56.168594
24.0,30.046534
21.0,20.870136
8.0,9.923895
8.0,6.144944
3.0,2.8272192
58.0,65.2995
58.0,102.3921
49.0,114.77678
19.0,49.4619
12.0,33.030834
8.0,15.542509
8.0,12.176006
6.0,11.385798
3.0,9.124296
93.0,65.2995
93.0,85.08646
86.0,82.52006
60.0,24.110432
55.0,21.853033
3.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
93.0,65.2995
93.0,85.08646
86.0,82.52006
60.0,24.110432
55.0,21.853033
3.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
48.0,65.2995
48.0,85.08646
47.0,82.52006
40.0,24.110432
39.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
58.0,65.2995
58.0,85.08646
57.0,82.52006
46.0,24.110432
44.0,21.853033
14.0,10.192402
14.0,8.692237
10.0,4.6998034
2.0,2.5286171
93.0,65.2995
93.0,85.08646
93.0,82.52006
10.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,7.736567
2.0,5.703878
2.0,4.1689067
2.0,5.7745934
2.0,1.8235515
1.0,-0.1485514
27.0,65.2995
27.0,64.78087
13.000001,28.776205
11.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
37.0,65.2995
37.0,85.08646
30.0,82.52006
23.0,24.110432
21.0,21.853033
16.0,10.192402
16.0,8.692237
16.0,4.6998034
3.0,2.5286171
44.0,65.2995
44.0,102.3921
44.0,114.77678
11.0,49.4619
4.0,33.030834
3.0,15.542509
3.0,10.584368
2.0,7.368681
83.0,65.2995
83.0,85.08646
82.0,82.52006
71.0,24.110432
68.0,21.853033
57.0,10.192402
56.0,5.3324347
3.0,2.906292
30.0,65.2995
30.0,64.78087
23.0,28.776205
23.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
36.0,65.2995
36.0,64.78087
32.0,28.776205
27.0,24.905598
14.0,15.367173
14.0,8.18639
13.000001,9.768372
13.000001,7.67273
13.000001,5.1400857
10.0,5.96174
8.0,4.3700304
8.0,2.931224
6.0,1.4411783
36.0,65.2995
36.0,85.08646
36.0,82.52006
33.0,24.110432
27.0,21.853033
10.0,10.192402
10.0,7.736567
9.0,5.703878
9.0,4.1689067
9.0,5.7745934
7.0,1.8235515
2.0,-0.1485514
57.0,65.2995
57.0,85.08646
56.0,82.52006
24.0,24.110432
8.0,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
15.0,65.2995
15.0,64.78087
10.0,28.776205
9.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
89.0,65.2995
89.0,85.08646
88.0,82.52006
65.0,24.110432
63.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
35.0,57.161976
34.0,43.439476
15.0,27.829416
15.0,17.07317
12.0,8.309146
12.0,-0.8631994
3.0,-1.7608043
14.0,65.2995
14.0,64.78087
7.0,28.776205
5.0,24.905598
5.0,15.367173
5.0,8.18639
3.0,3.881227
21.0,65.2995
21.0,85.08646
21.0,82.52006
11.0,24.110432
7.0,21.853033
4.0,10.192402
4.0,8.692237
3.0,4.6998034
2.0,2.5286171
52.000004,65.2995
52.000004,85.08646
49.0,82.52006
