y_true,y_pred
19.0,22.528847
4.0,4.8839135
6.9999995,9.577104
0.0,1.7867085
4.0,4.042536
3.0,3.3191884
0.0,0.5324975
15.0,2.1527467
5.0,41.378605
46.000004,6.0278273
8.0,11.0532875
0.0,2.586077
0.0,3.0948021
0.0,5.41292
3.0,3.306592
0.0,0.5324975
15.0,2.1527467
52.0,41.378605
48.0,6.9739404
1.0,11.093104
0.0,2.4427936
0.0,3.1214747
0.0,4.697828
3.0,3.2940524
0.0,0.5324975
4.0,2.1527467
12.0,3.2153156
19.0,8.0819025
182.00002,13.018335
0.0,1.5325946
1.0,2.7390375
0.0,2.8633761
3.0,3.2079291
0.0,0.5324975
4.0,2.1527467
12.0,3.2153156
19.0,8.0819025
184.00002,13.018335
0.0,1.5362967
0.0,2.7452347
0.0,2.870829
3.0,3.1865304
0.0,0.5324975
26.0,22.528847
4.0,4.8669467
183.0,9.594238
5.0,2.211102
0.0,2.3145046
0.0,3.0412984
3.0,3.2974682
0.0,0.5324975
54.0,22.528847
6.0,6.293824
149.0,9.980877
0.0,2.1844306
0.0,2.139322
6.0,3.0813653
3.0,3.2798474
0.0,0.5324975
0.0,1.1099635
6.9999995,34.2975
9.0,3.35978
24.0,10.854652
0.0,1.3163329
0.0,1.4108472
6.9999995,3.1945474
3.0,3.33665
0.0,0.5324975
55.0,22.528847
4.0,6.2897406
34.0,9.704284
0.0,2.049002
3.0,3.2459993
3.0,3.2931297
0.0,0.5324975
58.0,22.528847
2.0,6.2779965
39.0,9.459957
0.0,2.063195
5.0,3.2412279
2.0,3.289831
0.0,0.5324975
1.0,1.1099635
27.999998,34.321865
5.0,5.5469837
5.0,10.314831
0.0,1.3900393
0.0,1.4789944
6.0,3.1898348
0.0,8.204449
0.0,1.4954699
6.0,1.8186439
17.0,3.1109836
4.0,3.352696
0.0,0.5324975
43.0,22.528847
6.9999995,6.3790035
4.0,10.016824
6.0,1.8190979
9.0,3.361284
4.0,3.308822
0.0,0.5324975
6.0,1.1099635
15.0,1.4827005
70.0,42.20437
6.0,6.358874
4.0,8.39673
2.0,1.0295008
0.0,1.5138409
0.0,3.2495346
0.0,2.982667
3.0,3.352696
0.0,0.5324975
44.0,22.528847
4.0,6.369417
33.0,9.660089
0.0,2.0191422
17.0,3.3256373
3.0,3.2945755
0.0,0.5324975
1.0,2.1527467
3.0,3.071103
3.0,7.109491
4.0,21.764406
1.0,2.5289533
6.0,4.287726
3.0,3.352696
0.0,7.385594
0.0,0.84673405
6.9999995,6.4096475
13.0,10.857893
0.0,1.4137604
13.0,3.823143
3.0,3.3356328
0.0,0.5324975
0.0,1.1099635
42.0,34.2975
8.0,5.490227
2.0,10.232843
0.0,1.4341253
6.0,1.5621189
0.0,3.2254975
2.0,3.310514
0.0,0.5324975
3.0,2.1527467
44.0,40.979095
9.0,7.197063
4.0,10.885698
1.0,2.5535653
2.0,3.9142218
3.0,3.347359
0.0,0.5324975
0.0,2.1527467
44.999996,40.86779
9.0,7.2004113
0.0,2.411145
1.0,3.8166027
2.0,4.264859
3.0,3.352696
0.0,0.5324975
0.0,2.1527467
63.0,40.86779
6.9999995,6.818294
5.0,11.569133
0.0,2.5423574
5.0,3.8444016
2.0,3.3356605
0.0,0.5324975
6.0,1.1099635
16.0,34.227413
2.0,3.9197989
35.0,10.478757
0.0,1.4131473
2.0,1.4730725
15.0,3.1731498
2.0,3.3300874
0.0,0.5324975
6.0,22.528847
9.0,4.780028
0.0,2.683774
1.0,1.9204738
0.0,3.828881
3.0,3.326969
0.0,0.5324975
12.0,22.528847
5.0,4.7421303
4.0,9.872582
0.0,1.7833518
16.0,4.087709
3.0,3.3198977
0.0,0.5324975
6.0,1.1099635
27.999998,34.227413
3.0,5.541388
3.0,10.267526
0.0,1.3293843
0.0,1.4807168
1.0,3.169987
2.0,3.3036375
0.0,0.5324975
6.0,1.1099635
98.0,34.227413
3.0,5.1889215
3.0,10.051741
0.0,1.5380483
2.0,1.7891833
4.0,3.2581055
2.0,3.3407881
0.0,0.5324975
33.0,22.528847
2.0,4.8818765
9.0,9.347255
0.0,1.7993147
5.0,3.8673723
2.0,3.312088
0.0,0.5324975
48.0,22.528847
4.0,6.3343434
60.0,9.677033
0.0,2.202828
0.0,3.2357564
4.0,3.2775476
0.0,0.5324975
6.0,1.1099635
73.0,34.227413
10.0,5.2629776
1.0,10.373743
0.0,1.4994373
6.0,1.6861696
2.0,3.2417476
10.0,6.957478
0.0,0.5324975
6.0,1.1099635
73.0,34.227413
10.0,5.2629776
13.0,10.373743
0.0,1.5132283
6.0,1.7096614
1.0,3.2658012
0.0,3.333242
2.0,3.3045459
0.0,0.5324975
27.0,22.528847
2.0,4.864621
1.0,9.335171
0.0,1.7887373
6.0,3.9560916
6.0,3.317377
0.0,0.5324975
5.0,1.1099635
39.0,34.251804
13.999999,5.4994516
2.0,10.133078
0.0,1.4179047
0.0,1.5720154
6.0,3.1926315
3.0,3.3304157
0.0,0.5324975
10.0,22.528847
15.0,4.753151
163.0,10.1575
0.0,2.179092
0.0,2.3642786
1.0,3.0199373
3.0,3.3117657
0.0,0.5324975
29.0,22.528847
6.0,4.861207
46.000004,9.94896
19.0,2.0337794
1.0,3.3896291
0.0,6.4054866
0.0,3.519286
4.0,2.7770507
2.0,3.2417736
0.0,0.5324975
49.0,22.528847
6.9999995,6.3264246
17.0,10.0090885
0.0,1.9527354
0.0,3.2505033
2.0,3.30341
0.0,0.5324975
0.0,1.1099635
10.0,34.2975
6.9999995,3.3616416
80.0,10.969277
0.0,1.5337121
0.0,2.0168588
8.0,3.184331
63.0,6.2283764
0.0,1.3189464
0.0,1.9251177
6.0,3.1207938
4.0,3.3292253
0.0,0.5324975
40.0,22.528847
6.0,6.3803744
10.0,9.967605
0.0,1.8348293
1.0,3.4532287
4.0,3.3108964
0.0,0.5324975
24.0,22.528847
2.0,4.8717194
2.0,9.331392
5.0,1.7876308
1.0,4.0284934
4.0,3.3196495
0.0,0.5324975
39.0,22.528847
3.0,6.360492
12.0,9.420513
9.0,1.8207866
4.0,3.4402316
2.0,3.3081965
0.0,0.5324975
1.0,1.1099635
13.999999,34.321865
3.0,3.4059808
6.9999995,10.812711
0.0,1.3664857
0.0,2.4590425
0.0,1.9115274
0.0,1.3514549
0.0,1.580791
5.0,3.2693634
3.0,3.327545
0.0,0.5324975
16.0,22.528847
6.0,4.8108287
3.0,9.929113
0.0,1.7848573
0.0,4.0115905
2.0,3.3238626
0.0,0.5324975
16.0,22.528847
6.0,4.8108287
3.0,9.929113
24.0,0.5324975
6.0,25.88542
6.0,4.662979
3.0,9.838738
0.0,1.7796206
3.0,3.6076732
3.0,3.3103442
24.0,0.5324975
6.0,25.88542
6.0,4.662979
0.0,9.838738
0.0,1.7793494
6.9999995,3.6078663
3.0,3.310579
6.0,7.385594
21.0,16.194199
0.0,0.45210913
0.0,1.5796213
2.0,1.8722095
0.0,0.036242098
0.0,0.7599947
6.9999995,11.908619
0.0,1.5268914
0.0,2.242033
13.999999,2.8334308
2.0,3.2937145
6.0,7.385594
21.0,16.194199
0.0,0.45210913
0.0,1.5796213
2.0,1.8722095
0.0,0.036242098
0.0,0.7599947
6.9999995,11.908619
0.0,1.5268914
0.0,2.242033
13.999999,2.8334308
2.0,3.2937145
6.0,7.385594
21.0,16.194199
0.0,0.45210913
0.0,1.5629169
9.0,15.536497
0.0,1.1905286
0.0,1.8910456
16.0,3.0764089
4.0,3.3040345
0.0,0.5324975
1.0,1.1099635
53.0,34.321865
6.9999995,5.4066825
33.0,10.572566
0.0,1.5171669
0.0,1.7186042
4.0,3.2023797
0.0,6.6735396
0.0,1.705144
0.0,2.188125
0.0,2.9109151
0.0,2.6685045
0.0,1.8071377
0.0,2.1971514
1.0,3.0694265
4.0,3.2537167
0.0,0.5324975
0.0,2.1527467
0.0,40.86779
1.0,33.275276
0.0,2.058595
67.0,30.323895
4.0,7.6665797
1.0,10.246156
2.0,2.5689778
0.0,2.6552656
2.0,3.352696
0.0,0.5324975
2.0,1.1099635
24.999998,34.31238
12.0,3.8684502
0.0,1.8385661
1.0,3.1832595
2.0,3.352696
10.0,129.74757
3.0,4.0938144
0.0,0.5324975
2.0,1.1099635
52.0,34.31238
3.0,5.4135456
5.0,10.397255
9.0,1.4364123
3.0,1.6110779
4.0,3.2260363
3.0,3.3274806
0.0,0.5324975
1.0,1.1099635
89.0,34.321865
3.0,5.2269998
12.0,10.110616
0.0,1.5625277
5.0,1.7741387
1.0,3.2678938
2.0,3.3206062
0.0,0.5324975
19.0,22.528847
5.0,4.8839135
72.0,9.784631
0.0,2.2301102
6.9999995,3.3816438
3.0,3.2864993
0.0,0.5324975
1.0,1.1099635
89.0,34.321865
5.0,5.2292914
1.0,10.229199
0.0,1.5524061
0.0,1.7357031
0.0,3.2294421
2.0,3.3239653
0.0,0.5324975
0.0,2.1527467
32.0,40.86779
5.0,7.570543
2.0,11.76056
0.0,2.5749874
2.0,4.05421
4.0,3.352696
0.0,0.5324975
3.0,1.1099635
3.0,1.2020792
0.0,3.5007951
54.0,14.033844
0.0,1.3509365
0.0,1.5093856
2.0,3.307241
3.0,3.352696
0.0,0.5324975
11.0,22.528847
3.0,4.747426
6.9999995,9.56094
0.0,1.7827325
4.0,4.1587324
0.0,5.284637
0.0,3.066542
0.0,2.820843
2.0,3.2844148
0.0,0.5324975
6.0,1.1099635
3.0,34.227413
5.0,3.3765283
67.0,10.954067
0.0,1.4512743
1.0,2.7678275
5.0,1.1249499
0.0,0.5324975
6.0,1.1099635
3.0,34.227413
5.0,3.3765283
67.0,10.954067
0.0,1.4512743
1.0,1.9468306
2.0,3.105839
3.0,3.352696
0.0,3.352696
0.0,0.5324975
6.0,1.1099635
3.0,34.227413
5.0,3.3765283
69.0,10.954067
0.0,1.4540114
0.0,2.7709672
3.0,1.3344926
0.0,0.5324975
6.0,1.1099635
3.0,34.227413
5.0,3.3765283
70.0,10.954067
0.0,1.4545275
0.0,1.970949
0.0,3.1011996
3.0,3.352696
0.0,3.352696
0.0,0.5324975
6.0,1.1099635
3.0,34.227413
5.0,3.3765283
67.0,10.954067
0.0,1.4512743
1.0,1.9468306
2.0,3.105839
3.0,3.352696
0.0,3.352696
0.0,0.5324975
20.0,22.528847
1.0,4.8820324
6.0,9.3174715
0.0,1.7862697
13.0,4.0901647
2.0,3.317115
0.0,0.5324975
0.0,2.1527467
24.0,40.86779
5.0,7.7919683
6.0,11.9102545
0.0,2.5351942
6.0,4.114121
1.0,3.352696
0.0,0.5324975
0.0,2.1527467
63.0,40.86779
2.0,6.818294
4.0,13.343937
0.0,2.5454602
5.0,3.857531
2.0,3.3390555
0.0,0.5324975
0.0,1.4370309
0.0,4.004222
0.0,0.33317664
6.0,25.538706
4.0,5.195808
11.0,9.878905
0.0,1.7118024
4.0,2.7890859
2.0,3.2807202
0.0,0.5324975
6.0,22.528847
4.0,4.780028
55.999996,9.681257
0.0,1.9437411
0.0,3.50029
3.0,3.3085365
0.0,0.5324975
17.0,22.528847
6.9999995,4.8678875
42.0,10.061861
0.0,1.9096557
0.0,3.5815492
3.0,3.3100164
0.0,0.5324975
12.0,22.528847
9.0,4.7421303
3.0,10.140882
0.0,1.7833542
2.0,3.992958
3.0,3.3242466
0.0,0.5324975
30.0,22.528847
5.0,4.860681
13.0,9.797628
0.0,1.8046337
4.0,3.8160784
2.0,3.3147843
43.0,0.5324975
9.0,2.0811985
10.0,2.7439601
13.0,34.88106
46.000004,14.857853
0.0,1.370418
1.0,2.973929
0.0,2.9452033
13.0,3.269007
24.0,0.5324975
40.0,25.88542
0.0,2.375104
3.0,2.5730605
0.0,2.6241539
5.0,2.818994
1.0,2.8175845
0.0,1.5595611
3.0,2.6691852
2.0,3.219862
0.0,0.5324975
3.0,2.1527467
18.0,40.979095
5.0,7.842189
116.0,11.9359045
0.0,1.9006785
1.0,2.9283257
10.0,3.1090136
3.0,3.1815357
0.0,0.5324975
43.0,22.528847
2.0,6.3790035
1.0,9.386635
0.0,1.8033873
4.0,3.6463058
3.0,3.3106177
2.0,7.385594
12.0,15.702516
0.0,0.3788798
32.0,10.380088
0.0,1.4209197
3.0,3.63304
3.0,3.3228207
0.0,0.5324975
52.0,22.528847
9.0,6.304892
2.0,9.99112
0.0,1.8790205
1.0,3.2398343
4.0,3.3082218
0.0,0.5324975
21.0,22.528847
1.0,4.879485
6.0,9.318445
5.0,1.7865705
4.0,4.105125
3.0,3.3187337
0.0,0.5324975
2.0,1.1099635
11.0,34.31238
5.0,3.3983874
5.0,10.957567
0.0,1.3519146
0.0,1.4002851
5.0,3.1983721
4.0,3.3212693
0.0,0.5324975
0.0,2.1527467
31.000002,40.86779
13.999999,7.5998445
6.0,11.081274
3.0,2.578347
5.0,3.1417248
0.0,5.5749226
3.0,3.3071623
0.0,0.5324975
1.0,1.1099635
63.0,34.321865
16.0,5.339545
6.9999995,10.556119
0.0,1.5521054
3.0,2.8783925
0.0,1.1550057
0.0,1.0312539
2.0,1.6931373
0.0,3.2157786
4.0,3.294481
0.0,0.5324975
5.0,22.528847
5.0,4.7873464
3.0,9.886119
0.0,1.7809339
4.0,4.1436152
3.0,3.3295672
0.0,0.5324975
26.0,22.528847
8.0,4.8669467
13.999999,10.06539
1.0,1.8020737
1.0,3.8014514
3.0,3.315614
0.0,0.5324975
0.0,1.1099635
12.0,34.2975
2.0,3.3628523
1.0,10.763934
0.0,1.3692024
0.0,1.3758631
2.0,3.218243
0.0,6.0174036
0.0,1.5134636
1.0,2.6391284
0.0,2.1665478
0.0,1.7462034
0.0,1.8687413
1.0,3.057726
3.0,3.352696
0.0,0.5324975
4.0,1.1099635
13.999999,34.27458
3.0,3.5012403
10.0,10.730914
210.0,1.3350158
1.0,3.3393495
3.0,2.4812675
0.0,1.5140532
0.0,1.8768957
6.0,2.8836308
6.9999995,3.3475688
0.0,0.5324975
4.0,1.0598348
0.0,3.4292767
0.0,0.03815955
22.0,19.06679
0.0,5.561282
5.0,7.526401
0.0,1.2601168
6.0,1.9970112
0.0,2.7148962
3.0,3.2943542
0.0,0.5324975
15.0,22.528847
4.0,4.752797
39.0,9.612584
0.0,1.8474472
1.0,3.7683718
2.0,3.31363
0.0,0.5324975
1.0,1.1099635
1.0,1.0450523
3.0,3.4608622
13.999999,13.514689
0.0,1.2390794
6.0,1.4302648
6.0,3.2142808
6.0,6.932943
0.0,1.2495044
0.0,2.8635652
0.0,2.352639
0.0,1.7400801
6.0,2.9923558
4.0,3.352696
6.0,7.385594
0.0,16.194199
0.0,0.44023824
2.0,1.4936243
6.9999995,2.081662
0.0,0.22510403
0.0,0.75303036
98.0,10.103206
0.0,1.5464668
1.0,2.528322
0.0,2.865721
13.999999,3.3156297
6.0,7.385594
0.0,16.194199
0.0,0.44023824
2.0,1.4936243
0.0,2.081662
0.0,0.3599836
1.0,0.75022626
6.0,11.487413
0.0,1.4411937
0.0,2.2632504
0.0,2.8848832
1.0,3.3282096
6.0,7.385594
10.0,16.194199
0.0,0.40056676
0.0,1.6198728
1.0,12.005102
30.0,1.2954973
0.0,1.8606961
2.0,3.2162964
3.0,3.3417768
0.0,0.5324975
20.0,22.528847
3.0,4.8820324
18.0,9.387105
0.0,1.7943757
0.0,4.073424
3.0,3.3150542
0.0,0.5324975
0.0,2.1527467
53.0,40.86779
6.9999995,7.010899
3.0,11.718726
0.0,2.548383
1.0,3.1708689
2.0,5.4282985
3.0,3.311915
8.0,0.5324975
1.0,23.393917
0.0,6.3446593
0.0,2.666278
4.0,23.4171
0.0,6.5526543
0.0,2.3182392
27.0,30.185614
4.0,7.0314755
4.0,9.310378
0.0,1.8397388
0.0,2.7568173
2.0,3.352696
0.0,0.5324975
0.0,2.1527467
31.000002,40.86779
15.0,7.5998445
16.0,11.07504
0.0,2.5595748
1.0,3.180139
1.0,5.4917526
3.0,3.305918
0.0,0.5324975
0.0,1.1099635
6.0,34.2975
2.0,3.3616967
2.0,10.792171
0.0,1.3713096
3.0,2.4139063
0.0,2.0938647
0.0,1.2800046
0.0,1.5536904
2.0,3.2594833
3.0,3.3457274
0.0,0.5324975
4.0,1.1099635
32.0,34.27458
1.0,5.5395513
6.9999995,10.187514
0.0,1.354641
1.0,1.488286
0.0,3.1782644
3.0,3.3004463
0.0,0.5324975
32.0,22.528847
5.0,4.8675127
145.0,9.801219
0.0,2.1565669
0.0,2.3649383
0.0,3.0897453
3.0,3.312901
0.0,0.5324975
0.0,2.1527467
16.0,40.86779
16.0,7.969864
145.0,11.310611
5.0,1.5296967
0.0,3.317331
0.0,2.5779831
0.0,3.3844624
0.0,2.1434808
0.0,3.1688733
0.0,2.7094514
3.0,3.2555387
0.0,0.5324975
6.9999995,2.1527467
21.0,41.12231
13.999999,7.809282
24.999998,11.088292
0.0,2.5126424
0.0,2.858514
0.0,2.0216985
0.0,4.149684
12.0,3.3318837
0.0,3.3102486
3.0,3.3033106
0.0,0.5324975
5.0,2.1527467
5.0,41.05157
62.000004,6.1386347
3.0,11.197864
0.0,2.6233544
0.0,3.132843
1.0,4.9185886
4.0,3.313058
0.0,0.5324975
6.0,22.528847
3.0,4.780028
10.0,9.562645
0.0,1.7814759
1.0,4.2140374
2.0,3.3270097
0.0,0.5324975
11.0,22.528847
3.0,4.747426
5.0,9.56094
0.0,1.7825962
1.0,4.1486917
2.0,3.3264601
0.0,0.5324975
47.0,22.528847
1.0,6.342584
1.0,9.404796
0.0,1.8097999
6.9999995,3.579887
1.0,3.3109756
0.0,0.5324975
12.0,22.528847
3.0,4.7421303
0.0,9.560161
0.0,1.7832296
1.0,4.1064754
3.0,3.328592
0.0,0.5324975
6.0,1.1099635
38.0,34.227413
3.0,5.5036793
27.0,10.139723
5.0,1.4270136
6.0,1.5681105
0.0,3.2050135
3.0,3.3194356
0.0,0.5324975
0.0,2.1527467
53.0,40.86779
4.0,7.010899
2.0,12.554341
0.0,2.5569177
1.0,3.9150362
2.0,3.3480005
0.0,0.5324975
49.0,22.528847
10.0,6.3264246
5.0,2.577699
1.0,1.9685038
1.0,3.1647353
2.0,3.2983048
0.0,0.5324975
3.0,1.1099635
13.0,34.29513
1.0,3.402589
6.0,10.773886
0.0,1.339088
1.0,1.4029438
0.0,3.1932898
1.0,6.7173066
0.0,1.7117975
5.0,2.7774494
3.0,1.9985689
0.0,1.5147151
2.0,1.9410223
0.0,3.0390358
2.0,3.352696
0.0,0.5324975
13.0,22.528847
9.0,4.7378206
1.0,10.129823
0.0,1.7835054
1.0,3.9712498
2.0,3.3252003
0.0,0.5324975
12.0,22.528847
6.0,4.7421303
13.0,9.992577
0.0,1.7861257
3.0,4.110419
3.0,3.3203163
0.0,0.5324975
48.0,22.528847
4.0,6.3343434
24.999998,9.677033
0.0,1.9945725
0.0,3.2627354
1.0,3.417913
4.0,3.3096108
0.0,0.5324975
0.0,1.1099635
13.999999,34.2975
2.0,3.3728764
0.0,10.768375
3.0,1.3697702
1.0,1.3881015
0.0,3.2189078
2.0,3.3105018
0.0,0.5324975
0.0,2.1527467
53.0,40.86779
6.9999995,7.0022445
2.0,11.703122
5.0,2.5495071
3.0,3.8532364
4.0,3.3431728
0.0,0.5324975
0.0,2.1527467
47.0,40.86779
13.0,7.1361065
0.0,11.067713
0.0,2.56553
1.0,3.1201346
3.0,5.4178934
3.0,3.3141103
0.0,0.5324975
0.0,1.1099635
15.0,34.2975
0.0,3.4041057
2.0,10.763711
0.0,1.3703654
6.0,1.382763
0.0,3.2276218
3.0,3.30744
0.0,0.5324975
3.0,1.1099635
67.0,34.2726
9.0,5.3137493
6.9999995,10.432252
0.0,1.5082227
0.0,1.6666404
2.0,3.1885505
3.0,3.3319213
0.0,0.5324975
47.0,22.528847
1.0,6.342584
2.0,9.404796
0.0,1.8110173
1.0,3.5769126
4.0,3.308557
0.0,0.5324975
47.0,22.528847
1.0,6.342584
0.0,9.404796
2.0,1.8095027
3.0,1.8828609
1.0,3.2578976
2.0,3.3163493
0.0,0.5324975
0.0,2.1527467
23.000002,40.86779
16.0,7.803558
3.0,11.189669
0.0,2.6026838
0.0,3.038041
0.0,5.713708
4.0,3.3064024
0.0,0.5324975
1.0,1.1099635
38.0,34.321865
13.0,5.5117073
3.0,10.182716
0.0,1.4424137
0.0,1.557279
2.0,3.2054913
3.0,3.3124416
0.0,0.5324975
11.0,22.528847
6.0,4.747426
18.0,10.002747
22.0,1.7881979
6.0,3.7690384
3.0,3.3230615
0.0,0.5324975
27.999998,22.528847
1.0,4.8626747
6.0,9.328728
0.0,1.7911444
4.0,2.4571228
4.0,2.6524727
0.0,1.0992969
2.0,2.0096242
1.0,2.8702414
2.0,3.3388474
0.0,0.5324975
27.999998,22.528847
1.0,4.8626747
1.0,9.328728
4.0,1.7892112
1.0,3.9871128
4.0,3.3179743
0.0,0.5324975
0.0,1.1099635
10.0,34.2975
4.0,3.3600428
39.0,10.847022
0.0,1.4777416
0.0,1.4468329
0.0,3.1873333
2.0,3.3226771
0.0,0.5324975
0.0,1.1099635
27.0,34.2975
1.0,5.5453606
4.0,10.239069
0.0,1.3884605
1.0,1.4574627
1.0,3.192444
6.9999995,3.301872
0.0,0.5324975
31.000002,22.528847
6.0,4.8620358
139.0,9.952649
0.0,11.657565
23.000002,11.089352
0.0,2.1496994
0.0,1.9907547
0.0,2.7747593
3.0,3.2121265
0.0,0.5324975
0.0,1.1099635
13.0,34.2975
2.0,3.37061
5.0,10.76886
0.0,1.3751311
5.0,1.3847816
3.0,3.2197523
0.0,6.5801477
0.0,1.5226969
2.0,1.801107
0.0,3.1603322
2.0,3.352696
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,0.7351181
22.0,28.828884
6.0,5.4053006
3.0,9.790594
0.0,1.4946545
0.0,2.2304418
0.0,2.9497995
2.0,3.3233573
0.0,0.5324975
0.0,1.1099635
6.0,34.2975
6.0,3.3616967
3.0,10.994142
0.0,1.3672957
6.0,1.3642119
0.0,3.2371502
4.0,3.315393
0.0,0.5324975
27.999998,22.528847
2.0,4.8626747
26.0,9.336731
0.0,1.8367805
0.0,1.8797216
1.0,3.2010605
3.0,3.3266323
0.0,0.5324975
31.000002,22.528847
6.0,4.8620358
1.0,9.952649
0.0,1.79277
2.0,3.777256
9.0,3.315377
0.0,0.5324975
31.000002,22.528847
6.0,4.8620358
1.0,9.952649
0.0,1.79277
2.0,3.777256
9.0,3.315377
0.0,0.5324975
1.0,1.1099635
4.0,34.321865
6.0,3.3870509
3.0,11.02068
0.0,1.3547963
6.0,1.3683889
0.0,3.233736
4.0,3.317392
0.0,0.5324975
0.0,1.1099635
26.0,34.2975
2.0,5.5386543
5.0,10.256998
0.0,1.3901526
1.0,1.4545683
5.0,3.1934981
2.0,3.3170648
0.0,0.5324975
11.0,22.528847
4.0,4.747426
3.0,9.681164
0.0,1.7825202
3.0,4.117591
3.0,3.3261175
0.0,0.5324975
55.999996,22.528847
1.0,6.2858243
4.0,9.450688
0.0,1.8716269
6.0,3.2938578
2.0,3.302582
0.0,0.5324975
0.0,1.1099635
27.0,34.2975
1.0,5.5506763
4.0,10.254357
0.0,1.3868072
1.0,1.4503458
1.0,3.192458
4.0,3.3022804
0.0,0.5324975
0.0,1.1099635
24.999998,34.2975
2.0,5.5228543
1.0,10.27955
0.0,1.3830171
2.0,1.4421518
3.0,3.2000844
4.0,3.3067975
0.0,0.5324975
0.0,2.1527467
38.0,40.86779
10.0,7.400112
15.0,11.027476
0.0,2.5561152
0.0,3.1935847
0.0,5.497561
3.0,3.3051412
0.0,0.5324975
31.000002,22.528847
3.0,4.8620358
29.0,9.395723
0.0,1.8766289
1.0,3.5206873
3.0,3.307251
0.0,0.5324975
30.0,22.528847
10.0,4.860681
1.0,10.047489
0.0,1.7939025
5.0,3.6543047
3.0,3.315174
0.0,0.5324975
80.0,22.528847
5.0,6.2001333
9.0,9.1735325
0.0,2.0156803
0.0,3.2416985
3.0,3.2907038
0.0,0.5324975
1.0,1.1099635
6.0,34.321865
0.0,3.387639
3.0,10.796657
83.0,1.3557817
0.0,1.9409415
2.0,3.3384163
4.0,3.352696
6.0,0.5324975
12.0,2.1166065
40.0,41.44419
6.0,7.289902
1.0,11.198699
11.0,2.5132313
2.0,3.8049717
3.0,3.3470883
0.0,0.5324975
3.0,1.1099635
22.0,34.29513
1.0,4.8685946
15.0,10.37318
0.0,1.3640928
2.0,1.4555264
1.0,3.1856763
2.0,3.3014572
0.0,0.5324975
2.0,22.528847
2.0,4.800868
1.0,9.468485
0.0,1.779697
1.0,4.198428
4.0,3.3339546
0.0,0.5324975
0.0,22.528847
6.0,4.7623796
21.0,9.860213
0.0,1.7831454
0.0,4.2184873
4.0,3.3242946
0.0,0.5324975
0.0,1.1099635
3.0,34.2975
6.0,3.3603592
15.0,11.004065
0.0,1.3686582
0.0,2.444944
0.0,1.8934859
0.0,1.3319565
0.0,1.6070992
1.0,3.2568674
3.0,3.336109
0.0,0.5324975
2.0,1.1099635
2.0,34.31238
1.0,3.3886676
6.0,10.8248825
0.0,1.3378937
0.0,1.3604323
0.0,3.2069347
6.0,3.3274217
0.0,0.5324975
2.0,1.1099635
2.0,34.31238
1.0,3.3886676
6.0,10.8248825
0.0,1.3378937
0.0,2.43245
0.0,0.5324975
0.0,1.1099635
27.999998,34.2975
4.0,5.5533547
62.000004,10.233957
0.0,1.5259699
0.0,1.9943635
1.0,3.099118
4.0,3.3038027
0.0,0.5324975
0.0,1.1099635
3.0,34.2975
6.0,3.3575335
13.999999,11.009653
13.999999,1.3687912
2.0,2.4478805
0.0,1.660495
0.0,1.2828496
3.0,1.6203989
0.0,3.2418463
0.0,3.8515344
0.0,2.6289425
0.0,2.285825
0.0,3.0016959
2.0,3.352696
0.0,0.5324975
9.0,22.528847
5.0,4.7595873
2.0,9.881482
0.0,1.7818203
1.0,4.1094384
2.0,3.3285077
0.0,0.5324975
29.0,22.528847
6.0,4.861207
60.0,9.94896
0.0,2.226677
5.0,3.395627
2.0,3.288044
0.0,0.5324975
6.0,1.1099635
18.0,34.227413
2.0,4.019163
1.0,10.437248
0.0,1.3103718
3.0,1.4373153
1.0,3.1816077
4.0,3.3074837
0.0,0.5324975
3.0,1.1099635
9.0,34.29513
2.0,3.3946218
8.0,10.782305
0.0,1.3376216
0.0,1.395747
0.0,3.1918678
2.0,3.3101518
32.0,7.385594
0.0,0.4710086
0.0,2.2874022
0.0,61.955963
0.0,4.6074586
3.0,2.8681643
3.0,3.424322
4.0,3.3443444
22.0,276.52545
32.0,7.385594
6.9999995,16.044561
0.0,0.2472021
0.0,1.2830821
21.0,13.352666
0.0,1.1920303
6.0,2.2275898
3.0,3.0607524
3.0,3.2965188
0.0,0.5324975
3.0,2.1527467
57.0,40.979095
32.0,6.930341
6.0,11.245927
0.0,2.5011175
1.0,3.165602
1.0,4.8772254
13.999999,3.304411
0.0,0.5324975
1.0,1.1099635
20.0,34.321865
4.0,4.2391987
4.0,10.420658
0.0,1.3730752
0.0,1.4283676
1.0,3.1926172
3.0,3.305459
0.0,0.5324975
1.0,2.1527467
10.0,40.905262
17.0,7.1423664
1.0,11.376228
0.0,2.5719604
10.0,2.988534
1.0,5.929908
3.0,3.3110156
0.0,0.5324975
0.0,2.1527467
10.0,40.86779
6.0,7.2308903
23.000002,11.864817
0.0,2.439009
1.0,4.2824483
2.0,3.352696
0.0,0.5324975
6.0,22.528847
6.9999995,4.780028
1.0,10.153667
0.0,1.7812432
2.0,4.0809026
4.0,3.3298275
0.0,0.5324975
6.0,22.528847
5.0,4.780028
2.0,9.885117
0.0,1.7811968
6.0,1.853042
0.0,3.1911645
3.0,3.3366158
0.0,0.5324975
6.0,1.1099635
44.999996,34.227413
17.0,5.4527617
8.0,10.584078
0.0,1.4790034
6.0,1.6084884
2.0,3.2086213
