y_true,y_pred
0.0,1.1731775
16.0,33.010105
3.0,2.515022
0.0,8.126632
0.0,2.1490989
2.0,2.0493948
0.0,2.2427397
0.0,1.8509656
4.0,1.8609669
0.0,2.1457894
2.0,2.3550725
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
44.999996,26.984419
6.9999995,2.614109
19.0,7.89237
26.0,2.4474964
6.0,2.316009
0.0,2.2608144
0.0,2.3546283
1.0,2.5652826
0.0,0.46654886
6.0,1.1731775
0.0,1.6070448
5.0,26.984419
3.0,2.614109
24.999998,7.89237
0.0,2.4474964
6.9999995,2.3303976
3.0,2.5355415
0.0,2.0051625
10.0,2.179115
6.0,2.1672726
0.0,2.2699747
2.0,2.4332213
0.0,0.46654886
3.0,1.1731775
0.0,1.6867359
1.0,1.8882006
2.0,3.1388247
4.0,10.658205
0.0,2.4516726
0.0,2.35111
6.0,2.292627
49.999996,2.3846304
4.0,2.6353016
0.0,0.46654886
3.0,1.1731775
0.0,1.8895644
0.0,2.456158
0.0,1.5417999
0.0,1.6779467
0.0,1.752625
12.0,16.07721
4.0,2.7273512
6.0,5.499124
0.0,2.5404503
11.0,2.6018155
0.0,2.463347
1.0,2.6010115
4.0,2.7664413
0.0,0.46654886
3.0,1.1731775
0.0,1.6867359
3.0,2.6156363
4.0,9.821872
0.0,2.1981359
0.0,2.0461152
11.0,2.2885072
4.0,2.5480921
0.0,0.46654886
0.0,1.1731775
5.0,1.6867359
15.0,2.6156363
19.0,9.821872
0.0,2.1981359
6.0,2.0461152
5.0,2.2885072
3.0,2.5480921
0.0,0.46654886
3.0,1.1731775
13.0,33.010105
4.0,2.515022
3.0,8.126632
3.0,2.1490989
11.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
47.0,33.010105
6.9999995,2.515022
9.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.1923265
1.0,2.452329
0.0,1.9035292
5.0,2.1081922
6.9999995,2.3619428
4.0,2.4169436
0.0,0.46654886
19.0,1.1731775
3.0,33.010105
4.0,2.515022
12.0,8.126632
0.0,2.1490989
6.0,2.0493948
4.0,2.2427397
0.0,1.8509656
8.0,1.8609669
13.999999,2.1457894
2.0,2.3550725
0.0,0.46654886
5.0,1.1731775
41.0,33.010105
5.0,2.515022
9.0,8.126632
0.0,2.1490989
6.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
24.0,33.010105
1.0,2.515022
5.0,8.126632
0.0,2.1490989
3.0,2.022391
3.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
47.0,33.010105
1.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
107.0,33.010105
3.0,2.515022
4.0,8.126632
0.0,2.1490989
6.9999995,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
5.0,1.1731775
1.0,1.6070448
65.0,26.984419
5.0,2.614109
5.0,7.89237
0.0,2.4474964
6.0,2.3303976
0.0,2.5355415
0.0,2.0051625
6.0,2.179115
1.0,2.1672726
5.0,2.2699747
2.0,2.4332213
0.0,0.46654886
10.0,1.1731775
0.0,1.6070448
54.0,26.984419
4.0,2.614109
11.0,7.89237
0.0,2.4474964
6.0,2.316009
1.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
5.0,1.1731775
33.0,33.010105
3.0,2.515022
3.0,8.126632
0.0,2.1490989
13.999999,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
2.0,2.3550725
0.0,0.46654886
1.0,1.1731775
4.0,1.6867359
3.0,1.8882006
2.0,2.6708503
1.0,2.9531822
17.0,13.828271
0.0,3.2718315
2.0,2.5932841
2.0,2.7276835
0.0,2.256637
5.0,2.4333396
6.0,2.344463
1.0,2.4331844
0.0,2.4685102
3.0,2.5756335
0.0,0.46654886
4.0,1.1731775
1.0,1.6070448
54.0,26.984419
2.0,2.614109
1.0,7.89237
0.0,2.4474964
10.0,2.316009
1.0,2.2608144
4.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
46.000004,33.010105
4.0,2.515022
1.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
1.0,2.4597602
3.0,0.46654886
0.0,1.1731775
2.0,1.6070448
0.0,1.8559258
39.0,47.48693
35.0,7.0446143
9.0,11.498863
0.0,3.6150892
4.0,2.9673462
0.0,2.420997
0.0,2.6492467
1.0,3.2350848
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
29.0,26.984419
6.0,2.614109
17.0,7.89237
6.0,2.4474964
9.0,2.3303976
1.0,2.5355415
0.0,2.0051625
4.0,2.179115
2.0,2.1672726
0.0,2.2699747
3.0,2.4332213
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
6.9999995,26.984419
1.0,2.614109
11.0,7.89237
0.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
0.0,2.1672726
0.0,2.2699747
4.0,2.4332213
0.0,0.46654886
4.0,1.1731775
1.0,1.6070448
16.0,26.984419
22.0,2.614109
49.999996,7.89237
0.0,2.4474964
0.0,2.316009
1.0,2.2608144
5.0,2.3546283
2.0,2.5652826
8.0,8.5285225
2.0,16.392109
0.0,2.6927748
0.0,2.3062658
1.0,8.561455
0.0,2.1285508
1.0,2.0420823
10.0,2.3056154
2.0,2.5666893
0.0,0.46654886
0.0,1.1731775
1.0,1.6867359
0.0,1.8882006
2.0,3.1388247
5.0,10.658205
0.0,2.4516726
6.0,2.3104148
0.0,2.5517602
0.0,1.9637474
18.0,2.2051299
2.0,2.4598038
4.0,2.5100894
0.0,0.46654886
3.0,1.1731775
11.0,33.010105
3.0,2.515022
55.999996,8.126632
21.0,7.136846
1.0,2.2030635
3.0,2.1536036
0.0,2.4170804
2.0,2.4810293
4.0,8.5285225
12.0,16.392109
0.0,2.6927748
5.0,2.3062658
6.0,2.41043
0.0,9.877048
0.0,2.3455162
2.0,2.3318267
3.0,2.2876518
1.0,2.3507059
0.0,2.0460696
0.0,2.2255673
0.0,2.114755
4.0,2.3262134
3.0,2.4857237
0.0,0.46654886
0.0,1.1731775
26.0,33.010105
3.0,2.515022
15.0,8.126632
0.0,2.1490989
3.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
2.0,1.1731775
10.0,33.010105
6.0,2.515022
6.0,8.126632
0.0,2.1490989
4.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
4.0,26.984419
5.0,2.614109
16.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
3.0,2.3546283
3.0,2.5652826
0.0,0.46654886
0.0,1.1731775
5.0,1.6600684
12.0,54.18256
10.0,5.531299
2.0,12.070379
0.0,2.6166291
0.0,2.475911
0.0,2.6895206
4.0,2.8026462
0.0,0.46654886
0.0,1.1731775
57.0,33.010105
5.0,2.515022
10.0,8.126632
0.0,2.1490989
18.0,2.0493948
0.0,2.2427397
0.0,1.8509656
2.0,1.8609669
3.0,2.1457894
2.0,2.3550725
0.0,0.46654886
1.0,1.1731775
3.0,33.010105
2.0,2.515022
8.0,8.126632
0.0,2.1490989
12.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
5.0,33.010105
5.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
5.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
0.0,1.6070448
33.0,26.984419
4.0,2.614109
24.0,7.89237
0.0,2.4474964
6.9999995,2.316009
0.0,2.2608144
0.0,2.3546283
1.0,2.5652826
0.0,0.46654886
1.0,1.1731775
34.0,33.010105
6.0,2.515022
12.0,8.126632
0.0,2.1490989
2.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,1.8895644
0.0,2.456158
0.0,1.5417999
3.0,1.6779467
39.0,14.016045
5.0,2.629292
4.0,5.998731
0.0,2.354292
1.0,2.5034692
8.0,2.7135055
4.0,2.749135
0.0,0.46654886
1.0,1.1731775
0.0,1.6867359
1.0,1.8882006
9.0,3.1388247
1.0,10.658205
0.0,2.4516726
10.0,2.35111
3.0,2.292627
1.0,2.3846304
2.0,2.6353016
0.0,0.46654886
1.0,1.1731775
46.000004,33.010105
3.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
62.000004,33.010105
16.0,2.515022
10.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
0.0,1.8559258
17.0,47.48693
64.0,7.0446143
9.0,11.498863
0.0,3.6150892
0.0,2.9673462
4.0,2.420997
1.0,2.568535
1.0,2.554383
4.0,2.604345
0.0,0.46654886
0.0,1.1731775
27.0,33.010105
5.0,2.515022
16.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
17.0,33.010105
4.0,2.515022
27.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
71.0,26.984419
6.0,2.614109
5.0,7.89237
6.9999995,2.4474964
0.0,2.316009
6.0,2.5155296
5.0,2.5830238
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
0.0,2.4225237
0.0,9.674557
0.0,2.1877642
0.0,2.0463223
1.0,2.2997088
4.0,2.551294
0.0,0.46654886
1.0,1.1731775
3.0,33.010105
5.0,2.515022
31.000002,8.126632
1.0,7.136846
0.0,2.2030635
13.0,2.1536036
3.0,2.4170804
3.0,2.4810293
0.0,0.46654886
0.0,1.1731775
60.0,33.010105
6.0,2.515022
9.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
5.0,1.8559258
66.0,47.48693
5.0,7.0446143
3.0,11.498863
0.0,3.6150892
0.0,2.9673462
3.0,2.420997
21.0,2.6492467
3.0,3.2350848
0.0,8.5285225
10.0,16.392109
0.0,2.6927748
4.0,2.3062658
0.0,2.41043
0.0,9.877048
0.0,2.3455162
11.0,2.3318267
1.0,2.2764623
3.0,2.3770525
3.0,2.624194
2.0,8.5285225
0.0,1.784596
6.0,1.7381774
2.0,1.9350578
4.0,2.833198
13.999999,14.2969675
0.0,2.544004
5.0,2.3775854
0.0,2.6076574
0.0,1.9660022
6.0,2.2679574
6.0,2.259963
1.0,2.360256
4.0,2.517815
4.0,8.5285225
24.0,16.392109
0.0,2.6927748
0.0,2.3062658
6.0,2.41043
2.0,9.877048
0.0,2.3455162
0.0,2.3318267
6.0,2.2764623
0.0,2.3770525
3.0,2.624194
0.0,0.46654886
0.0,1.1731775
89.0,33.010105
4.0,2.515022
19.0,8.126632
0.0,2.1490989
4.0,2.022391
2.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
24.0,33.010105
4.0,2.515022
5.0,8.126632
0.0,2.1490989
1.0,2.022391
6.9999995,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
4.0,33.010105
3.0,2.515022
33.0,8.126632
60.999996,7.136846
19.0,6.2120934
3.0,2.2213855
13.999999,2.295829
16.0,2.4018486
4.0,2.632583
0.0,0.46654886
0.0,1.1731775
29.0,33.010105
6.9999995,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
4.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
3.0,33.010105
6.0,2.515022
32.0,8.126632
0.0,2.1490989
11.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
8.0,2.1457894
1.0,2.3550725
0.0,0.46654886
0.0,1.1731775
30.0,33.010105
6.0,2.515022
34.0,8.126632
0.0,7.136846
0.0,2.2030635
4.0,2.0939896
0.0,2.3559873
0.0,1.8261856
6.9999995,1.9303497
0.0,2.1340644
0.0,1.8298894
0.0,1.9263734
6.0,2.1425555
3.0,2.2684348
0.0,0.46654886
0.0,1.1731775
4.0,33.010105
5.0,2.515022
1.0,8.126632
0.0,2.1490989
4.0,2.022391
4.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6600684
44.999996,54.18256
5.0,5.531299
13.0,12.070379
9.0,2.6166291
0.0,2.475911
6.0,2.6895206
3.0,2.8026462
0.0,0.46654886
0.0,1.1731775
27.999998,33.010105
3.0,2.515022
0.0,8.126632
0.0,2.1490989
3.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
27.999998,33.010105
3.0,2.515022
0.0,8.126632
0.0,2.1490989
3.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
1.0,2.3550725
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
44.0,26.984419
4.0,2.614109
13.0,7.89237
0.0,0.46654886
0.0,1.1731775
6.9999995,33.010105
3.0,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
3.0,2.2375991
5.0,2.4597602
0.0,0.46654886
1.0,1.1731775
16.0,33.010105
1.0,2.515022
30.0,8.126632
0.0,2.1490989
5.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
6.9999995,1.1731775
51.000004,33.010105
8.0,2.515022
34.0,8.126632
2.0,7.136846
0.0,2.2030635
8.0,2.1536036
4.0,2.4170804
3.0,2.4810293
0.0,0.46654886
5.0,1.1731775
13.0,33.010105
19.0,1.9603312
5.0,1.947845
8.0,2.310201
4.0,2.109829
0.0,2.3406038
1.0,2.5521004
0.0,0.46654886
0.0,1.1731775
27.0,33.010105
3.0,2.515022
6.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,0.46654886
5.0,1.1731775
20.0,33.010105
2.0,2.515022
6.9999995,8.126632
0.0,2.1490989
5.0,2.0493948
13.999999,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
4.0,2.3550725
0.0,0.46654886
4.0,1.1731775
6.9999995,33.010105
1.0,2.515022
37.0,8.126632
0.0,2.1490989
4.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6600684
29.0,54.18256
49.999996,5.531299
1.0,12.070379
0.0,2.6166291
0.0,2.475911
1.0,2.6895206
2.0,2.8026462
0.0,0.46654886
4.0,1.1731775
0.0,1.6600684
35.0,54.18256
3.0,5.531299
10.0,12.070379
0.0,2.6166291
0.0,2.475911
1.0,2.6895206
4.0,2.8026462
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
0.0,2.4225237
38.0,9.674557
13.999999,8.561345
0.0,2.241889
1.0,2.1302037
0.0,2.4053605
0.0,1.8514163
0.0,1.958545
0.0,2.165572
0.0,1.8471005
1.0,1.9454489
2.0,2.175297
3.0,2.3034146
0.0,0.46654886
3.0,1.1731775
74.0,33.010105
6.0,2.515022
4.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
4.0,1.1731775
29.0,33.010105
2.0,2.515022
5.0,8.126632
0.0,2.1490989
11.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
4.0,1.1731775
0.0,1.6600684
16.0,54.18256
6.9999995,5.531299
6.9999995,12.070379
1.0,2.6166291
4.0,2.5226402
0.0,2.8536007
0.0,2.103553
11.0,2.301495
0.0,2.46149
0.0,2.3216152
1.0,2.513972
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
0.0,1.8559258
32.0,47.48693
35.0,7.0446143
10.0,11.498863
0.0,3.6150892
0.0,2.9673462
6.0,2.420997
20.0,2.6492467
1.0,3.2350848
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
0.0,1.8559258
32.0,47.48693
35.0,7.0446143
10.0,11.498863
0.0,3.6150892
0.0,2.9673462
6.0,2.420997
20.0,2.6492467
1.0,3.2350848
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
0.0,1.8559258
32.0,47.48693
35.0,7.0446143
9.0,11.498863
0.0,3.6150892
0.0,2.9673462
0.0,2.420997
4.0,2.6492467
3.0,3.2350848
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
0.0,1.8559258
32.0,47.48693
35.0,7.0446143
9.0,11.498863
0.0,3.6150892
0.0,2.9673462
0.0,2.420997
27.0,2.6412191
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
0.0,1.8559258
32.0,47.48693
35.0,7.0446143
2.0,11.498863
0.0,3.6150892
5.0,2.9673462
0.0,2.420997
0.0,2.6492467
2.0,3.2350848
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
0.0,1.8559258
60.999996,47.48693
55.0,7.0446143
3.0,11.498863
6.0,3.6150892
6.9999995,2.9673462
5.0,2.420997
1.0,2.6492467
4.0,3.2350848
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
26.0,26.984419
3.0,2.614109
0.0,7.89237
0.0,2.4474964
5.0,2.3303976
0.0,2.5355415
0.0,2.0051625
12.0,2.179115
0.0,2.1420286
0.0,2.217296
0.0,2.0568733
0.0,2.2083535
1.0,2.1876216
4.0,2.3581498
3.0,2.4190574
0.0,0.46654886
0.0,1.1731775
70.0,33.010105
8.0,2.515022
3.0,8.126632
0.0,2.1490989
1.0,2.022391
4.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
3.0,33.010105
2.0,2.515022
8.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,2.2427397
0.0,1.8509656
13.0,1.8609669
0.0,2.1457894
2.0,2.3550725
0.0,0.46654886
2.0,1.1731775
2.0,1.6867359
3.0,2.4225237
30.0,9.674557
0.0,8.561345
0.0,2.241889
1.0,2.1854835
0.0,2.4634173
0.0,2.5357726
0.0,0.46654886
0.0,1.1731775
3.0,1.6070448
1.0,26.984419
0.0,2.614109
32.0,7.89237
1.0,7.1360455
3.0,2.461854
2.0,2.4165184
0.0,2.4949307
2.0,2.7254498
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
1.0,1.9099619
1.0,2.929458
5.0,9.765073
0.0,2.3675735
2.0,2.3195956
5.0,2.2655377
1.0,2.3503208
4.0,2.5866182
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
27.0,26.984419
6.0,2.614109
16.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
19.0,26.984419
4.0,2.614109
6.9999995,7.89237
0.0,2.4474964
5.0,2.3303976
6.0,2.5355415
0.0,2.0051625
6.0,2.179115
0.0,2.1672726
1.0,2.2699747
4.0,2.4332213
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
3.0,2.515022
10.0,8.126632
0.0,2.1490989
1.0,2.022391
6.0,2.2375991
3.0,2.4597602
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
8.0,26.984419
0.0,2.614109
1.0,7.89237
0.0,2.4474964
3.0,2.316009
0.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
6.0,26.984419
0.0,2.614109
3.0,7.89237
0.0,2.4474964
3.0,2.316009
0.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
1.0,1.1731775
1.0,1.6867359
0.0,2.6156363
1.0,9.821872
0.0,2.1981359
6.0,2.0461152
0.0,2.2885072
5.0,2.5480921
0.0,0.46654886
0.0,1.1731775
3.0,1.6070448
11.0,26.984419
6.0,2.614109
47.0,7.89237
5.0,7.1360455
0.0,2.461854
1.0,2.3966532
1.0,2.4485195
0.0,2.1047707
0.0,2.1100867
0.0,2.191646
0.0,2.0234804
0.0,2.1994035
5.0,2.1831503
21.0,2.3478973
3.0,2.4044185
0.0,0.46654886
2.0,1.1731775
1.0,1.6867359
1.0,1.8882006
2.0,3.1388247
60.0,10.658205
6.0,9.76492
0.0,2.4590986
15.0,2.4440482
3.0,2.4930775
0.0,0.46654886
3.0,1.1731775
6.9999995,33.010105
2.0,2.515022
11.0,8.126632
0.0,2.1490989
12.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
3.0,1.1731775
2.0,1.6070448
5.0,26.984419
2.0,2.614109
41.0,7.89237
0.0,2.4474964
1.0,2.316009
3.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
2.0,1.1731775
1.0,33.010105
0.0,2.515022
33.0,8.126632
0.0,7.136846
0.0,2.2030635
0.0,2.1536036
0.0,2.4170804
2.0,2.4810293
0.0,0.46654886
2.0,1.1056949
3.0,1.7467293
0.0,1.2140212
0.0,1.2744262
4.0,1.4742277
19.0,12.96417
5.0,2.4742448
11.0,4.3494425
0.0,2.1947322
2.0,2.2965817
0.0,2.499462
0.0,2.0959518
3.0,2.1698728
0.0,2.2356417
0.0,2.409331
2.0,2.5185044
0.0,0.46654886
0.0,1.1731775
21.0,33.010105
8.0,2.515022
9.0,8.126632
0.0,2.1490989
0.0,2.022391
2.0,2.2375991
3.0,2.4597602
0.0,0.46654886
2.0,1.1731775
6.0,33.010105
4.0,2.515022
6.0,8.126632
0.0,2.1490989
10.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
2.0,1.1731775
1.0,1.6070448
8.0,26.984419
1.0,2.614109
6.0,7.89237
0.0,2.4474964
6.9999995,2.316009
5.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
2.0,1.1731775
2.0,1.6070448
3.0,26.984419
5.0,2.614109
8.0,7.89237
0.0,2.4474964
3.0,2.3303976
5.0,2.5355415
0.0,2.0051625
6.9999995,2.179115
2.0,2.1672726
0.0,2.2699747
4.0,2.4332213
10.0,8.5285225
27.0,16.392109
0.0,2.6927748
1.0,2.3062658
2.0,2.41043
0.0,9.877048
0.0,2.3455162
4.0,2.3318267
6.0,2.2764623
0.0,2.3770525
2.0,2.624194
0.0,8.5285225
0.0,1.784596
1.0,1.7381774
12.0,3.0840378
3.0,11.469902
0.0,2.1898212
2.0,2.0460217
0.0,2.309616
5.0,2.5735147
5.0,8.5285225
3.0,16.392109
0.0,2.6927748
1.0,2.3062658
0.0,2.41043
4.0,9.877048
0.0,2.3455162
8.0,2.2514184
0.0,2.4943228
0.0,1.9495798
0.0,2.2138479
1.0,2.2048318
11.0,2.320579
3.0,2.472622
8.0,8.5285225
29.0,16.392109
0.0,2.6927748
0.0,2.3062658
27.999998,8.561455
47.0,7.7071285
0.0,2.1796308
1.0,2.1768992
6.0,2.1328433
11.0,2.2677083
3.0,2.5380354
4.0,8.5285225
1.0,16.392109
0.0,2.6927748
2.0,2.3062658
1.0,8.561455
0.0,2.1285508
0.0,2.0484934
0.0,2.2753918
0.0,1.8729169
0.0,1.911353
0.0,2.2252
4.0,2.4488213
0.0,0.46654886
1.0,1.1731775
20.0,33.010105
1.0,2.515022
44.0,8.126632
12.0,7.136846
0.0,2.2030635
1.0,2.1536036
1.0,2.4170804
3.0,2.4810293
0.0,0.46654886
1.0,1.1731775
21.0,33.010105
3.0,2.515022
41.0,8.126632
12.0,7.136846
0.0,2.2030635
1.0,2.1536036
1.0,2.4170804
3.0,2.4810293
0.0,0.46654886
1.0,1.1731775
24.999998,33.010105
5.0,2.515022
35.0,8.126632
13.0,7.136846
0.0,2.2030635
5.0,2.1536036
2.0,2.4170804
4.0,2.4810293
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
44.999996,26.984419
5.0,2.614109
10.0,7.89237
0.0,2.4474964
2.0,2.316009
0.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
27.0,26.984419
0.0,2.614109
2.0,2.027994
3.0,2.4057846
0.0,2.2925777
2.0,2.2360146
0.0,2.3387885
3.0,2.5452297
0.0,0.46654886
0.0,1.1731775
19.0,33.010105
4.0,2.515022
1.0,1.8373451
0.0,2.193282
3.0,2.0534213
0.0,2.2742114
1.0,2.4967918
0.0,0.46654886
0.0,1.1731775
5.0,33.010105
5.0,2.515022
6.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,33.010105
3.0,2.515022
1.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
18.0,33.010105
2.0,2.515022
22.0,8.126632
0.0,2.1490989
6.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.7671567
0.0,2.0320547
0.0,1.7663635
0.0,1.9404233
0.0,2.0985188
1.0,2.2695851
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
4.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
5.0,33.010105
3.0,2.515022
54.0,8.126632
0.0,2.1490989
1.0,2.022391
2.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6600684
31.000002,54.18256
6.0,5.531299
4.0,12.070379
0.0,2.6166291
6.0,2.5226402
0.0,2.8536007
0.0,2.103553
0.0,2.301495
1.0,2.46149
4.0,2.3216152
2.0,2.513972
0.0,0.46654886
0.0,1.1731775
54.0,33.010105
3.0,2.515022
13.999999,8.126632
0.0,2.1490989
6.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
20.0,33.010105
1.0,2.515022
9.0,8.126632
0.0,2.1490989
4.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
20.0,33.010105
1.0,2.515022
6.0,8.126632
0.0,2.1490989
6.9999995,2.0493948
0.0,2.2427397
0.0,1.8509656
12.0,1.7671567
6.0,2.0320547
0.0,1.7663635
8.0,1.9404233
2.0,2.0985188
3.0,2.2695851
0.0,0.46654886
0.0,1.1731775
27.999998,33.010105
4.0,2.515022
2.0,8.126632
3.0,2.1490989
2.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
6.0,26.984419
1.0,2.614109
3.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
0.0,26.984419
4.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
6.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
6.0,26.984419
1.0,2.614109
4.0,7.89237
0.0,2.4474964
6.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
4.0,26.984419
69.0,1.9531882
4.0,2.0520072
12.0,2.4341486
8.0,2.313937
0.0,2.5292416
0.0,1.9953629
4.0,2.1719606
1.0,2.1607056
5.0,2.258098
2.0,2.4275336
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
78.0,26.984419
3.0,2.614109
2.0,7.89237
0.0,2.4474964
5.0,2.316009
1.0,2.2608144
6.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1056949
0.0,1.7467293
0.0,1.2140212
2.0,1.2744262
37.0,13.217687
6.9999995,2.2620752
1.0,2.7332804
0.0,2.091596
1.0,1.9520073
0.0,2.3016584
0.0,1.9310076
0.0,2.076566
8.0,2.2683442
4.0,2.481421
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
71.0,26.984419
