y_true,y_pred
17.0,17.475454
17.0,17.2403
17.0,16.982035
17.0,17.476093
17.0,17.153563
17.0,17.53477
17.0,18.058403
17.0,18.141542
17.0,18.151728
17.0,17.235952
17.0,16.937431
17.0,16.416683
17.0,16.192984
9.0,15.446075
9.0,14.744012
8.0,12.80049
8.0,4.583223
8.0,3.3818595
8.0,3.2353983
8.0,2.9145837
6.9999995,2.9281585
6.9999995,2.7390895
6.9999995,2.896273
6.9999995,2.9571788
6.9999995,3.078479
6.9999995,3.1556232
6.9999995,3.2322152
6.9999995,3.3370588
6.9999995,3.4208636
6.9999995,3.483884
4.0,3.6025615
4.0,3.6273017
2.0,3.77597
2.0,3.9203522
1.0,4.0867677
1.0,4.29532
1.0,4.5763745
1.0,4.930584
1.0,5.1917825
1.0,5.469356
1.0,5.707942
1.0,5.816963
0.0,6.098978
0.0,6.2598844
0.0,6.5027137
0.0,6.7091
0.0,6.8813353
0.0,7.0574317
0.0,6.7730527
0.0,5.632271
0.0,5.5424433
0.0,5.2157283
0.0,5.3037257
0.0,5.443244
0.0,5.539319
0.0,5.646414
0.0,5.6641784
0.0,5.5392523
0.0,5.6246443
0.0,3.4920485
0.0,1.6112031
0.0,0.25004897
0.0,0.14955892
15.0,4.7374315
15.0,5.098669
15.0,14.910068
15.0,14.200505
13.999999,14.270517
13.999999,14.078272
13.999999,12.431007
13.999999,12.526928
13.999999,12.895243
13.999999,12.529602
13.999999,11.873475
13.999999,12.023851
6.9999995,10.639198
6.9999995,10.7046795
4.0,7.3206816
4.0,4.188728
4.0,3.5852406
4.0,3.4866989
3.0,3.3173625
3.0,3.4444826
3.0,3.30233
3.0,3.3788626
2.0,3.4461372
2.0,3.4858673
2.0,3.4197147
0.0,3.4868958
0.0,3.143919
0.0,3.1480572
0.0,2.918538
0.0,0.26604885
0.0,0.15484901
0.0,0.10120266
0.0,0.07173398
0.0,4.7374315
0.0,5.098669
10.000001,4.7374315
10.000001,5.098669
10.000001,14.910068
10.000001,14.200505
9.0,14.197933
9.0,14.52292
9.0,14.272908
9.0,13.747109
9.0,14.799892
9.0,13.986712
9.0,14.402241
9.0,14.531059
9.0,12.529297
9.0,13.5318575
9.0,12.093342
9.0,13.238356
9.0,14.055602
9.0,14.601686
9.0,14.624488
9.0,14.394918
9.0,13.779481
8.0,13.717765
8.0,13.372776
1.0,12.898528
1.0,12.409353
1.0,11.632227
1.0,10.525636
1.0,8.351694
1.0,3.7220848
1.0,3.672994
1.0,3.6259315
0.0,3.3980966
0.0,3.4431686
0.0,3.4124649
0.0,3.263602
0.0,3.2525024
0.0,3.23228
0.0,3.05743
0.0,3.0451996
0.0,0.42013207
0.0,0.25460267
0.0,0.12837304
0.0,0.09200162
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,14.211081
0.0,0.05314775
0.0,4.7374315
0.0,5.098669
13.0,4.7374315
13.0,5.098669
13.0,14.910068
13.0,14.200505
12.0,14.270517
12.0,14.650982
12.0,14.133901
12.0,13.72018
12.0,14.550521
12.0,14.268858
12.0,14.849684
12.0,14.382256
12.0,14.2596655
12.0,14.456743
12.0,12.889479
12.0,13.791617
4.0,13.264742
4.0,13.016443
4.0,12.421966
4.0,12.437918
2.0,8.671071
2.0,3.905903
2.0,3.5975351
2.0,3.662836
1.0,3.4067092
1.0,3.158755
1.0,2.8543308
1.0,2.7037325
1.0,2.4420602
1.0,2.4248695
1.0,2.2557893
1.0,2.2008698
1.0,2.2076883
0.0,2.2377973
0.0,2.218576
0.0,2.2909405
0.0,2.3223732
0.0,2.3693109
0.0,2.4628205
0.0,2.6020427
0.0,2.7245522
0.0,2.770355
0.0,0.24351738
0.0,0.22462119
17.0,4.7374315
17.0,5.098669
17.0,3.4661124
16.0,4.26072
16.0,11.514435
16.0,13.707848
16.0,13.354675
16.0,13.883352
16.0,15.031551
15.0,15.358152
15.0,15.732159
15.0,16.351156
15.0,16.53159
13.999999,17.617722
13.999999,17.71927
13.0,18.276665
13.0,18.285187
11.0,18.903536
11.0,19.134985
0.0,19.355007
0.0,0.025733782
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,14.197933
6.9999995,14.52292
5.0000005,15.246308
5.0000005,15.960327
5.0000005,17.088995
5.0000005,17.770155
4.0,18.45876
4.0,19.081062
4.0,18.812487
4.0,19.36957
4.0,18.894466
4.0,19.166304
0.0,18.75144
0.0,18.624977
0.0,18.139547
0.0,18.018343
0.0,17.963757
0.0,-0.12557624
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
9.0,15.851523
9.0,16.206802
9.0,16.659048
9.0,15.43975
9.0,16.330751
9.0,16.574663
9.0,16.057354
9.0,16.831074
9.0,15.545166
9.0,15.5545635
2.0,13.78251
2.0,13.5173645
2.0,12.631352
2.0,12.131598
1.0,7.9952393
1.0,4.185769
1.0,3.8499165
1.0,3.8877008
1.0,3.6907907
1.0,3.516096
1.0,3.4368563
1.0,3.316107
1.0,3.0702047
1.0,3.048786
1.0,2.8625493
0.0,2.9396164
0.0,2.9901047
0.0,2.883711
0.0,2.839799
0.0,2.8624916
0.0,2.8378727
0.0,2.9232743
0.0,2.807252
0.0,2.8574014
0.0,2.7623246
0.0,0.723311
0.0,0.04023561
0.0,0.007762427
0.0,-0.020872235
19.0,4.7374315
19.0,5.098669
19.0,14.910068
19.0,14.200505
17.0,15.851523
17.0,17.440718
17.0,16.490967
17.0,15.6315775
16.0,16.001282
16.0,16.532682
15.0,17.56284
15.0,17.896555
15.0,16.604952
15.0,17.416687
15.0,17.311226
15.0,17.680222
15.0,16.65351
15.0,17.37559
8.0,15.8666315
8.0,15.456848
6.0,14.622175
6.0,14.10004
0.0,10.142807
0.0,3.733708
0.0,3.5913885
0.0,3.6266522
0.0,3.2465136
0.0,3.0828357
0.0,2.8276474
0.0,0.15767771
0.0,0.07639548
0.0,-0.016273253
0.0,-0.039943222
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,15.851523
6.9999995,16.206802
6.9999995,16.659048
6.9999995,15.43975
6.9999995,16.330751
6.9999995,16.574663
6.9999995,16.057354
6.9999995,16.831074
3.0,10.141426
3.0,3.8797228
3.0,3.256207
3.0,3.453044
0.0,3.1725485
0.0,1.9055017
0.0,0.43953198
0.0,4.7374315
0.0,5.098669
30.0,4.7374315
30.0,5.098669
30.0,14.910068
30.0,14.200505
29.0,14.270517
29.0,14.650982
27.999998,14.306678
27.999998,14.461306
27.999998,15.6405115
27.999998,16.417452
27.0,17.395508
27.0,18.170807
26.0,17.66305
26.0,18.365383
24.0,18.673336
24.0,19.334137
21.0,19.51036
21.0,19.828848
21.0,19.776169
21.0,19.912489
0.0,17.774498
0.0,15.760291
0.0,-0.08359278
29.0,4.7374315
29.0,5.098669
29.0,3.4661124
27.999998,4.26072
27.999998,11.514435
27.999998,13.707848
27.999998,13.354675
27.0,13.883352
27.0,15.031551
26.0,15.358152
26.0,15.732159
26.0,16.351156
26.0,16.53159
26.0,17.596388
26.0,17.59309
26.0,18.287853
25.0,18.495777
25.0,18.941376
25.0,18.988493
25.0,18.947124
25.0,18.474318
24.0,18.394825
24.0,18.722017
24.0,19.068829
24.0,18.619238
24.0,18.734982
24.0,18.445925
24.0,17.944687
24.0,17.794865
17.0,17.242815
17.0,16.503525
16.0,15.673005
16.0,15.128128
12.0,14.45959
12.0,13.466317
10.000001,13.273946
10.000001,13.866466
10.000001,14.391173
10.000001,14.747918
10.000001,14.932471
10.000001,14.481346
10.000001,14.319315
10.000001,14.070774
10.000001,13.993987
2.0,14.056459
2.0,13.756122
0.0,13.316582
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
11.0,15.532604
11.0,15.9686365
11.0,16.303944
11.0,15.08668
11.0,15.843711
11.0,15.89828
11.0,15.461351
11.0,15.960899
11.0,14.795837
11.0,14.842781
4.0,13.971471
4.0,14.166044
3.0,13.680114
3.0,13.475792
0.0,12.35307
0.0,13.186661
0.0,0.027478106
9.0,4.7374315
9.0,5.098669
9.0,3.4661124
8.0,4.26072
8.0,11.514435
8.0,13.707848
8.0,13.354675
8.0,12.95916
8.0,13.435277
8.0,13.846264
8.0,14.283761
8.0,14.619025
8.0,14.189474
8.0,14.951228
8.0,13.778805
8.0,14.454347
8.0,14.442468
8.0,13.58148
8.0,13.653898
8.0,13.218287
8.0,13.828926
8.0,14.408679
8.0,14.57862
8.0,14.39721
8.0,13.681946
8.0,12.684027
8.0,11.4288435
8.0,11.044417
8.0,10.704934
8.0,10.674668
8.0,10.522861
8.0,11.139761
8.0,11.736174
8.0,12.08023
8.0,12.276521
8.0,12.038817
8.0,11.657105
8.0,11.4162655
8.0,11.334178
8.0,10.935029
8.0,10.296092
8.0,9.967699
8.0,9.6054125
1.0,8.712217
1.0,5.8764443
1.0,4.648843
1.0,4.3708506
0.0,3.9292693
0.0,3.352541
0.0,3.1148102
0.0,3.1400611
0.0,2.9701495
0.0,3.0212512
0.0,3.0975034
0.0,3.1628826
0.0,3.1941886
0.0,3.256313
0.0,3.3048627
0.0,3.250579
0.0,3.112063
0.0,3.1296837
0.0,2.989392
0.0,2.9006538
0.0,2.679973
0.0,1.0201185
0.0,0.27882454
0.0,0.16373709
0.0,0.03763103
31.0,4.7374315
31.0,5.098669
31.0,3.4661124
30.0,4.26072
30.0,11.514435
30.0,13.707848
30.0,13.354675
30.0,13.883352
30.0,15.031551
30.0,15.540917
30.0,15.918336
30.0,15.859111
30.0,15.437381
30.0,16.377033
30.0,16.723227
30.0,17.79456
30.0,17.984009
30.0,18.433508
30.0,17.792933
30.0,18.204885
30.0,18.37339
30.0,18.010021
30.0,18.48441
30.0,17.610828
30.0,18.183258
30.0,18.469765
30.0,18.436886
30.0,18.511547
30.0,17.982885
30.0,17.732489
30.0,17.321747
30.0,16.826315
23.0,16.547737
23.0,16.115189
12.0,15.430289
12.0,15.096352
12.0,14.335761
12.0,13.661879
8.0,13.3164015
8.0,12.825339
4.0,12.478173
4.0,12.357144
2.0,11.578556
2.0,11.177635
0.0,11.145178
0.0,11.590463
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,0.13012251
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,14.270517
6.9999995,14.078272
6.9999995,12.431007
6.9999995,12.526928
6.9999995,12.895243
6.9999995,12.529602
6.9999995,11.873475
6.9999995,12.023851
6.9999995,10.696409
6.9999995,11.656676
6.9999995,11.961996
6.9999995,12.386224
6.9999995,12.4051285
6.9999995,12.049904
6.9999995,11.452884
6.9999995,11.388252
6.9999995,11.810206
6.9999995,12.347343
6.9999995,12.605092
6.9999995,12.67113
6.9999995,12.317475
6.9999995,11.917043
6.9999995,11.343607
6.9999995,11.243017
6.9999995,10.908521
6.9999995,11.119972
6.9999995,11.450658
6.9999995,11.536977
6.9999995,11.660804
6.9999995,11.412492
6.9999995,11.1234865
6.9999995,10.951791
6.9999995,10.703144
0.0,10.54935
0.0,10.823535
0.0,1.5338086
31.0,4.7374315
31.0,5.098669
31.0,14.910068
31.0,14.200505
30.0,14.270517
30.0,14.650982
30.0,14.1058
30.0,13.784872
30.0,14.290472
30.0,13.883105
30.0,14.482951
30.0,14.051404
30.0,13.844559
30.0,13.924181
30.0,12.158213
30.0,12.994621
30.0,12.037577
30.0,11.478404
30.0,10.590225
30.0,10.471785
30.0,9.928651
30.0,9.722294
30.0,9.355407
30.0,9.864951
30.0,10.45119
30.0,10.761753
30.0,10.750401
30.0,10.663839
30.0,10.2852
23.0,10.255903
23.0,10.200473
19.0,9.788393
19.0,9.578038
18.0,9.450573
18.0,9.346455
13.999999,9.164246
13.999999,8.876648
0.0,8.539611
0.0,8.862123
30.0,4.7374315
30.0,5.098669
30.0,14.910068
30.0,14.200505
29.0,15.851523
29.0,17.440718
27.999998,16.72775
27.999998,16.315777
27.0,17.43916
27.0,18.151337
26.0,18.510807
26.0,18.914906
26.0,17.989172
26.0,18.171015
25.0,18.26991
25.0,18.852327
24.0,18.968456
24.0,19.41875
22.0,19.324078
22.0,19.475151
21.0,19.550108
21.0,19.635946
19.0,19.530935
19.0,19.391062
17.0,19.223291
17.0,18.718195
10.000001,18.193428
10.000001,18.3112
0.0,15.998373
0.0,14.400349
0.0,14.364455
0.0,14.1629925
0.0,13.768646
0.0,13.299378
0.0,-0.11004968
0.0,4.7374315
0.0,5.098669
31.0,4.7374315
31.0,5.098669
31.0,14.910068
31.0,14.200505
30.0,15.532604
30.0,16.95777
30.0,16.326538
30.0,15.251627
30.0,14.628685
30.0,15.017634
30.0,15.173685
30.0,14.961083
30.0,12.790724
30.0,13.578107
30.0,12.236048
30.0,12.267304
23.0,11.839409
23.0,11.697283
22.0,11.39834
22.0,11.664407
16.0,8.265426
16.0,6.242203
13.999999,6.2734485
13.999999,6.1671276
6.9999995,6.0013347
6.9999995,5.868956
0.0,5.6741743
0.0,0.26957765
0.0,4.7374315
0.0,5.098669
6.9999995,4.7374315
6.9999995,5.098669
6.9999995,14.910068
6.9999995,14.200505
6.9999995,14.270517
6.9999995,14.078272
6.9999995,13.770549
6.9999995,12.3137045
6.9999995,12.685193
6.9999995,12.346652
6.9999995,11.740622
6.9999995,11.907644
6.9999995,10.596479
6.9999995,10.610372
5.0000005,10.145218
5.0000005,10.539523
3.0,10.051251
3.0,9.80169
3.0,7.4616413
3.0,4.3383236
3.0,3.749984
3.0,3.6237214
0.0,3.386815
0.0,3.1535964
0.0,2.9561532
0.0,0.45663935
0.0,0.18854295
0.0,0.012786169
0.0,-0.024498938
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,15.532604
6.9999995,16.95777
6.9999995,17.613335
6.9999995,18.02636
6.9999995,18.377182
6.9999995,18.552727
6.9999995,19.383339
6.9999995,19.402395
6.9999995,18.430489
6.9999995,18.925684
6.9999995,18.902317
6.9999995,19.12483
6.9999995,18.584269
6.9999995,19.252134
6.9999995,18.48896
6.9999995,18.444489
6.9999995,17.250021
6.9999995,16.48915
0.0,11.832289
0.0,3.3742661
0.0,3.2369535
0.0,3.3224053
0.0,3.131955
0.0,1.9838289
0.0,0.4058165
32.0,4.7374315
32.0,5.098669
32.0,14.910068
32.0,14.200505
32.0,15.851523
32.0,17.440718
25.0,17.346651
25.0,17.382465
23.0,18.368105
23.0,19.407293
21.0,19.72027
21.0,19.586386
21.0,18.166582
21.0,18.592396
21.0,18.354534
21.0,18.529339
21.0,17.577393
21.0,17.997278
13.999999,16.726114
13.999999,16.544258
9.0,15.797386
9.0,15.386423
9.0,14.940412
9.0,14.280435
4.0,12.820214
4.0,11.472174
0.0,10.391939
0.0,4.7374315
0.0,5.098669
32.0,4.7374315
32.0,5.098669
32.0,14.910068
32.0,14.200505
31.0,14.211081
31.0,14.670386
31.0,14.065461
31.0,13.643595
31.0,14.766865
31.0,15.972622
30.0,16.428974
30.0,16.774597
30.0,16.697388
30.0,16.9481
30.0,15.567425
30.0,16.25061
30.0,16.26822
30.0,16.331774
30.0,15.0809145
30.0,15.555674
21.0,14.552271
21.0,13.9926195
20.000002,13.351079
20.000002,12.379273
19.0,11.909539
19.0,11.36921
15.0,9.774859
15.0,9.470852
15.0,8.663413
15.0,8.291608
13.999999,7.796845
13.999999,7.3792663
13.999999,7.247854
13.999999,6.892623
9.0,6.562696
9.0,6.4913797
5.0000005,6.4985414
5.0000005,6.3918567
3.0,6.114122
3.0,5.7651854
0.0,5.297532
0.0,5.71883
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.0,15.174653
13.0,15.194135
13.0,13.880493
13.0,14.120405
13.0,14.6146
13.0,14.68322
13.0,13.981198
13.0,14.354876
6.0,12.961104
6.0,13.164544
3.0,9.462399
3.0,4.7277355
3.0,4.0903015
3.0,4.123316
2.0,3.733485
2.0,3.4906812
0.0,3.2914438
0.0,1.1339736
0.0,0.32599
0.0,0.02678231
0.0,-0.012182866
0.0,4.7374315
0.0,5.098669
37.0,4.7374315
37.0,5.098669
37.0,14.910068
37.0,14.200505
37.0,15.851523
37.0,16.206802
37.0,16.659048
37.0,15.43975
37.0,16.330751
37.0,16.574663
37.0,16.057354
37.0,16.831074
37.0,15.545166
37.0,15.5545635
30.0,14.496914
30.0,14.680808
26.0,9.50252
26.0,3.8503084
26.0,3.5236547
26.0,3.4918633
25.0,3.3066592
25.0,3.3247864
25.0,3.1590688
25.0,3.212726
25.0,3.1949074
17.0,3.2931879
17.0,3.2865326
16.0,3.3075695
16.0,3.3029335
13.0,3.355315
13.0,3.353976
13.0,3.3893285
13.0,3.3991234
12.0,3.4296784
12.0,3.4607127
11.0,3.5646355
11.0,3.5995395
9.0,3.6376045
9.0,3.6632729
9.0,3.754514
9.0,3.719311
9.0,3.803453
9.0,3.8250744
8.0,3.895424
8.0,4.0215073
8.0,4.164311
8.0,4.3139815
8.0,4.3097663
8.0,4.249978
6.9999995,4.4940176
6.9999995,4.676516
6.9999995,4.9263473
6.9999995,5.13762
6.9999995,5.149001
6.9999995,4.852368
6.9999995,4.785063
6.9999995,4.4731255
6.9999995,4.109971
6.9999995,3.6456802
6.9999995,3.5219145
6.9999995,3.505509
6.9999995,3.5537026
6.9999995,3.4765518
6.9999995,3.483996
6.9999995,3.4629045
6.9999995,3.4802835
6.9999995,3.3758924
6.9999995,3.4484792
6.9999995,3.4911494
6.9999995,3.5392957
6.0,3.5414848
1.0,3.6108224
1.0,3.7121844
1.0,3.7843733
1.0,3.906956
0.0,3.9113607
0.0,3.588595
0.0,3.493505
0.0,3.5365174
0.0,3.499319
0.0,1.9074585
0.0,1.1988169
0.0,0.40198603
0.0,0.34736583
0.0,4.7374315
0.0,5.098669
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
10.000001,14.211081
10.000001,14.159733
10.000001,12.4930725
10.000001,12.998013
10.000001,13.296618
10.000001,13.174512
10.000001,12.404101
10.000001,12.597011
3.0,11.561043
3.0,11.762621
1.0,7.9039006
1.0,4.053345
1.0,3.3515668
1.0,3.3106081
0.0,2.997894
0.0,1.9351393
0.0,0.34843364
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.999999,14.197933
13.999999,14.52292
13.0,14.272908
13.0,14.313912
13.0,14.895317
13.0,14.46258
13.0,13.590335
13.0,13.911536
13.0,13.655131
13.0,13.76627
13.0,12.115385
13.0,12.821506
5.0000005,11.883511
5.0000005,11.378481
5.0000005,8.238043
5.0000005,4.1466236
5.0000005,3.797347
5.0000005,3.823524
4.0,3.6289716
4.0,3.6605465
4.0,3.4161265
4.0,3.5412958
4.0,3.5297456
4.0,3.583308
4.0,3.6068158
3.0,3.6705306
3.0,3.7282097
3.0,3.7411857
3.0,3.5345645
3.0,3.5369444
0.0,3.2400293
0.0,0.16935591
0.0,0.0470417
0.0,0.0026229345
0.0,-0.022449449
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.0,15.5117655
13.0,16.730816
13.0,15.9723215
13.0,15.374603
13.0,16.576378
13.0,16.690971
13.0,16.177181
13.0,16.734903
13.0,16.731525
13.0,16.905796
13.0,15.4612465
13.0,16.275492
13.0,15.477699
13.0,14.97028
10.000001,13.750878
10.000001,13.35591
6.0,12.707833
6.0,12.481511
3.0,9.962002
3.0,4.1867094
3.0,3.9259477
3.0,3.8797908
0.0,3.5889301
0.0,0.5813534
0.0,0.21747322
0.0,0.13484323
0.0,-0.0038706404
0.0,4.7374315
0.0,5.098669
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
10.000001,4.26072
10.000001,11.514435
10.000001,13.707848
10.000001,13.354675
10.000001,13.883352
10.000001,15.299685
10.000001,16.130312
10.000001,15.446757
10.000001,15.832626
10.000001,15.624
10.000001,15.407919
10.000001,15.962112
10.000001,15.787612
10.000001,15.025239
10.000001,14.635108
10.000001,13.998815
3.0,13.949892
3.0,13.486
2.0,10.143436
2.0,3.9816337
2.0,3.6504333
2.0,3.6809049
1.0,3.4438086
1.0,3.1490772
0.0,2.9986284
0.0,2.9654036
0.0,2.83119
0.0,2.8055232
0.0,2.7465394
0.0,2.7762027
0.0,2.8278182
0.0,2.7831128
0.0,2.6354897
0.0,2.6043425
0.0,2.4698486
0.0,0.14513129
0.0,0.020776184
0.0,-0.06461038
0.0,-0.11006071
30.0,4.7374315
30.0,5.098669
30.0,14.910068
30.0,14.200505
29.0,15.851523
29.0,16.206802
29.0,16.659048
29.0,15.43975
29.0,16.330751
29.0,16.574663
29.0,16.057354
29.0,16.831074
22.0,15.330225
22.0,15.210005
22.0,14.2088
22.0,14.297035
18.0,13.384327
18.0,12.877325
17.0,11.791655
17.0,11.544125
13.0,10.754503
13.0,10.3028555
12.0,9.991048
12.0,9.280311
12.0,8.515821
12.0,7.8918405
9.0,7.493094
9.0,8.399827
9.0,9.260928
9.0,9.731741
9.0,10.287024
9.0,10.158596
9.0,10.20693
9.0,10.090488
9.0,9.959372
0.0,9.662627
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,4.26072
0.0,11.514435
0.0,13.707848
0.0,13.354675
0.0,13.628581
0.0,0.14231725
31.0,4.7374315
31.0,5.098669
31.0,14.910068
31.0,14.200505
30.0,15.5117655
30.0,15.800834
30.0,16.496307
30.0,15.206593
30.0,16.081446
30.0,16.15988
30.0,15.308297
30.0,15.956406
30.0,13.98274
30.0,13.763227
23.0,12.757331
23.0,12.85675
19.0,12.069672
19.0,11.554531
6.9999995,10.900196
6.9999995,10.762781
4.0,10.454597
4.0,10.499567
0.0,10.643221
0.0,11.483151
21.0,4.7374315
21.0,5.098669
21.0,14.910068
21.0,14.200505
20.000002,14.042615
20.000002,13.781865
20.000002,13.89399
20.000002,12.694134
20.000002,13.048409
20.000002,13.11443
20.000002,12.324949
20.000002,12.593993
13.0,11.50018
13.0,11.735343
13.0,10.944227
13.0,11.31902
11.0,8.161644
11.0,3.5481317
11.0,3.1396604
11.0,3.0422168
10.000001,2.7636845
10.000001,2.5663087
10.000001,2.3901105
10.000001,2.2483175
10.000001,2.1605327
10.000001,2.0785902
10.000001,1.9838499
10.000001,2.0752723
10.000001,2.0323963
10.000001,2.0723517
10.000001,2.059188
10.000001,1.9969814
10.000001,2.0047214
9.0,2.1019804
9.0,2.0378842
9.0,2.1579
6.9999995,2.141799
6.9999995,2.1601305
6.9999995,2.2289004
6.9999995,2.3230007
6.9999995,2.386725
6.9999995,2.4792392
6.9999995,2.5486083
6.0,2.502458
6.0,2.4909704
6.0,2.498127
6.0,2.4957929
6.0,2.505412
6.0,2.5378916
6.0,2.6010945
6.0,2.6168036
6.0,2.6920657
6.0,2.7449691
6.0,2.7857976
6.0,2.8772588
6.0,2.8865645
6.0,2.8816183
6.0,2.921233
6.0,2.927655
5.0000005,2.877591
5.0000005,2.8371801
5.0000005,2.795051
5.0000005,2.7549057
2.0,2.735277
2.0,2.764084
0.0,2.7594779
0.0,2.7490866
0.0,2.72328
0.0,2.4443793
0.0,2.4309697
0.0,2.394219
0.0,2.4529047
0.0,2.523847
0.0,2.5607214
0.0,2.6406786
0.0,2.7033517
0.0,1.551145
0.0,1.1972288
0.0,0.9995894
0.0,0.87332636
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,14.197933
0.0,0.11636017
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,14.531807
8.0,15.09472
8.0,15.103547
8.0,14.853747
8.0,15.525602
8.0,14.917324
8.0,15.275588
8.0,15.191366
8.0,13.267958
8.0,14.2434635
8.0,13.0569105
8.0,14.143253
8.0,14.721567
8.0,15.170798
8.0,15.238898
8.0,15.168881
8.0,14.800631
8.0,14.745583
8.0,14.545344
1.0,13.827877
1.0,12.989199
0.0,9.728191
0.0,2.7175105
0.0,2.4640071
0.0,2.4839215
0.0,2.4735942
0.0,0.064282194
0.0,-0.019705608
0.0,-0.09788745
0.0,-0.11577165
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
2.0,4.7374315
2.0,5.098669
2.0,14.910068
2.0,14.200505
2.0,14.042615
2.0,14.181823
1.0,13.537055
1.0,13.05863
1.0,13.971627
1.0,14.718262
1.0,15.75902
1.0,16.347889
1.0,15.703673
1.0,16.211718
1.0,16.184752
1.0,17.214432
1.0,17.820784
1.0,17.736567
1.0,17.872107
1.0,18.056255
1.0,17.056238
1.0,17.181696
0.0,16.421415
0.0,16.781605
0.0,-0.282983
6.9999995,4.7374315
6.9999995,5.098669
6.9999995,3.4661124
6.9999995,4.26072
6.9999995,4.9164953
6.9999995,6.0442142
6.9999995,11.238446
6.9999995,12.4141655
6.9999995,13.190129
6.9999995,14.617594
6.9999995,15.270844
6.9999995,14.958419
6.9999995,15.579243
6.9999995,16.294334
6.9999995,16.007889
6.9999995,15.860409
6.9999995,16.361935
6.9999995,15.889779
6.9999995,15.020417
0.0,14.938104
0.0,0.106512055
0.0,0.07396764
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,4.9164953
0.0,6.0442142
0.0,0.09571699
30.0,4.7374315
30.0,5.098669
30.0,14.910068
30.0,14.200505
30.0,13.400821
30.0,13.414295
30.0,13.915025
30.0,14.171389
29.0,15.407663
29.0,16.244202
27.999998,17.176498
27.999998,17.944262
27.999998,17.751871
27.999998,18.535818
27.999998,18.716257
27.999998,19.326262
27.0,19.371078
27.0,19.732864
27.0,19.355835
27.0,19.243126
25.0,19.162218
25.0,19.265478
22.0,19.135077
22.0,18.97011
22.0,18.971867
22.0,18.735004
1.0,15.757802
1.0,14.204261
0.0,14.187337
0.0,14.189392
0.0,14.132464
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,0.13012251
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,13.085274
0.0,0.13193703
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,0.13012251
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.207463
0.0,0.25954148
30.0,4.7374315
30.0,5.098669
30.0,14.910068
30.0,14.200505
30.0,14.270517
30.0,14.078272
30.0,12.431007
30.0,12.526928
30.0,12.895243
30.0,12.529602
30.0,11.873475
30.0,12.023851
30.0,10.696409
30.0,10.697962
23.0,10.079442
23.0,10.355495
6.9999995,10.129837
6.9999995,10.156935
0.0,9.935642
0.0,0.4457982
0.0,4.7374315
0.0,5.098669
6.9999995,4.7374315
6.9999995,5.098669
6.9999995,3.4661124
6.9999995,3.8824546
6.9999995,10.315158
6.9999995,11.473651
6.9999995,10.5411
6.9999995,10.860059
6.9999995,11.939407
6.9999995,12.495701
6.9999995,12.125
6.9999995,12.61221
6.9999995,12.186517
6.9999995,11.914422
6.9999995,12.244212
6.9999995,12.065163
6.9999995,12.468337
6.9999995,13.1122055
6.9999995,13.200923
6.9999995,13.3447485
6.9999995,12.891297
6.9999995,12.6370945
6.9999995,12.235824
6.9999995,11.876538
6.9999995,11.458064
6.9999995,10.998564
0.0,10.240799
0.0,10.120494
0.0,9.901623
0.0,10.401614
0.0,0.5584767
6.9999995,4.7374315
6.9999995,5.098669
6.9999995,14.910068
6.9999995,14.200505
6.9999995,15.174653
6.9999995,15.194135
6.9999995,15.374207
6.9999995,13.977175
6.9999995,14.486065
6.9999995,14.567703
6.9999995,13.912612
6.9999995,14.283892
0.0,12.918367
0.0,0.24126825
0.0,0.23024338
