y_true,y_pred
17.0,12.447099
17.0,13.78657
17.0,13.574675
17.0,13.456153
17.0,14.284808
17.0,14.982373
17.0,15.886196
17.0,15.166967
17.0,15.344465
17.0,15.771774
17.0,16.232815
17.0,16.202944
17.0,15.700749
17.0,16.200792
17.0,15.63929
17.0,15.925645
17.0,16.332207
17.0,16.445812
17.0,16.506046
17.0,15.246704
17.0,14.661981
17.0,13.566583
17.0,13.284272
9.0,11.96399
9.0,10.811301
8.0,9.03003
8.0,3.576638
8.0,2.6575587
8.0,2.3730135
8.0,2.1067324
6.9999995,2.0999646
6.9999995,1.856216
6.9999995,2.0175462
6.9999995,2.205165
6.9999995,2.2881212
6.9999995,2.3978105
6.9999995,2.6019611
6.9999995,2.8581867
6.9999995,3.0673342
6.9999995,3.2721
4.0,3.512066
4.0,3.5911126
2.0,3.7737238
2.0,3.9642487
1.0,4.277078
1.0,4.5322857
1.0,4.8147316
1.0,5.127325
1.0,5.42425
1.0,5.6982784
1.0,5.8505177
1.0,5.869737
0.0,6.1098213
0.0,6.219263
0.0,6.3901525
0.0,6.699986
0.0,6.7787514
0.0,6.950997
0.0,6.701827
0.0,5.6193266
0.0,5.340082
0.0,4.953578
0.0,5.0018477
0.0,5.0900683
0.0,5.0643744
0.0,5.0530457
0.0,5.132641
0.0,5.079723
0.0,5.1085157
0.0,3.4700394
0.0,1.2513822
0.0,-0.41458726
0.0,-0.6355502
15.0,3.9540553
15.0,4.069107
15.0,14.474731
15.0,15.304641
13.999999,14.978713
13.999999,13.877902
13.999999,12.2964325
13.999999,12.803709
13.999999,13.069697
13.999999,12.836094
13.999999,11.544141
13.999999,12.009233
6.9999995,9.879965
6.9999995,9.482917
4.0,6.196822
4.0,3.6698005
4.0,2.7345552
4.0,2.556072
3.0,2.2179265
3.0,2.2452056
3.0,2.0772665
3.0,2.194306
2.0,2.347449
2.0,2.425549
2.0,2.601057
0.0,2.7422633
0.0,2.3408012
0.0,2.3987803
0.0,1.8884233
0.0,-0.03486118
0.0,-0.04842858
0.0,-0.082600564
0.0,-0.116485246
0.0,3.9540553
0.0,4.069107
10.000001,3.9540553
10.000001,4.069107
10.000001,14.474731
10.000001,15.304641
9.0,15.533175
9.0,16.394495
9.0,15.558843
9.0,13.381463
9.0,14.208659
9.0,11.892474
9.0,12.145696
9.0,11.891355
9.0,9.816779
9.0,10.60167
9.0,8.652005
9.0,9.767369
9.0,10.373874
9.0,11.074795
9.0,11.052958
9.0,10.881531
9.0,10.172752
8.0,10.131442
8.0,9.911153
1.0,9.7611685
1.0,9.489108
1.0,9.141224
1.0,8.351824
1.0,6.2653694
1.0,2.4383328
1.0,2.1226301
1.0,2.018087
0.0,1.7032579
0.0,1.7370627
0.0,1.7088143
0.0,1.6834108
0.0,1.6282244
0.0,1.6216711
0.0,1.3849425
0.0,1.3359164
0.0,-0.15986529
0.0,-0.20250116
0.0,-0.29943582
0.0,-0.3040585
1.0,3.9540553
1.0,4.069107
1.0,14.474731
1.0,15.304641
0.0,15.927104
0.0,0.08112976
0.0,3.9540553
0.0,4.069107
13.0,3.9540553
13.0,4.069107
13.0,14.474731
13.0,15.304641
12.0,14.978713
12.0,15.492594
12.0,16.3241
12.0,17.050587
12.0,18.046597
12.0,16.888422
12.0,17.43419
12.0,16.525652
12.0,16.347029
12.0,16.844955
12.0,14.571026
12.0,15.420289
4.0,14.694411
4.0,14.531422
4.0,13.373644
4.0,13.092824
2.0,8.663302
2.0,3.6936743
2.0,2.8535626
2.0,2.6521888
1.0,2.3677504
1.0,2.1971817
1.0,1.9835542
1.0,1.7820674
1.0,1.5506281
1.0,1.5547708
1.0,1.4057759
1.0,1.4209434
1.0,1.4558676
0.0,1.4641337
0.0,1.5409956
0.0,1.5227001
0.0,1.5913974
0.0,1.6094865
0.0,1.6443819
0.0,1.6978844
0.0,1.8258396
0.0,1.8958075
0.0,-0.13371587
0.0,-0.15862954
17.0,3.9540553
17.0,4.069107
17.0,3.5423362
16.0,3.2354026
16.0,10.39325
16.0,12.464273
16.0,12.0674925
16.0,12.662048
16.0,13.8239355
15.0,13.273073
15.0,13.677205
15.0,14.270327
15.0,15.009683
13.999999,16.204376
13.999999,16.410255
13.0,17.047346
13.0,17.022135
11.0,17.68383
11.0,17.9449
0.0,18.14894
0.0,-0.28351316
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
6.9999995,15.533175
6.9999995,16.394495
5.0000005,17.334663
5.0000005,18.027534
5.0000005,18.936293
5.0000005,19.503546
4.0,19.8694
4.0,20.370956
4.0,20.77236
4.0,21.089441
4.0,20.33941
4.0,20.59048
0.0,20.400333
0.0,20.594334
0.0,20.36827
0.0,20.5909
0.0,20.67793
0.0,-0.559782
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
11.0,3.9540553
11.0,4.069107
11.0,14.474731
11.0,15.304641
9.0,16.57125
9.0,16.162094
9.0,17.13188
9.0,15.497433
9.0,16.040754
9.0,15.830819
9.0,14.652356
9.0,15.681332
9.0,13.732442
9.0,13.586051
2.0,10.467316
2.0,10.094219
2.0,8.547198
2.0,7.9099774
1.0,4.864798
1.0,2.5153258
1.0,2.1752279
1.0,2.10171
1.0,1.851576
1.0,1.6585698
1.0,1.5003101
1.0,1.3755335
1.0,1.2934139
1.0,1.2326252
1.0,1.1530569
0.0,1.1244763
0.0,1.14489
0.0,1.0987605
0.0,1.0796301
0.0,1.0508872
0.0,1.081447
0.0,1.0300325
0.0,1.0778373
0.0,1.0261197
0.0,1.0105423
0.0,-0.030462652
0.0,-0.31442007
0.0,-0.35622883
0.0,-0.37334394
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
17.0,16.57125
17.0,17.850302
17.0,18.31264
17.0,18.68041
16.0,18.521328
16.0,17.623728
15.0,18.263786
15.0,18.100311
15.0,16.783155
15.0,17.757706
15.0,17.359917
15.0,17.881567
15.0,16.703156
15.0,17.540548
8.0,16.500843
8.0,16.266335
6.0,15.694639
6.0,15.426371
0.0,9.244456
0.0,3.2971
0.0,2.576767
0.0,2.4186902
0.0,2.1572456
0.0,1.9545368
0.0,1.679833
0.0,-0.16558328
0.0,-0.14436634
0.0,-0.189077
0.0,-0.20014457
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
6.9999995,16.57125
6.9999995,16.162094
6.9999995,17.13188
6.9999995,15.497433
6.9999995,16.040754
6.9999995,15.830819
6.9999995,14.652356
6.9999995,15.681332
3.0,7.0758715
3.0,2.5225759
3.0,1.9258906
3.0,1.9968047
0.0,1.7700126
0.0,0.35884058
0.0,-0.037857667
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
29.0,14.978713
29.0,15.492594
27.999998,15.287399
27.999998,14.949447
27.999998,16.312727
27.999998,16.792133
27.0,17.313335
27.0,17.877285
26.0,18.00981
26.0,18.247456
24.0,18.200483
24.0,18.966745
21.0,19.182455
21.0,19.68655
21.0,19.774572
21.0,20.007935
0.0,18.543282
0.0,17.259459
0.0,-0.5346744
29.0,3.9540553
29.0,4.069107
29.0,3.5423362
27.999998,3.2354026
27.999998,10.39325
27.999998,12.464273
27.999998,12.0674925
27.0,12.662048
27.0,13.8239355
26.0,13.273073
26.0,13.677205
26.0,14.270327
26.0,15.009683
26.0,15.922605
26.0,15.638848
26.0,16.47744
25.0,16.79864
25.0,17.374172
25.0,17.531612
25.0,17.90504
25.0,17.912966
24.0,17.639383
24.0,17.244514
24.0,17.262402
24.0,16.51852
24.0,16.320557
24.0,15.787614
24.0,14.7608
24.0,14.37006
17.0,13.6556425
17.0,12.345975
16.0,11.212806
16.0,10.812869
12.0,10.288592
12.0,9.481616
10.000001,8.821433
10.000001,9.284484
10.000001,9.630926
10.000001,9.793971
10.000001,9.948787
10.000001,10.054496
10.000001,9.676468
10.000001,9.218402
10.000001,9.182556
2.0,9.224348
2.0,8.993068
0.0,8.23224
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
11.0,16.497145
11.0,16.85113
11.0,18.133537
11.0,17.053635
11.0,17.375267
11.0,17.24426
11.0,16.611532
11.0,17.233587
11.0,16.149866
11.0,16.134903
4.0,14.259756
4.0,14.23903
3.0,13.060026
3.0,12.852392
0.0,11.246179
0.0,11.861693
0.0,-0.11572684
9.0,3.9540553
9.0,4.069107
9.0,3.5423362
8.0,3.2354026
8.0,10.39325
8.0,12.464273
8.0,12.0674925
8.0,12.968118
8.0,14.048909
8.0,13.973488
8.0,13.799046
8.0,13.741376
8.0,12.566991
8.0,13.672846
8.0,11.0490675
8.0,11.52656
8.0,11.421719
8.0,10.611747
8.0,10.89164
8.0,10.4271555
8.0,11.185621
8.0,11.828231
8.0,11.747204
8.0,11.983054
8.0,10.946416
8.0,9.91037
8.0,8.750926
8.0,8.146408
8.0,7.5573006
8.0,7.567485
8.0,7.1483164
8.0,7.5615163
8.0,8.171669
8.0,8.495725
8.0,8.838808
8.0,8.031129
8.0,7.8602247
8.0,7.6049542
8.0,7.5931554
8.0,7.3256106
8.0,7.090902
8.0,6.3912597
8.0,5.7398653
1.0,5.04827
1.0,3.999404
1.0,3.4652877
1.0,3.2424202
0.0,3.0207665
0.0,2.6135514
0.0,2.3518844
0.0,2.2952185
0.0,2.083592
0.0,2.0390532
0.0,1.9948237
0.0,1.976586
0.0,1.9935744
0.0,2.005977
0.0,1.9972465
0.0,1.9626025
0.0,1.9050881
0.0,1.937726
0.0,1.7891659
0.0,1.8189584
0.0,1.6099589
0.0,0.90477616
0.0,0.29519153
0.0,0.05983906
0.0,-0.491889
31.0,3.9540553
31.0,4.069107
31.0,3.5423362
30.0,3.2354026
30.0,10.39325
30.0,12.464273
30.0,12.0674925
30.0,12.662048
30.0,13.8239355
30.0,14.105552
30.0,14.599511
30.0,14.252491
30.0,14.575988
30.0,15.570241
30.0,15.844554
30.0,16.804216
30.0,16.487106
30.0,17.20745
30.0,16.46409
30.0,16.660593
30.0,16.759415
30.0,16.168783
30.0,16.37568
30.0,15.6356
30.0,16.29978
30.0,16.62064
30.0,16.27486
30.0,16.330557
30.0,15.237306
30.0,14.917293
30.0,13.872305
30.0,12.90838
23.0,12.614102
23.0,12.3047285
12.0,11.57483
12.0,10.544905
12.0,10.251207
12.0,9.8944845
8.0,9.677581
8.0,9.432951
4.0,9.416823
4.0,8.71108
2.0,6.1548824
2.0,5.3482275
0.0,5.108022
0.0,5.526909
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.2354026
0.0,-0.023152817
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
6.9999995,14.978713
6.9999995,13.877902
6.9999995,12.2964325
6.9999995,12.803709
6.9999995,13.069697
6.9999995,12.836094
6.9999995,11.544141
6.9999995,12.009233
6.9999995,10.275077
6.9999995,11.101781
6.9999995,11.234633
6.9999995,11.718241
6.9999995,11.802315
6.9999995,11.313132
6.9999995,10.642859
6.9999995,10.527999
6.9999995,11.201626
6.9999995,11.874659
6.9999995,12.098807
6.9999995,12.526518
6.9999995,12.098612
6.9999995,11.517829
6.9999995,10.724315
6.9999995,10.517009
6.9999995,9.954797
6.9999995,10.417294
6.9999995,10.668353
6.9999995,10.828598
6.9999995,11.146872
6.9999995,10.92873
6.9999995,10.536295
6.9999995,9.992082
6.9999995,9.744546
0.0,9.73902
0.0,10.191834
0.0,0.7032677
31.0,3.9540553
31.0,4.069107
31.0,14.474731
31.0,15.304641
30.0,14.978713
30.0,15.492594
30.0,15.973287
30.0,16.43443
30.0,16.909914
30.0,14.602281
30.0,14.709382
30.0,12.685793
30.0,12.059043
30.0,12.649652
30.0,10.045379
30.0,10.675439
30.0,9.294977
30.0,8.822871
30.0,8.094721
30.0,7.928109
30.0,7.451161
30.0,7.1997776
30.0,6.984853
30.0,7.4129677
30.0,7.8902903
30.0,8.016959
30.0,8.163023
30.0,7.9660964
30.0,7.456053
23.0,7.424813
23.0,7.0261683
19.0,6.417421
19.0,6.2935023
18.0,6.0175986
18.0,5.579009
13.999999,5.2426944
13.999999,5.1570673
0.0,5.0553374
0.0,5.2911177
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
29.0,16.57125
29.0,17.850302
27.999998,17.198288
27.999998,16.471977
27.0,17.48483
27.0,17.888231
26.0,17.865105
26.0,17.81191
26.0,17.869791
26.0,18.459202
25.0,18.505644
25.0,19.28462
24.0,19.386171
24.0,19.831526
22.0,19.882938
22.0,20.225235
21.0,20.470888
21.0,20.510988
19.0,20.5867
19.0,20.599546
17.0,20.413042
17.0,20.414541
10.000001,20.17527
10.000001,19.953976
0.0,18.510153
0.0,17.591177
0.0,17.37591
0.0,17.329254
0.0,16.670565
0.0,15.895775
0.0,-0.7929249
0.0,3.9540553
0.0,4.069107
31.0,3.9540553
31.0,4.069107
31.0,14.474731
31.0,15.304641
30.0,16.497145
30.0,17.87788
30.0,17.693357
30.0,15.966783
30.0,14.893346
30.0,15.157336
30.0,14.975236
30.0,14.660801
30.0,13.300826
30.0,13.872362
30.0,12.094548
30.0,11.976534
23.0,11.176301
23.0,11.479121
22.0,11.147639
22.0,11.356758
16.0,8.445346
16.0,6.360544
13.999999,5.984947
13.999999,5.745721
6.9999995,5.6440454
6.9999995,5.7357216
0.0,5.4981565
0.0,-0.35704562
0.0,3.9540553
0.0,4.069107
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,14.978713
6.9999995,13.877902
6.9999995,14.440003
6.9999995,12.325691
6.9999995,12.654862
6.9999995,12.474287
6.9999995,11.22925
6.9999995,11.693402
6.9999995,10.024633
6.9999995,9.881729
5.0000005,8.476503
5.0000005,8.592398
3.0,7.940093
3.0,7.7818546
3.0,6.165863
3.0,3.669593
3.0,2.9570806
3.0,2.7483802
0.0,2.3522274
0.0,2.0812118
0.0,1.8634539
0.0,0.16642816
0.0,0.070536375
0.0,-0.17118947
0.0,-0.23169927
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
6.9999995,16.497145
6.9999995,17.87788
6.9999995,18.581978
6.9999995,19.27145
6.9999995,19.330185
6.9999995,18.530367
6.9999995,18.97819
6.9999995,19.122492
6.9999995,18.61088
6.9999995,19.381691
6.9999995,19.03036
6.9999995,19.466114
6.9999995,18.64676
6.9999995,19.371176
6.9999995,18.734877
6.9999995,18.596497
6.9999995,17.305815
6.9999995,16.449398
0.0,12.218365
0.0,4.3474994
0.0,3.2316658
0.0,2.9956095
0.0,2.559788
0.0,0.067956194
0.0,-0.11966189
32.0,3.9540553
32.0,4.069107
32.0,14.474731
32.0,15.304641
32.0,16.57125
32.0,17.850302
25.0,18.409727
25.0,18.58123
23.0,19.220003
23.0,19.439365
21.0,19.919682
21.0,19.845652
21.0,18.912956
21.0,19.328861
21.0,18.945728
21.0,19.249796
21.0,18.098204
21.0,18.800508
13.999999,17.410692
13.999999,17.039608
9.0,16.15874
9.0,15.60579
9.0,14.858015
9.0,14.260897
4.0,11.285841
4.0,8.469091
0.0,7.853114
0.0,3.9540553
0.0,4.069107
32.0,3.9540553
32.0,4.069107
32.0,14.474731
32.0,15.304641
31.0,15.927104
31.0,17.024824
31.0,16.722353
31.0,16.469986
31.0,17.163319
31.0,17.236898
30.0,17.69506
30.0,18.105915
30.0,18.141987
30.0,18.12447
30.0,15.41873
30.0,16.130182
30.0,16.017065
30.0,16.32074
30.0,14.621746
30.0,15.161921
21.0,13.909975
21.0,13.043782
20.000002,11.929426
20.000002,11.235084
19.0,10.753106
19.0,10.2607565
15.0,8.800003
15.0,8.099194
15.0,7.0821457
15.0,6.685273
13.999999,6.0497913
13.999999,5.569489
13.999999,5.5936804
13.999999,5.6016545
9.0,5.4928236
9.0,5.1797433
5.0000005,5.136189
5.0000005,5.071153
3.0,4.720439
3.0,4.482385
0.0,4.3672757
0.0,4.44855
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.0,14.951442
13.0,14.039492
13.0,12.438879
13.0,12.942243
13.0,13.044726
13.0,12.403321
13.0,10.95688
13.0,11.847578
6.0,9.796715
6.0,9.595315
3.0,4.3267856
3.0,2.2538204
3.0,1.8866835
3.0,1.951571
2.0,1.7207762
2.0,1.5706253
0.0,1.4556144
0.0,0.8909725
0.0,0.36799332
0.0,-0.051999025
0.0,-0.2238347
0.0,3.9540553
0.0,4.069107
37.0,3.9540553
37.0,4.069107
37.0,14.474731
37.0,15.304641
37.0,16.57125
37.0,16.162094
37.0,17.13188
37.0,15.497433
37.0,16.040754
37.0,15.830819
37.0,14.652356
37.0,15.681332
37.0,13.732442
37.0,13.586051
30.0,11.692606
30.0,11.843017
26.0,5.761657
26.0,2.7991798
26.0,2.32466
26.0,2.2537177
25.0,2.0295606
25.0,2.005877
25.0,1.7669814
25.0,1.7925067
25.0,1.847596
17.0,1.8460894
17.0,1.8053604
16.0,1.811553
16.0,1.7801082
13.0,1.8429852
13.0,1.8931369
13.0,1.759683
13.0,1.7097454
12.0,1.6591825
12.0,1.6613607
11.0,1.622961
11.0,1.7069006
9.0,1.8220882
9.0,1.9653714
9.0,2.1101902
9.0,2.2986925
9.0,2.398414
9.0,2.4969475
8.0,2.595531
8.0,2.7297761
8.0,2.8436334
8.0,2.925221
8.0,2.9839256
8.0,2.8817146
6.9999995,2.9756823
6.9999995,3.080774
6.9999995,3.2241313
6.9999995,3.4283044
6.9999995,3.3806553
6.9999995,2.9721992
6.9999995,2.9412124
6.9999995,2.597237
6.9999995,2.1968029
6.9999995,1.873385
6.9999995,1.8171133
6.9999995,1.6725858
6.9999995,1.6143172
6.9999995,1.6555256
6.9999995,1.6511881
6.9999995,1.6601951
6.9999995,1.6783344
6.9999995,1.5101668
6.9999995,1.4897335
6.9999995,1.5332022
6.9999995,1.5684192
6.0,1.6136518
1.0,1.6914353
1.0,1.7757937
1.0,1.9159575
1.0,2.1115344
0.0,2.083455
0.0,1.6320724
0.0,1.6852533
0.0,1.7340673
0.0,1.7121036
0.0,0.43656376
0.0,-0.013499165
0.0,-0.38777092
0.0,-0.40633506
0.0,3.9540553
0.0,4.069107
11.0,3.9540553
11.0,4.069107
11.0,14.474731
11.0,15.304641
10.000001,15.927104
10.000001,15.314103
10.000001,14.243621
10.000001,14.911198
10.000001,15.402304
10.000001,15.453248
10.000001,14.169831
10.000001,14.91707
3.0,13.54181
3.0,13.632617
1.0,7.944862
1.0,4.231065
1.0,3.1848452
1.0,2.9553142
0.0,2.4735713
0.0,0.5868786
0.0,0.25278378
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,15.533175
13.999999,16.394495
13.0,15.558843
13.0,14.986657
13.0,15.874252
13.0,14.578133
13.0,13.621439
13.0,14.393032
13.0,14.076251
13.0,14.463859
13.0,11.618601
13.0,12.363411
5.0000005,10.649042
5.0000005,9.920776
5.0000005,6.3260517
5.0000005,2.879887
5.0000005,2.2597468
5.0000005,2.1307683
4.0,1.9267634
4.0,1.954764
4.0,1.8007873
4.0,1.9060577
4.0,1.9379067
4.0,2.0199273
4.0,2.0853276
3.0,2.1261296
3.0,2.0850058
3.0,1.9081092
3.0,1.6374639
3.0,1.5541263
0.0,1.3977475
0.0,-0.26594144
0.0,-0.33891934
0.0,-0.36436498
0.0,-0.40774816
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.0,16.511982
13.0,17.977045
13.0,17.458426
13.0,16.908842
13.0,18.052717
13.0,17.026794
13.0,16.184607
13.0,17.036768
13.0,17.076149
13.0,17.65256
13.0,15.287691
13.0,16.189034
13.0,15.10601
13.0,14.886211
10.000001,13.7264595
10.000001,13.402641
6.0,12.675257
6.0,12.318561
3.0,8.363845
3.0,3.6187482
3.0,2.9778624
3.0,2.8379333
0.0,2.4663842
0.0,0.035286058
0.0,-0.115674786
0.0,-0.25109476
0.0,-0.43945286
0.0,3.9540553
0.0,4.069107
11.0,3.9540553
11.0,4.069107
11.0,3.5423362
10.000001,3.2354026
10.000001,10.39325
10.000001,12.464273
10.000001,12.0674925
10.000001,12.662048
10.000001,12.803611
10.000001,13.516895
10.000001,12.492054
10.000001,12.765854
10.000001,12.68975
10.000001,12.319392
10.000001,12.333882
10.000001,12.0937
10.000001,10.855816
10.000001,10.632179
10.000001,9.699199
3.0,9.570439
3.0,8.994086
2.0,5.9504743
2.0,1.982769
2.0,1.7501469
2.0,1.6782669
1.0,1.5484535
1.0,1.3878388
0.0,1.2132382
0.0,1.1810901
0.0,1.045908
0.0,1.0791266
0.0,1.0281388
0.0,1.002708
0.0,0.96776783
0.0,1.0170484
0.0,0.92862093
0.0,1.0157549
0.0,0.9350884
0.0,-0.09051663
0.0,-0.17764467
0.0,-0.1864393
0.0,-0.21427757
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
29.0,16.57125
29.0,16.162094
29.0,17.13188
29.0,15.497433
29.0,16.040754
29.0,15.830819
29.0,14.652356
29.0,15.681332
22.0,14.186628
22.0,14.173586
22.0,11.600871
22.0,11.345787
18.0,9.741996
18.0,9.018067
17.0,7.643633
17.0,7.369002
13.0,6.793502
13.0,6.4477386
12.0,5.867724
12.0,5.729084
12.0,5.4543343
12.0,5.235859
9.0,4.9521136
9.0,5.4222994
9.0,5.799365
9.0,6.30191
9.0,6.631848
9.0,6.440534
9.0,6.683874
9.0,6.825241
9.0,6.68473
0.0,6.0354524
1.0,3.9540553
1.0,4.069107
1.0,3.5423362
0.0,3.2354026
0.0,10.39325
0.0,12.464273
0.0,12.0674925
0.0,12.447099
0.0,-0.043528397
31.0,3.9540553
31.0,4.069107
31.0,14.474731
31.0,15.304641
30.0,16.511982
30.0,16.31951
30.0,17.277912
30.0,15.775429
30.0,16.340584
30.0,16.119421
30.0,14.949111
30.0,15.685487
30.0,14.139626
30.0,14.1080675
23.0,11.750795
23.0,11.537678
19.0,9.964504
19.0,9.26501
6.9999995,8.828819
6.9999995,9.1107855
4.0,8.667713
4.0,8.520369
0.0,8.077785
0.0,8.754453
21.0,3.9540553
21.0,4.069107
21.0,14.474731
21.0,15.304641
20.000002,15.635508
20.000002,14.853927
20.000002,15.196875
20.000002,13.351907
20.000002,13.574296
20.000002,12.9120245
20.000002,11.950133
20.000002,12.057281
13.0,11.517283
13.0,11.848676
13.0,10.379835
13.0,10.586898
11.0,7.0514555
11.0,3.5517743
11.0,3.0234
11.0,2.9131188
10.000001,2.5107806
10.000001,2.2588768
10.000001,1.976196
10.000001,1.8237224
10.000001,1.6610022
10.000001,1.5715849
10.000001,1.4736569
10.000001,1.4966518
10.000001,1.5105566
10.000001,1.4543376
10.000001,1.4342769
10.000001,1.3720288
10.000001,1.3510029
9.0,1.350353
9.0,1.3366861
9.0,1.2896496
6.9999995,1.3248258
6.9999995,1.3228611
6.9999995,1.4016306
6.9999995,1.4459977
6.9999995,1.5582038
6.9999995,1.5496261
6.9999995,1.7065759
6.0,1.7039294
6.0,1.6922227
6.0,1.6504426
6.0,1.6024189
6.0,1.5758361
6.0,1.5509555
6.0,1.546547
6.0,1.5748336
6.0,1.5797873
6.0,1.6631533
6.0,1.6033578
6.0,1.6024512
6.0,1.5623671
6.0,1.5602098
6.0,1.5936986
6.0,1.7051473
5.0000005,1.5940824
5.0000005,1.4584957
5.0000005,1.3294994
5.0000005,1.2723728
2.0,1.2778009
2.0,1.258331
0.0,1.2280977
0.0,1.1855352
0.0,1.1528013
0.0,1.0684015
0.0,1.1463311
0.0,1.137535
0.0,1.2296734
0.0,1.3180189
0.0,1.4130923
0.0,1.5079114
0.0,1.580794
0.0,1.0254878
0.0,0.81796724
0.0,0.7664956
0.0,0.6955328
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,15.533175
0.0,0.0874084
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
8.0,15.125995
8.0,15.596369
8.0,15.622963
8.0,14.200942
8.0,14.667317
8.0,13.118677
8.0,13.519627
8.0,13.680593
8.0,11.565636
8.0,12.237929
8.0,10.135956
8.0,11.078967
8.0,11.528601
8.0,12.181955
8.0,12.460086
8.0,12.28783
8.0,11.9274845
8.0,11.762965
8.0,11.259272
1.0,10.668137
1.0,10.141561
0.0,6.6624937
0.0,2.91092
0.0,2.3831491
0.0,2.1671014
0.0,1.9057326
0.0,0.14489786
0.0,0.04544196
0.0,-0.037761312
0.0,-0.081238024
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
2.0,3.9540553
2.0,4.069107
2.0,14.474731
2.0,15.304641
2.0,15.635508
2.0,15.486731
1.0,16.004906
1.0,16.560648
1.0,17.344215
1.0,17.63778
1.0,18.034655
1.0,18.344173
1.0,18.261814
1.0,18.728323
1.0,18.686388
1.0,19.083334
1.0,19.506147
1.0,19.46731
1.0,19.516356
1.0,19.91246
1.0,18.969994
1.0,19.142189
0.0,18.48778
0.0,18.99846
0.0,-0.5804011
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,3.5423362
6.9999995,3.2354026
6.9999995,4.021203
6.9999995,3.9028916
6.9999995,9.503739
6.9999995,11.320928
6.9999995,11.439243
6.9999995,12.028703
6.9999995,12.19949
6.9999995,11.242839
6.9999995,12.035289
6.9999995,12.709622
6.9999995,12.067723
6.9999995,11.840393
6.9999995,12.320009
6.9999995,11.91463
6.9999995,10.828199
0.0,10.602556
0.0,0.0012951527
0.0,-0.038032588
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.2354026
0.0,4.021203
0.0,3.9028916
0.0,-0.06597002
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,15.450461
30.0,16.239014
30.0,16.627176
30.0,16.824398
29.0,18.31126
29.0,18.844559
27.999998,19.270084
27.999998,19.603157
27.999998,20.113636
27.999998,20.678988
27.999998,20.798298
27.999998,21.443365
27.0,21.083797
27.0,21.012245
27.0,20.830381
27.0,21.042788
25.0,21.025665
25.0,20.860586
22.0,20.865046
22.0,20.833021
22.0,20.607403
22.0,20.597513
1.0,19.166782
1.0,17.882055
0.0,17.58526
0.0,17.61921
0.0,17.346588
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.2354026
0.0,-0.023152817
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,17.46868
0.0,0.06085501
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.2354026
0.0,-0.023152817
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,0.0791433
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,14.978713
30.0,13.877902
30.0,12.2964325
30.0,12.803709
30.0,13.069697
30.0,12.836094
30.0,11.544141
30.0,12.009233
30.0,10.275077
30.0,10.1167755
23.0,8.977822
23.0,9.255149
6.9999995,8.675672
6.9999995,8.63467
0.0,8.282164
0.0,0.038154885
0.0,3.9540553
0.0,4.069107
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,3.5423362
6.9999995,4.096934
6.9999995,9.944878
6.9999995,11.294684
6.9999995,10.530953
6.9999995,11.343222
6.9999995,11.63132
6.9999995,12.580225
6.9999995,11.807426
6.9999995,12.092994
6.9999995,12.04396
6.9999995,11.589279
6.9999995,11.555915
6.9999995,11.335376
6.9999995,11.779508
6.9999995,12.705422
6.9999995,12.85992
6.9999995,13.294899
6.9999995,12.7092705
6.9999995,12.4024
6.9999995,11.745018
6.9999995,11.412066
6.9999995,11.014497
6.9999995,10.551273
0.0,9.6675
0.0,9.276435
