y_true,y_pred
18.0,3.6471019
18.0,10.721062
18.0,12.201296
18.0,12.861843
17.0,13.720202
17.0,15.248591
17.0,15.770826
17.0,16.577145
17.0,17.127033
17.0,16.894487
17.0,17.76114
17.0,17.996525
17.0,17.881376
17.0,18.414923
17.0,18.464119
17.0,18.58446
17.0,17.74937
17.0,18.123983
17.0,17.84891
17.0,18.001604
17.0,18.312626
17.0,18.414309
17.0,18.649693
17.0,17.475037
17.0,16.934486
17.0,16.145279
17.0,15.504469
9.0,14.519248
9.0,13.537209
8.0,10.951128
8.0,3.316194
8.0,2.3725119
8.0,2.1418986
8.0,1.7990683
6.9999995,1.7846963
6.9999995,1.6044366
6.9999995,1.6996864
6.9999995,1.7950095
6.9999995,1.8569998
6.9999995,1.9079086
6.9999995,1.9774317
6.9999995,2.0918257
6.9999995,2.1822152
6.9999995,2.3106916
4.0,2.3974245
4.0,2.4668417
2.0,2.6236556
2.0,2.788008
1.0,3.1608691
1.0,3.4080033
1.0,3.6609068
1.0,3.8567536
1.0,4.1430874
1.0,4.3389044
1.0,4.5232906
1.0,4.583829
0.0,4.6970067
0.0,4.7512465
0.0,4.8792267
0.0,5.0749044
0.0,5.2641296
0.0,5.3712797
0.0,5.267713
0.0,4.8130193
0.0,4.747661
0.0,4.512929
0.0,4.557194
0.0,4.7356973
0.0,4.759595
0.0,4.8421717
0.0,4.933737
0.0,5.022625
0.0,5.1589274
0.0,3.4353561
0.0,1.483222
0.0,0.14157988
0.0,0.009905619
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
13.999999,13.39302
13.999999,13.096807
13.999999,12.98939
13.999999,13.484176
13.999999,13.734968
13.999999,14.010179
13.999999,13.238117
13.999999,13.647179
6.9999995,12.007022
6.9999995,10.826955
4.0,6.3080254
4.0,3.1282752
4.0,2.5229723
4.0,2.4323115
3.0,2.2299728
3.0,2.3285027
3.0,2.2677197
3.0,2.2302759
2.0,2.2268755
2.0,2.2428372
2.0,2.2529216
0.0,2.2637477
0.0,1.832283
0.0,1.968471
0.0,1.8878881
0.0,0.5736703
0.0,0.35538056
0.0,0.23196514
0.0,0.17274459
0.0,3.4840653
0.0,3.8502252
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
9.0,12.876211
9.0,13.56759
9.0,13.735391
9.0,12.785812
9.0,13.504088
9.0,12.920993
9.0,12.908619
9.0,13.286257
9.0,11.533559
9.0,12.258822
9.0,10.403351
9.0,11.21287
9.0,11.99804
9.0,12.15164
9.0,12.555804
9.0,11.870207
9.0,10.880959
8.0,11.024343
8.0,10.882276
1.0,10.497502
1.0,10.366408
1.0,10.103244
1.0,9.278042
1.0,7.645784
1.0,4.472724
1.0,4.0231733
1.0,3.876705
0.0,3.5240443
0.0,3.5867817
0.0,3.5185502
0.0,3.4778986
0.0,3.5135722
0.0,3.3865337
0.0,3.077378
0.0,3.0113184
0.0,0.13800663
0.0,-0.025273977
0.0,-0.14869195
0.0,-0.21989036
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,13.964226
0.0,0.18374124
0.0,3.4840653
0.0,3.8502252
13.0,3.4840653
13.0,3.8502252
13.0,12.804971
13.0,13.2633095
12.0,13.39302
12.0,13.727862
12.0,14.230039
12.0,14.392026
12.0,15.651046
12.0,15.800028
12.0,16.446444
12.0,16.151525
12.0,15.9538
12.0,16.432722
12.0,14.903231
12.0,15.382526
4.0,14.341069
4.0,13.784916
4.0,12.759854
4.0,12.209492
2.0,8.118371
2.0,3.8178139
2.0,3.2690907
2.0,3.1701407
1.0,2.9390125
1.0,2.559326
1.0,2.0792968
1.0,1.8756121
1.0,1.7180295
1.0,1.700355
1.0,1.6373051
1.0,1.5264385
1.0,1.5707668
0.0,1.6001682
0.0,1.6268618
0.0,1.7431306
0.0,1.7978243
0.0,1.8440907
0.0,1.9478339
0.0,2.0302725
0.0,2.223728
0.0,2.2660694
0.0,0.15116625
0.0,0.1154881
17.0,3.4840653
17.0,3.8502252
17.0,3.159244
16.0,3.6471019
16.0,10.721062
16.0,12.201296
16.0,12.861843
16.0,13.888455
16.0,15.191886
15.0,15.151125
15.0,15.669876
15.0,16.341438
15.0,16.541252
13.999999,17.273083
13.999999,17.509626
13.0,17.538748
13.0,17.14341
11.0,17.510723
11.0,17.618296
0.0,17.61084
0.0,-0.10198207
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,12.876211
6.9999995,13.56759
5.0000005,14.957922
5.0000005,16.014364
5.0000005,16.980038
5.0000005,18.029787
4.0,18.819748
4.0,19.49648
4.0,19.651993
4.0,19.869175
4.0,19.399523
4.0,19.161732
0.0,18.816229
0.0,18.878622
0.0,18.633087
0.0,18.460587
0.0,18.430614
0.0,-0.2389705
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
11.0,3.4840653
11.0,3.8502252
11.0,12.804971
11.0,13.2633095
9.0,14.005729
9.0,13.913563
9.0,14.696338
9.0,14.037137
9.0,14.625057
9.0,15.221351
9.0,14.414875
9.0,15.297062
9.0,14.006907
9.0,13.611808
2.0,11.266623
2.0,10.126923
2.0,9.010893
2.0,8.543687
1.0,5.782178
1.0,3.2497902
1.0,2.7803195
1.0,2.7041314
1.0,2.5202441
1.0,2.3604198
1.0,2.2604637
1.0,2.1145508
1.0,1.9572594
1.0,1.8960781
1.0,1.8815227
0.0,1.8562738
0.0,1.899926
0.0,1.7074229
0.0,1.6076673
0.0,1.5896798
0.0,1.5587382
0.0,1.5756243
0.0,1.6074681
0.0,1.6314441
0.0,1.6125184
0.0,0.63774455
0.0,0.20387301
0.0,0.13854975
0.0,0.070951454
19.0,3.4840653
19.0,3.8502252
19.0,12.804971
19.0,13.2633095
17.0,14.005729
17.0,14.777197
17.0,15.2375555
17.0,15.216179
16.0,15.291265
16.0,15.41301
15.0,16.451687
15.0,16.740461
15.0,16.258839
15.0,16.934881
15.0,16.625679
15.0,16.654177
15.0,15.610214
15.0,16.138304
8.0,15.129272
8.0,14.42492
6.0,13.316685
6.0,13.129183
0.0,9.186143
0.0,3.3448806
0.0,2.790696
0.0,2.5062237
0.0,2.0911875
0.0,1.875771
0.0,1.5468202
0.0,0.19214159
0.0,0.09601216
0.0,-0.13616794
0.0,-0.22510488
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,14.005729
6.9999995,13.913563
6.9999995,14.696338
6.9999995,14.037137
6.9999995,14.625057
6.9999995,15.221351
6.9999995,14.414875
6.9999995,15.297062
3.0,10.027365
3.0,3.1982872
3.0,2.421981
3.0,2.3815398
0.0,2.4947827
0.0,1.6526182
0.0,1.164989
0.0,3.4840653
0.0,3.8502252
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,13.39302
29.0,13.727862
27.999998,13.916933
27.999998,13.770109
27.999998,15.219808
27.999998,16.57123
27.0,17.38461
27.0,17.906923
26.0,17.514885
26.0,17.716404
24.0,17.862116
24.0,18.146645
21.0,18.241283
21.0,18.683931
21.0,18.82098
21.0,19.050146
0.0,17.415796
0.0,16.297161
0.0,-0.0025637664
29.0,3.4840653
29.0,3.8502252
29.0,3.159244
27.999998,3.6471019
27.999998,10.721062
27.999998,12.201296
27.999998,12.861843
27.0,13.888455
27.0,15.191886
26.0,15.151125
26.0,15.669876
26.0,16.341438
26.0,16.541252
26.0,16.90613
26.0,16.922823
26.0,17.256039
25.0,17.352541
25.0,17.515343
25.0,17.408419
25.0,17.515457
25.0,17.306374
24.0,17.30614
24.0,17.163445
24.0,17.34964
24.0,16.857323
24.0,16.595663
24.0,16.236359
24.0,15.192975
24.0,14.715686
17.0,13.781189
17.0,13.13388
16.0,12.015639
16.0,11.427951
12.0,10.876637
12.0,10.153029
10.000001,9.633737
10.000001,9.869292
10.000001,10.280664
10.000001,10.600102
10.000001,10.837955
10.000001,10.671849
10.000001,10.156509
10.000001,9.925928
10.000001,9.656864
2.0,9.71673
2.0,9.432223
0.0,8.854118
12.0,3.4840653
12.0,3.8502252
12.0,12.804971
12.0,13.2633095
11.0,14.800861
11.0,15.686387
11.0,16.846159
11.0,16.489517
11.0,17.274273
11.0,18.137663
11.0,17.634117
11.0,18.573223
11.0,18.008207
11.0,18.074663
4.0,16.68842
4.0,15.764903
3.0,14.738895
3.0,14.212502
0.0,12.316481
0.0,12.804134
0.0,0.28730026
9.0,3.4840653
9.0,3.8502252
9.0,3.159244
8.0,3.6471019
8.0,10.721062
8.0,12.201296
8.0,12.861843
8.0,13.136637
8.0,13.768687
8.0,14.361072
8.0,14.989879
8.0,15.507538
8.0,15.209304
8.0,15.939831
8.0,14.897455
8.0,14.8332
8.0,14.953172
8.0,14.280042
8.0,14.346275
8.0,13.583144
8.0,14.093096
8.0,14.73331
8.0,14.772846
8.0,14.844903
8.0,14.331157
8.0,13.721311
8.0,12.509104
8.0,11.865289
8.0,11.201224
8.0,10.706847
8.0,10.290901
8.0,10.796804
8.0,11.317413
8.0,11.45349
8.0,11.653976
8.0,11.071474
8.0,10.517729
8.0,9.9068985
8.0,9.78028
8.0,9.099029
8.0,8.750914
8.0,7.927858
8.0,7.4534264
1.0,6.3463087
1.0,4.4616537
1.0,3.6955605
1.0,3.359048
0.0,2.976844
0.0,2.5271988
0.0,2.2643235
0.0,2.2215893
0.0,1.8868375
0.0,1.8173416
0.0,1.8351818
0.0,1.8009108
0.0,1.7932385
0.0,1.7974278
0.0,1.7990304
0.0,1.7236116
0.0,1.612998
0.0,1.5511403
0.0,1.4693896
0.0,1.443559
0.0,1.4102278
0.0,0.9201554
0.0,0.46452135
0.0,0.3687813
0.0,0.20371161
31.0,3.4840653
31.0,3.8502252
31.0,3.159244
30.0,3.6471019
30.0,10.721062
30.0,12.201296
30.0,12.861843
30.0,13.888455
30.0,15.191886
30.0,15.75449
30.0,16.499094
30.0,17.010307
30.0,16.867714
30.0,17.570662
30.0,17.841612
30.0,18.410898
30.0,18.495508
30.0,18.969076
30.0,18.758598
30.0,18.798683
30.0,18.748625
30.0,18.459599
30.0,18.677135
30.0,17.7391
30.0,18.179127
30.0,18.5753
30.0,18.264616
30.0,18.352058
30.0,17.583864
30.0,16.878174
30.0,16.339128
30.0,15.878705
23.0,15.611342
23.0,15.174781
12.0,14.58607
12.0,13.956352
12.0,13.39267
12.0,12.797132
8.0,12.501641
8.0,11.975874
4.0,11.709808
4.0,10.993344
2.0,9.9961605
2.0,9.197384
0.0,9.04971
0.0,9.304206
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6471019
0.0,-0.014860393
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,13.39302
6.9999995,13.096807
6.9999995,12.98939
6.9999995,13.484176
6.9999995,13.734968
6.9999995,14.010179
6.9999995,13.238117
6.9999995,13.647179
6.9999995,12.935309
6.9999995,13.28829
6.9999995,13.440713
6.9999995,13.503267
6.9999995,13.567947
6.9999995,13.351292
6.9999995,12.763835
6.9999995,12.689528
6.9999995,13.070281
6.9999995,13.510015
6.9999995,13.818271
6.9999995,13.84838
6.9999995,13.773228
6.9999995,13.659827
6.9999995,13.1735525
6.9999995,13.041845
6.9999995,12.731469
6.9999995,12.976878
6.9999995,13.0945425
6.9999995,13.226749
6.9999995,13.30783
6.9999995,13.10572
6.9999995,12.973792
6.9999995,12.843322
6.9999995,12.680127
0.0,12.524118
0.0,12.67468
0.0,0.7652234
31.0,3.4840653
31.0,3.8502252
31.0,12.804971
31.0,13.2633095
30.0,13.39302
30.0,13.727862
30.0,14.275982
30.0,14.364018
30.0,14.651391
30.0,14.617059
30.0,15.216223
30.0,14.760716
30.0,14.313094
30.0,14.717944
30.0,13.046688
30.0,13.3362
30.0,12.220754
30.0,11.616022
30.0,10.340732
30.0,9.781772
30.0,8.816843
30.0,8.833492
30.0,8.514886
30.0,9.221687
30.0,10.000343
30.0,10.350338
30.0,10.593895
30.0,10.262415
30.0,9.626548
23.0,9.184201
23.0,8.900458
19.0,8.138256
19.0,7.6527796
18.0,7.1938314
18.0,6.6630573
13.999999,6.1912727
13.999999,5.779319
0.0,5.482119
0.0,5.784505
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,14.005729
29.0,14.777197
27.999998,15.123513
27.999998,14.782362
27.0,15.891844
27.0,16.966593
26.0,17.281904
26.0,17.56081
26.0,17.491606
26.0,17.696737
25.0,17.890335
25.0,18.064507
24.0,18.118265
24.0,18.466124
22.0,18.249014
22.0,18.175865
21.0,18.331161
21.0,18.540352
19.0,18.587015
19.0,18.613901
17.0,18.376354
17.0,18.1685
10.000001,17.707254
10.000001,17.485697
0.0,16.070448
0.0,14.83302
0.0,14.8050375
0.0,14.499979
0.0,14.401514
0.0,14.271739
0.0,-0.3966025
0.0,3.4840653
0.0,3.8502252
31.0,3.4840653
31.0,3.8502252
31.0,12.804971
31.0,13.2633095
30.0,14.800861
30.0,16.676958
30.0,17.290684
30.0,16.34017
30.0,15.851842
30.0,16.726938
30.0,16.816328
30.0,17.04284
30.0,15.595612
30.0,16.00948
30.0,14.406152
30.0,13.426384
23.0,12.480463
23.0,12.218678
22.0,11.646153
22.0,11.502594
16.0,7.438996
16.0,5.810755
13.999999,5.8972564
13.999999,6.032086
6.9999995,5.8948946
6.9999995,5.669851
0.0,5.1441636
0.0,0.2154166
0.0,3.4840653
0.0,3.8502252
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,12.804971
6.9999995,13.2633095
6.9999995,13.39302
6.9999995,13.096807
6.9999995,13.675352
6.9999995,12.955681
6.9999995,13.273372
6.9999995,13.604473
6.9999995,12.8548975
6.9999995,13.297341
6.9999995,12.571456
6.9999995,12.155695
5.0000005,10.97289
5.0000005,10.578077
3.0,10.276531
3.0,10.274803
3.0,6.9254937
3.0,3.8586314
3.0,3.1292293
3.0,3.0225866
0.0,2.7421763
0.0,2.4671574
0.0,2.2572083
0.0,0.6153207
0.0,0.37903383
0.0,0.1033579
0.0,0.004658984
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,14.800861
6.9999995,16.676958
6.9999995,18.162548
6.9999995,19.043036
6.9999995,19.26802
6.9999995,19.31654
6.9999995,19.930489
6.9999995,20.479555
6.9999995,20.317913
6.9999995,21.025957
6.9999995,21.17758
6.9999995,21.301788
6.9999995,20.662971
6.9999995,21.086025
6.9999995,20.480602
6.9999995,20.17272
6.9999995,18.564507
6.9999995,17.820322
0.0,14.282552
0.0,3.6903188
0.0,3.0246756
0.0,2.7122219
0.0,2.2437537
0.0,0.86795706
0.0,0.42419443
32.0,3.4840653
32.0,3.8502252
32.0,12.804971
32.0,13.2633095
32.0,14.005729
32.0,14.777197
25.0,15.881802
25.0,16.633148
23.0,17.757853
23.0,18.704468
21.0,19.013918
21.0,18.669296
21.0,17.88483
21.0,18.039276
21.0,17.551777
21.0,17.382511
21.0,16.237072
21.0,16.552366
13.999999,15.654168
13.999999,15.123391
9.0,13.982871
9.0,13.784098
9.0,13.372448
9.0,12.878881
4.0,11.807883
4.0,10.582858
0.0,8.401993
0.0,3.4840653
0.0,3.8502252
32.0,3.4840653
32.0,3.8502252
32.0,12.804971
32.0,13.2633095
31.0,13.964226
31.0,15.142288
31.0,15.633053
31.0,15.8344345
31.0,16.959276
31.0,18.336426
30.0,18.598543
30.0,18.816856
30.0,18.879627
30.0,18.822159
30.0,17.95458
30.0,18.027206
30.0,17.641039
30.0,17.70491
30.0,16.514263
30.0,16.73908
21.0,15.095741
21.0,14.606219
20.000002,13.602769
20.000002,12.663364
19.0,12.253375
19.0,11.688982
15.0,10.306887
15.0,9.990589
15.0,9.374875
15.0,8.950976
13.999999,8.695128
13.999999,8.155012
13.999999,8.110253
13.999999,7.9901705
9.0,7.785963
9.0,7.662507
5.0000005,7.40968
5.0000005,7.1041374
3.0,6.71255
3.0,6.2584095
0.0,6.0988884
0.0,6.064239
13.999999,3.4840653
13.999999,3.8502252
13.999999,12.804971
13.999999,13.2633095
13.0,13.873878
13.0,13.924671
13.0,13.853573
13.0,14.476499
13.0,14.785718
13.0,15.295258
13.0,14.265038
13.0,15.164089
6.0,13.7943735
6.0,13.239036
3.0,7.4037223
3.0,3.1237013
3.0,2.6789823
3.0,2.6610749
2.0,2.4777129
2.0,2.465931
0.0,2.3177383
0.0,1.3017644
0.0,0.90004486
0.0,0.5030894
0.0,0.33486375
0.0,3.4840653
0.0,3.8502252
37.0,3.4840653
37.0,3.8502252
37.0,12.804971
37.0,13.2633095
37.0,14.005729
37.0,13.913563
37.0,14.696338
37.0,14.037137
37.0,14.625057
37.0,15.221351
37.0,14.414875
37.0,15.297062
37.0,14.006907
37.0,13.611808
30.0,12.122259
30.0,11.461523
26.0,7.164496
26.0,3.723847
26.0,3.051681
26.0,2.9709692
25.0,2.6133041
25.0,2.6277485
25.0,2.362578
25.0,2.450998
25.0,2.5467498
17.0,2.5437603
17.0,2.5008504
16.0,2.5389066
16.0,2.5262003
13.0,2.533094
13.0,2.6320782
13.0,2.343958
13.0,2.2961705
12.0,2.3224552
12.0,2.3674202
11.0,2.4995818
11.0,2.5709584
9.0,2.5743728
9.0,2.5426254
9.0,2.457582
9.0,2.4830954
9.0,2.586771
9.0,2.7006454
8.0,2.8172586
8.0,3.064458
8.0,3.260189
8.0,3.4492404
8.0,3.345913
8.0,3.185807
6.9999995,3.4589262
6.9999995,3.680699
6.9999995,3.8570929
6.9999995,3.8997836
6.9999995,3.562157
6.9999995,2.8210068
6.9999995,2.6413558
6.9999995,2.2889555
6.9999995,2.0184002
6.9999995,1.6920708
6.9999995,1.5012486
6.9999995,1.3132876
6.9999995,1.3910611
6.9999995,1.456795
6.9999995,1.4410743
6.9999995,1.4418639
6.9999995,1.4052343
6.9999995,1.2856038
6.9999995,1.3199916
6.9999995,1.3708827
6.9999995,1.432745
6.0,1.5377733
1.0,1.6591285
1.0,1.7843608
1.0,1.8865628
1.0,2.0714295
0.0,2.0663223
0.0,1.767134
0.0,1.7475173
0.0,1.6938813
0.0,1.7606288
0.0,0.79706305
0.0,0.5780251
0.0,0.45829213
0.0,0.474874
0.0,3.4840653
0.0,3.8502252
11.0,3.4840653
11.0,3.8502252
11.0,12.804971
11.0,13.2633095
10.000001,13.964226
10.000001,14.0462675
10.000001,13.967407
10.000001,14.543284
10.000001,15.063509
10.000001,15.52569
10.000001,14.363223
10.000001,15.267606
3.0,13.863443
3.0,13.410205
1.0,7.835187
1.0,3.1392684
1.0,2.5013394
1.0,2.414782
0.0,2.1369896
0.0,1.2403443
0.0,0.9091149
13.999999,3.4840653
13.999999,3.8502252
13.999999,12.804971
13.999999,13.2633095
13.999999,12.876211
13.999999,13.56759
13.0,13.735391
13.0,13.544617
13.0,14.228888
13.0,14.251001
13.0,14.07495
13.0,14.535288
13.0,14.042903
13.0,14.41374
13.0,12.800138
13.0,13.029815
5.0000005,11.538935
5.0000005,10.699683
5.0000005,6.690818
5.0000005,3.1496534
5.0000005,2.6196988
5.0000005,2.6129966
4.0,2.4107084
4.0,2.458759
4.0,2.2926173
4.0,2.3339674
4.0,2.3466492
4.0,2.4283104
4.0,2.4879694
3.0,2.5013812
3.0,2.4677618
3.0,2.2691562
3.0,1.968128
3.0,1.8901209
0.0,1.6693099
0.0,0.20657232
0.0,0.09365505
0.0,0.030483883
0.0,-0.022141801
13.999999,3.4840653
13.999999,3.8502252
13.999999,12.804971
13.999999,13.2633095
13.0,14.13775
13.0,15.23761
13.0,15.401905
13.0,15.565795
13.0,16.428062
13.0,16.58995
13.0,16.296556
13.0,16.70286
13.0,16.421282
13.0,16.803406
13.0,15.431114
13.0,15.610752
13.0,14.620099
13.0,14.239022
10.000001,13.035034
10.000001,12.505391
6.0,11.885296
6.0,12.060226
3.0,9.841482
3.0,3.960514
3.0,3.3198524
3.0,2.9818819
0.0,2.2424328
0.0,0.35775688
0.0,0.22171561
0.0,0.1337114
0.0,-0.033390205
0.0,3.4840653
0.0,3.8502252
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
10.000001,3.6471019
10.000001,10.721062
10.000001,12.201296
10.000001,12.861843
10.000001,13.888455
10.000001,14.9193125
10.000001,16.333416
10.000001,16.352957
10.000001,16.385492
10.000001,16.668049
10.000001,15.886687
10.000001,16.49058
10.000001,15.4603615
10.000001,14.247755
10.000001,13.691987
10.000001,12.616967
3.0,12.166084
3.0,11.555205
2.0,9.025248
2.0,3.3756251
2.0,2.8336532
2.0,2.7512555
1.0,2.4107034
1.0,2.0337956
0.0,1.8649877
0.0,1.8524314
0.0,1.748184
0.0,1.7178499
0.0,1.6209513
0.0,1.6800293
0.0,1.6829698
0.0,1.6668077
0.0,1.524457
0.0,1.5203487
0.0,1.3713541
0.0,0.26326966
0.0,0.056492276
0.0,-0.03855867
0.0,-0.10356138
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,14.005729
29.0,13.913563
29.0,14.696338
29.0,14.037137
29.0,14.625057
29.0,15.221351
29.0,14.414875
29.0,15.297062
22.0,14.00468
22.0,13.565813
22.0,11.949624
22.0,11.231971
18.0,9.713817
18.0,9.00277
17.0,8.203737
17.0,7.916416
13.0,7.482286
13.0,7.7828
12.0,7.6791472
12.0,7.5451713
12.0,7.5938616
12.0,7.45776
9.0,6.9470844
9.0,7.521244
9.0,8.111835
9.0,8.413962
9.0,8.775476
9.0,8.5532255
9.0,8.620859
9.0,8.547511
9.0,8.431717
0.0,8.05182
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,3.6471019
0.0,10.721062
0.0,12.201296
0.0,12.861843
0.0,13.720202
0.0,0.05881345
31.0,3.4840653
31.0,3.8502252
31.0,12.804971
31.0,13.2633095
30.0,14.13775
30.0,14.422666
30.0,15.1199465
30.0,14.402292
30.0,14.8722315
30.0,15.248121
30.0,14.498093
30.0,15.23142
30.0,14.262901
30.0,13.82414
23.0,12.351505
23.0,11.735822
19.0,10.16617
19.0,9.457378
6.9999995,9.031951
6.9999995,9.138536
4.0,8.530775
4.0,8.72869
0.0,8.614929
0.0,9.067269
21.0,3.4840653
21.0,3.8502252
21.0,12.804971
21.0,13.2633095
20.000002,13.540283
20.000002,13.178639
20.000002,14.181852
20.000002,13.307026
20.000002,13.744325
20.000002,14.314434
20.000002,13.471911
20.000002,14.267419
13.0,13.030353
13.0,12.675709
13.0,11.235308
13.0,10.601348
11.0,6.688518
11.0,3.2548547
11.0,2.5788312
11.0,2.4801288
10.000001,2.2517421
10.000001,2.1902094
10.000001,2.1627853
10.000001,2.176431
10.000001,2.3571908
10.000001,2.449444
10.000001,2.4826746
10.000001,2.5862484
10.000001,2.7410104
10.000001,2.6578803
10.000001,2.6985805
10.000001,2.5630734
10.000001,2.5921052
9.0,2.442504
9.0,2.268018
9.0,2.0609798
6.9999995,1.9528906
6.9999995,1.8899572
6.9999995,1.8891813
6.9999995,1.8941575
6.9999995,1.9145827
6.9999995,1.8731507
6.9999995,1.8888081
6.0,1.9051323
6.0,1.9806814
6.0,2.0306926
6.0,2.102998
6.0,2.077669
6.0,2.110873
6.0,2.1216996
6.0,2.1129298
6.0,2.1444502
6.0,2.065946
6.0,2.0256584
6.0,2.0736783
6.0,2.0656426
6.0,2.0747216
6.0,2.043217
6.0,2.005769
5.0000005,1.9184109
5.0000005,1.8648257
5.0000005,1.8636258
5.0000005,1.8884039
2.0,1.9287043
2.0,1.9268112
0.0,1.9678369
0.0,1.9835485
0.0,1.9816537
0.0,1.7660372
0.0,1.7896316
0.0,1.7848165
0.0,1.8298184
0.0,1.8671184
0.0,1.9027911
0.0,1.9805961
0.0,2.0211186
0.0,1.4532073
0.0,1.2474062
0.0,1.125438
0.0,1.0616628
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.876211
0.0,0.013209329
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
8.0,13.53798
8.0,14.434965
8.0,15.565946
8.0,15.227547
8.0,15.927589
8.0,15.707489
8.0,15.849918
8.0,16.146225
8.0,14.964686
8.0,15.772481
8.0,14.643881
8.0,15.392515
8.0,15.829729
8.0,15.92957
8.0,16.172266
8.0,15.658795
8.0,15.017287
8.0,14.953438
8.0,14.589213
1.0,13.7983675
1.0,13.292637
0.0,10.646731
0.0,3.0834293
0.0,2.4727783
0.0,2.301548
0.0,2.0217373
0.0,0.59971005
0.0,0.35963148
0.0,0.13398601
0.0,0.006246473
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
2.0,3.4840653
2.0,3.8502252
2.0,12.804971
2.0,13.2633095
2.0,13.540283
2.0,14.021238
1.0,14.603297
1.0,14.543961
1.0,15.702096
1.0,16.857521
1.0,17.567846
1.0,18.127659
1.0,17.795092
1.0,17.936172
1.0,17.854109
1.0,17.691536
1.0,18.007286
1.0,17.938107
1.0,17.720734
1.0,17.756626
1.0,16.628386
1.0,16.897654
0.0,16.117598
0.0,16.43681
0.0,0.021509798
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,3.159244
6.9999995,3.6471019
6.9999995,3.9306445
6.9999995,4.57885
6.9999995,10.581266
6.9999995,11.815117
6.9999995,12.599107
6.9999995,14.259387
6.9999995,15.204364
6.9999995,15.154573
6.9999995,15.952189
6.9999995,16.472954
6.9999995,16.606905
6.9999995,15.482208
6.9999995,16.056025
6.9999995,15.369946
6.9999995,14.202069
0.0,13.536504
0.0,0.23950969
0.0,0.22069472
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6471019
0.0,3.9306445
0.0,4.57885
0.0,-0.3084287
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
30.0,13.183237
30.0,13.395145
30.0,14.534169
30.0,15.268569
29.0,16.771881
29.0,18.153278
27.999998,18.73844
27.999998,19.125612
27.999998,19.01536
27.999998,19.328066
27.999998,19.660206
27.999998,19.777973
27.0,19.504196
27.0,19.601324
27.0,19.320208
27.0,19.155382
25.0,19.118279
25.0,19.103605
22.0,19.110178
22.0,19.116358
22.0,19.105013
22.0,19.018293
1.0,17.11199
1.0,15.775743
0.0,15.449201
0.0,15.319487
0.0,15.234224
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6471019
0.0,-0.014860393
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.600637
0.0,0.027031792
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6471019
0.0,-0.014860393
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
30.0,13.39302
30.0,13.096807
30.0,12.98939
30.0,13.484176
30.0,13.734968
30.0,14.010179
30.0,13.238117
30.0,13.647179
30.0,12.935309
30.0,12.507573
23.0,11.490951
23.0,11.196399
6.9999995,11.051827
6.9999995,11.159985
0.0,10.938959
0.0,0.3999159
0.0,3.4840653
0.0,3.8502252
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,3.159244
6.9999995,3.6017807
6.9999995,9.82971
6.9999995,10.964112
6.9999995,11.353344
6.9999995,12.088537
6.9999995,13.216445
6.9999995,14.0345335
6.9999995,13.940651
6.9999995,14.016935
6.9999995,14.100708
6.9999995,13.546542
6.9999995,13.453712
6.9999995,12.883232
6.9999995,13.318306
6.9999995,13.811257
6.9999995,13.8237915
6.9999995,13.956851
6.9999995,13.572745
6.9999995,13.706402
6.9999995,13.569357
