y_true,y_pred
17.0,11.441211
17.0,12.076879
17.0,12.672534
17.0,13.706862
17.0,13.757787
17.0,13.628002
17.0,13.923264
17.0,14.031358
17.0,14.095341
17.0,13.996738
17.0,14.344645
17.0,14.059292
17.0,14.405159
17.0,14.617819
17.0,14.8854475
17.0,14.908451
17.0,14.888373
17.0,15.019283
17.0,14.625929
17.0,14.576763
9.0,13.923577
9.0,12.958603
8.0,5.5167546
8.0,4.5447693
8.0,3.811197
8.0,3.251513
8.0,2.897753
6.9999995,2.7838936
6.9999995,2.6309118
6.9999995,2.9628544
6.9999995,3.318299
6.9999995,3.225692
6.9999995,3.3167999
6.9999995,3.5517764
6.9999995,3.7247002
6.9999995,4.023048
6.9999995,4.4066534
4.0,4.6535397
4.0,4.6791906
2.0,5.0425334
2.0,5.6367655
1.0,5.9294615
1.0,6.356066
1.0,6.917997
1.0,7.443385
1.0,7.8728347
1.0,8.212821
1.0,8.391563
1.0,8.731909
0.0,9.112315
0.0,9.197043
0.0,9.52227
0.0,9.927053
0.0,10.23668
0.0,10.479156
0.0,10.391063
0.0,8.709655
0.0,8.338832
0.0,7.358399
0.0,7.32233
0.0,7.5376205
0.0,7.772762
0.0,7.622564
0.0,7.8590636
0.0,8.024332
0.0,8.091888
0.0,2.7412755
0.0,0.09374758
0.0,-0.080280446
0.0,-0.07056399
15.0,3.8722754
15.0,3.613408
15.0,11.27974
15.0,12.033022
13.999999,11.873569
13.999999,11.102498
13.999999,10.883348
13.999999,11.290271
13.999999,11.524364
13.999999,11.360332
13.999999,10.842337
13.999999,11.110752
6.9999995,10.509399
6.9999995,10.22771
4.0,4.709986
4.0,3.7449183
4.0,3.0278318
4.0,2.8573797
3.0,2.638901
3.0,2.7088969
3.0,2.582258
3.0,2.6971564
2.0,2.7967913
2.0,2.818905
2.0,2.875122
0.0,2.7155073
0.0,2.2979338
0.0,2.297166
0.0,2.6310844
0.0,-0.14216565
0.0,-0.090188056
0.0,-0.069661185
0.0,-0.069201514
0.0,3.8722754
0.0,3.613408
10.000001,3.8722754
10.000001,3.613408
10.000001,11.27974
10.000001,12.033022
9.0,11.37841
9.0,11.629504
9.0,11.800251
9.0,10.257628
9.0,11.637398
9.0,11.023768
9.0,11.582695
9.0,11.476595
9.0,10.758725
9.0,11.405599
9.0,10.6488495
9.0,11.129024
9.0,11.252293
9.0,11.637163
9.0,11.719581
9.0,11.794704
9.0,11.253414
8.0,11.130411
8.0,10.782193
1.0,9.890985
1.0,9.43883
1.0,9.094276
1.0,9.238091
1.0,7.8069506
1.0,4.7787523
1.0,4.5088897
1.0,4.524268
0.0,4.3896875
0.0,4.3505974
0.0,4.3424416
0.0,4.3312607
0.0,4.3003306
0.0,4.2769
0.0,4.0000763
0.0,4.0163994
0.0,0.08908104
0.0,0.043638296
0.0,0.09168213
0.0,0.083698936
1.0,3.8722754
1.0,3.613408
1.0,11.27974
1.0,12.033022
0.0,11.971589
0.0,0.24880132
0.0,3.8722754
0.0,3.613408
13.0,3.8722754
13.0,3.613408
13.0,11.27974
13.0,12.033022
12.0,11.873569
12.0,11.999425
12.0,12.3329115
12.0,12.494138
12.0,13.978789
12.0,12.591407
12.0,12.935933
12.0,12.889847
12.0,12.701249
12.0,12.779493
12.0,11.872223
12.0,12.309577
4.0,11.606862
4.0,10.951027
4.0,10.651489
4.0,10.729927
2.0,4.437021
2.0,3.7147536
2.0,3.318869
2.0,3.3580534
1.0,3.0812542
1.0,2.8278298
1.0,2.5562034
1.0,2.4228585
1.0,2.2652829
1.0,2.2488549
1.0,2.1234496
1.0,2.1770957
1.0,2.191002
0.0,2.2399461
0.0,2.2774317
0.0,2.446472
0.0,2.5922976
0.0,2.6846528
0.0,2.812113
0.0,2.93754
0.0,3.033976
0.0,2.9735405
0.0,0.0006066536
0.0,-0.014948856
17.0,3.8722754
17.0,3.613408
17.0,2.7591295
16.0,3.186954
16.0,11.124361
16.0,11.845505
16.0,12.38107
16.0,12.990601
16.0,14.590263
15.0,13.965528
15.0,13.827018
15.0,14.272995
15.0,14.792804
13.999999,15.900416
13.999999,17.107265
13.0,17.425549
13.0,17.850138
11.0,18.543467
11.0,18.83158
0.0,19.212013
0.0,-0.038415562
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
6.9999995,11.37841
6.9999995,11.629504
5.0000005,12.768833
5.0000005,14.293087
5.0000005,16.357111
5.0000005,18.093466
4.0,19.198984
4.0,19.76808
4.0,20.343847
4.0,20.908068
4.0,21.8899
4.0,22.143578
0.0,22.76932
0.0,23.09279
0.0,23.270191
0.0,23.652565
0.0,23.074741
0.0,-0.2508214
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
11.0,3.8722754
11.0,3.613408
11.0,11.27974
11.0,12.033022
9.0,13.29912
9.0,12.558493
9.0,13.229732
9.0,12.151991
9.0,12.863137
9.0,12.7140465
9.0,12.190506
9.0,12.758265
9.0,12.089182
9.0,11.865295
2.0,10.505655
2.0,10.268863
2.0,9.697048
2.0,9.200333
1.0,4.4735155
1.0,3.8118434
1.0,3.303285
1.0,3.2478778
1.0,2.9078684
1.0,2.6256304
1.0,2.3990748
1.0,2.070438
1.0,1.8193791
1.0,1.8205079
1.0,1.6922557
0.0,1.7545954
0.0,1.8773394
0.0,1.8378314
0.0,1.7752666
0.0,1.9152356
0.0,2.0309246
0.0,2.1810586
0.0,2.110655
0.0,2.2146595
0.0,2.1070838
0.0,0.39133278
0.0,0.08281839
0.0,0.08991266
0.0,0.092502214
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
17.0,13.29912
17.0,15.113908
17.0,15.197872
17.0,15.5182905
16.0,16.17756
16.0,16.177254
15.0,17.780117
15.0,17.536112
15.0,17.15706
15.0,17.050657
15.0,17.073359
15.0,17.09969
15.0,16.238651
15.0,16.990387
8.0,16.07091
8.0,15.735903
6.0,13.90528
6.0,13.494104
0.0,4.742369
0.0,4.066958
0.0,3.713609
0.0,3.6361282
0.0,3.3829508
0.0,3.2657971
0.0,3.0170937
0.0,-0.08485202
0.0,-0.0738619
0.0,0.00076697615
0.0,0.008714036
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
6.9999995,13.29912
6.9999995,12.558493
6.9999995,13.229732
6.9999995,12.151991
6.9999995,12.863137
6.9999995,12.7140465
6.9999995,12.190506
6.9999995,12.758265
3.0,3.8958712
3.0,3.59763
3.0,2.961628
3.0,3.0210454
0.0,2.5689132
0.0,0.14612134
0.0,0.0648509
0.0,3.8722754
0.0,3.613408
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
29.0,11.873569
29.0,11.999425
27.999998,12.324458
27.999998,13.34685
27.999998,15.297298
27.999998,16.959393
27.0,18.22878
27.0,19.003586
26.0,19.324823
26.0,19.831266
24.0,20.547812
24.0,20.742256
21.0,21.40404
21.0,21.936106
21.0,22.345207
21.0,22.88035
0.0,12.99292
0.0,12.459374
0.0,-0.16655387
29.0,3.8722754
29.0,3.613408
29.0,2.7591295
27.999998,3.186954
27.999998,11.124361
27.999998,11.845505
27.999998,12.38107
27.0,12.990601
27.0,14.590263
26.0,13.965528
26.0,13.827018
26.0,14.272995
26.0,14.792804
26.0,15.376275
26.0,16.121914
26.0,16.81826
25.0,17.75594
25.0,18.075981
25.0,18.273033
25.0,18.94184
25.0,19.274477
24.0,19.369839
24.0,19.026123
24.0,18.300373
24.0,18.139318
24.0,17.845146
24.0,17.998
24.0,17.931341
24.0,18.054155
17.0,17.807968
17.0,17.385021
16.0,16.715439
16.0,16.150957
12.0,16.177284
12.0,15.767431
10.000001,15.315175
10.000001,15.766985
10.000001,16.318516
10.000001,16.330572
10.000001,16.643618
10.000001,16.414515
10.000001,16.051283
10.000001,15.724377
10.000001,15.690695
2.0,15.704392
2.0,15.728393
0.0,15.509411
12.0,3.8722754
12.0,3.613408
12.0,11.27974
12.0,12.033022
11.0,13.512352
11.0,13.130831
11.0,13.529559
11.0,12.923066
11.0,13.735652
11.0,13.664846
11.0,13.399828
11.0,13.776749
11.0,13.236807
11.0,13.312001
4.0,11.545666
4.0,11.265243
3.0,11.208005
3.0,10.938277
0.0,10.507699
0.0,10.936312
0.0,0.0036661883
9.0,3.8722754
9.0,3.613408
9.0,2.7591295
8.0,3.186954
8.0,11.124361
8.0,11.845505
8.0,12.38107
8.0,11.875778
8.0,12.562496
8.0,12.764459
8.0,13.56035
8.0,14.183667
8.0,14.738354
8.0,15.718243
8.0,15.263924
8.0,15.376378
8.0,15.640108
8.0,14.6591015
8.0,15.285034
8.0,15.20883
8.0,15.906362
8.0,16.51119
8.0,16.75215
8.0,16.889915
8.0,16.498783
8.0,15.475558
8.0,15.039927
8.0,15.22089
8.0,14.396527
8.0,14.2759075
8.0,13.690207
8.0,13.931584
8.0,14.215481
8.0,14.305462
8.0,14.541474
8.0,14.116531
8.0,13.492938
8.0,13.072833
8.0,12.7538595
8.0,12.811855
8.0,12.435363
8.0,11.594236
8.0,10.80724
1.0,6.830551
1.0,5.665781
1.0,4.630405
1.0,4.374673
0.0,4.36196
0.0,3.5444925
0.0,2.745534
0.0,2.9387195
0.0,2.2798684
0.0,2.335393
0.0,2.3948848
0.0,2.479035
0.0,2.5459821
0.0,2.5757287
0.0,2.591992
0.0,2.6426847
0.0,2.6440911
0.0,2.687381
0.0,2.6988075
0.0,2.7813516
0.0,2.8346589
0.0,-0.03129346
0.0,-0.117672764
0.0,-0.14623155
0.0,-0.18847771
31.0,3.8722754
31.0,3.613408
31.0,2.7591295
30.0,3.186954
30.0,11.124361
30.0,11.845505
30.0,12.38107
30.0,12.990601
30.0,14.590263
30.0,13.699182
30.0,13.958448
30.0,14.057072
30.0,13.921645
30.0,14.923599
30.0,15.708584
30.0,16.120968
30.0,15.742559
30.0,15.914343
30.0,15.722568
30.0,15.751111
30.0,15.738326
30.0,15.424349
30.0,15.955215
30.0,14.395214
30.0,14.879622
30.0,15.164525
30.0,15.448204
30.0,15.579414
30.0,15.192369
30.0,15.128758
30.0,14.735828
30.0,14.218851
23.0,13.791407
23.0,13.74784
12.0,13.479598
12.0,13.131748
12.0,12.731489
12.0,12.91227
8.0,12.506738
8.0,12.390475
4.0,11.970152
4.0,11.415103
2.0,8.394083
2.0,7.615999
0.0,7.5947323
0.0,8.104721
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.186954
0.0,0.102560796
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
6.9999995,11.873569
6.9999995,11.102498
6.9999995,10.883348
6.9999995,11.290271
6.9999995,11.524364
6.9999995,11.360332
6.9999995,10.842337
6.9999995,11.110752
6.9999995,10.569156
6.9999995,10.803976
6.9999995,11.028032
6.9999995,11.123363
6.9999995,11.157741
6.9999995,10.894471
6.9999995,10.764757
6.9999995,10.782361
6.9999995,11.197481
6.9999995,11.379816
6.9999995,11.546724
6.9999995,11.586902
6.9999995,11.439868
6.9999995,11.186294
6.9999995,11.091551
6.9999995,11.141437
6.9999995,10.913607
6.9999995,11.126303
6.9999995,11.270124
6.9999995,11.387275
6.9999995,11.4434395
6.9999995,11.471251
6.9999995,11.381628
6.9999995,11.251073
6.9999995,11.031884
0.0,10.926693
0.0,11.119042
0.0,0.22397299
31.0,3.8722754
31.0,3.613408
31.0,11.27974
31.0,12.033022
30.0,11.873569
30.0,11.999425
30.0,13.188285
30.0,13.345904
30.0,14.488372
30.0,13.683763
30.0,14.765995
30.0,14.743893
30.0,14.826716
30.0,15.051902
30.0,13.549524
30.0,14.393015
30.0,13.408777
30.0,12.476446
30.0,11.858178
30.0,11.883832
30.0,10.577261
30.0,10.501842
30.0,9.472532
30.0,10.336042
30.0,11.765203
30.0,12.182576
30.0,12.489513
30.0,12.493225
30.0,11.928786
23.0,11.882112
23.0,11.5021715
19.0,10.790683
19.0,10.03995
18.0,10.178166
18.0,10.009897
13.999999,9.592141
13.999999,9.192436
0.0,9.195846
0.0,9.579662
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
29.0,13.29912
29.0,15.113908
27.999998,14.984287
27.999998,15.777495
27.0,17.721716
27.0,18.932444
26.0,19.149937
26.0,19.207233
26.0,19.50984
26.0,20.084404
25.0,20.788765
25.0,20.96526
24.0,21.500528
24.0,21.811344
22.0,21.73491
22.0,21.843237
21.0,21.57592
21.0,21.895082
19.0,22.212908
19.0,21.940191
17.0,20.622469
17.0,19.997543
10.000001,19.672318
10.000001,19.652542
0.0,11.137786
0.0,9.536784
0.0,9.296244
0.0,9.0853815
0.0,8.443798
0.0,8.27946
0.0,-0.33011535
0.0,3.8722754
0.0,3.613408
31.0,3.8722754
31.0,3.613408
31.0,11.27974
31.0,12.033022
30.0,13.512352
30.0,14.997476
30.0,15.4568615
30.0,13.991648
30.0,13.896491
30.0,14.968841
30.0,15.551251
30.0,15.56571
30.0,14.994024
30.0,15.423063
30.0,14.9920025
30.0,14.634171
23.0,14.395916
23.0,13.909175
22.0,13.831983
22.0,13.947256
16.0,4.5353236
16.0,4.516295
13.999999,4.513486
13.999999,4.5125575
6.9999995,4.566208
6.9999995,4.576857
0.0,4.585858
0.0,-0.21413851
0.0,3.8722754
0.0,3.613408
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,11.873569
6.9999995,11.102498
6.9999995,11.674098
6.9999995,11.033969
6.9999995,11.336712
6.9999995,11.153793
6.9999995,10.608688
6.9999995,10.860433
6.9999995,10.305608
6.9999995,10.086516
5.0000005,9.417624
5.0000005,9.398582
3.0,9.224659
3.0,9.035414
3.0,6.5007854
3.0,3.6127684
3.0,2.8780751
3.0,2.7249565
0.0,2.3358104
0.0,2.1157954
0.0,1.9417561
0.0,0.3546919
0.0,0.21219102
0.0,0.13099873
0.0,0.1354307
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
6.9999995,13.512352
6.9999995,14.997476
6.9999995,15.65845
6.9999995,16.755602
6.9999995,17.091911
6.9999995,17.042355
6.9999995,17.951468
6.9999995,17.95384
6.9999995,17.481104
6.9999995,17.713923
6.9999995,17.82479
6.9999995,17.724298
6.9999995,17.658709
6.9999995,18.153912
6.9999995,18.10577
6.9999995,18.304798
6.9999995,16.144827
6.9999995,15.778693
0.0,5.053892
0.0,4.186219
0.0,3.8412828
0.0,3.759717
0.0,3.4398968
0.0,0.08625858
0.0,-0.09090175
32.0,3.8722754
32.0,3.613408
32.0,11.27974
32.0,12.033022
32.0,13.29912
32.0,15.113908
25.0,15.656771
25.0,16.820087
23.0,18.88809
23.0,20.765078
21.0,22.321491
21.0,21.271172
21.0,20.156803
21.0,19.561234
21.0,18.641085
21.0,18.498938
21.0,17.687468
21.0,18.23267
13.999999,17.548334
13.999999,17.465454
9.0,15.145217
9.0,14.591815
9.0,13.747669
9.0,12.457623
4.0,7.910773
4.0,6.2903094
0.0,6.12064
0.0,3.8722754
0.0,3.613408
32.0,3.8722754
32.0,3.613408
32.0,11.27974
32.0,12.033022
31.0,11.971589
31.0,12.704482
31.0,12.087558
31.0,11.608946
31.0,13.560019
31.0,15.334706
30.0,16.089043
30.0,16.287867
30.0,16.368736
30.0,15.213668
30.0,14.376597
30.0,14.145827
30.0,13.808158
30.0,13.750095
30.0,13.267541
30.0,13.677435
21.0,12.318518
21.0,12.0697565
20.000002,11.250635
20.000002,10.160061
19.0,10.284802
19.0,9.803922
15.0,9.529149
15.0,9.725671
15.0,9.43481
15.0,9.2783985
13.999999,8.788749
13.999999,8.490069
13.999999,8.083539
13.999999,8.220936
9.0,8.063029
9.0,7.725785
5.0000005,7.5109935
5.0000005,7.5278687
3.0,6.795118
3.0,6.570712
0.0,5.999491
0.0,6.164592
13.999999,3.8722754
13.999999,3.613408
13.999999,11.27974
13.999999,12.033022
13.0,13.034596
13.0,12.278547
13.0,11.86336
13.0,12.164029
13.0,12.545011
13.0,12.397691
13.0,11.847514
13.0,12.273066
6.0,11.636639
6.0,11.597329
3.0,4.229517
3.0,4.1106706
3.0,3.722612
3.0,3.6893952
2.0,3.5275638
2.0,3.3800325
0.0,3.1233292
0.0,0.40133226
0.0,0.1835535
0.0,0.07977729
0.0,0.09057555
0.0,3.8722754
0.0,3.613408
37.0,3.8722754
37.0,3.613408
37.0,11.27974
37.0,12.033022
37.0,13.29912
37.0,12.558493
37.0,13.229732
37.0,12.151991
37.0,12.863137
37.0,12.7140465
37.0,12.190506
37.0,12.758265
37.0,12.089182
37.0,11.865295
30.0,10.614366
30.0,10.378794
26.0,4.090173
26.0,3.6459112
26.0,3.3343143
26.0,3.316156
25.0,2.9769874
25.0,2.9523075
25.0,2.6371865
25.0,2.582975
25.0,2.5367882
17.0,2.5897236
17.0,2.5976295
16.0,2.643612
16.0,2.677197
13.0,2.6755168
13.0,2.7327971
13.0,2.6798801
13.0,2.5536883
12.0,2.660717
12.0,2.7750623
11.0,2.8602917
11.0,2.922666
9.0,2.9455085
9.0,2.9919372
9.0,3.0501971
9.0,3.0832512
9.0,3.1106942
9.0,3.187082
8.0,3.2620273
8.0,3.3192635
8.0,3.3710172
8.0,3.4110706
8.0,3.464921
8.0,3.4882798
6.9999995,3.58078
6.9999995,3.6562066
6.9999995,3.7384458
6.9999995,3.838023
6.9999995,3.8010452
6.9999995,3.586985
6.9999995,3.49722
6.9999995,3.3467371
6.9999995,3.108444
6.9999995,2.9697523
6.9999995,2.9195867
6.9999995,2.7417746
6.9999995,2.7393556
6.9999995,2.7323878
6.9999995,2.6817298
6.9999995,2.638604
6.9999995,2.5970001
6.9999995,2.3889337
6.9999995,2.4037597
6.9999995,2.4041517
6.9999995,2.447864
6.0,2.502915
1.0,2.5782201
1.0,2.642758
1.0,2.7014415
1.0,2.7812328
0.0,2.7469704
0.0,2.7013109
0.0,2.580378
0.0,2.5270832
0.0,2.4855604
0.0,0.46236297
0.0,0.26831684
0.0,0.107121415
0.0,0.11605276
0.0,3.8722754
0.0,3.613408
11.0,3.8722754
11.0,3.613408
11.0,11.27974
11.0,12.033022
10.000001,11.971589
10.000001,11.403416
10.000001,11.293064
10.000001,11.662209
10.000001,12.117941
10.000001,11.861374
10.000001,11.195411
10.000001,11.53743
3.0,10.874295
3.0,10.715261
1.0,3.9757092
1.0,3.4144285
1.0,2.8371692
1.0,2.7319224
0.0,2.4273176
0.0,-0.01670805
0.0,-0.07129238
13.999999,3.8722754
13.999999,3.613408
13.999999,11.27974
13.999999,12.033022
13.999999,11.37841
13.999999,11.629504
13.0,11.800251
13.0,12.685895
13.0,14.089378
13.0,12.008187
13.0,11.703123
13.0,11.829308
13.0,11.830602
13.0,11.790265
13.0,10.418734
13.0,10.7160845
5.0000005,10.204369
5.0000005,9.801424
5.0000005,5.1388793
5.0000005,4.0035453
5.0000005,3.4147801
5.0000005,3.2982714
4.0,2.9778924
4.0,2.877953
4.0,2.5493007
4.0,2.7466507
4.0,2.9448266
4.0,2.9676826
4.0,2.9298155
3.0,2.8167977
3.0,2.825444
3.0,2.8044643
3.0,2.526525
3.0,2.5543334
0.0,2.2656262
0.0,-0.023501752
0.0,0.029941196
0.0,0.03663973
0.0,0.040121984
13.999999,3.8722754
13.999999,3.613408
13.999999,11.27974
13.999999,12.033022
13.0,13.528873
13.0,15.105309
13.0,14.1108675
13.0,13.442629
13.0,15.327372
13.0,14.931426
13.0,14.865524
13.0,15.359669
13.0,15.280655
13.0,15.257128
13.0,14.080642
13.0,14.523231
13.0,13.901638
13.0,13.308288
10.000001,12.716898
10.000001,12.522075
6.0,11.842917
6.0,11.6754875
3.0,5.0540357
3.0,4.232881
3.0,3.9032648
3.0,3.8625607
0.0,3.5127878
0.0,0.06778518
0.0,-0.0104598235
0.0,-0.02869536
0.0,-0.077673435
0.0,3.8722754
0.0,3.613408
11.0,3.8722754
11.0,3.613408
11.0,2.7591295
10.000001,3.186954
10.000001,11.124361
10.000001,11.845505
10.000001,12.38107
10.000001,12.990601
10.000001,13.171683
10.000001,13.779222
10.000001,13.262371
10.000001,13.41794
10.000001,13.161377
10.000001,12.865985
10.000001,13.405828
10.000001,12.989363
10.000001,12.478981
10.000001,12.010903
10.000001,11.79654
3.0,11.883433
3.0,11.216427
2.0,4.8925276
2.0,3.7988057
2.0,3.4847074
2.0,3.4396462
1.0,3.2245402
1.0,2.971131
0.0,2.836841
0.0,2.826645
0.0,2.6636724
0.0,2.6615427
0.0,2.6844893
0.0,2.6411092
0.0,2.6765287
0.0,2.764637
0.0,2.581768
0.0,2.6032171
0.0,2.3238912
0.0,0.0069438866
0.0,0.013484858
0.0,-0.004510808
0.0,0.0071196565
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
29.0,13.29912
29.0,12.558493
29.0,13.229732
29.0,12.151991
29.0,12.863137
29.0,12.7140465
29.0,12.190506
29.0,12.758265
22.0,11.937004
22.0,11.645093
22.0,10.724041
22.0,10.588134
18.0,10.081074
18.0,9.587534
17.0,9.3034935
17.0,9.235313
13.0,8.656953
13.0,8.687358
12.0,8.018148
12.0,7.2506423
12.0,7.2996364
12.0,6.9746156
9.0,6.919151
9.0,7.597208
9.0,8.849225
9.0,9.5498705
9.0,9.6200075
9.0,9.232493
9.0,8.828025
9.0,8.870322
9.0,8.920645
0.0,8.889268
1.0,3.8722754
1.0,3.613408
1.0,2.7591295
0.0,3.186954
0.0,11.124361
0.0,11.845505
0.0,12.38107
0.0,12.297476
0.0,0.015754076
31.0,3.8722754
31.0,3.613408
31.0,11.27974
31.0,12.033022
30.0,13.528873
30.0,13.041717
30.0,13.485683
30.0,12.836134
30.0,13.55669
30.0,13.434846
30.0,12.819456
30.0,13.411745
30.0,12.718896
30.0,12.426252
23.0,11.503085
23.0,11.286764
19.0,10.7179
19.0,10.212064
6.9999995,10.20054
6.9999995,10.362212
4.0,9.840441
4.0,9.758146
0.0,9.201771
0.0,10.236331
21.0,3.8722754
21.0,3.613408
21.0,11.27974
21.0,12.033022
20.000002,12.885998
20.000002,13.268485
20.000002,14.064837
20.000002,13.184081
20.000002,14.047221
20.000002,14.093514
20.000002,13.957131
20.000002,14.533893
13.0,13.522395
13.0,13.326324
13.0,11.750282
13.0,11.454461
11.0,5.671421
11.0,3.536549
11.0,3.1243305
11.0,3.0317936
10.000001,2.6861362
10.000001,2.4520593
10.000001,2.1886923
10.000001,1.9862733
10.000001,1.8395996
10.000001,1.698523
10.000001,1.5976056
10.000001,1.7490369
10.000001,1.7440218
10.000001,1.719116
10.000001,1.6905061
10.000001,1.7008699
10.000001,1.6923615
9.0,1.7324047
9.0,1.5741313
9.0,1.5335878
6.9999995,1.4049829
6.9999995,1.2786598
6.9999995,1.2604828
6.9999995,1.2953441
6.9999995,1.2905108
6.9999995,1.2503479
6.9999995,1.2939527
6.0,1.344134
6.0,1.401122
6.0,1.4748771
6.0,1.5856143
6.0,1.6755875
6.0,1.7761388
6.0,1.7702866
6.0,1.7615821
6.0,1.7807884
6.0,1.7851422
6.0,1.7111932
6.0,1.6776047
6.0,1.6145674
6.0,1.5729167
6.0,1.519835
6.0,1.4867187
5.0000005,1.4766523
5.0000005,1.4323218
5.0000005,1.4074817
5.0000005,1.3649393
2.0,1.4465768
2.0,1.4978571
0.0,1.4767066
0.0,1.4923161
0.0,1.4181004
0.0,0.8435307
0.0,0.7439688
0.0,0.7043904
0.0,0.6575183
0.0,0.6051527
0.0,0.55636436
0.0,0.565116
0.0,0.55581194
0.0,0.062382124
0.0,0.103272855
0.0,0.09632257
0.0,0.100063376
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,11.37841
0.0,0.15207495
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
9.0,3.8722754
9.0,3.613408
9.0,11.27974
9.0,12.033022
8.0,11.518437
8.0,11.374077
8.0,11.301576
8.0,10.393464
8.0,11.678708
8.0,11.256019
8.0,11.881568
8.0,11.890798
8.0,11.150768
8.0,11.568443
8.0,10.421636
8.0,10.874998
8.0,11.730109
8.0,12.202303
8.0,12.271951
8.0,12.513571
8.0,12.383731
8.0,12.580578
8.0,12.728569
1.0,12.138261
1.0,11.805878
0.0,5.337187
0.0,3.3062365
0.0,3.0015268
0.0,2.9380157
0.0,2.5481346
0.0,0.007321897
0.0,0.017057342
0.0,0.019409988
0.0,0.029342843
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
2.0,3.8722754
2.0,3.613408
2.0,11.27974
2.0,12.033022
2.0,12.885998
2.0,13.724285
1.0,13.953461
1.0,13.526367
1.0,14.638677
1.0,14.921901
1.0,15.903017
1.0,16.726788
1.0,17.280968
1.0,17.84033
1.0,18.627699
1.0,18.485846
1.0,18.648516
1.0,18.378706
1.0,18.00207
1.0,18.25617
1.0,16.870327
1.0,17.334791
0.0,16.263197
0.0,16.562517
0.0,-0.27665296
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,2.7591295
6.9999995,3.186954
6.9999995,3.7219043
6.9999995,4.3003798
6.9999995,11.016759
6.9999995,11.960724
6.9999995,13.690933
6.9999995,14.831536
6.9999995,14.690404
6.9999995,14.523331
6.9999995,14.6500025
6.9999995,14.626092
6.9999995,14.740346
6.9999995,14.070059
6.9999995,14.632929
6.9999995,13.765903
6.9999995,13.286143
0.0,13.263651
0.0,-0.041238766
0.0,-0.05347622
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.186954
0.0,3.7219043
0.0,4.3003798
0.0,0.0043236744
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
30.0,11.509505
30.0,12.533259
30.0,13.458687
30.0,14.824484
29.0,16.882507
29.0,18.381132
27.999998,19.574968
27.999998,20.40644
27.999998,20.764114
27.999998,21.505453
27.999998,22.173712
27.999998,22.258942
27.0,22.449728
27.0,22.706696
27.0,22.832298
27.0,23.217833
25.0,23.042109
25.0,23.323635
22.0,23.616432
22.0,23.372639
22.0,23.084959
22.0,23.26401
1.0,12.487548
1.0,11.607607
0.0,11.190979
0.0,10.985115
0.0,10.598781
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.186954
0.0,0.102560796
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,10.0274
0.0,0.43004495
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.186954
0.0,0.102560796
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.944657
0.0,0.11381355
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
30.0,11.873569
30.0,11.102498
30.0,10.883348
30.0,11.290271
30.0,11.524364
30.0,11.360332
30.0,10.842337
30.0,11.110752
30.0,10.569156
30.0,10.347389
23.0,9.584303
23.0,9.5492735
6.9999995,9.311517
6.9999995,9.001302
0.0,8.883082
0.0,-0.1529244
0.0,3.8722754
0.0,3.613408
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,2.7591295
6.9999995,3.5414908
6.9999995,9.99151
6.9999995,10.046145
6.9999995,10.283937
6.9999995,10.690666
6.9999995,11.310252
6.9999995,11.8180275
6.9999995,11.668681
6.9999995,11.783693
6.9999995,11.772743
6.9999995,11.4604225
6.9999995,11.53721
6.9999995,11.29698
6.9999995,11.575124
6.9999995,11.731636
6.9999995,11.777959
6.9999995,11.89231
6.9999995,11.463241
6.9999995,11.3474
6.9999995,11.057603
6.9999995,10.595025
6.9999995,10.411828
6.9999995,10.071724
0.0,9.824149
0.0,9.766319
0.0,9.55971
0.0,9.76475
0.0,0.024536772
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,13.034596
6.9999995,12.278547
6.9999995,12.551022
