y_true,y_pred
3.0,9.682414
3.0,12.406685
1.0,11.318964
18.0,8.17112
18.0,9.682414
18.0,12.406685
17.0,12.562535
17.0,12.971091
15.0,10.539858
15.0,14.701395
15.0,16.616867
15.0,17.412958
15.0,19.386597
15.0,19.774635
14.0,20.59415
14.0,21.03997
14.0,21.614618
10.0,20.26572
10.0,21.45035
8.0,20.153637
8.0,21.333477
8.0,23.709011
8.0,24.200165
8.0,25.221247
8.0,25.451998
8.0,25.651905
7.0,25.857628
7.0,26.2639
7.0,26.369087
7.0,26.522518
7.0,26.574194
7.0,26.478672
7.0,26.46096
7.0,26.303413
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
10.0,12.759725
10.0,12.930808
10.0,12.734573
10.0,12.901829
10.0,12.506279
10.0,12.399706
10.0,12.423385
0.0,15.609002
0.0,20.991804
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.407284
7.0,18.792873
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.054481
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,15.335937
7.0,14.721924
7.0,9.894962
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,15.042768
7.0,16.782135
7.0,17.455038
7.0,20.237282
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,15.202519
7.0,14.650708
7.0,10.03916
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,8.427077
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
2.0,8.17112
2.0,9.682414
2.0,12.406685
0.0,11.318964
0.0,14.407284
0.0,18.950014
0.0,19.66596
0.0,19.881569
0.0,20.512478
0.0,20.812628
0.0,20.666523
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.386096
7.0,5.7364287
2.0,8.17112
2.0,9.682414
2.0,12.406685
0.0,11.318964
0.0,14.814002
0.0,19.292995
0.0,19.421282
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
7.0,10.545601
7.0,14.1262865
8.0,8.17112
8.0,9.682414
8.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,10.405594
0.0,11.724527
0.0,13.18861
0.0,8.179195
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,9.521791
1.0,8.17112
1.0,9.682414
1.0,11.523032
1.0,13.045138
1.0,13.459062
1.0,13.361912
1.0,13.686977
1.0,13.346664
1.0,12.945729
1.0,12.872969
0.0,12.916251
0.0,13.206365
0.0,13.692956
0.0,14.379182
0.0,12.384395
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.555311
0.0,9.840609
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
4.0,8.17112
4.0,9.682414
4.0,7.076715
4.0,8.386096
4.0,8.498043
3.0,9.446434
3.0,9.836629
3.0,10.03792
3.0,10.298066
1.0,9.424792
1.0,12.452409
0.0,15.704982
0.0,18.573868
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.386096
0.0,5.7364287
0.0,7.464053
0.0,4.379825
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
10.0,12.744936
10.0,12.577089
10.0,12.773879
7.0,10.31118
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,11.523032
4.0,13.93304
0.0,11.911244
0.0,18.798101
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,9.937472
3.0,8.17112
3.0,9.682414
3.0,11.523032
3.0,13.045138
1.0,10.545601
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,11.523032
4.0,13.045138
1.0,10.545601
1.0,14.892093
1.0,16.931934
1.0,19.342869
0.0,18.768993
0.0,19.73683
0.0,20.660595
5.0,8.17112
3.0,13.149131
1.0,14.686242
0.0,8.17112
0.0,9.682414
18.0,8.17112
18.0,9.682414
18.0,11.523032
15.0,14.6035185
14.0,17.335133
14.0,21.977919
14.0,22.276676
14.0,22.322985
12.0,20.675089
11.0,18.068678
11.0,20.950373
11.0,23.150837
11.0,22.684006
11.0,22.3219
11.0,22.00932
7.0,19.454279
7.0,20.305153
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
1.0,8.17112
1.0,9.682414
1.0,12.406685
1.0,12.562535
1.0,12.971091
1.0,13.164494
1.0,12.975388
0.0,13.073723
0.0,10.047166
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
3.0,10.405594
3.0,11.724527
3.0,13.18861
3.0,13.125718
3.0,12.979153
3.0,13.120162
3.0,12.892405
0.0,13.328975
0.0,17.634819
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
11.0,8.17112
7.0,10.405594
7.0,11.724527
7.0,6.6145377
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
4.0,12.555311
4.0,12.744936
4.0,12.577089
4.0,12.773879
1.0,10.31118
1.0,14.793629
0.0,17.924032
0.0,19.343954
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
3.0,8.17112
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
7.0,13.642142
7.0,10.405594
7.0,11.724527
7.0,6.6145377
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,14.497307
7.0,16.412455
7.0,17.102512
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.168875
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,9.521791
7.0,7.9459743
3.0,9.3380165
3.0,14.248781
3.0,17.242157
3.0,19.374567
0.0,19.061163
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
5.0,8.17112
5.0,9.682414
5.0,11.523032
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,14.497307
7.0,16.268518
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,8.478056
10.0,8.17112
10.0,9.682414
7.0,11.289586
7.0,17.69173
7.0,18.265598
7.0,19.73287
7.0,21.313953
7.0,21.147125
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
18.0,8.17112
18.0,9.682414
18.0,12.406685
17.0,12.562535
17.0,12.555311
7.0,16.866293
0.0,8.17112
0.0,9.682414
6.0,10.405594
5.0,11.724527
5.0,13.18861
5.0,14.988362
3.0,11.044386
0.0,14.5891285
0.0,16.63779
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
17.0,8.17112
17.0,9.682414
7.0,13.143909
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,7.076715
9.0,8.386096
9.0,8.498043
7.0,9.879836
7.0,16.357044
7.0,17.994839
7.0,18.782475
7.0,20.556917
7.0,20.742626
7.0,21.091232
7.0,21.124723
7.0,21.072563
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,14.254146
10.0,14.1294985
7.0,11.001749
7.0,14.810749
5.0,8.17112
5.0,9.682414
5.0,12.406685
2.0,11.318964
2.0,14.407284
2.0,20.074041
0.0,18.10808
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.555311
0.0,10.301543
0.0,14.2316065
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.168875
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,10.301543
7.0,14.497307
7.0,16.268518
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
5.0,8.17112
5.0,9.682414
5.0,12.406685
5.0,14.254146
2.0,10.974999
2.0,15.386981
2.0,17.192516
2.0,19.25859
2.0,19.74125
1.0,20.324799
1.0,20.904474
1.0,21.817364
1.0,22.206835
1.0,22.51655
1.0,22.51608
1.0,22.219666
0.0,22.000547
4.0,8.17112
4.0,9.682414
4.0,11.523032
0.0,14.207621
10.0,10.405594
8.0,11.927024
8.0,19.379631
8.0,20.915228
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.330884
7.0,5.5542426
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.386096
7.0,5.7364287
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
17.0,8.17112
17.0,9.682414
17.0,11.523032
17.0,13.045138
16.0,12.759725
16.0,12.930808
14.0,11.470423
13.0,16.81788
13.0,19.694214
13.0,19.939701
13.0,20.794518
13.0,22.862108
13.0,23.041597
13.0,22.970581
13.0,22.788553
13.0,22.974855
13.0,23.23329
13.0,23.38223
13.0,23.568245
13.0,23.66412
13.0,23.69513
11.0,22.535938
10.0,22.51577
10.0,22.490068
7.0,20.730665
7.0,21.318865
5.0,8.17112
5.0,9.682414
5.0,11.523032
0.0,12.715408
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.386096
7.0,5.7364287
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
0.0,11.289586
0.0,17.69173
0.0,17.924028
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,13.513092
7.0,9.327907
3.0,10.405594
3.0,12.860527
1.0,12.052079
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
4.0,12.501597
4.0,15.761276
0.0,16.898024
3.0,8.17112
3.0,9.682414
3.0,11.523032
3.0,13.045138
3.0,12.759725
3.0,12.930808
3.0,13.10772
3.0,13.0848055
3.0,12.6931505
3.0,12.647221
3.0,12.901124
0.0,12.163626
0.0,13.407616
0.0,15.747176
0.0,16.982458
0.0,18.816807
0.0,20.019642
7.0,10.405594
7.0,11.724527
7.0,13.18861
7.0,8.179195
0.0,8.17112
0.0,9.682414
0.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.407284
7.0,18.950014
7.0,19.34673
7.0,19.440228
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,11.523032
0.0,12.715408
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.407284
0.0,18.792873
7.0,8.17112
7.0,9.682414
7.0,11.523032
0.0,13.746903
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.407284
0.0,18.792873
10.0,10.405594
10.0,11.724527
10.0,14.527982
7.0,11.836679
7.0,14.743045
7.0,18.87166
3.0,8.17112
3.0,9.682414
3.0,7.076715
0.0,9.34061
0.0,13.822786
0.0,18.562477
0.0,18.668552
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
4.0,8.17112
4.0,9.682414
4.0,11.523032
4.0,11.471421
4.0,11.787561
4.0,12.064743
1.0,10.47337
1.0,16.156109
0.0,18.638672
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.168875
4.0,10.405594
4.0,11.724527
4.0,13.18861
4.0,14.988362
1.0,11.044386
1.0,14.510996
0.0,15.37503
3.0,8.17112
3.0,9.682414
3.0,12.406685
0.0,11.318964
0.0,14.407284
0.0,18.792873
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.168875
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
9.0,8.17112
9.0,9.682414
9.0,11.523032
9.0,13.045138
7.0,10.545601
7.0,14.1262865
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
9.0,8.17112
9.0,9.682414
9.0,11.523032
9.0,13.045138
9.0,12.759725
9.0,12.930808
9.0,12.734573
9.0,12.901829
9.0,12.506279
7.0,10.481318
2.0,8.17112
2.0,9.682414
2.0,12.406685
0.0,9.81169
0.0,11.426126
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
9.0,10.405594
9.0,11.724527
9.0,14.527982
7.0,11.836679
7.0,14.743045
7.0,19.027102
7.0,19.272684
0.0,8.17112
0.0,9.682414
6.0,8.17112
6.0,9.682414
6.0,11.523032
6.0,13.045138
6.0,12.759725
6.0,13.603072
4.0,12.449948
4.0,16.216331
4.0,18.148167
4.0,18.463552
0.0,17.66312
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
2.0,8.17112
2.0,9.682414
2.0,11.523032
2.0,13.045138
2.0,12.759725
2.0,12.930808
2.0,13.107723
1.0,10.722433
0.0,14.44705
7.0,8.171118
7.0,9.682414
7.0,7.076715
8.0,8.171118
8.0,9.682414
8.0,12.406685
5.0,11.318965
0.0,8.171118
0.0,9.682414
0.0,8.171118
0.0,9.682414
