y_true,y_pred
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,13.11067
0.0,16.373154
0.0,16.065916
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
1.0,16.489002
18.0,8.596858
18.0,9.19105
18.0,12.120956
17.0,12.46509
17.0,13.234485
15.0,18.794512
15.0,16.748547
15.0,15.786477
15.0,14.701988
15.0,16.665699
15.0,16.05864
14.0,16.091679
14.0,16.050476
14.0,15.988614
10.0,14.845965
10.0,15.715588
8.0,15.9094925
8.0,16.799385
8.0,17.93317
8.0,18.2402
8.0,18.716728
8.0,18.795425
8.0,18.760103
7.0,18.836452
7.0,19.209272
7.0,19.165632
7.0,19.310957
7.0,19.39464
7.0,19.29776
7.0,19.24631
7.0,19.122643
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,11.824794
10.0,11.886062
10.0,11.931218
10.0,11.564186
10.0,11.897396
10.0,11.749809
0.0,20.436033
0.0,19.566261
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.0446205
7.0,16.21087
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,6.9012046
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,14.848552
7.0,14.134368
7.0,8.642285
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,16.195158
7.0,15.688808
7.0,14.717273
7.0,16.845627
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,15.318359
7.0,14.377216
7.0,8.891397
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,7.064462
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
2.0,8.596858
2.0,9.19105
2.0,12.120956
0.0,16.489002
0.0,13.0446205
0.0,16.349749
0.0,16.119486
0.0,15.628167
0.0,15.251639
0.0,14.904905
0.0,14.514655
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,4.8418546
2.0,8.596858
2.0,9.19105
2.0,12.120956
0.0,16.489002
0.0,13.11067
0.0,16.373154
0.0,16.065916
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
7.0,18.237814
7.0,14.785853
8.0,8.596858
8.0,9.19105
8.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,10.137205
0.0,9.951856
0.0,12.299128
0.0,7.488469
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
1.0,8.596858
1.0,9.19105
1.0,11.996447
1.0,12.647866
1.0,13.714852
1.0,13.127213
1.0,13.585072
1.0,13.070086
1.0,12.347056
1.0,12.166461
0.0,12.092986
0.0,12.074151
0.0,11.89444
0.0,12.122299
0.0,10.693503
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
0.0,17.843176
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
4.0,8.596858
4.0,9.19105
4.0,6.273778
4.0,8.010895
4.0,8.076429
3.0,8.742035
3.0,8.377025
3.0,8.681843
3.0,8.970704
1.0,18.310839
1.0,17.86902
0.0,18.190826
0.0,17.56022
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.010895
0.0,4.8418546
0.0,5.5061836
0.0,4.224241
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
10.0,11.5356455
10.0,11.595224
7.0,18.211222
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,11.996447
4.0,16.192375
0.0,13.560797
0.0,15.842326
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
3.0,8.596858
3.0,9.19105
3.0,11.996447
3.0,12.647866
1.0,18.237814
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,11.996447
4.0,12.647866
1.0,18.237814
1.0,15.123505
1.0,14.126856
1.0,16.529037
0.0,14.959443
0.0,14.851
0.0,14.649915
5.0,8.596858
3.0,18.41832
1.0,16.549187
0.0,8.596858
0.0,9.19105
18.0,8.596858
18.0,9.19105
18.0,11.996447
15.0,16.11487
14.0,14.075999
14.0,17.464767
14.0,16.9416
14.0,16.422176
12.0,14.675874
11.0,13.945691
11.0,15.282688
11.0,15.949935
11.0,15.87341
11.0,15.801737
11.0,15.706713
7.0,15.555541
7.0,16.104975
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
1.0,8.596858
1.0,9.19105
1.0,12.120956
1.0,12.46509
1.0,13.234485
1.0,12.741164
1.0,12.657674
0.0,12.23412
0.0,8.746054
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
3.0,10.137205
3.0,9.951856
3.0,12.299128
3.0,12.681665
3.0,11.991242
3.0,11.503153
3.0,11.540761
0.0,18.780867
0.0,17.7546
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
11.0,8.596858
7.0,10.137205
7.0,9.951856
7.0,6.9678893
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,11.924743
4.0,11.356271
4.0,11.5356455
4.0,11.595224
1.0,18.211222
1.0,17.26475
0.0,18.534231
0.0,17.74931
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
3.0,8.596858
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.725413
7.0,10.137205
7.0,9.951856
7.0,6.9678893
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,16.283033
7.0,15.664628
7.0,14.606786
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,12.65321
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
7.0,5.916425
3.0,18.67804
3.0,17.769508
3.0,18.575603
3.0,18.280704
0.0,17.037374
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
5.0,8.596858
5.0,9.19105
5.0,11.996447
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,16.283033
7.0,15.477975
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
10.0,8.596858
10.0,9.19105
7.0,13.928037
7.0,16.370777
7.0,15.762001
7.0,14.975011
7.0,15.300827
7.0,14.99997
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
18.0,8.596858
18.0,9.19105
18.0,12.120956
17.0,12.46509
17.0,11.924743
7.0,19.495157
0.0,8.596858
0.0,9.19105
6.0,10.137205
5.0,9.951856
5.0,12.299128
5.0,13.770768
3.0,18.62914
0.0,15.745848
0.0,14.237752
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
17.0,8.596858
17.0,9.19105
7.0,16.829021
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,6.273778
9.0,8.010895
9.0,8.076429
7.0,16.989683
7.0,16.679598
7.0,15.572864
7.0,14.69523
7.0,16.711155
7.0,16.052004
7.0,15.931757
7.0,15.775557
7.0,15.56692
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,13.675864
10.0,14.631576
7.0,19.574694
7.0,16.97711
5.0,8.596858
5.0,9.19105
5.0,12.120956
2.0,16.489002
2.0,13.0446205
2.0,16.707445
0.0,14.299677
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
0.0,18.286917
0.0,15.959191
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,12.65321
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.286917
7.0,16.283033
7.0,15.477975
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
5.0,8.596858
5.0,9.19105
5.0,12.120956
5.0,13.675864
2.0,18.507555
2.0,15.099531
2.0,14.103984
2.0,16.650105
2.0,16.127522
1.0,16.25683
1.0,15.9368105
1.0,15.769155
1.0,15.759712
1.0,15.565501
1.0,15.36044
1.0,15.150198
0.0,15.031588
4.0,8.596858
4.0,9.19105
4.0,11.996447
0.0,16.31588
10.0,10.137205
8.0,17.947042
8.0,16.226528
8.0,15.726869
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.345356
7.0,5.503776
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,4.8418546
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,11.996447
17.0,12.647866
16.0,12.163855
16.0,11.824794
14.0,19.16811
13.0,17.570532
13.0,18.165693
13.0,17.087914
13.0,15.852075
13.0,17.484808
13.0,17.103256
13.0,16.769709
13.0,16.63755
13.0,16.53837
13.0,16.474783
13.0,16.283955
13.0,16.108585
13.0,15.9037485
13.0,15.760654
11.0,15.111124
10.0,15.18897
10.0,15.224263
7.0,15.135312
7.0,15.648049
5.0,8.596858
5.0,9.19105
5.0,11.996447
0.0,16.422667
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,4.8418546
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
0.0,13.928037
0.0,16.370777
0.0,15.561142
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,12.742728
7.0,8.176405
3.0,10.137205
3.0,12.998707
1.0,14.167563
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
4.0,16.828522
4.0,14.207216
0.0,15.672473
3.0,8.596858
3.0,9.19105
3.0,11.996447
3.0,12.647866
3.0,12.163855
3.0,11.824794
3.0,12.476531
3.0,12.279235
3.0,11.592474
3.0,11.69765
3.0,11.600499
0.0,18.853325
0.0,18.116941
0.0,18.930826
0.0,18.496595
0.0,18.61328
0.0,18.410006
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,7.488469
0.0,8.596858
0.0,9.19105
0.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.0446205
7.0,16.349749
7.0,16.036863
7.0,15.491431
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,11.996447
0.0,16.422667
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,13.0446205
0.0,16.21087
7.0,8.596858
7.0,9.19105
7.0,11.996447
0.0,17.363031
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,13.0446205
0.0,16.21087
10.0,10.137205
10.0,9.951856
10.0,13.411751
7.0,16.955734
7.0,13.410986
7.0,16.392757
3.0,8.596858
3.0,9.19105
3.0,6.273778
0.0,15.012982
0.0,12.741524
0.0,16.16915
0.0,15.945008
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
4.0,8.596858
4.0,9.19105
4.0,11.996447
4.0,11.9337635
4.0,11.342875
4.0,11.050061
1.0,18.742033
1.0,17.316547
0.0,17.90711
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,12.65321
4.0,10.137205
4.0,9.951856
4.0,12.299128
4.0,13.770768
1.0,18.62914
1.0,15.517541
0.0,13.117115
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.489002
0.0,13.0446205
0.0,16.21087
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,12.65321
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
9.0,8.596858
9.0,9.19105
9.0,11.996447
9.0,12.647866
7.0,18.237814
7.0,14.785853
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
9.0,8.596858
9.0,9.19105
9.0,11.996447
9.0,12.647866
9.0,12.163855
9.0,11.824794
9.0,11.886062
9.0,11.931218
9.0,11.564186
7.0,18.219645
2.0,8.596858
2.0,9.19105
2.0,12.120956
0.0,14.224878
0.0,10.673829
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
9.0,10.137205
9.0,9.951856
9.0,13.411751
7.0,16.955734
7.0,13.410986
7.0,16.511744
7.0,16.108917
0.0,8.596858
0.0,9.19105
6.0,8.596858
6.0,9.19105
6.0,11.996447
6.0,12.647866
6.0,12.163855
6.0,13.141615
4.0,18.717098
4.0,17.292162
4.0,17.822176
4.0,16.696217
0.0,14.995541
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
2.0,8.596858
2.0,9.19105
2.0,11.996447
2.0,12.647866
2.0,12.163855
2.0,11.824794
2.0,12.476532
1.0,15.716673
0.0,17.121687
7.0,8.596858
7.0,9.191048
7.0,6.273779
8.0,8.596858
8.0,9.191048
8.0,12.120957
5.0,16.489004
0.0,8.596858
0.0,9.191048
0.0,8.596858
0.0,9.191048
