y_true,y_pred
2.0,11.6279
2.0,12.117084
2.0,13.419995
2.0,14.075681
2.0,14.395451
2.0,14.965566
2.0,15.282459
2.0,15.787534
2.0,16.092878
0.0,16.541712
3.0,6.452485
3.0,10.136519
3.0,15.162214
1.0,3.426264
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.397369
7.0,14.445938
7.0,12.380509
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,10.012123
0.0,10.723052
0.0,11.787656
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
1.0,3.426264
18.0,6.452485
18.0,10.136519
18.0,15.162214
17.0,11.74689
17.0,13.162185
15.0,1.5372494
15.0,11.623955
15.0,12.202483
15.0,11.63004
15.0,12.66826
15.0,13.390173
14.0,14.043094
14.0,14.4381485
14.0,15.051508
10.0,15.190524
10.0,16.186682
8.0,16.7648
8.0,17.252535
8.0,17.729809
8.0,18.01434
8.0,18.44466
8.0,18.698458
8.0,19.054596
7.0,19.327707
7.0,19.650812
7.0,19.83219
7.0,20.018063
7.0,20.148237
7.0,20.279797
7.0,20.34368
7.0,20.403248
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,12.543491
10.0,12.251231
10.0,12.935088
10.0,12.40329
10.0,12.591494
10.0,12.424084
0.0,-2.0031848
0.0,7.389974
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.114934
7.0,10.553741
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,4.1998854
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.397369
7.0,14.445938
7.0,12.380509
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,11.094634
7.0,11.958197
7.0,11.6560135
7.0,12.506048
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,15.70636
7.0,15.820493
7.0,12.902359
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,4.48322
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
2.0,6.452485
2.0,10.136519
2.0,15.162214
0.0,3.426264
0.0,10.114934
0.0,10.782621
0.0,11.874687
0.0,12.89492
0.0,13.88401
0.0,14.781138
0.0,15.2332945
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,2.050766
2.0,6.452485
2.0,10.136519
2.0,15.162214
0.0,3.426264
0.0,10.012123
0.0,10.723052
0.0,11.787656
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
7.0,4.246451
7.0,11.332521
8.0,6.452485
8.0,10.136519
8.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,11.390637
0.0,12.325705
0.0,15.104445
0.0,6.215625
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
1.0,6.452485
1.0,10.136519
1.0,10.294
1.0,12.346871
1.0,14.049961
1.0,13.907385
1.0,13.198866
1.0,14.346125
1.0,14.146392
1.0,14.078484
0.0,13.207226
0.0,12.878959
0.0,12.16971
0.0,11.832929
0.0,12.163787
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
0.0,5.0654016
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
4.0,6.452485
4.0,10.136519
4.0,6.0199323
4.0,4.0773897
4.0,8.569639
3.0,10.097625
3.0,10.431077
3.0,11.599262
3.0,10.65094
1.0,4.4215364
1.0,10.482524
0.0,12.706908
0.0,12.990937
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,4.0773897
0.0,2.050766
0.0,5.278769
0.0,3.1874495
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
10.0,11.756489
10.0,12.545805
7.0,8.40559
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,10.294
4.0,7.624209
0.0,6.5538025
0.0,9.852902
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
3.0,6.452485
3.0,10.136519
3.0,10.294
3.0,12.346871
1.0,4.246451
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,10.294
4.0,12.346871
1.0,4.246451
1.0,11.5407505
1.0,10.678913
1.0,11.578792
0.0,12.279492
0.0,13.51393
0.0,14.543476
5.0,6.452485
3.0,-2.5330958
1.0,4.9447474
0.0,6.452485
0.0,10.136519
18.0,6.452485
18.0,10.136519
18.0,10.294
15.0,7.1277676
14.0,10.73808
14.0,11.658098
14.0,13.040091
14.0,13.939123
12.0,14.698974
11.0,15.159604
11.0,16.504507
11.0,17.265617
11.0,17.66288
11.0,18.104134
11.0,18.436584
7.0,18.559843
7.0,18.967594
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
1.0,6.452485
1.0,10.136519
1.0,15.162214
1.0,11.74689
1.0,13.162185
1.0,13.646549
1.0,13.736592
0.0,14.635666
0.0,11.732135
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
3.0,11.390637
3.0,12.325705
3.0,15.104445
3.0,12.149454
3.0,11.797243
3.0,12.928868
3.0,12.294798
0.0,10.67225
0.0,13.532611
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
11.0,6.452485
7.0,11.390637
7.0,12.325705
7.0,7.8551593
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,11.315818
4.0,12.173674
4.0,11.756489
4.0,12.545805
1.0,8.40559
1.0,11.800606
0.0,13.168221
0.0,12.32214
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
3.0,6.452485
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,7.0103726
7.0,11.390637
7.0,12.325705
7.0,7.8551593
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,11.287494
7.0,12.068299
7.0,11.551355
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,9.846369
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
7.0,9.168758
3.0,2.3156335
3.0,9.520642
3.0,12.620855
3.0,12.658798
0.0,12.365143
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
5.0,6.452485
5.0,10.136519
5.0,10.294
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,11.287494
7.0,11.7795925
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
10.0,6.452485
10.0,10.136519
7.0,4.0522385
7.0,9.303853
7.0,10.207468
7.0,13.289586
7.0,14.912832
7.0,15.868176
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
18.0,6.452485
18.0,10.136519
18.0,15.162214
17.0,11.74689
17.0,11.315818
7.0,-1.0743929
0.0,6.452485
0.0,10.136519
6.0,11.390637
5.0,12.325705
5.0,15.104445
5.0,13.730868
3.0,1.9392618
0.0,5.4355474
0.0,8.667967
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
17.0,6.452485
17.0,10.136519
7.0,2.8406768
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,6.0199323
9.0,4.0773897
9.0,8.569639
7.0,8.258463
7.0,12.04304
7.0,13.784401
7.0,13.587857
7.0,14.687215
7.0,14.6672535
7.0,14.811224
7.0,15.412421
7.0,15.610951
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,13.641746
10.0,13.799331
7.0,-0.7247745
7.0,10.723506
5.0,6.452485
5.0,10.136519
5.0,15.162214
2.0,3.426264
2.0,10.114934
2.0,11.033385
0.0,12.24995
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
0.0,6.0129933
0.0,10.912186
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,9.846369
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.0129933
7.0,11.287494
7.0,11.7795925
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
5.0,6.452485
5.0,10.136519
5.0,15.162214
5.0,13.641746
2.0,2.1472263
2.0,11.232673
2.0,11.083395
2.0,11.948707
2.0,12.710848
1.0,13.294384
1.0,14.223782
1.0,14.490613
1.0,15.052387
1.0,15.552721
1.0,16.096735
1.0,16.460695
0.0,16.848331
4.0,6.452485
4.0,10.136519
4.0,10.294
0.0,5.321041
10.0,11.390637
8.0,-1.7907457
8.0,11.456372
8.0,15.02081
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,7.30282
7.0,3.981774
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,2.050766
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,10.294
17.0,12.346871
16.0,11.610584
16.0,12.543491
14.0,9.45958
13.0,13.422119
13.0,13.286182
13.0,13.221297
13.0,13.816323
13.0,14.568044
13.0,14.875797
13.0,14.954236
13.0,15.319255
13.0,15.804291
13.0,15.924733
13.0,16.266052
13.0,16.455849
13.0,16.763449
13.0,17.019796
11.0,17.240868
10.0,17.560232
10.0,17.818192
7.0,17.895096
7.0,18.331
5.0,6.452485
5.0,10.136519
5.0,10.294
0.0,1.7779319
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,2.050766
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
0.0,4.0522385
0.0,9.303853
0.0,10.069901
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,13.300738
7.0,11.243067
3.0,11.390637
3.0,16.27906
1.0,1.8620496
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
4.0,1.6867278
4.0,9.825772
0.0,7.2038336
3.0,6.452485
3.0,10.136519
3.0,10.294
3.0,12.346871
3.0,11.610584
3.0,12.543491
3.0,12.064346
3.0,13.12654
3.0,13.145586
3.0,13.293254
3.0,13.346624
0.0,7.3142676
0.0,10.406856
0.0,13.128965
0.0,13.493641
0.0,13.035726
0.0,13.261051
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,6.215625
0.0,6.452485
0.0,10.136519
0.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.114934
7.0,10.782621
7.0,11.976269
7.0,12.832665
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,10.294
0.0,1.7779319
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,10.114934
0.0,10.553741
7.0,6.452485
7.0,10.136519
7.0,10.294
0.0,0.9666372
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,10.114934
0.0,10.553741
10.0,11.390637
10.0,12.325705
10.0,14.464146
7.0,0.062032066
7.0,10.084964
7.0,10.866608
3.0,6.452485
3.0,10.136519
3.0,6.0199323
0.0,5.302895
0.0,9.882223
0.0,10.88158
0.0,12.329694
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
4.0,6.452485
4.0,10.136519
4.0,10.294
4.0,10.392826
4.0,8.386267
4.0,10.133521
1.0,9.945103
1.0,13.198399
0.0,13.638736
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,9.846369
4.0,11.390637
4.0,12.325705
4.0,15.104445
4.0,13.730868
1.0,1.9392618
1.0,11.317844
0.0,8.857666
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,3.426264
0.0,10.114934
0.0,10.553741
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,9.846369
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
9.0,6.452485
9.0,10.136519
9.0,10.294
9.0,12.346871
7.0,4.246451
7.0,11.332521
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
9.0,6.452485
9.0,10.136519
9.0,10.294
9.0,12.346871
9.0,11.610584
9.0,12.543491
9.0,12.251231
9.0,12.935088
9.0,12.40329
7.0,9.288206
2.0,6.452485
2.0,10.136519
2.0,15.162214
0.0,5.8816757
0.0,9.671122
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
9.0,11.390637
9.0,12.325705
9.0,14.464146
7.0,0.062032066
7.0,10.084964
7.0,11.079261
7.0,12.440965
0.0,6.452485
0.0,10.136519
6.0,6.452485
6.0,10.136519
6.0,10.294
6.0,12.346871
6.0,11.610584
6.0,14.536875
4.0,12.286704
4.0,14.043938
4.0,13.987872
4.0,14.462109
0.0,12.791679
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
2.0,6.452485
2.0,10.136519
2.0,10.294
2.0,12.346871
2.0,11.610584
2.0,12.543491
2.0,12.064346
1.0,10.781077
0.0,12.852663
7.0,6.452486
7.0,10.136519
7.0,6.019933
8.0,6.452486
8.0,10.136519
8.0,15.162211
5.0,3.4262614
0.0,6.452486
0.0,10.136519
0.0,6.452486
0.0,10.136519
